time,P_0,P_1,P_2,P_3,sound_speed
3.648,,,,,341.43
3.652,,,,,341.43
3.656,,,,,341.43
3.66,,,,,341.43
3.664,,,,,341.43
3.668,,,,,341.43
3.672,,,,,341.43
3.676,,,,,341.43
3.68,,,,,341.43
3.684,,,,,341.43
3.688,,,,,341.43
3.692,,,,,341.43
3.696,,,,,341.43
3.7,,,,,341.43
3.704,,,,,341.43
3.708,,,,,341.43
3.712,,,,,341.43
3.716,,,,,341.43
3.72,,,,,341.43
3.724,,,,,341.43
3.728,,,,,341.43
3.732,,,,,341.43
3.736,,,,,341.43
3.74,,,,,341.43
3.744,,,,,341.43
3.748,,,,,341.43
3.752,,,,,341.43
3.756,,,,,341.43
3.76,,,,,341.43
3.764,,,,,341.43
3.768,,,,,341.43
3.772,,,,,341.43
3.776,,,,,341.43
3.78,,,,,341.43
3.784,,,,,341.43
3.788,,,,,341.43
3.792,,,,,341.43
3.796,,,,,341.43
3.8,,,,,341.43
3.804,,,,,341.43
3.808,,,,,341.43
3.812,,,,,341.43
3.816,,,,,341.43
3.82,,,,,341.43
3.824,,,,,341.43
3.828,,,,,341.43
3.832,,,,,341.43
3.836,,,,,341.43
3.84,,,,,341.43
3.844,,,,,341.43
3.848,,,,,341.43
3.852,,,,,341.43
3.856,,,,,341.43
3.86,,,,,341.43
3.864,,,,,341.43
3.868,,,,,341.43
3.872,,,,,341.43
3.876,,,,,341.43
3.88,,,,,341.43
3.884,,,,,341.43
3.888,,,,,341.43
3.892,,,,,341.43
3.896,,,,,341.43
3.9,,,,,341.43
3.904,,,,,341.43
3.908,,,,,341.43
3.912,,,,,341.43
3.916,,,,,341.43
3.92,,,,,341.43
3.924,,,,,341.43
3.928,,,,,341.43
3.932,,,,,341.43
3.936,,,,,341.43
3.94,,,,,341.43
3.944,,,,,341.43
3.948,,,,,341.43
3.952,,,,,341.43
3.956,,,,,341.43
3.96,,,,,341.43
3.964,,,,,341.43
3.968,,,,,341.43
3.972,,,,,341.43
3.976,,,,,341.43
3.98,,,,,341.43
3.984,,,,,341.43
3.988,,,,,341.43
3.992,,,,,341.43
3.996,,,,,341.43
4.0,,,,,341.43
4.004,,,,,341.43
4.008,,,,,341.43
4.012,,,,,341.43
4.016,,,,,341.43
4.02,,,,,341.43
4.024,,,,,341.43
4.028,,,,,341.43
4.032,,,,,341.43
4.036,,,,,341.43
4.04,,,,,341.43
4.044,,,,,341.43
4.048,,,,,341.43
4.052,,,,,341.43
4.056,,,,,341.43
4.06,,,,,341.43
4.064,,,,,341.43
4.068,,,,,341.43
4.072,,,,,341.43
4.076,,,,,341.43
4.08,,,,,341.43
4.084,,,,,341.43
4.088,,,,,341.43
4.092,,,,,341.43
4.096,,,,,341.43
4.1,,,,,341.43
4.104,,,,,341.43
4.108,,,,,341.43
4.112,,,,,341.43
4.116,,,,,341.43
4.12,,,,,341.43
4.124,,,,,341.43
4.128,,,,,341.43
4.132,,,,,341.43
4.136,,,,,341.43
4.14,,,,,341.43
4.144,,,,,341.43
4.148,,,,,341.43
4.152,,,,,341.43
4.156,,,,,341.43
4.16,,,,,341.43
4.164,,,,,341.43
4.168,,,,,341.43
4.172,,,,,341.43
4.176,,,,,341.43
4.18,,,,,341.43
4.184,,,,,341.43
4.188,,,,,341.43
4.192,,,,,341.43
4.196,,,,,341.43
4.2,,,,,341.43
4.204,,,,,341.43
4.208,,,,,341.43
4.212,,,,,341.43
4.216,,,,,341.43
4.22,,,,,341.43
4.224,,,,,341.43
4.228,,,,,341.43
4.232,,,,,341.43
4.236,,,,,341.43
4.24,,,,,341.43
4.244,,,,,341.43
4.248,,,,,341.43
4.252,,,,,341.43
4.256,,,,,341.43
4.26,,,,,341.43
4.264,,,,,341.43
4.268,,,,,341.43
4.272,,,,,341.43
4.276,,,,,341.43
4.28,,,,,341.43
4.284,,,,,341.43
4.288,,,,,341.43
4.292,,,,,341.43
4.296,,,,,341.43
4.3,,,,,341.43
4.304,,,,,341.43
4.308,,,,,341.43
4.312,,,,,341.43
4.316,,,,,341.43
4.32,,,,,341.43
4.324,,,,,341.43
4.328,,,,,341.43
4.332,,,,,341.43
4.336,,,,,341.43
4.34,,,,,341.43
4.344,,,,,341.43
4.348,,,,,341.43
4.352,,,,,341.43
4.356,,,,,341.43
4.36,,,,,341.43
4.364,,,,,341.43
4.368,,,,,341.43
4.372,,,,,341.43
4.376,,,,,341.43
4.38,,,,,341.43
4.384,,,,,341.43
4.388,,,,,341.43
4.392,,,,,341.43
4.396,,,,,341.43
4.4,,,,,341.43
4.404,,,,,341.43
4.408,,,,,341.43
4.412,,,,,341.43
4.416,,,,,341.43
4.42,,,,,341.43
4.424,,,,,341.43
4.428,,,,,341.43
4.432,,,,,341.43
4.436,,,,,341.43
4.44,,,,,341.43
4.444,,,,,341.43
4.448,,,,,341.43
4.452,,,,,341.43
4.456,,,,,341.43
4.46,,,,,341.43
4.464,,,,,341.43
4.468,,,,,341.43
4.472,,,,,341.43
4.476,,,,,341.43
4.48,,,,,341.43
4.484,,,,,341.43
4.488,,,,,341.43
4.492,,,,,341.43
4.496,,,,,341.43
4.5,,,,,341.43
4.504,,,,,341.43
4.508,,,,,341.43
4.512,,,,,341.43
4.516,,,,,341.43
4.52,,,,,341.43
4.524,,,,,341.43
4.528,,,,,341.43
4.532,,,,,341.43
4.536,,,,,341.43
4.54,,,,,341.43
4.544,,,,,341.43
4.548,,,,,341.43
4.552,,,,,341.43
4.556,,,,,341.43
4.56,,,,,341.43
4.564,,,,,341.43
4.568,,,,,341.43
4.572,,,,,341.43
4.576,,,,,341.43
4.58,,,,,341.43
4.584,,,,,341.43
4.588,,,,,341.43
4.592,,,,,341.43
4.596,,,,,341.43
4.6,,,,,341.43
4.604,,,,,341.43
4.608,,,,,341.43
4.612,,,,,341.43
4.616,,,,,341.43
4.62,,,,,341.43
4.624,,,,,341.43
4.628,,,,,341.43
4.632,,,,,341.43
4.636,,,,,341.43
4.64,,,,,341.43
4.644,,,,,341.43
4.648,,,,,341.43
4.652,,,,,341.43
4.656,,,,,341.43
4.66,,,,,341.43
4.664,,,,,341.43
4.668,,,,,341.43
4.672,,,,,341.43
4.676,,,,,341.43
4.68,,,,,341.43
4.684,,,,,341.43
4.688,,,,,341.43
4.692,,,,,341.43
4.696,,,,,341.43
4.7,,,,,341.43
4.704,,,,,341.43
4.708,,,,,341.43
4.712,,,,,341.43
4.716,,,,,341.43
4.72,,,,,341.43
4.724,,,,,341.43
4.728,,,,,341.43
4.732,,,,,341.43
4.736,,,,,341.43
4.74,,,,,341.43
4.744,,,,,341.43
4.748,,,,,341.43
4.752,,,,,341.43
4.756,,,,,341.43
4.76,,,,,341.43
4.764,,,,,341.43
4.768,,,,,341.43
4.772,,,,,341.43
4.776,,,,,341.43
4.78,,,,,341.43
4.784,,,,,341.43
4.788,,,,,341.43
4.792,,,,,341.43
4.796,,,,,341.43
4.8,,,,,341.43
4.804,,,,,341.43
4.808,,,,,341.43
4.812,,,,,341.43
4.816,,,,,341.43
4.82,,,,,341.43
4.824,,,,,341.43
4.828,,,,,341.43
4.832,,,,,341.43
4.836,,,,,341.43
4.84,,,,,341.43
4.844,,,,,341.43
4.848,,,,,341.43
4.852,,,,,341.43
4.856,,,,,341.43
4.86,,,,,341.43
4.864,,,,,341.43
4.868,,,,,341.43
4.872,,,,,341.43
4.876,,,,,341.43
4.88,,,,,341.43
4.884,,,,,341.43
4.888,,,,,341.43
4.892,,,,,341.43
4.896,,,,,341.43
4.9,,,,,341.43
4.904,,,,,341.43
4.908,,,,,341.43
4.912,,,,,341.43
4.916,,,,,341.43
4.92,,,,,341.43
4.924,,,,,341.43
4.928,,,,,341.43
4.932,,,,,341.43
4.936,,,,,341.43
4.94,,,,,341.43
4.944,,,,,341.43
4.948,,,,,341.43
4.952,,,,,341.43
4.956,,,,,341.43
4.96,,,,,341.43
4.964,,,,,341.43
4.968,,,,,341.43
4.972,,,,,341.43
4.976,,,,,341.43
4.98,,,,,341.43
4.984,,,,,341.43
4.988,,,,,341.43
4.992,,,,,341.43
4.996,,,,,341.43
5.0,,,,,341.43
5.004,,,,,341.43
5.008,,,,,341.43
5.012,,,,,341.43
5.016,,,,,341.43
5.02,,,,,341.43
5.024,,,,,341.43
5.028,,,,,341.43
5.032,,,,,341.43
5.036,,,,,341.43
5.04,,,,,341.43
5.044,,,,,341.43
5.048,,,,,341.43
5.052,,,,,341.43
5.056,,,,,341.43
5.06,,,,,341.43
5.064,,,,,341.43
5.068,,,,,341.43
5.072,,,,,341.43
5.076,,,,,341.43
5.08,,,,,341.43
5.084,,,,,341.43
5.088,,,,,341.43
5.092,,,,,341.43
5.096,,,,,341.43
5.1,,,,,341.43
5.104,,,,,341.43
5.108,,,,,341.43
5.112,,,,,341.43
5.116,,,,,341.43
5.12,,,,,341.43
5.124,,,,,341.43
5.128,,,,,341.43
5.132,,,,,341.43
5.136,,,,,341.43
5.14,,,,,341.43
5.144,,,,,341.43
5.148,,,,,341.43
5.152,,,,,341.43
5.156,,,,,341.43
5.16,,,,,341.43
5.164,,,,,341.43
5.168,,,,,341.43
5.172,,,,,341.43
5.176,,,,,341.43
5.18,,,,,341.43
5.184,,,,,341.43
5.188,,,,,341.43
5.192,,,,,341.43
5.196,,,,,341.43
5.2,,,,,341.43
5.204,,,,,341.43
5.208,,,,,341.43
5.212,,,,,341.43
5.216,,,,,341.43
5.22,,,,,341.43
5.224,,,,,341.43
5.228,,,,,341.43
5.232,,,,,341.43
5.236,,,,,341.43
5.24,,,,,341.43
5.244,,,,,341.43
5.248,,,,,341.43
5.252,,,,,341.43
5.256,,,,,341.43
5.26,,,,,341.43
5.264,,,,,341.43
5.268,,,,,341.43
5.272,,,,,341.43
5.276,,,,,341.43
5.28,,,,,341.43
5.284,,,,,341.43
5.288,,,,,341.43
5.292,,,,,341.43
5.296,,,,,341.43
5.3,,,,,341.43
5.304,,,,,341.43
5.308,,,,,341.43
5.312,,,,,341.43
5.316,,,,,341.43
5.32,,,,,341.43
5.324,,,,,341.43
5.328,,,,,341.43
5.332,,,,,341.43
5.336,,,,,341.43
5.34,,,,,341.43
5.344,,,,,341.43
5.348,,,,,341.43
5.352,,,,,341.43
5.356,,,,,341.43
5.36,,,,,341.43
5.364,,,,,341.43
5.368,,,,,341.43
5.372,,,,,341.43
5.376,,,,,341.43
5.38,,,,,341.43
5.384,,,,,341.43
5.388,,,,,341.4266666666667
5.392,,,,,341.4266666666667
5.396,,,,,341.4266666666667
5.4,,,,,341.4266666666667
5.404,,,,,341.4266666666667
5.408,,,,,341.4266666666667
5.412,,,,,341.4266666666667
5.416,,,,,341.4266666666667
5.42,,,,,341.4266666666667
5.424,,,,,341.4266666666667
5.428,,,,,341.4266666666667
5.432,,,,,341.4266666666667
5.436,,,,,341.4266666666667
5.44,,,,,341.4266666666667
5.444,,,,,341.4266666666667
5.448,,,,,341.4266666666667
5.452,,,,,341.4266666666667
5.456,,,,,341.4266666666667
5.46,,,,,341.4266666666667
5.464,,,,,341.4266666666667
5.468,,,,,341.4266666666667
5.472,,,,,341.4266666666667
5.476,,,,,341.4266666666667
5.48,,,,,341.4266666666667
5.484,,,,,341.4266666666667
5.488,,,,,341.4266666666667
5.492,,,,,341.4266666666667
5.496,,,,,341.4266666666667
5.5,,,,,341.4266666666667
5.504,,,,,341.4266666666667
5.508,,,,,341.4266666666667
5.512,,,,,341.4266666666667
5.516,,,,,341.4266666666667
5.52,,,,,341.4266666666667
5.524,,,,,341.4266666666667
5.528,,,,,341.4266666666667
5.532,,,,,341.4266666666667
5.536,,,,,341.4266666666667
5.54,,,,,341.4266666666667
5.544,,,,,341.4266666666667
5.548,,,,,341.4266666666667
5.552,,,,,341.4266666666667
5.556,,,,,341.4266666666667
5.56,,,,,341.4266666666667
5.564,,,,,341.4266666666667
5.568,,,,,341.4266666666667
5.572,,,,,341.4266666666667
5.576,,,,,341.4266666666667
5.58,,,,,341.4266666666667
5.584,,,,,341.4266666666667
5.588,,,,,341.4266666666667
5.592,,,,,341.4266666666667
5.596,,,,,341.4266666666667
5.6,,,,,341.4266666666667
5.604,,,,,341.4266666666667
5.608,,,,,341.4266666666667
5.612,,,,,341.4266666666667
5.616,,,,,341.4266666666667
5.62,,,,,341.4266666666667
5.624,,,,,341.4266666666667
5.628,,,,,341.4266666666667
5.632,,,,,341.4266666666667
5.636,,,,,341.4266666666667
5.64,,,,,341.4266666666667
5.644,,,,,341.4266666666667
5.648,,,,,341.4266666666667
5.652,,,,,341.4266666666667
5.656,,,,,341.4266666666667
5.66,,,,,341.4266666666667
5.664,,,,,341.4266666666667
5.668,,,,,341.4266666666667
5.672,,,,,341.4266666666667
5.676,,,,,341.4266666666667
5.68,,,,,341.4266666666667
5.684,,,,,341.4266666666667
5.688,,,,,341.4266666666667
5.692,,,,,341.4266666666667
5.696,,,,,341.4266666666667
5.7,,,,,341.4266666666667
5.704,,,,,341.4266666666667
5.708,,,,,341.4266666666667
5.712,,,,,341.4266666666667
5.716,,,,,341.4266666666667
5.72,,,,,341.4266666666667
5.724,,,,,341.4266666666667
5.728,,,,,341.4266666666667
5.732,,,,,341.4266666666667
5.736,,,,,341.4266666666667
5.74,,,,,341.4266666666667
5.744,,,,,341.4266666666667
5.748,,,,,341.4266666666667
5.752,,,,,341.4266666666667
5.756,,,,,341.4266666666667
5.76,,,,,341.4266666666667
5.764,,,,,341.4266666666667
5.768,,,,,341.4266666666667
5.772,,,,,341.4266666666667
5.776,,,,,341.4266666666667
5.78,,,,,341.4266666666667
5.784,,,,,341.4266666666667
5.788,,,,,341.4266666666667
5.792,,,,,341.4266666666667
5.796,,,,,341.4266666666667
5.8,,,,,341.4266666666667
5.804,,,,,341.4266666666667
5.808,,,,,341.4266666666667
5.812,,,,,341.4266666666667
5.816,,,,,341.4266666666667
5.82,,,,,341.4266666666667
5.824,,,,,341.4266666666667
5.828,,,,,341.4266666666667
5.832,,,,,341.4266666666667
5.836,,,,,341.4266666666667
5.84,,,,,341.4266666666667
5.844,,,,,341.4266666666667
5.848,,,,,341.4266666666667
5.852,,,,,341.4266666666667
5.856,,,,,341.4266666666667
5.86,,,,,341.4266666666667
5.864,,,,,341.4266666666667
5.868,,,,,341.4266666666667
5.872,,,,,341.4266666666667
5.876,,,,,341.4266666666667
5.88,,,,,341.4266666666667
5.884,,,,,341.4266666666667
5.888,,,,,341.4266666666667
5.892,,,,,341.4266666666667
5.896,,,,,341.4266666666667
5.9,,,,,341.4266666666667
5.904,,,,,341.4266666666667
5.908,,,,,341.4266666666667
5.912,,,,,341.4266666666667
5.916,,,,,341.4266666666667
5.92,,,,,341.4266666666667
5.924,,,,,341.4266666666667
5.928,,,,,341.4266666666667
5.932,,,,,341.4266666666667
5.936,,,,,341.4266666666667
5.94,,,,,341.4266666666667
5.944,,,,,341.4266666666667
5.948,,,,,341.4266666666667
5.952,,,,,341.4266666666667
5.956,,,,,341.4266666666667
5.96,,,,,341.4266666666667
5.964,,,,,341.4266666666667
5.968,,,,,341.4266666666667
5.972,,,,,341.4266666666667
5.976,,,,,341.4266666666667
5.98,,,,,341.4266666666667
5.984,,,,,341.4266666666667
5.988,,,,,341.4266666666667
5.992,,,,,341.4266666666667
5.996,,,,,341.4266666666667
6.0,,,,,341.4266666666667
6.004,,,,,341.4266666666667
6.008,,,,,341.4266666666667
6.012,,,,,341.4266666666667
6.016,,,,,341.4266666666667
6.02,,,,,341.4266666666667
6.024,,,,,341.4266666666667
6.028,,,,,341.4266666666667
6.032,,,,,341.4266666666667
6.036,,,,,341.4266666666667
6.04,,,,,341.4266666666667
6.044,,,,,341.4266666666667
6.048,,,,,341.4266666666667
6.052,,,,,341.4266666666667
6.056,,,,,341.4266666666667
6.06,,,,,341.4266666666667
6.064,,,,,341.4266666666667
6.068,,,,,341.4266666666667
6.072,,,,,341.4266666666667
6.076,,,,,341.4266666666667
6.08,,,,,341.4266666666667
6.084,,,,,341.4266666666667
6.088,,,,,341.4266666666667
6.092,,,,,341.4266666666667
6.096,,,,,341.4266666666667
6.1,,,,,341.4266666666667
6.104,,,,,341.4266666666667
6.108,,,,,341.4266666666667
6.112,,,,,341.4266666666667
6.116,,,,,341.4266666666667
6.12,,,,,341.4266666666667
6.124,,,,,341.4266666666667
6.128,,,,,341.4266666666667
6.132,,,,,341.4266666666667
6.136,,,,,341.4266666666667
6.14,,,,,341.4266666666667
6.144,,,,,341.4266666666667
6.148,,,,,341.4266666666667
6.152,,,,,341.4266666666667
6.156,,,,,341.4266666666667
6.16,,,,,341.4266666666667
6.164,,,,,341.4266666666667
6.168,,,,,341.4266666666667
6.172,,,,,341.4266666666667
6.176,,,,,341.4266666666667
6.18,,,,,341.4266666666667
6.184,,,,,341.4266666666667
6.188,,,,,341.4266666666667
6.192,,,,,341.4266666666667
6.196,,,,,341.4266666666667
6.2,,,,,341.4266666666667
6.204,,,,,341.4266666666667
6.208,,,,,341.4266666666667
6.212,,,,,341.4266666666667
6.216,,,,,341.4266666666667
6.22,,,,,341.4266666666667
6.224,,,,,341.4266666666667
6.228,,,,,341.4266666666667
6.232,,,,,341.4266666666667
6.236,,,,,341.4266666666667
6.24,,,,,341.4266666666667
6.244,,,,,341.4266666666667
6.248,,,,,341.4266666666667
6.252,,,,,341.4266666666667
6.256,,,,,341.4266666666667
6.26,,,,,341.4266666666667
6.264,,,,,341.4266666666667
6.268,,,,,341.4266666666667
6.272,,,,,341.4266666666667
6.276,,,,,341.4266666666667
6.28,,,,,341.4266666666667
6.284,,,,,341.4266666666667
6.288,,,,,341.4266666666667
6.292,,,,,341.4266666666667
6.296,,,,,341.4266666666667
6.3,,,,,341.4266666666667
6.304,,,,,341.4266666666667
6.308,,,,,341.4266666666667
6.312,,,,,341.4266666666667
6.316,,,,,341.4266666666667
6.32,,,,,341.4266666666667
6.324,,,,,341.4266666666667
6.328,,,,,341.4266666666667
6.332,,,,,341.4266666666667
6.336,,,,,341.4266666666667
6.34,,,,,341.4266666666667
6.344,,,,,341.4266666666667
6.348,,,,,341.4266666666667
6.352,,,,,341.4266666666667
6.356,,,,,341.4266666666667
6.36,,,,,341.4266666666667
6.364,,,,,341.4266666666667
6.368,,,,,341.4266666666667
6.372,,,,,341.4266666666667
6.376,,,,,341.4266666666667
6.38,,,,,341.4266666666667
6.384,,,,,341.4266666666667
6.388,,,,,341.4266666666667
6.392,,,,,341.4266666666667
6.396,,,,,341.4266666666667
6.4,,,,,341.4266666666667
6.404,,,,,341.4266666666667
6.408,,,,,341.4266666666667
6.412,,,,,341.4266666666667
6.416,,,,,341.4266666666667
6.42,,,,,341.4266666666667
6.424,,,,,341.4266666666667
6.428,,,,,341.4266666666667
6.432,,,,,341.4266666666667
6.436,,,,,341.4266666666667
6.44,,,,,341.4266666666667
6.444,,,,,341.4266666666667
6.448,,,,,341.4266666666667
6.452,,,,,341.4266666666667
6.456,,,,,341.4266666666667
6.46,,,,,341.4266666666667
6.464,,,,,341.4266666666667
6.468,,,,,341.4266666666667
6.472,,,,,341.4266666666667
6.476,,,,,341.4266666666667
6.48,,,,,341.4266666666667
6.484,,,,,341.4266666666667
6.488,,,,,341.4266666666667
6.492,,,,,341.4266666666667
6.496,,,,,341.4266666666667
6.5,,,,,341.4266666666667
6.504,,,,,341.4266666666667
6.508,,,,,341.4266666666667
6.512,,,,,341.4266666666667
6.516,,,,,341.4266666666667
6.52,,,,,341.4266666666667
6.524,,,,,341.4266666666667
6.528,,,,,341.4266666666667
6.532,,,,,341.4266666666667
6.536,,,,,341.4266666666667
6.54,,,,,341.4266666666667
6.544,,,,,341.4266666666667
6.548,,,,,341.4266666666667
6.552,,,,,341.4266666666667
6.556,,,,,341.4266666666667
6.56,,,,,341.4266666666667
6.564,,,,,341.4266666666667
6.568,,,,,341.4266666666667
6.572,,,,,341.4266666666667
6.576,,,,,341.4266666666667
6.58,,,,,341.4266666666667
6.584,,,,,341.4266666666667
6.588,,,,,341.4266666666667
6.592,,,,,341.4266666666667
6.596,,,,,341.4266666666667
6.6,,,,,341.4266666666667
6.604,,,,,341.4266666666667
6.608,,,,,341.4266666666667
6.612,,,,,341.4266666666667
6.616,,,,,341.4266666666667
6.62,,,,,341.4266666666667
6.624,,,,,341.4266666666667
6.628,,,,,341.4266666666667
6.632,,,,,341.4266666666667
6.636,,,,,341.4266666666667
6.64,,,,,341.4266666666667
6.644,,,,,341.4266666666667
6.648,,,,,341.4266666666667
6.652,,,,,341.4266666666667
6.656,,,,,341.4266666666667
6.66,,,,,341.4266666666667
6.664,,,,,341.4266666666667
6.668,,,,,341.4266666666667
6.672,,,,,341.4266666666667
6.676,,,,,341.4266666666667
6.68,,,,,341.4266666666667
6.684,,,,,341.4266666666667
6.688,,,,,341.4266666666667
6.692,,,,,341.4266666666667
6.696,,,,,341.4266666666667
6.7,,,,,341.4266666666667
6.704,,,,,341.4266666666667
6.708,,,,,341.4266666666667
6.712,,,,,341.4266666666667
6.716,,,,,341.4266666666667
6.72,,,,,341.4266666666667
6.724,,,,,341.4266666666667
6.728,,,,,341.4266666666667
6.732,,,,,341.4266666666667
6.736,,,,,341.4266666666667
6.74,,,,,341.4266666666667
6.744,,,,,341.4266666666667
6.748,,,,,341.4266666666667
6.752,,,,,341.4266666666667
6.756,,,,,341.4266666666667
6.76,,,,,341.4266666666667
6.764,,,,,341.4266666666667
6.768,,,,,341.4266666666667
6.772,,,,,341.4266666666667
6.776,,,,,341.4266666666667
6.78,,,,,341.4266666666667
6.784,,,,,341.4266666666667
6.788,,,,,341.4266666666667
6.792,,,,,341.4266666666667
6.796,,,,,341.4266666666667
6.8,,,,,341.4266666666667
6.804,,,,,341.4266666666667
6.808,,,,,341.4266666666667
6.812,,,,,341.4266666666667
6.816,,,,,341.4266666666667
6.82,,,,,341.4266666666667
6.824,,,,,341.4266666666667
6.828,,,,,341.4266666666667
6.832,,,,,341.4266666666667
6.836,,,,,341.4266666666667
6.84,,,,,341.4266666666667
6.844,,,,,341.4266666666667
6.848,,,,,341.4266666666667
6.852,,,,,341.4266666666667
6.856,,,,,341.4266666666667
6.86,,,,,341.4266666666667
6.864,,,,,341.4266666666667
6.868,,,,,341.4266666666667
6.872,,,,,341.4266666666667
6.876,,,,,341.4266666666667
6.88,,,,,341.4266666666667
6.884,,,,,341.4266666666667
6.888,,,,,341.4266666666667
6.892,,,,,341.4266666666667
6.896,,,,,341.4266666666667
6.9,,,,,341.4266666666667
6.904,,,,,341.4266666666667
6.908,,,,,341.4266666666667
6.912,,,,,341.4266666666667
6.916,,,,,341.4266666666667
6.92,,,,,341.4266666666667
6.924,,,,,341.4266666666667
6.928,,,,,341.4266666666667
6.932,,,,,341.4266666666667
6.936,,,,,341.4266666666667
6.94,,,,,341.4266666666667
6.944,,,,,341.4266666666667
6.948,,,,,341.4266666666667
6.952,,,,,341.4266666666667
6.956,,,,,341.4266666666667
6.96,,,,,341.4266666666667
6.964,,,,,341.4266666666667
6.968,,,,,341.4266666666667
6.972,,,,,341.4266666666667
6.976,,,,,341.4266666666667
6.98,,,,,341.4266666666667
6.984,,,,,341.4266666666667
6.988,,,,,341.4266666666667
6.992,,,,,341.4266666666667
6.996,,,,,341.4266666666667
7.0,,,,,341.4266666666667
7.004,,,,,341.4266666666667
7.008,,,,,341.4266666666667
7.012,,,,,341.4266666666667
7.016,,,,,341.4266666666667
7.02,,,,,341.4266666666667
7.024,,,,,341.4266666666667
7.028,,,,,341.4266666666667
7.032,,,,,341.4266666666667
7.036,,,,,341.4266666666667
7.04,,,,,341.4266666666667
7.044,,,,,341.4266666666667
7.048,,,,,341.4266666666667
7.052,,,,,341.4266666666667
7.056,,,,,341.4266666666667
7.06,,,,,341.4266666666667
7.064,,,,,341.4266666666667
7.068,,,,,341.4266666666667
7.072,,,,,341.4266666666667
7.076,,,,,341.4266666666667
7.08,,,,,341.4266666666667
7.084,,,,,341.4266666666667
7.088,,,,,341.4266666666667
7.092,,,,,341.4266666666667
7.096,,,,,341.4266666666667
7.1,,,,,341.4266666666667
7.104,,,,,341.4266666666667
7.108,,,,,341.4266666666667
7.112,,,,,341.4266666666667
7.116,,,,,341.4266666666667
7.12,,,,,341.4266666666667
7.124,,,,,341.4266666666667
7.128,,,,,341.4266666666667
7.132,,,,,341.4266666666667
7.136,,,,,341.4266666666667
7.14,,,,,341.4266666666667
7.144,,,,,341.4266666666667
7.148,,,,,341.4266666666667
7.152,,,,,341.4266666666667
7.156,,,,,341.4266666666667
7.16,,,,,341.4266666666667
7.164,,,,,341.4266666666667
7.168,,,,,341.4266666666667
7.172,,,,,341.4266666666667
7.176,,,,,341.4266666666667
7.18,,,,,341.4266666666667
7.184,,,,,341.4266666666667
7.188,,,,,341.4266666666667
7.192,,,,,341.4266666666667
7.196,,,,,341.4266666666667
7.2,,,,,341.4266666666667
7.204,,,,,341.4266666666667
7.208,,,,,341.4266666666667
7.212,,,,,341.4266666666667
7.216,,,,,341.4266666666667
7.22,,,,,341.4266666666667
7.224,,,,,341.4266666666667
7.228,,,,,341.4266666666667
7.232,,,,,341.4266666666667
7.236,,,,,341.4266666666667
7.24,,,,,341.4266666666667
7.244,,,,,341.4266666666667
7.248,,,,,341.4266666666667
7.252,,,,,341.4266666666667
7.256,,,,,341.4266666666667
7.26,,,,,341.4266666666667
7.264,,,,,341.4266666666667
7.268,,,,,341.4266666666667
7.272,,,,,341.4266666666667
7.276,,,,,341.4266666666667
7.28,,,,,341.4266666666667
7.284,,,,,341.4266666666667
7.288,,,,,341.4266666666667
7.292,,,,,341.4266666666667
7.296,,,,,341.4266666666667
7.3,,,,,341.4266666666667
7.304,,,,,341.4266666666667
7.308,,,,,341.4266666666667
7.312,,,,,341.4266666666667
7.316,,,,,341.4266666666667
7.32,,,,,341.4266666666667
7.324,,,,,341.4266666666667
7.328,,,,,341.4266666666667
7.332,,,,,341.4266666666667
7.336,,,,,341.4266666666667
7.34,,,,,341.4266666666667
7.344,,,,,341.4266666666667
7.348,,,,,341.4266666666667
7.352,,,,,341.4266666666667
7.356,,,,,341.4266666666667
7.36,,,,,341.4266666666667
7.364,,,,,341.4266666666667
