time,P_0,P_1,P_2,P_3,sound_speed
17.364,0.017871602382385953,,,,341.48
17.368,0.01803530608608966,,,,341.48
17.372,0.018161232012015586,,,,341.48
17.376,0.01821160238238596,,,,341.48
17.38,0.01821160238238596,,,,341.48
17.384,0.01821160238238596,,,,341.48
17.388,0.01830160238238594,,,,341.48
17.392,0.01830160238238594,,,,341.48
17.396,0.018041602382385957,,,,341.48
17.4,0.017961602382385932,,,,341.48
17.404,0.017961602382385932,,,,341.48
17.408,0.017961602382385932,,,,341.48
17.412,0.017621602382385925,,,,341.48
17.416,0.017361602382385943,,,,341.48
17.42,0.017021602382385936,,,,341.48
17.424,0.01668160238238593,,,,341.48
17.428,0.016341602382385922,,,,341.48
17.432,0.01617160238238592,,,,341.48
17.436,0.015911602382385936,,,,341.48
17.44,0.015911602382385936,,,,341.48
17.444,0.015821602382385957,,,,341.48
17.448,0.015651602382385953,,,,341.48
17.452,0.015651602382385953,,,,341.48
17.456,0.015651602382385953,,,,341.48
17.46,0.015651602382385953,,,,341.48
17.464,0.015651602382385953,,,,341.48
17.468,0.015651602382385953,,,,341.48
17.472,0.015651602382385953,,,,341.48
17.476,0.015651602382385953,,,,341.48
17.48,0.015592564561816697,,,,341.48
17.484,0.015419170017940059,,,,341.48
17.488,0.01512656238252353,,,,341.48
17.492,0.014733757000380503,,,,341.48
17.496,0.014246129066356155,,,,341.48
17.5,0.013669053775295656,,,,341.48
17.504,0.013007906322044181,,,,341.48
17.508,0.012268061901446905,,,,341.48
17.512,0.011454895708348997,,,,341.48
17.516,0.010573782937595639,,,,341.48
17.52,0.009630098784031996,,,,341.48
17.524,0.008629218442503245,,,,341.48
17.528,0.00757651710785456,,,,341.48
17.532,0.006477369974931115,,,,341.48
17.536,0.005337152238578082,,,,341.48
17.54,0.004161239093640635,,,,341.48
17.544,0.002955005734963949,,,,341.48
17.548,0.0017238273573931965,,,,341.48
17.552,0.0004730791557735511,,,,341.48
17.556,-0.0007918636750498136,,,,341.48
17.56,-0.002065625940231725,,,,341.48
17.564,-0.0033428324449270084,,,,341.48
17.568,-0.004618107994290488,,,,341.48
17.572,-0.005886077393476994,,,,341.48
17.576,-0.0071413654476413495,,,,341.48
17.58,-0.008378596961938385,,,,341.48
17.584,-0.009592396741522924,,,,341.48
17.588,-0.010777389591549795,,,,341.48
17.592,-0.01192820031717382,,,,341.48
17.596,-0.013039453723549836,,,,341.48
17.6,-0.014105774615832652,,,,341.48
17.604,-0.01512178779917711,,,,341.48
17.608,-0.01608211807873803,,,,341.48
17.612,-0.016981390259670236,,,,341.48
17.616,-0.017814229147128557,,,,341.48
17.62,-0.018575259546267823,,,,341.48
17.624,-0.01925910626224286,,,,341.48
17.628,-0.01986039410020848,,,,341.48
17.632,-0.020373747865319525,,,,341.48
17.636,-0.020793792362730826,,,,341.48
17.64,-0.021075965253168145,,,,341.48
17.644,-0.02124935979704479,,,,341.48
17.648,-0.02130839761761404,,,,341.48
17.652,-0.02130839761761404,,,,341.48
17.656,-0.021398397617614074,,,,341.48
17.66,-0.021648397617614046,,,,341.48
17.664,-0.021568397617614078,,,,341.48
17.668,-0.021398397617614074,,,,341.48
17.672,-0.021138397617614036,,,,341.48
17.676,-0.020798397617614085,,,,341.48
17.68,-0.021058397617614067,,,,341.48
17.684,-0.02122839761761407,,,,341.48
17.688,-0.02122839761761407,,,,341.48
17.692,-0.02130839761761404,,,,341.48
17.696,-0.02122839761761407,,,,341.48
17.7,-0.021058397617614067,,,,341.48
17.704,-0.020888397617614064,,,,341.48
17.708,-0.020624829237175138,,,,341.48
17.712,-0.020255493595322485,,,,341.48
17.716,-0.019776272786157463,,,,341.48
17.72,-0.019251441178240736,,,,341.48
17.724,-0.01868303490305383,,,,341.48
17.728,-0.018073090092078272,,,,341.48
17.732,-0.017423642876795604,,,,341.48
17.736,-0.016736729388687352,,,,341.48
17.74,-0.016014385759235052,,,,341.48
17.744,-0.015258648119920224,,,,341.48
17.748,-0.014471552602224417,,,,341.48
17.752,-0.01365513533762915,,,,341.48
17.756,-0.012811432457615957,,,,341.48
17.76,-0.01194248009366637,,,,341.48
17.764,-0.011050314377261923,,,,341.48
17.768,-0.010136971439884145,,,,341.48
17.772,-0.009204487413014566,,,,341.48
17.776,-0.008254898428134724,,,,341.48
17.78,-0.007290240616726146,,,,341.48
17.784,-0.006312550110270364,,,,341.48
17.788,-0.005323863040248908,,,,341.48
17.792,-0.0043262155381433125,,,,341.48
17.796,-0.00332164373543511,,,,341.48
17.8,-0.002312183763605826,,,,341.48
17.804,-0.0012998717541369991,,,,341.48
17.808,-0.0002867438385101566,,,,341.48
17.812,0.0007251638517931668,,,,341.48
17.816,0.0017338151852914403,,,,341.48
17.82,0.0027371740305031362,,,,341.48
17.824,0.0037332042559467178,,,,341.48
17.828,0.004719869730140656,,,,341.48
17.832,0.00569513432160342,,,,341.48
17.836,0.006656961898853477,,,,341.48
17.84,0.007603316330409294,,,,341.48
17.844,0.008532161484789339,,,,341.48
17.848,0.009441461230512085,,,,341.48
17.852,0.010329179436095999,,,,341.48
17.856,0.011193279970059542,,,,341.48
17.86,0.012031726700921194,,,,341.48
17.864,0.012842483497199417,,,,341.48
17.868,0.01362351422741268,,,,341.48
17.872,0.01437278276007945,,,,341.48
17.876,0.015088252963718197,,,,341.48
17.88,0.015767888706847383,,,,341.48
17.884,0.016409653857985495,,,,341.48
17.888,0.01701151228565099,,,,341.48
17.892,0.01757142785836232,,,,341.48
17.896,0.018087364444637977,,,,341.48
17.9,0.01849478965412338,,,,341.48
17.904,0.018844191018331156,,,,341.48
17.908,0.019088537766580493,,,,341.48
17.912,0.019266286676017003,,,,341.48
17.916,0.019374840597624298,,,,341.48
17.92,0.01941160238238594,,,,341.48
17.924,0.01881160238238595,,,,341.48
17.928,0.018471602382385943,,,,341.48
17.932,0.018641602382385946,,,,341.48
17.936,0.018731602382385925,,,,341.48
17.94,0.018731602382385925,,,,341.48
17.944,0.018731602382385925,,,,341.48
17.948,0.018641602382385946,,,,341.48
17.952,0.018381602382385964,,,,341.48
17.956,0.01830160238238594,,,,341.48
17.96,0.01821160238238596,,,,341.48
17.964,0.017961602382385932,,,,341.48
17.968,0.018131602382385936,,,,341.48
17.972,0.018381602382385964,,,,341.48
17.976,0.017961602382385932,,,,341.48
17.98,0.01779160238238593,,,,341.48
17.984,0.017871602382385953,,,,341.48
17.988,0.017871602382385953,,,,341.48
17.992,0.017871602382385953,,,,341.48
17.996,0.017871602382385953,,,,341.48
18.0,0.017871602382385953,,,,341.48
18.004,0.017825266099381804,,,,341.48
18.008,0.017688851531837167,,,,341.48
18.012,0.017466250101953733,,,,341.48
18.016,0.017129615122727194,,,,341.48
18.02,0.01672084169525402,,,,341.48
18.024,0.01624344290617238,,,,341.48
18.028,0.015700931842120434,,,,341.48
18.032,0.015096821589736341,,,,341.48
18.036,0.014434625235658272,,,,341.48
18.04,0.013717855866524381,,,,341.48
18.044,0.012950026568972837,,,,341.48
18.048,0.012134650429641805,,,,341.48
18.052,0.011275240535169442,,,,341.48
18.056,0.010375309972193915,,,,341.48
18.06,0.009438371827353386,,,,341.48
18.064,0.008467939187286016,,,,341.48
18.068,0.007467525138629971,,,,341.48
18.072,0.00644064276802341,,,,341.48
18.076,0.005390805162104502,,,,341.48
18.08,0.004321525407511406,,,,341.48
18.084,0.003236316590882286,,,,341.48
18.088,0.002138691798855306,,,,341.48
18.092,0.0010321641180686268,,,,341.48
18.096,-7.975336483958791e-05,,,,341.48
18.1,-0.001193547563231177,,,,341.48
18.104,-0.002305705390467971,,,,341.48
18.108,-0.003412713759911814,,,,341.48
18.112,-0.004511059584924539,,,,341.48
18.116,-0.005597229778867988,,,,341.48
18.12,-0.00666771125510399,,,,341.48
18.124,-0.007718990926994386,,,,341.48
18.128,-0.008747555707901011,,,,341.48
18.132,-0.009749892511185713,,,,341.48
18.136,-0.010722488250210318,,,,341.48
18.14,-0.011661829838336657,,,,341.48
18.144,-0.012564404188926586,,,,341.48
18.148,-0.01342669821534192,,,,341.48
18.152,-0.014245198830944513,,,,341.48
18.156,-0.0150163929490962,,,,341.48
18.16,-0.01573676748315881,,,,341.48
18.164,-0.01640280934649418,,,,341.48
18.168,-0.016958397617614075,,,,341.48
18.172,-0.01738839761761406,,,,341.48
18.176,-0.01763839761761409,,,,341.48
18.18,-0.018068397617614074,,,,341.48
18.184,-0.018492087243484386,,,,341.48
18.188,-0.018947831449839185,,,,341.48
18.192,-0.01938698241355401,,,,341.48
18.196,-0.019760892311504404,,,,341.48
18.2,-0.020020913320565912,,,,341.48
18.204,-0.02011839761761407,,,,341.48
18.208,-0.020028397617614036,,,,341.48
18.212,-0.020028397617614036,,,,341.48
18.216,-0.02011839761761407,,,,341.48
18.22,-0.02019839761761404,,,,341.48
18.224,-0.020458397617614078,,,,341.48
18.228,-0.02062839761761408,,,,341.48
18.232,-0.02070839761761405,,,,341.48
18.236,-0.020888397617614064,,,,341.48
18.24,-0.020888397617614064,,,,341.48
18.244,-0.020888397617614064,,,,341.48
18.248,-0.020968397617614088,,,,341.48
18.252,-0.020888397617614064,,,,341.48
18.256,-0.02062839761761408,,,,341.48
18.26,-0.020458397617614078,,,,341.48
18.264,-0.02019839761761404,,,,341.48
18.268,-0.019858397617614088,,,,341.48
18.272,-0.01941694594118225,,,,341.48
18.276,-0.01893831989774699,,,,341.48
18.28,-0.01842397945087645,,,,341.48
18.284,-0.017875384564138775,,,,341.48
18.288,-0.0172939952011021,,,,341.48
18.292,-0.016681271325334576,,,,341.48
18.296,-0.016038672900404345,,,,341.48
18.3,-0.015367659889879546,,,,341.48
18.304,-0.01466969225732832,,,,341.48
18.308,-0.013946229966318816,,,,341.48
18.312,-0.013198732980419174,,,,341.48
18.316,-0.012428661263197537,,,,341.48
18.32,-0.011637474778222048,,,,341.48
18.324,-0.010826633489060846,,,,341.48
18.328,-0.009997597359282082,,,,341.48
18.332,-0.009151826352453889,,,,341.48
18.336,-0.008290780432144419,,,,341.48
18.34,-0.007415919561921806,,,,341.48
18.344,-0.006528703705354202,,,,341.48
18.348,-0.005630592826009742,,,,341.48
18.352,-0.004723046887456572,,,,341.48
18.356,-0.003807525853262833,,,,341.48
18.36,-0.0028854896869966703,,,,341.48
18.364,-0.001958398352226227,,,,341.48
18.368,-0.0010277118125196424,,,,341.48
18.372,-9.489003144506165e-05,,,,341.48
18.376,0.0008386070274293733,,,,341.48
18.38,0.0017713194005355187,,,,341.48
18.384,0.0027017871243052312,,,,341.48
18.388,0.003628550235170369,,,,341.48
18.392,0.004550148769562794,,,,341.48
18.396,0.005465122763914355,,,,341.48
18.4,0.006372012254656913,,,,341.48
18.404,0.007269357278222326,,,,341.48
18.408,0.00815569787104245,,,,341.48
18.412,0.009029574069549143,,,,341.48
18.416,0.009889525910174262,,,,341.48
18.42,0.010734093429349665,,,,341.48
18.424,0.011561816663507208,,,,341.48
18.428,0.012371235649078749,,,,341.48
18.432,0.013160890422496145,,,,341.48
18.436,0.013929321020191251,,,,341.48
18.44,0.014675067478595928,,,,341.48
18.444,0.015396669834142033,,,,341.48
18.448,0.01609266812326142,,,,341.48
18.452,0.016761602382385953,,,,341.48
18.456,0.017361602382385943,,,,341.48
18.46,0.017621602382385925,,,,341.48
18.464,0.01770160238238595,,,,341.48
18.468,0.017961602382385932,,,,341.48
18.472,0.01821160238238596,,,,341.48
18.476,0.01830160238238594,,,,341.48
18.48,0.018471602382385943,,,,341.48
18.484,0.018731602382385925,,,,341.48
18.488,0.01881160238238595,,,,341.48
18.492,0.01890160238238593,,,,341.48
18.496,0.01856160238238592,,,,341.48
18.5,0.018381602382385964,,,,341.48
18.504,0.01830160238238594,,,,341.48
18.508,0.01821160238238596,,,,341.48
18.512,0.018131602382385936,,,,341.48
18.516,0.01821160238238596,,,,341.48
18.52,0.01779160238238593,,,,341.48
18.524,0.01739956014354915,,,,341.48
18.528,0.01700652982106584,,,,341.48
18.532,0.016628365149321932,,,,341.48
18.536,0.016280919862703355,,,,341.48
18.54,0.015980047695596047,,,,341.48
18.544,0.015741602382385932,,,,341.48
18.548,0.015551017456970642,,,,341.48
18.552,0.015381882587456382,,,,341.48
18.556,0.01523228570954197,,,,341.48
18.56,0.01510031475892622,,,,341.48
18.564,0.014984057671307945,,,,341.48
18.568,0.014881602382385962,,,,341.48
18.572,0.014801602382385938,,,,341.48
18.576,0.014801602382385938,,,,341.48
18.58,0.014801602382385938,,,,341.48
18.584,0.014801602382385938,,,,341.48
18.588,0.014801602382385938,,,,341.48
18.592,0.014801602382385938,,,,341.48
18.596,0.014801602382385938,,,,341.48
18.6,0.014801602382385938,,,,341.48
18.604,0.014801602382385938,,,,341.48
18.608,0.014801602382385938,,,,341.48
18.612,0.014801602382385938,,,,341.48
18.616,0.014801602382385938,,,,341.48
18.62,0.014801602382385938,,,,341.48
18.624,0.014801602382385938,,,,341.48
18.628,0.014801602382385938,,,,341.48
18.632,0.014801602382385938,,,,341.48
18.636,0.014801602382385938,,,,341.48
18.64,0.014675391796821237,,,,341.48
18.644,0.014308913363984413,,,,341.48
18.648,0.013720397069661395,,,,341.48
18.652,0.012928072899638099,,,,341.48
18.656,0.011950170839700448,,,,341.48
18.66,0.010804920875634368,,,,341.48
18.664,0.009510552993225776,,,,341.48
18.668,0.0080852971782606,,,,341.48
18.672,0.0065473834165247595,,,,341.48
18.676,0.0049150416938041775,,,,341.48
18.68,0.0032065019958847723,,,,341.48
18.684,0.0014399943085524748,,,,341.48
18.688,-0.00036625138240679997,,,,341.48
18.692,-0.0021940050912071262,,,,341.48
18.696,-0.004025036832062583,,,,341.48
18.7,-0.005841116619187247,,,,341.48
18.704,-0.0076240144667952,,,,341.48
18.708,-0.009355500389100506,,,,341.48
18.712,-0.011017344400317262,,,,341.48
18.716,-0.012591316514659534,,,,341.48
18.72,-0.014059186746341401,,,,341.48
18.724,-0.015402725109576952,,,,341.48
18.728,-0.016603701618580245,,,,341.48
18.732,-0.01764388628756536,,,,341.48
18.736,-0.018505049130746385,,,,341.48
18.74,-0.019168960162337392,,,,341.48
18.744,-0.01959839761761405,,,,341.48
18.748,-0.019948397617614067,,,,341.48
18.752,-0.020368397617614043,,,,341.48
18.756,-0.02019839761761404,,,,341.48
18.76,-0.020288397617614074,,,,341.48
18.764,-0.02070839761761405,,,,341.48
18.768,-0.020888397617614064,,,,341.48
18.772,-0.020888397617614064,,,,341.48
18.776,-0.020968397617614088,,,,341.48
18.78,-0.02122839761761407,,,,341.48
18.784,-0.02130839761761404,,,,341.48
18.788,-0.02122839761761407,,,,341.48
18.792,-0.02122839761761407,,,,341.48
18.796,-0.021058397617614067,,,,341.48
18.8,-0.020968397617614088,,,,341.48
18.804,-0.020888397617614064,,,,341.48
18.808,-0.02070839761761405,,,,341.48
18.812,-0.020538397617614047,,,,341.48
18.816,-0.020368397617614043,,,,341.48
18.82,-0.020108714249507595,,,,341.48
18.824,-0.019789585778590527,,,,341.48
18.828,-0.019364112130505307,,,,341.48
18.832,-0.018890732358508504,,,,341.48
18.836,-0.018371592847354117,,,,341.48
18.84,-0.017808839981796123,,,,341.48
18.844,-0.017204620146588512,,,,341.48
18.848,-0.01656107972648527,,,,341.48
18.852,-0.015880365106240385,,,,341.48
18.856,-0.015164622670607837,,,,341.48
18.86,-0.014415998804341627,,,,341.48
18.864,-0.013636639892195723,,,,341.48
18.868,-0.012828692318924131,,,,341.48
18.872,-0.011994302469280821,,,,341.48
18.876,-0.01113561672801979,,,,341.48
18.88,-0.010254781479895017,,,,341.48
18.884,-0.009353943109660494,,,,341.48
18.888,-0.008435248002070206,,,,341.48
18.892,-0.007500842541878142,,,,341.48
18.896,-0.006552873113838283,,,,341.48
18.9,-0.005593486102704621,,,,341.48
18.904,-0.00462482789323114,,,,341.48
18.908,-0.0036490448701718297,,,,341.48
18.912,-0.0026682834182806705,,,,341.48
18.916,-0.0016846899223116525,,,,341.48
18.92,-0.0007004107670187634,,,,341.48
18.924,0.0002824076628440103,,,,341.48
18.928,0.0012616189825226842,,,,341.48
18.932,0.0022350768072632687,,,,341.48
18.936,0.003200634752311781,,,,341.48
18.94,0.004156146432914232,,,,341.48
18.944,0.005099465464316635,,,,341.48
18.948,0.006028445461765003,,,,341.48
18.952,0.006940940040505352,,,,341.48
18.956,0.007834802815783694,,,,341.48
18.96,0.00870788740284604,,,,341.48
18.964,0.00955804741693841,,,,341.48
18.968,0.010383136473306806,,,,341.48
18.972,0.011181008187197248,,,,341.48
18.976,0.011949516173855758,,,,341.48
18.98,0.012686514048528339,,,,341.48
18.984,0.013389855426461003,,,,341.48
18.988,0.01405739392289977,,,,341.48
18.992,0.01468698315309064,,,,341.48
18.996,0.015276476732279649,,,,341.48
19.0,0.0158237282757128,,,,341.48
19.004,0.016326591398636094,,,,341.48
19.008,0.01678291971629556,,,,341.48
19.012,0.01713286626025218,,,,341.48
19.016,0.01742467910876155,,,,341.48
19.02,0.017655908703526655,,,,341.48
19.024,0.017824105486250453,,,,341.48
19.028,0.017926819898635888,,,,341.48
19.032,0.017961602382385932,,,,341.48
19.036,0.017961602382385932,,,,341.48
19.04,0.018471602382385943,,,,341.48
19.044,0.018381602382385964,,,,341.48
19.048,0.018381602382385964,,,,341.48
19.052,0.01890160238238593,,,,341.48
19.056,0.019241602382385935,,,,341.48
19.06,0.01881160238238595,,,,341.48
19.064,0.018381602382385964,,,,341.48
19.068,0.018131602382385936,,,,341.48
19.072,0.018131602382385936,,,,341.48
19.076,0.018041602382385957,,,,341.48
19.08,0.01786724125579752,,,,341.48
19.084,0.01760583618819033,,,,341.48
19.088,0.01727697847330499,,,,341.48
19.092,0.016845896364846312,,,,341.48
19.096,0.016372331102007746,,,,341.48
19.1,0.01585821100250707,,,,341.48
19.104,0.01530546438406207,,,,341.48
19.108,0.01471601956439052,,,,341.48
19.112,0.014091804861210203,,,,341.48
19.116,0.013434748592238898,,,,341.48
19.12,0.012746779075194389,,,,341.48
19.124,0.01202982462779445,,,,341.48
19.128,0.011285813567756865,,,,341.48
19.132,0.010516674212799412,,,,341.48
19.136,0.009724334880639875,,,,341.48
19.14,0.008910723888996032,,,,341.48
19.144,0.00807776955558566,,,,341.48
19.148,0.007227400198126545,,,,341.48
19.152,0.006361544134336464,,,,341.48
19.156,0.005482129681933198,,,,341.48
19.16,0.004591085158634526,,,,341.48
19.164,0.0036903388821582293,,,,341.48
19.168,0.0027818191702220878,,,,341.48
19.172,0.0018674543405438823,,,,341.48
19.176,0.0009491727108413917,,,,341.48
19.18,2.8902598832398086e-05,,,,341.48
19.184,-0.0008914276777653193,,,,341.48
19.188,-0.001809889801233981,,,,341.48
19.192,-0.002724555453855805,,,,341.48
19.196,-0.0036334963179130123,,,,341.48
19.2,-0.004534784075687828,,,,341.48
19.204,-0.0054264904094624596,,,,341.48
19.208,-0.006306687001519136,,,,341.48
19.212,-0.007173445534140075,,,,341.48
19.216,-0.008024837689607496,,,,341.48
19.22,-0.008858935150203619,,,,341.48
19.224,-0.00967380959821067,,,,341.48
19.228,-0.010467532715910857,,,,341.48
19.232,-0.011238176185586403,,,,341.48
19.236,-0.011983811689519537,,,,341.48
19.24,-0.012702510909992472,,,,341.48
19.244,-0.013392345529287418,,,,341.48
19.248,-0.014051387229686614,,,,341.48
19.252,-0.014677707693472269,,,,341.48
19.256,-0.015269378602926603,,,,341.48
19.26,-0.015775107224502028,,,,341.48
19.264,-0.016237319392919024,,,,341.48
19.268,-0.016653901728365453,,,,341.48
19.272,-0.017022740851029162,,,,341.48
19.276,-0.017341723381098014,,,,341.48
19.28,-0.017608735938759872,,,,341.48
19.284,-0.017821665144202598,,,,341.48
19.288,-0.01797839761761404,,,,341.48
19.292,-0.018068397617614074,,,,341.48
19.296,-0.018148397617614043,,,,341.48
19.3,-0.01848839761761405,,,,341.48
19.304,-0.018918397617614036,,,,341.48
19.308,-0.019178397617614074,,,,341.48
19.312,-0.019491862037089743,,,,341.48
19.316,-0.019860832074542933,,,,341.48
19.32,-0.020235139190647795,,,,341.48
19.324,-0.020564614846078497,,,,341.48
19.328,-0.020799090501509198,,,,341.48
19.332,-0.020888397617614064,0.00258870573267492,,,341.48
19.336,-0.020888397617614064,0.003549771757773279,,,341.48
19.34,-0.020888397617614064,0.004502517673103068,,,341.48
19.344,-0.020888397617614064,0.005445054324831483,,,341.48
19.348,-0.02062839761761408,0.006375492559125722,,,341.48
19.352,-0.020458397617614078,0.007291943222152974,,,341.48
