time,P_0,P_1,P_2,P_3,sound_speed
3.948,,,,,341.80333333333334
3.952,,,,,341.80333333333334
3.956,,,,,341.80333333333334
3.96,,,,,341.80333333333334
3.964,,,,,341.80333333333334
3.968,,,,,341.80333333333334
3.972,,,,,341.80333333333334
3.976,,,,,341.80333333333334
3.98,,,,,341.80333333333334
3.984,,,,,341.80333333333334
3.988,,,,,341.80333333333334
3.992,,,,,341.80333333333334
3.996,,,,,341.80333333333334
4.0,,,,,341.80333333333334
4.004,,,,,341.80333333333334
4.008,,,,,341.80333333333334
4.012,,,,,341.80333333333334
4.016,,,,,341.80333333333334
4.02,,,,,341.80333333333334
4.024,,,,,341.80333333333334
4.028,,,,,341.80333333333334
4.032,,,,,341.80333333333334
4.036,,,,,341.80333333333334
4.04,,,,,341.80333333333334
4.044,,,,,341.80333333333334
4.048,,,,,341.80333333333334
4.052,,,,,341.80333333333334
4.056,,,,,341.80333333333334
4.06,,,,,341.80333333333334
4.064,,,,,341.80333333333334
4.068,,,,,341.80333333333334
4.072,,,,,341.80333333333334
4.076,,,,,341.80333333333334
4.08,,,,,341.80333333333334
4.084,,,,,341.80333333333334
4.088,,,,,341.80333333333334
4.092,,,,,341.80333333333334
4.096,,,,,341.80333333333334
4.1,,,,,341.80333333333334
4.104,,,,,341.80333333333334
4.108,,,,,341.80333333333334
4.112,,,,,341.80333333333334
4.116,,,,,341.80333333333334
4.12,,,,,341.80333333333334
4.124,,,,,341.80333333333334
4.128,,,,,341.80333333333334
4.132,,,,,341.80333333333334
4.136,,,,,341.80333333333334
4.14,,,,,341.80333333333334
4.144,,,,,341.80333333333334
4.148,,,,,341.80333333333334
4.152,,,,,341.80333333333334
4.156,,,,,341.80333333333334
4.16,,,,,341.80333333333334
4.164,,,,,341.80333333333334
4.168,,,,,341.80333333333334
4.172,,,,,341.80333333333334
4.176,,,,,341.80333333333334
4.18,,,,,341.80333333333334
4.184,,,,,341.80333333333334
4.188,,,,,341.80333333333334
4.192,,,,,341.80333333333334
4.196,,,,,341.80333333333334
4.2,,,,,341.80333333333334
4.204,,,,,341.80333333333334
4.208,,,,,341.80333333333334
4.212,,,,,341.80333333333334
4.216,,,,,341.80333333333334
4.22,,,,,341.80333333333334
4.224,,,,,341.80333333333334
4.228,,,,,341.80333333333334
4.232,,,,,341.80333333333334
4.236,,,,,341.80333333333334
4.24,,,,,341.80333333333334
4.244,,,,,341.80333333333334
4.248,,,,,341.80333333333334
4.252,,,,,341.80333333333334
4.256,,,,,341.80333333333334
4.26,,,,,341.80333333333334
4.264,,,,,341.80333333333334
4.268,,,,,341.80333333333334
4.272,,,,,341.80333333333334
4.276,,,,,341.80333333333334
4.28,,,,,341.80333333333334
4.284,,,,,341.80333333333334
4.288,,,,,341.80333333333334
4.292,,,,,341.80333333333334
4.296,,,,,341.80333333333334
4.3,,,,,341.80333333333334
4.304,,,,,341.80333333333334
4.308,,,,,341.80333333333334
4.312,,,,,341.80333333333334
4.316,,,,,341.80333333333334
4.32,,,,,341.8066666666667
4.324,,,,,341.8066666666667
4.328,,,,,341.8066666666667
4.332,,,,,341.8066666666667
4.336,,,,,341.8066666666667
4.34,,,,,341.8066666666667
4.344,,,,,341.8066666666667
4.348,,,,,341.8066666666667
4.352,,,,,341.8066666666667
4.356,,,,,341.8066666666667
4.36,,,,,341.8066666666667
4.364,,,,,341.8066666666667
4.368,,,,,341.8066666666667
4.372,,,,,341.8066666666667
4.376,,,,,341.8066666666667
4.38,,,,,341.8066666666667
4.384,,,,,341.8066666666667
4.388,,,,,341.8066666666667
4.392,,,,,341.8066666666667
4.396,,,,,341.8066666666667
4.4,,,,,341.8066666666667
4.404,,,,,341.8066666666667
4.408,,,,,341.8066666666667
4.412,,,,,341.8066666666667
4.416,,,,,341.8066666666667
4.42,,,,,341.8066666666667
4.424,,,,,341.8066666666667
4.428,,,,,341.8066666666667
4.432,,,,,341.8066666666667
4.436,,,,,341.8066666666667
4.44,,,,,341.8066666666667
4.444,,,,,341.8066666666667
4.448,,,,,341.8066666666667
4.452,,,,,341.8066666666667
4.456,,,,,341.8066666666667
4.46,,,,,341.8066666666667
4.464,,,,,341.8066666666667
4.468,,,,,341.8066666666667
4.472,,,,,341.8066666666667
4.476,,,,,341.8066666666667
4.48,,,,,341.8066666666667
4.484,,,,,341.8066666666667
4.488,,,,,341.8066666666667
4.492,,,,,341.8066666666667
4.496,,,,,341.8066666666667
4.5,,,,,341.8066666666667
4.504,,,,,341.8066666666667
4.508,,,,,341.8066666666667
4.512,,,,,341.8066666666667
4.516,,,,,341.8066666666667
4.52,,,,,341.8066666666667
4.524,,,,,341.8066666666667
4.528,,,,,341.8066666666667
4.532,,,,,341.8066666666667
4.536,,,,,341.8066666666667
4.54,,,,,341.8066666666667
4.544,,,,,341.8066666666667
4.548,,,,,341.8066666666667
4.552,,,,,341.8066666666667
4.556,,,,,341.8066666666667
4.56,,,,,341.8066666666667
4.564,,,,,341.8066666666667
4.568,,,,,341.8066666666667
4.572,,,,,341.8066666666667
4.576,,,,,341.8066666666667
4.58,,,,,341.8066666666667
4.584,,,,,341.8066666666667
4.588,,,,,341.8066666666667
4.592,,,,,341.8066666666667
4.596,,,,,341.8066666666667
4.6,,,,,341.8066666666667
4.604,,,,,341.8066666666667
4.608,,,,,341.8066666666667
4.612,,,,,341.8066666666667
4.616,,,,,341.8066666666667
4.62,,,,,341.8066666666667
4.624,,,,,341.8066666666667
4.628,,,,,341.8066666666667
4.632,,,,,341.8066666666667
4.636,,,,,341.8066666666667
4.64,,,,,341.8066666666667
4.644,,,,,341.8066666666667
4.648,,,,,341.8066666666667
4.652,,,,,341.8066666666667
4.656,,,,,341.8066666666667
4.66,,,,,341.8066666666667
4.664,,,,,341.8066666666667
4.668,,,,,341.8066666666667
4.672,,,,,341.8066666666667
4.676,,,,,341.8066666666667
4.68,,,,,341.8066666666667
4.684,,,,,341.8066666666667
4.688,,,,,341.8066666666667
4.692,,,,,341.8066666666667
4.696,,,,,341.8066666666667
4.7,,,,,341.8066666666667
4.704,,,,,341.8066666666667
4.708,,,,,341.8066666666667
4.712,,,,,341.8066666666667
4.716,,,,,341.8066666666667
4.72,,,,,341.8066666666667
4.724,,,,,341.8066666666667
4.728,,,,,341.8066666666667
4.732,,,,,341.8066666666667
4.736,,,,,341.8066666666667
4.74,,,,,341.81
4.744,,,,,341.81
4.748,,,,,341.81
4.752,,,,,341.81
4.756,,,,,341.81
4.76,,,,,341.81
4.764,,,,,341.81
4.768,,,,,341.81
4.772,,,,,341.81
4.776,,,,,341.81
4.78,,,,,341.81
4.784,,,,,341.81
4.788,,,,,341.81
4.792,,,,,341.81
4.796,,,,,341.81
4.8,,,,,341.81
4.804,,,,,341.81
4.808,,,,,341.81
4.812,,,,,341.81
4.816,,,,,341.81
4.82,,,,,341.81
4.824,,,,,341.81
4.828,,,,,341.81
4.832,,,,,341.81
4.836,,,,,341.81
4.84,,,,,341.81
4.844,,,,,341.81
4.848,,,,,341.81
4.852,,,,,341.81
4.856,,,,,341.81
4.86,,,,,341.81
4.864,,,,,341.81
4.868,,,,,341.81
4.872,,,,,341.81
4.876,,,,,341.81
4.88,,,,,341.81
4.884,,,,,341.81
4.888,,,,,341.81
4.892,,,,,341.81
4.896,,,,,341.81
4.9,,,,,341.81
4.904,,,,,341.81
4.908,,,,,341.81
4.912,,,,,341.81
4.916,,,,,341.81
4.92,,,,,341.81
4.924,,,,,341.81
4.928,,,,,341.81
4.932,,,,,341.81
4.936,,,,,341.81
4.94,,,,,341.81
4.944,,,,,341.81
4.948,,,,,341.81
4.952,,,,,341.81
4.956,,,,,341.81
4.96,,,,,341.81
4.964,,,,,341.81
4.968,,,,,341.81
4.972,,,,,341.81
4.976,,,,,341.81
4.98,,,,,341.81
4.984,,,,,341.81
4.988,,,,,341.81
4.992,,,,,341.81
4.996,,,,,341.81
5.0,,,,,341.81
5.004,,,,,341.81
5.008,,,,,341.81
5.012,,,,,341.81
5.016,,,,,341.81
5.02,,,,,341.81
5.024,,,,,341.81
5.028,,,,,341.81
5.032,,,,,341.81
5.036,,,,,341.81
5.04,,,,,341.81
5.044,,,,,341.81
5.048,,,,,341.81
5.052,,,,,341.81
5.056,,,,,341.81
5.06,,,,,341.81
5.064,,,,,341.81
5.068,,,,,341.81
5.072,,,,,341.81
5.076,,,,,341.81
5.08,,,,,341.81
5.084,,,,,341.81
5.088,,,,,341.81
5.092,,,,,341.81
5.096,,,,,341.81
5.1,,,,,341.81
5.104,,,,,341.81
5.108,,,,,341.81
5.112,,,,,341.81
5.116,,,,,341.81
5.12,,,,,341.81
5.124,,,,,341.81
5.128,,,,,341.81
5.132,,,,,341.81
5.136,,,,,341.81
5.14,,,,,341.81
5.144,,,,,341.81
5.148,,,,,341.81
5.152,,,,,341.81
5.156,,,,,341.81
5.16,,,,,341.81
5.164,,,,,341.81
5.168,,,,,341.81
5.172,,,,,341.81
5.176,,,,,341.81
5.18,,,,,341.81
5.184,,,,,341.81
5.188,,,,,341.81
5.192,,,,,341.81
5.196,,,,,341.81
5.2,,,,,341.81
5.204,,,,,341.81
5.208,,,,,341.81
5.212,,,,,341.81
5.216,,,,,341.81
5.22,,,,,341.81
5.224,,,,,341.81
5.228,,,,,341.81
5.232,,,,,341.81
5.236,,,,,341.81
5.24,,,,,341.81
5.244,,,,,341.81
5.248,,,,,341.81
5.252,,,,,341.81
5.256,,,,,341.81
5.26,,,,,341.81
5.264,,,,,341.81
5.268,,,,,341.81
5.272,,,,,341.81
5.276,,,,,341.81
5.28,,,,,341.81
5.284,,,,,341.81
5.288,,,,,341.81
5.292,,,,,341.81
5.296,,,,,341.81
5.3,,,,,341.81
5.304,,,,,341.81
5.308,,,,,341.81
5.312,,,,,341.81
5.316,,,,,341.81
5.32,,,,,341.81
5.324,,,,,341.81
5.328,,,,,341.81
5.332,,,,,341.81
5.336,,,,,341.81
5.34,,,,,341.81
5.344,,,,,341.81
5.348,,,,,341.81
5.352,,,,,341.81
5.356,,,,,341.81
5.36,,,,,341.81
5.364,,,,,341.81
5.368,,,,,341.81
5.372,,,,,341.81
5.376,,,,,341.81
5.38,,,,,341.81
5.384,,,,,341.81
5.388,,,,,341.81
5.392,,,,,341.81
5.396,,,,,341.81
5.4,,,,,341.81
5.404,,,,,341.81
5.408,,,,,341.81
5.412,,,,,341.81
5.416,,,,,341.81
5.42,,,,,341.81
5.424,,,,,341.81
5.428,,,,,341.81
5.432,,,,,341.81
5.436,,,,,341.81
5.44,,,,,341.81
5.444,,,,,341.81
5.448,,,,,341.81
5.452,,,,,341.81
5.456,,,,,341.81
5.46,,,,,341.81
5.464,,,,,341.81
5.468,,,,,341.81
5.472,,,,,341.81
5.476,,,,,341.81
5.48,,,,,341.81
5.484,,,,,341.81
5.488,,,,,341.81
5.492,,,,,341.81
5.496,,,,,341.81
5.5,,,,,341.81
5.504,,,,,341.81
5.508,,,,,341.81
5.512,,,,,341.81
5.516,,,,,341.81
5.52,,,,,341.81
5.524,,,,,341.81
5.528,,,,,341.81
5.532,,,,,341.81
5.536,,,,,341.81
5.54,,,,,341.81
5.544,,,,,341.81
5.548,,,,,341.81
5.552,,,,,341.81
5.556,,,,,341.81
5.56,,,,,341.81
5.564,,,,,341.81
5.568,,,,,341.81
5.572,,,,,341.81
5.576,,,,,341.81
5.58,,,,,341.81
5.584,,,,,341.81
5.588,,,,,341.81
5.592,,,,,341.81
5.596,,,,,341.81
5.6,,,,,341.81
5.604,,,,,341.81
5.608,,,,,341.81
5.612,,,,,341.81
5.616,,,,,341.81
5.62,,,,,341.81
5.624,,,,,341.81
5.628,,,,,341.81
5.632,,,,,341.81
5.636,,,,,341.81
5.64,,,,,341.81
5.644,,,,,341.81
5.648,,,,,341.81
5.652,,,,,341.81
5.656,,,,,341.81
5.66,,,,,341.81
5.664,,,,,341.81
5.668,,,,,341.81
5.672,,,,,341.81
5.676,,,,,341.81
5.68,,,,,341.81
5.684,,,,,341.81
5.688,,,,,341.81
5.692,,,,,341.81
5.696,,,,,341.81
5.7,,,,,341.81
5.704,,,,,341.81
5.708,,,,,341.81
5.712,,,,,341.81
5.716,,,,,341.81
5.72,,,,,341.81
5.724,,,,,341.81
5.728,,,,,341.81
5.732,,,,,341.81
5.736,,,,,341.81
5.74,,,,,341.8066666666667
5.744,,,,,341.8066666666667
5.748,,,,,341.8066666666667
5.752,,,,,341.8066666666667
5.756,,,,,341.8066666666667
5.76,,,,,341.8066666666667
5.764,,,,,341.8066666666667
5.768,,,,,341.8066666666667
5.772,,,,,341.8066666666667
5.776,,,,,341.8066666666667
5.78,,,,,341.8066666666667
5.784,,,,,341.8066666666667
5.788,,,,,341.8066666666667
5.792,,,,,341.8066666666667
5.796,,,,,341.8066666666667
5.8,,,,,341.8066666666667
5.804,,,,,341.8066666666667
5.808,,,,,341.8066666666667
5.812,,,,,341.8066666666667
5.816,,,,,341.8066666666667
5.82,,,,,341.8066666666667
5.824,,,,,341.8066666666667
5.828,,,,,341.8066666666667
5.832,,,,,341.8066666666667
5.836,,,,,341.8066666666667
5.84,,,,,341.8066666666667
5.844,,,,,341.8066666666667
5.848,,,,,341.8066666666667
5.852,,,,,341.8066666666667
5.856,,,,,341.8066666666667
5.86,,,,,341.8066666666667
5.864,,,,,341.8066666666667
5.868,,,,,341.8066666666667
5.872,,,,,341.8066666666667
5.876,,,,,341.8066666666667
5.88,,,,,341.8066666666667
5.884,,,,,341.8066666666667
5.888,,,,,341.8066666666667
5.892,,,,,341.8066666666667
5.896,,,,,341.8066666666667
5.9,,,,,341.8066666666667
5.904,,,,,341.8066666666667
5.908,,,,,341.8066666666667
5.912,,,,,341.8066666666667
5.916,,,,,341.8066666666667
5.92,,,,,341.8066666666667
5.924,,,,,341.8066666666667
5.928,,,,,341.8066666666667
5.932,,,,,341.8066666666667
5.936,,,,,341.8066666666667
5.94,,,,,341.8066666666667
5.944,,,,,341.8066666666667
5.948,,,,,341.8066666666667
5.952,,,,,341.8066666666667
5.956,,,,,341.8066666666667
5.96,,,,,341.8066666666667
5.964,,,,,341.8066666666667
5.968,,,,,341.8066666666667
5.972,,,,,341.8066666666667
5.976,,,,,341.8066666666667
5.98,,,,,341.8066666666667
5.984,,,,,341.8066666666667
5.988,,,,,341.8066666666667
5.992,,,,,341.8066666666667
5.996,,,,,341.8066666666667
6.0,,,,,341.8066666666667
6.004,,,,,341.8066666666667
6.008,,,,,341.8066666666667
6.012,,,,,341.8066666666667
6.016,,,,,341.8066666666667
6.02,,,,,341.8066666666667
6.024,,,,,341.8066666666667
6.028,,,,,341.8066666666667
6.032,,,,,341.8066666666667
6.036,,,,,341.8066666666667
6.04,,,,,341.8066666666667
6.044,,,,,341.8066666666667
6.048,,,,,341.8066666666667
6.052,,,,,341.8066666666667
6.056,,,,,341.8066666666667
6.06,,,,,341.8066666666667
6.064,,,,,341.8066666666667
6.068,,,,,341.8066666666667
6.072,,,,,341.8066666666667
6.076,,,,,341.8066666666667
6.08,,,,,341.8066666666667
6.084,,,,,341.8066666666667
6.088,,,,,341.8066666666667
6.092,,,,,341.8066666666667
6.096,,,,,341.8066666666667
6.1,,,,,341.8066666666667
6.104,,,,,341.8066666666667
6.108,,,,,341.8066666666667
6.112,,,,,341.8066666666667
6.116,,,,,341.8066666666667
6.12,,,,,341.8066666666667
6.124,,,,,341.8066666666667
6.128,,,,,341.8066666666667
6.132,,,,,341.8066666666667
6.136,,,,,341.8066666666667
6.14,,,,,341.8066666666667
6.144,,,,,341.8066666666667
6.148,,,,,341.8066666666667
6.152,,,,,341.8066666666667
6.156,,,,,341.8066666666667
6.16,,,,,341.8066666666667
6.164,,,,,341.8066666666667
6.168,,,,,341.8066666666667
6.172,,,,,341.8066666666667
6.176,,,,,341.8066666666667
6.18,,,,,341.8066666666667
6.184,,,,,341.8066666666667
6.188,,,,,341.8066666666667
6.192,,,,,341.8066666666667
6.196,,,,,341.8066666666667
6.2,,,,,341.8066666666667
6.204,,,,,341.8066666666667
6.208,,,,,341.8066666666667
6.212,,,,,341.8066666666667
6.216,,,,,341.8066666666667
6.22,,,,,341.8066666666667
6.224,,,,,341.8066666666667
6.228,,,,,341.8066666666667
6.232,,,,,341.8066666666667
6.236,,,,,341.8066666666667
6.24,,,,,341.8066666666667
6.244,,,,,341.8066666666667
6.248,,,,,341.8066666666667
6.252,,,,,341.8066666666667
6.256,,,,,341.8066666666667
6.26,,,,,341.8066666666667
6.264,,,,,341.8066666666667
6.268,,,,,341.8066666666667
6.272,,,,,341.8066666666667
6.276,,,,,341.8066666666667
6.28,,,,,341.8066666666667
6.284,,,,,341.8066666666667
6.288,,,,,341.8066666666667
6.292,,,,,341.8066666666667
6.296,,,,,341.8066666666667
6.3,,,,,341.8066666666667
6.304,,,,,341.8066666666667
6.308,,,,,341.8066666666667
6.312,,,,,341.8066666666667
6.316,,,,,341.8066666666667
6.32,,,,,341.81
6.324,,,,,341.81
6.328,,,,,341.81
6.332,,,,,341.81
6.336,,,,,341.81
6.34,,,,,341.81
6.344,,,,,341.81
6.348,,,,,341.81
6.352,,,,,341.81
6.356,,,,,341.81
6.36,,,,,341.81
6.364,,,,,341.81
6.368,,,,,341.81
6.372,,,,,341.81
6.376,,,,,341.81
6.38,,,,,341.81
6.384,,,,,341.81
6.388,,,,,341.81
6.392,,,,,341.81
6.396,,,,,341.81
6.4,,,,,341.81
6.404,,,,,341.81
6.408,,,,,341.81
6.412,,,,,341.81
6.416,,,,,341.81
6.42,,,,,341.81
6.424,,,,,341.81
6.428,,,,,341.81
6.432,,,,,341.81
6.436,,,,,341.81
6.44,,,,,341.81
6.444,,,,,341.81
6.448,,,,,341.81
6.452,,,,,341.81
6.456,,,,,341.81
6.46,,,,,341.81
6.464,,,,,341.81
6.468,,,,,341.81
6.472,,,,,341.81
6.476,,,,,341.81
6.48,,,,,341.81
6.484,,,,,341.81
6.488,,,,,341.81
6.492,,,,,341.81
6.496,,,,,341.81
6.5,,,,,341.81
6.504,,,,,341.81
6.508,,,,,341.81
6.512,,,,,341.81
6.516,,,,,341.81
6.52,,,,,341.81
6.524,,,,,341.81
6.528,,,,,341.81
6.532,,,,,341.81
6.536,,,,,341.81
6.54,,,,,341.81
6.544,,,,,341.81
6.548,,,,,341.81
6.552,,,,,341.81
6.556,,,,,341.81
6.56,,,,,341.81
6.564,,,,,341.81
6.568,,,,,341.81
6.572,,,,,341.81
6.576,,,,,341.81
6.58,,,,,341.81
6.584,,,,,341.81
6.588,,,,,341.81
6.592,,,,,341.81
6.596,,,,,341.81
6.6,,,,,341.81
6.604,,,,,341.81
6.608,,,,,341.81
6.612,,,,,341.81
6.616,,,,,341.81
6.62,,,,,341.81
6.624,,,,,341.81
6.628,,,,,341.81
6.632,,,,,341.81
6.636,,,,,341.81
6.64,,,,,341.81
6.644,,,,,341.81
6.648,,,,,341.81
6.652,,,,,341.81
6.656,,,,,341.81
6.66,,,,,341.81
6.664,,,,,341.81
6.668,,,,,341.81
6.672,,,,,341.81
6.676,,,,,341.81
6.68,,,,,341.81
6.684,,,,,341.81
6.688,,,,,341.81
6.692,,,,,341.81
6.696,,,,,341.81
6.7,,,,,341.81
6.704,,,,,341.81
6.708,,,,,341.81
6.712,,,,,341.81
6.716,,,,,341.81
6.72,,,,,341.81
6.724,,,,,341.81
6.728,,,,,341.81
6.732,,,,,341.81
6.736,,,,,341.81
6.74,,,,,341.81333333333333
6.744,,,,,341.81333333333333
6.748,,,,,341.81333333333333
6.752,,,,,341.81333333333333
6.756,,,,,341.81333333333333
6.76,,,,,341.81333333333333
6.764,,,,,341.81333333333333
6.768,,,,,341.81333333333333
6.772,,,,,341.81333333333333
6.776,,,,,341.81333333333333
6.78,,,,,341.81333333333333
6.784,,,,,341.81333333333333
6.788,,,,,341.81333333333333
6.792,,,,,341.81333333333333
6.796,,,,,341.81333333333333
6.8,,,,,341.81333333333333
6.804,,,,,341.81333333333333
6.808,,,,,341.81333333333333
6.812,,,,,341.81333333333333
6.816,,,,,341.81333333333333
6.82,,,,,341.81333333333333
6.824,,,,,341.81333333333333
6.828,,,,,341.81333333333333
6.832,,,,,341.81333333333333
6.836,,,,,341.81333333333333
6.84,,,,,341.81333333333333
6.844,,,,,341.81333333333333
6.848,,,,,341.81333333333333
6.852,,,,,341.81333333333333
6.856,,,,,341.81333333333333
6.86,,,,,341.81333333333333
6.864,,,,,341.81333333333333
6.868,,,,,341.81333333333333
6.872,,,,,341.81333333333333
6.876,,,,,341.81333333333333
6.88,,,,,341.81333333333333
6.884,,,,,341.81333333333333
6.888,,,,,341.81333333333333
6.892,,,,,341.81333333333333
6.896,,,,,341.81333333333333
6.9,,,,,341.81333333333333
6.904,,,,,341.81333333333333
6.908,,,,,341.81333333333333
6.912,,,,,341.81333333333333
6.916,,,,,341.81333333333333
6.92,,,,,341.81333333333333
6.924,,,,,341.81333333333333
6.928,,,,,341.81333333333333
6.932,,,,,341.81333333333333
6.936,,,,,341.81333333333333
6.94,,,,,341.81333333333333
6.944,,,,,341.81333333333333
6.948,,,,,341.81333333333333
6.952,,,,,341.81333333333333
6.956,,,,,341.81333333333333
6.96,,,,,341.81333333333333
6.964,,,,,341.81333333333333
6.968,,,,,341.81333333333333
6.972,,,,,341.81333333333333
6.976,,,,,341.81333333333333
6.98,,,,,341.81333333333333
6.984,,,,,341.81333333333333
6.988,,,,,341.81333333333333
6.992,,,,,341.81333333333333
6.996,,,,,341.81333333333333
7.0,,,,,341.81333333333333
7.004,,,,,341.81333333333333
7.008,,,,,341.81333333333333
7.012,,,,,341.81333333333333
7.016,,,,,341.81333333333333
7.02,,,,,341.81333333333333
7.024,,,,,341.81333333333333
7.028,,,,,341.81333333333333
7.032,,,,,341.81333333333333
7.036,,,,,341.81333333333333
7.04,,,,,341.81333333333333
7.044,,,,,341.81333333333333
7.048,,,,,341.81333333333333
7.052,,,,,341.81333333333333
7.056,,,,,341.81333333333333
7.06,,,,,341.81333333333333
7.064,,,,,341.81333333333333
7.068,,,,,341.81333333333333
7.072,,,,,341.81333333333333
7.076,,,,,341.81333333333333
7.08,,,,,341.81333333333333
7.084,,,,,341.81333333333333
7.088,,,,,341.81333333333333
7.092,,,,,341.81333333333333
7.096,,,,,341.81333333333333
7.1,,,,,341.81333333333333
7.104,,,,,341.81333333333333
7.108,,,,,341.81333333333333
7.112,,,,,341.81333333333333
7.116,,,,,341.81333333333333
7.12,,,,,341.81333333333333
7.124,,,,,341.81333333333333
7.128,,,,,341.81333333333333
7.132,,,,,341.81333333333333
7.136,,,,,341.81333333333333
7.14,,,,,341.81333333333333
7.144,,,,,341.81333333333333
7.148,,,,,341.81333333333333
7.152,,,,,341.81333333333333
7.156,,,,,341.81333333333333
7.16,,,,,341.81333333333333
7.164,,,,,341.81333333333333
7.168,,,,,341.81333333333333
7.172,,,,,341.81333333333333
7.176,,,,,341.81333333333333
7.18,,,,,341.81333333333333
7.184,,,,,341.81333333333333
7.188,,,,,341.81333333333333
7.192,,,,,341.81333333333333
7.196,,,,,341.81333333333333
7.2,,,,,341.81333333333333
7.204,,,,,341.81333333333333
7.208,,,,,341.81333333333333
7.212,,,,,341.81333333333333
7.216,,,,,341.81333333333333
7.22,,,,,341.81333333333333
7.224,,,,,341.81333333333333
7.228,,,,,341.81333333333333
7.232,,,,,341.81333333333333
7.236,,,,,341.81333333333333
7.24,,,,,341.81333333333333
7.244,,,,,341.81333333333333
7.248,,,,,341.81333333333333
7.252,,,,,341.81333333333333
7.256,,,,,341.81333333333333
7.26,,,,,341.81333333333333
7.264,,,,,341.81333333333333
7.268,,,,,341.81333333333333
7.272,,,,,341.81333333333333
7.276,,,,,341.81333333333333
7.28,,,,,341.81333333333333
7.284,,,,,341.81333333333333
7.288,,,,,341.81333333333333
7.292,,,,,341.81333333333333
7.296,,,,,341.81333333333333
7.3,,,,,341.81333333333333
7.304,,,,,341.81333333333333
7.308,,,,,341.81333333333333
7.312,,,,,341.81333333333333
7.316,,,,,341.81333333333333
7.32,,,,,341.81666666666666
7.324,,,,,341.81666666666666
7.328,,,,,341.81666666666666
7.332,,,,,341.81666666666666
7.336,,,,,341.81666666666666
7.34,,,,,341.81666666666666
7.344,,,,,341.81666666666666
7.348,,,,,341.81666666666666
7.352,,,,,341.81666666666666
7.356,,,,,341.81666666666666
7.36,,,,,341.81666666666666
7.364,,,,,341.81666666666666
7.368,,,,,341.81666666666666
7.372,,,,,341.81666666666666
7.376,,,,,341.81666666666666
7.38,,,,,341.81666666666666
7.384,,,,,341.81666666666666
7.388,,,,,341.81666666666666
7.392,,,,,341.81666666666666
7.396,,,,,341.81666666666666
7.4,,,,,341.81666666666666
7.404,,,,,341.81666666666666
7.408,,,,,341.81666666666666
7.412,,,,,341.81666666666666
7.416,,,,,341.81666666666666
7.42,,,,,341.81666666666666
7.424,,,,,341.81666666666666
7.428,,,,,341.81666666666666
7.432,,,,,341.81666666666666
7.436,,,,,341.81666666666666
7.44,,,,,341.81666666666666
7.444,,,,,341.81666666666666
7.448,,,,,341.81666666666666
7.452,,,,,341.81666666666666
7.456,,,,,341.81666666666666
7.46,,,,,341.81666666666666
7.464,,,,,341.81666666666666
7.468,,,,,341.81666666666666
7.472,,,,,341.81666666666666
7.476,,,,,341.81666666666666
7.48,,,,,341.81666666666666
7.484,,,,,341.81666666666666
7.488,,,,,341.81666666666666
7.492,,,,,341.81666666666666
7.496,,,,,341.81666666666666
7.5,,,,,341.81666666666666
7.504,,,,,341.81666666666666
7.508,,,,,341.81666666666666
7.512,,,,,341.81666666666666
7.516,,,,,341.81666666666666
7.52,,,,,341.81666666666666
7.524,,,,,341.81666666666666
7.528,,,,,341.81666666666666
7.532,,,,,341.81666666666666
7.536,,,,,341.81666666666666
7.54,,,,,341.81666666666666
7.544,,,,,341.81666666666666
7.548,,,,,341.81666666666666
7.552,,,,,341.81666666666666
7.556,,,,,341.81666666666666
7.56,,,,,341.81666666666666
7.564,,,,,341.81666666666666
7.568,,,,,341.81666666666666
7.572,,,,,341.81666666666666
7.576,,,,,341.81666666666666
7.58,,,,,341.81666666666666
7.584,,,,,341.81666666666666
7.588,,,,,341.81666666666666
7.592,,,,,341.81666666666666
7.596,,,,,341.81666666666666
7.6,,,,,341.81666666666666
7.604,,,,,341.81666666666666
7.608,,,,,341.81666666666666
7.612,,,,,341.81666666666666
7.616,,,,,341.81666666666666
7.62,,,,,341.81666666666666
7.624,,,,,341.81666666666666
7.628,,,,,341.81666666666666
7.632,,,,,341.81666666666666
7.636,,,,,341.81666666666666
7.64,,,,,341.81666666666666
7.644,,,,,341.81666666666666
7.648,,,,,341.81666666666666
7.652,,,,,341.81666666666666
7.656,,,,,341.81666666666666
7.66,,,,,341.81666666666666
7.664,,,,,341.81666666666666
7.668,,,,,341.81666666666666
7.672,,,,,341.81666666666666
7.676,,,,,341.81666666666666
7.68,,,,,341.81666666666666
7.684,,,,,341.81666666666666
7.688,,,,,341.81666666666666
7.692,,,,,341.81666666666666
7.696,,,,,341.81666666666666
7.7,,,,,341.81666666666666
7.704,,,,,341.81666666666666
7.708,,,,,341.81666666666666
7.712,,,,,341.81666666666666
7.716,,,,,341.81666666666666
7.72,,,,,341.81666666666666
7.724,,,,,341.81666666666666
7.728,,,,,341.81666666666666
7.732,,,,,341.81666666666666
7.736,,,,,341.81666666666666
7.74,,,,,341.81333333333333
7.744,,,,,341.81333333333333
7.748,,,,,341.81333333333333
7.752,,,,,341.81333333333333
7.756,,,,,341.81333333333333
