time,P_0,P_1,P_2,P_3,sound_speed
23.852,0.003500557823129273,-0.005887259709488009,,,343.12
23.856,0.0039305578231292595,-0.006147259709487991,,,343.12
23.86,0.004530557823129249,-0.006227259709488016,,,343.12
23.864,0.004870557823129256,-0.006487259709487998,,,343.12
23.868,0.004960557823129235,-0.006657259709488002,,,343.12
23.872,0.005050557823129269,-0.006657259709488002,,,343.12
23.876,0.005130557823129238,-0.006657259709488002,,,343.12
23.88,0.005390557823129276,-0.006747259709487981,,,343.12
23.884,0.005470557823129245,-0.007007259709488019,,,343.12
23.888,0.005730557823129228,-0.007007259709488019,,,343.12
23.892,0.005900557823129231,-0.007007259709488019,,,343.12
23.896,0.006250557823129248,-0.007007259709488019,,,343.12
23.9,0.006590557823129255,-0.006917259709487984,,,343.12
23.904,0.006930557823129262,-0.006747259709487981,,,343.12
23.908,0.007020557823129241,-0.006747259709487981,,,343.12
23.912,0.007100557823129266,-0.006837259709488015,,,343.12
23.916,0.007280557823129279,-0.007007259709488019,,,343.12
23.92,0.007360557823129248,-0.007007259709488019,,,343.12
23.924,0.007360557823129248,-0.007007259709488019,,,343.12
23.928,0.007450557823129227,-0.007007259709488019,,,343.12
23.932,0.007530557823129252,-0.006917259709487984,,,343.12
23.936,0.007530557823129252,-0.006577259709487977,,,343.12
23.94,0.007450557823129227,-0.006317259709487995,,,343.12
23.944,0.007450557823129227,-0.006317259709487995,,,343.12
23.948,0.007360557823129248,-0.006227259709488016,,,343.12
23.952,0.007020557823129241,-0.006317259709487995,,,343.12
23.956,0.006930557823129262,-0.006147259709487991,,,343.12
23.96,0.007020557823129241,-0.005887259709488009,,,343.12
23.964,0.006930557823129262,-0.005717259709488005,,,343.12
23.968,0.006850557823129238,-0.005457259709488023,,,343.12
23.972,0.007020557823129241,-0.0050272597094879815,,,343.12
23.976,0.006930557823129262,-0.004777259709488009,,,343.12
23.98,0.006760557823129259,-0.004517259709487971,,,343.12
23.984,0.006500557823129276,-0.0041772597094880196,,,343.12
23.988,0.005990557823129266,-0.003747259709487978,,,343.12
23.992,0.005650557823129259,-0.003227259709488013,,,343.12
23.996,0.005470557823129245,-0.0027972597094879717,,,343.12
24.0,0.005390557823129276,-0.0027972597094879717,,,343.12
24.004,0.005050557823129269,-0.0027172597094880027,,,343.12
24.008,0.004870557823129256,-0.002887259709488006,,,343.12
24.012,0.004620557823129228,-0.0027972597094879717,,,343.12
24.016,0.0042705578231292665,-0.0025472597094879992,,,343.12
24.02,0.004190557823129242,-0.0024572597094880202,,,343.12
24.024,0.0038405578231292246,-0.0021972597094879823,,,343.12
24.028,0.003590557823129252,-0.001767259709487996,,,343.12
24.032,0.0033305578231292697,-0.0013472597094880202,,,343.12
24.036,0.003160557823129266,-0.0009172597094879788,,,343.12
24.04,0.002900557823129228,-0.00039725970948801387,,,343.12
24.044,0.002820557823129259,0.00028274029051200006,,,343.12
24.048,0.0024705578231292422,0.000632740290512017,,,343.12
24.052,0.0022105578231292598,0.0005427402905119825,,,343.12
24.056,0.0020405578231292563,0.0008027402905120205,,,343.12
24.06,0.0017005578231292495,0.001062740290512003,,,343.12
24.064,0.001440557823129267,0.00140274029051201,,,343.12
24.068,0.001530557823129246,0.0020027402905119993,,,343.12
24.072,0.0013605578231292426,0.0023427402905120062,,,343.12
24.076,0.0013605578231292426,0.002772740290511992,,,343.12
24.08,0.0010105578231292256,0.003202740290511978,,,343.12
24.084,0.00041055782312923614,0.0033727402905119816,,,343.12
24.088,0.00016055782312926367,0.0032927402905120126,,,343.12
24.092,-9.944217687077431e-05,0.0033727402905119816,,,343.12
24.096,-0.00043944217687072576,0.0037227402905119986,,,343.12
24.1,-0.0006994421768707637,0.003892740290512002,,,343.12
24.104,-0.0009594421768707462,0.0040627402905120055,,,343.12
24.108,-0.0014694421768707566,0.0044027402905120125,,,343.12
24.112,-0.0018994421768707425,0.0048327402905119984,,,343.12
24.116,-0.0021594421768707252,0.005092740290511981,,,343.12
24.12,-0.002499442176870732,0.005092740290511981,,,343.12
24.124,-0.00275944217687077,0.005172740290512005,,,343.12
24.128,-0.0030194421768707526,0.005432740290511988,,,343.12
24.132,-0.003279442176870735,0.006032740290511977,,,343.12
24.136,-0.0034494421768707386,0.006292740290512015,,,343.12
24.14,-0.0037894421768707456,0.006202740290511981,,,343.12
24.144,-0.004049442176870728,0.006202740290511981,,,343.12
24.148,-0.004219442176870731,0.006122740290512012,,,343.12
24.152,-0.004479442176870769,0.006122740290512012,,,343.12
24.156,-0.0046494421768707725,0.006372740290511984,,,343.12
24.16,-0.0048194421768707205,0.006462740290512019,,,343.12
24.164,-0.004909442176870755,0.006462740290512019,,,343.12
24.168,-0.0051594421768707275,0.006462740290512019,,,343.12
24.172,-0.005249442176870762,0.006462740290512019,,,343.12
24.176,-0.005329442176870731,0.006632740290512022,,,343.12
24.18,-0.005589442176870769,0.006892740290512005,,,343.12
24.184,-0.005679442176870748,0.006982740290511984,,,343.12
24.188,-0.005849442176870751,0.006892740290512005,,,343.12
24.192,-0.006019442176870755,0.006982740290511984,,,343.12
24.196,-0.006109442176870734,0.006892740290512005,,,343.12
24.2,-0.006109442176870734,0.006982740290511984,,,343.12
24.204,-0.006279442176870737,0.006982740290511984,,,343.12
24.208,-0.006619442176870744,0.006802740290512026,,,343.12
24.212,-0.006879442176870727,0.006552740290511998,,,343.12
24.216,-0.006959442176870751,0.006552740290511998,,,343.12
24.22,-0.006879442176870727,0.006552740290511998,,,343.12
24.224,-0.006879442176870727,0.006552740290511998,,,343.12
24.228,-0.006959442176870751,0.006552740290511998,,,343.12
24.232,-0.006879442176870727,0.006372740290511984,,,343.12
24.236,-0.006959442176870751,0.006122740290512012,,,343.12
24.24,-0.006879442176870727,0.006032740290511977,,,343.12
24.244,-0.006709442176870723,0.005952740290512008,,,343.12
24.248,-0.006959442176870751,0.005772740290511995,,,343.12
24.252,-0.006959442176870751,0.005692740290512026,,,343.12
24.256,-0.006879442176870727,0.005432740290511988,,,343.12
24.26,-0.006789442176870748,0.005172740290512005,,,343.12
24.264,-0.006529442176870765,0.0048327402905119984,,,343.12
24.268,-0.006279442176870737,0.004662740290511995,,,343.12
24.272,-0.006109442176870734,0.004662740290511995,,,343.12
24.276,-0.00592944217687072,0.004232740290512009,,,343.12
24.28,-0.005759442176870772,0.0040627402905120055,,,343.12
24.284,-0.005759442176870772,0.0037227402905119986,,,343.12
24.288,-0.005679442176870748,0.0033727402905119816,,,343.12
24.292,-0.005589442176870769,0.0032927402905120126,,,343.12
24.296,-0.005329442176870731,0.003122740290512009,,,343.12
24.3,-0.005329442176870731,0.0028627402905120267,,,343.12
24.304,-0.005249442176870762,0.002772740290511992,,,343.12
24.308,-0.004989442176870724,0.002432740290511985,,,343.12
24.312,-0.0047294421768707415,0.0022627402905119817,,,343.12
24.316,-0.004559442176870738,0.0023427402905120062,,,343.12
24.32,-0.004479442176870769,0.002692740290512023,,,343.12
24.324,-0.004219442176870731,0.003202740290511978,,,343.12
24.328,-0.004049442176870728,0.002432740290511985,,,343.12
24.332,-0.0037894421768707456,0.0012327402905120066,,,343.12
24.336,-0.003619442176870742,0.000712740290511986,,,343.12
24.34,-0.0033594421768707596,-5.7259709488006894e-05,,,343.12
24.344,-0.0030994421768707216,-0.00039725970948801387,,,343.12
24.348,-0.00275944217687077,-0.0005672597094880174,,,343.12
24.352,-0.0025894421768707667,-0.0009172597094879788,,,343.12
24.356,-0.002419442176870763,-0.0012572597094879857,,,343.12
24.36,-0.0021594421768707252,-0.0015972597094879926,,,343.12
24.364,-0.0018194421768707736,-0.001857259709487975,,,343.12
24.368,-0.0012194421768707286,-0.0021172597094880133,,,343.12
24.372,-0.0008694421768707672,-0.0022872597094880168,,,343.12
24.376,-0.0007894421768707427,-0.0025472597094879992,,,343.12
24.38,-0.00043944217687072576,-0.0025472597094879992,,,343.12
24.384,-9.944217687077431e-05,-0.0024572597094880202,,,343.12
24.388,7.055782312922917e-05,-0.0027972597094879717,,,343.12
24.392,0.00041055782312923614,-0.0034872597094879956,,,343.12
24.396,0.0009305578231292566,-0.004087259709487985,,,343.12
24.4,0.001440557823129267,-0.004347259709488023,,,343.12
24.404,0.0021305578231292353,-0.0046072597094880055,,,343.12
24.408,0.0026405578231292457,-0.0046872597094879745,,,343.12
24.412,0.002820557823129259,-0.0049472597094880125,,,343.12
24.416,0.0026405578231292457,-0.005117259709488016,,,343.12
24.42,0.0026405578231292457,-0.005377259709487998,,,343.12
24.424,0.0027305578231292247,-0.005457259709488023,,,343.12
24.428,0.0029905578231292627,-0.005547259709488002,,,343.12
24.432,0.003240557823129235,-0.005807259709487984,,,343.12
24.436,0.0034205578231292486,-0.005807259709487984,,,343.12
24.44,0.0037605578231292556,-0.005977259709487988,,,343.12
24.444,0.0040205578231292385,-0.006227259709488016,,,343.12
24.448,0.0043605578231292455,-0.006227259709488016,,,343.12
24.452,0.004870557823129256,-0.006317259709487995,,,343.12
24.456,0.004960557823129235,-0.006227259709488016,,,343.12
24.46,0.004960557823129235,-0.006227259709488016,,,343.12
24.464,0.005050557823129269,-0.006227259709488016,,,343.12
24.468,0.005300557823129242,-0.006317259709487995,,,343.12
24.472,0.005470557823129245,-0.006577259709487977,,,343.12
24.476,0.005900557823129231,-0.006657259709488002,,,343.12
24.48,0.006250557823129248,-0.006657259709488002,,,343.12
24.484,0.006330557823129273,-0.006577259709487977,,,343.12
24.488,0.006500557823129276,-0.006577259709487977,,,343.12
24.492,0.006680557823129234,-0.006577259709487977,,,343.12
24.496,0.006760557823129259,-0.006577259709487977,,,343.12
24.5,0.006760557823129259,-0.006747259709487981,,,343.12
24.504,0.006760557823129259,-0.007007259709488019,,,343.12
24.508,0.007020557823129241,-0.007007259709488019,,,343.12
24.512,0.007020557823129241,-0.007007259709488019,,,343.12
24.516,0.007020557823129241,-0.006917259709487984,,,343.12
24.52,0.007020557823129241,-0.006657259709488002,,,343.12
24.524,0.007020557823129241,-0.006577259709487977,,,343.12
24.528,0.007020557823129241,-0.006317259709487995,,,343.12
24.532,0.006930557823129262,-0.006317259709487995,,,343.12
24.536,0.006930557823129262,-0.006227259709488016,,,343.12
24.54,0.007020557823129241,-0.006057259709488012,,,343.12
24.544,0.007020557823129241,-0.005717259709488005,,,343.12
24.548,0.007020557823129241,-0.005457259709488023,,,343.12
24.552,0.006930557823129262,-0.005377259709487998,,,343.12
24.556,0.006680557823129234,-0.005377259709487998,,,343.12
24.56,0.006680557823129234,-0.005117259709488016,,,343.12
24.564,0.006500557823129276,-0.0049472597094880125,,,343.12
24.568,0.006420557823129252,-0.004517259709487971,,,343.12
24.572,0.006250557823129248,-0.003997259709488006,,,343.12
24.576,0.005900557823129231,-0.0038272597094880026,,,343.12
24.58,0.005730557823129228,-0.0038272597094880026,,,343.12
24.584,0.005470557823129245,-0.003657259709487999,,,343.12
24.588,0.005300557823129242,-0.0033972597094880166,,,343.12
24.592,0.005050557823129269,-0.003227259709488013,,,343.12
24.596,0.004960557823129235,-0.002977259709487985,,,343.12
24.6,0.004700557823129252,-0.002887259709488006,,,343.12
24.604,0.004530557823129249,-0.0025472597094879992,,,343.12
24.608,0.0042705578231292665,-0.0021172597094880133,,,343.12
24.612,0.004100557823129263,-0.001767259709487996,,,343.12
24.616,0.0039305578231292595,-0.0012572597094879857,,,343.12
24.62,0.0039305578231292595,-0.0007472597094879753,,,343.12
24.624,0.0036705578231292766,-0.00048725970948799286,,,343.12
24.628,0.0034205578231292486,-5.7259709488006894e-05,,,343.12
24.632,0.0029905578231292627,0.00028274029051200006,,,343.12
24.636,0.0025605578231292767,0.0005427402905119825,,,343.12
24.64,0.0022105578231292598,0.0008027402905120205,,,343.12
24.644,0.0021305578231292353,0.0012327402905120066,,,343.12
24.648,0.0022105578231292598,0.0016627402905119925,,,343.12
24.652,0.0022105578231292598,0.0019127402905120205,,,343.12
24.656,0.0017905578231292285,0.0020027402905119993,,,343.12
24.66,0.0013605578231292426,0.0023427402905120062,,,343.12
24.664,0.0010105578231292256,0.0026027402905119887,,,343.12
24.668,0.0007605578231292532,0.0028627402905120267,,,343.12
24.672,0.00041055782312923614,0.0029427402905119956,,,343.12
24.676,7.055782312922917e-05,0.0032927402905120126,,,343.12
24.68,-0.0002694421768707223,0.0037227402905119986,,,343.12
24.684,-0.0006994421768707637,0.0039727402905120265,,,343.12
24.688,-0.0011294421768707496,0.0039727402905120265,,,343.12
24.692,-0.0015594421768707356,0.004232740290512009,,,343.12
24.696,-0.0018994421768707425,0.0047427402905120195,,,343.12
24.7,-0.0021594421768707252,0.005172740290512005,,,343.12
24.704,-0.002499442176870732,0.005262740290511984,,,343.12
24.708,-0.00275944217687077,0.005262740290511984,,,343.12
24.712,-0.002849442176870749,0.005262740290511984,,,343.12
24.716,-0.0030994421768707216,0.005352740290512019,,,343.12
24.72,-0.003279442176870735,0.005772740290511995,,,343.12
24.724,-0.003619442176870742,0.006202740290511981,,,343.12
24.728,-0.003959442176870749,0.006122740290512012,,,343.12
24.732,-0.004219442176870731,0.005952740290512008,,,343.12
24.736,-0.004559442176870738,0.006032740290511977,,,343.12
24.74,-0.0048194421768707205,0.006122740290512012,,,343.12
24.744,-0.004989442176870724,0.006372740290511984,,,343.12
24.748,-0.005209442176870722,0.006502740290512003,,,343.12
24.752,-0.005249442176870762,0.006462740290512019,,,343.12
24.756,-0.0053794421768707254,0.006502740290512003,,,343.12
24.76,-0.005679442176870748,0.006462740290512019,,,343.12
24.764,-0.005809442176870767,0.006502740290512003,,,343.12
24.768,-0.00592944217687072,0.006462740290512019,,,343.12
24.772,-0.00597944217687077,0.006502740290512003,,,343.12
24.776,-0.006109442176870734,0.006462740290512019,0.0009200749279538777,,343.12
24.78,-0.006069442176870749,0.006672740290512007,0.0007800749279539042,,343.12
24.784,-0.006279442176870737,0.006892740290512005,0.0009200749279538777,,343.12
24.788,-0.006499442176870735,0.006932740290511989,0.0012100749279538902,,343.12
24.792,-0.006619442176870744,0.006892740290512005,0.0015200749279538671,,343.12
24.796,-0.006499442176870735,0.00684274029051201,0.0018100749279538796,,343.12
24.8,-0.006529442176870765,0.006462740290512019,0.0019400749279538986,,343.12
24.804,-0.006499442176870735,0.006242740290512021,0.0022400749279538655,,343.12
24.808,-0.006529442176870765,0.006202740290511981,0.0022900749279539155,,343.12
24.812,-0.006499442176870735,0.006332740290512,0.0025900749279538825,,343.12
24.816,-0.006529442176870765,0.006292740290512015,0.002890074927953905,,343.12
24.82,-0.006499442176870735,0.006162740290511996,0.003530074927953879,,343.12
24.824,-0.006359442176870762,0.006122740290512012,0.00392007492795388,,343.12
24.828,-0.006069442176870749,0.006162740290511996,0.004040074927953889,,343.12
24.832,-0.006109442176870734,0.006032740290511977,0.004000074927953905,,343.12
24.836,-0.006069442176870749,0.005812740290511979,0.004300074927953872,,343.12
24.84,-0.006279442176870737,0.005692740290512026,0.004430074927953891,,343.12
24.844,-0.006499442176870735,0.005302740290512024,0.004640074927953879,,343.12
24.848,-0.006619442176870744,0.004922740290511977,0.004780074927953908,,343.12
24.852,-0.006499442176870735,0.004872740290511983,0.005160074927953899,,343.12
24.856,-0.006449442176870741,0.0048327402905119984,0.005550074927953901,,343.12
24.86,-0.006049442176870729,0.0046327402905120205,0.005780074927953909,,343.12
24.864,-0.005759442176870772,0.004322740290511988,0.005890074927953908,,343.12
24.868,-0.005619442176870743,0.00412274029051201,0.005950074927953912,,343.12
24.872,-0.0054194421768707654,0.003892740290512002,0.005980074927953887,,343.12
24.876,-0.0052794421768707364,0.0036027402905119896,0.006380074927953898,,343.12
24.88,-0.0054194421768707654,0.0032927402905120126,0.0066600749279539006,,343.12
24.884,-0.0051894421768707575,0.0032627402905119826,0.0068900749279539085,,343.12
24.888,-0.004989442176870724,0.0028627402905120267,0.0070900749279538865,,343.12
24.892,-0.0047594421768707715,0.002662740290511993,0.0072300749279539155,,343.12
24.896,-0.0047294421768707415,0.0023427402905120062,0.00726007492795389,,343.12
24.9,-0.004589442176870768,0.0019727402905120248,0.007580074927953877,,343.12
24.904,-0.004479442176870769,0.0015727402905120135,0.007610074927953907,,343.12
24.908,-0.004079442176870758,0.00137274029051198,0.007490074927953898,,343.12
24.912,-0.0038794421768707245,0.0012327402905120066,0.0071800749279538655,,343.12
24.916,-0.003649442176870772,0.00137274029051198,0.0072300749279539155,,343.12
24.92,-0.003619442176870742,0.0013127402905119755,0.0071800749279538655,,343.12
24.924,-0.003309442176870765,0.000942740290511994,0.0074100749279538735,,343.12
24.928,-0.003189442176870756,0.00028274029051200006,0.0075200749279538725,,343.12
24.932,-0.0028794421768707236,-0.0003472597094880194,0.007580074927953877,,343.12
24.936,-0.002849442176870749,-0.0007472597094879753,0.007350074927953869,,343.12
24.94,-0.002529442176870762,-0.0008572597094879743,0.0073200749279538945,,343.12
24.944,-0.0023294421768707287,-0.0012572597094879857,0.0071800749279538655,,343.12
