time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.78
4.652,,,,,342.78
4.656,,,,,342.78
4.66,,,,,342.78
4.664,,,,,342.78
4.668,,,,,342.78
4.672,,,,,342.78
4.676,,,,,342.78
4.68,,,,,342.78
4.684,,,,,342.78
4.688,,,,,342.78
4.692,,,,,342.78
4.696,,,,,342.78
4.7,,,,,342.78
4.704,,,,,342.78
4.708,,,,,342.78
4.712,,,,,342.78
4.716,,,,,342.78
4.72,,,,,342.78
4.724,,,,,342.78
4.728,,,,,342.78
4.732,,,,,342.78
4.736,,,,,342.78
4.74,,,,,342.78
4.744,,,,,342.78
4.748,,,,,342.78
4.752,,,,,342.78
4.756,,,,,342.78
4.76,,,,,342.78
4.764,,,,,342.78
4.768,,,,,342.78
4.772,,,,,342.78
4.776,,,,,342.78
4.78,,,,,342.78
4.784,,,,,342.78
4.788,,,,,342.78
4.792,,,,,342.78
4.796,,,,,342.78
4.8,,,,,342.78
4.804,,,,,342.78
4.808,,,,,342.78
4.812,,,,,342.78
4.816,,,,,342.78
4.82,,,,,342.78
4.824,,,,,342.78
4.828,,,,,342.78
4.832,,,,,342.78
4.836,,,,,342.78
4.84,,,,,342.78
4.844,,,,,342.78
4.848,,,,,342.78
4.852,,,,,342.78
4.856,,,,,342.78
4.86,,,,,342.78
4.864,,,,,342.78
4.868,,,,,342.78
4.872,,,,,342.78
4.876,,,,,342.78
4.88,,,,,342.78
4.884,,,,,342.78
4.888,,,,,342.78
4.892,,,,,342.78
4.896,,,,,342.78
4.9,,,,,342.78
4.904,,,,,342.78
4.908,,,,,342.78
4.912,,,,,342.78
4.916,,,,,342.78
4.92,,,,,342.78
4.924,,,,,342.78
4.928,,,,,342.78
4.932,,,,,342.78
4.936,,,,,342.78
4.94,,,,,342.78
4.944,,,,,342.78
4.948,,,,,342.78
4.952,,,,,342.78
4.956,,,,,342.78
4.96,,,,,342.78
4.964,,,,,342.78
4.968,,,,,342.78
4.972,,,,,342.78
4.976,,,,,342.78
4.98,,,,,342.78
4.984,,,,,342.78
4.988,,,,,342.78
4.992,,,,,342.78
4.996,,,,,342.78
5.0,,,,,342.78
5.004,,,,,342.78
5.008,,,,,342.78
5.012,,,,,342.78
5.016,,,,,342.78
5.02,,,,,342.78
5.024,,,,,342.78
5.028,,,,,342.78
5.032,,,,,342.78
5.036,,,,,342.78
5.04,,,,,342.78
5.044,,,,,342.78
5.048,,,,,342.78
5.052,,,,,342.78
5.056,,,,,342.78
5.06,,,,,342.78
5.064,,,,,342.78
5.068,,,,,342.78
5.072,,,,,342.78
5.076,,,,,342.78
5.08,,,,,342.78
5.084,,,,,342.78
5.088,,,,,342.78
5.092,,,,,342.78
5.096,,,,,342.78
5.1,,,,,342.78
5.104,,,,,342.78
5.108,,,,,342.78
5.112,,,,,342.78
5.116,,,,,342.78
5.12,,,,,342.78
5.124,,,,,342.78
5.128,,,,,342.78
5.132,,,,,342.78
5.136,,,,,342.78
5.14,,,,,342.78
5.144,,,,,342.78
5.148,,,,,342.78
5.152,,,,,342.78
5.156,,,,,342.78
5.16,,,,,342.78
5.164,,,,,342.78
5.168,,,,,342.78
5.172,,,,,342.78
5.176,,,,,342.78
5.18,,,,,342.78
5.184,,,,,342.78
5.188,,,,,342.78
5.192,,,,,342.78
5.196,,,,,342.78
5.2,,,,,342.78
5.204,,,,,342.78
5.208,,,,,342.78
5.212,,,,,342.78
5.216,,,,,342.78
5.22,,,,,342.78
5.224,,,,,342.78
5.228,,,,,342.78
5.232,,,,,342.78
5.236,,,,,342.78
5.24,,,,,342.78
5.244,,,,,342.78
5.248,,,,,342.78
5.252,,,,,342.78
5.256,,,,,342.78
5.26,,,,,342.78
5.264,,,,,342.78
5.268,,,,,342.78
5.272,,,,,342.78
5.276,,,,,342.78
5.28,,,,,342.78
5.284,,,,,342.78
5.288,,,,,342.78
5.292,,,,,342.78
5.296,,,,,342.78
5.3,,,,,342.78
5.304,,,,,342.78
5.308,,,,,342.78
5.312,,,,,342.78
5.316,,,,,342.78
5.32,,,,,342.78
5.324,,,,,342.78
5.328,,,,,342.78
5.332,,,,,342.78
5.336,,,,,342.78
5.34,,,,,342.78
5.344,,,,,342.78
5.348,,,,,342.78
5.352,,,,,342.78
5.356,,,,,342.78
5.36,,,,,342.78
5.364,,,,,342.78
5.368,,,,,342.78
5.372,,,,,342.78
5.376,,,,,342.78
5.38,,,,,342.78
5.384,,,,,342.78
5.388,,,,,342.78
5.392,,,,,342.78
5.396,,,,,342.78
5.4,,,,,342.78
5.404,,,,,342.78
5.408,,,,,342.78
5.412,,,,,342.78
5.416,,,,,342.78
5.42,,,,,342.78
5.424,,,,,342.78
5.428,,,,,342.78
5.432,,,,,342.78
5.436,,,,,342.78
5.44,,,,,342.78
5.444,,,,,342.78
5.448,,,,,342.78
5.452,,,,,342.78
5.456,,,,,342.78
5.46,,,,,342.78
5.464,,,,,342.78
5.468,,,,,342.78
5.472,,,,,342.78
5.476,,,,,342.78
5.48,,,,,342.78
5.484,,,,,342.78
5.488,,,,,342.78
5.492,,,,,342.78
5.496,,,,,342.78
5.5,,,,,342.78
5.504,,,,,342.78
5.508,,,,,342.78
5.512,,,,,342.78
5.516,,,,,342.78
5.52,,,,,342.78
5.524,,,,,342.78
5.528,,,,,342.78
5.532,,,,,342.78
5.536,,,,,342.78
5.54,,,,,342.79
5.544,,,,,342.79
5.548,,,,,342.79
5.552,,,,,342.79
5.556,,,,,342.79
5.56,,,,,342.79
5.564,,,,,342.79
5.568,,,,,342.79
5.572,,,,,342.79
5.576,,,,,342.79
5.58,,,,,342.79
5.584,,,,,342.79
5.588,,,,,342.79
5.592,,,,,342.79
5.596,,,,,342.79
5.6,,,,,342.79
5.604,,,,,342.79
5.608,,,,,342.79
5.612,,,,,342.79
5.616,,,,,342.79
5.62,,,,,342.79
5.624,,,,,342.79
5.628,,,,,342.79
5.632,,,,,342.79
5.636,,,,,342.79
5.64,,,,,342.79
5.644,,,,,342.79
5.648,,,,,342.79
5.652,,,,,342.79
5.656,,,,,342.79
5.66,,,,,342.79
5.664,,,,,342.79
5.668,,,,,342.79
5.672,,,,,342.79
5.676,,,,,342.79
5.68,,,,,342.79
5.684,,,,,342.79
5.688,,,,,342.79
5.692,,,,,342.79
5.696,,,,,342.79
5.7,,,,,342.79
5.704,,,,,342.79
5.708,,,,,342.79
5.712,,,,,342.79
5.716,,,,,342.79
5.72,,,,,342.79
5.724,,,,,342.79
5.728,,,,,342.79
5.732,,,,,342.79
5.736,,,,,342.79
5.74,,,,,342.79
5.744,,,,,342.79
5.748,,,,,342.79
5.752,,,,,342.79
5.756,,,,,342.79
5.76,,,,,342.79
5.764,,,,,342.79
5.768,,,,,342.79
5.772,,,,,342.79
5.776,,,,,342.79
5.78,,,,,342.79
5.784,,,,,342.79
5.788,,,,,342.79
5.792,,,,,342.79
5.796,,,,,342.79
5.8,,,,,342.79
5.804,,,,,342.79
5.808,,,,,342.79
5.812,,,,,342.79
5.816,,,,,342.79
5.82,,,,,342.79
5.824,,,,,342.79
5.828,,,,,342.79
5.832,,,,,342.79
5.836,,,,,342.79
5.84,,,,,342.79
5.844,,,,,342.79
5.848,,,,,342.79
5.852,,,,,342.79
5.856,,,,,342.79
5.86,,,,,342.79
5.864,,,,,342.79
5.868,,,,,342.79
5.872,,,,,342.79
5.876,,,,,342.79
5.88,,,,,342.79
5.884,,,,,342.79
5.888,,,,,342.79
5.892,,,,,342.79
5.896,,,,,342.79
5.9,,,,,342.79
5.904,,,,,342.79
5.908,,,,,342.79
5.912,,,,,342.79
5.916,,,,,342.79
5.92,,,,,342.79
5.924,,,,,342.79
5.928,,,,,342.79
5.932,,,,,342.79
5.936,,,,,342.79
5.94,,,,,342.79
5.944,,,,,342.79
5.948,,,,,342.79
5.952,,,,,342.79
5.956,,,,,342.79
5.96,,,,,342.79
5.964,,,,,342.79
5.968,,,,,342.79
5.972,,,,,342.79
5.976,,,,,342.79
5.98,,,,,342.79
5.984,,,,,342.79
5.988,,,,,342.79
5.992,,,,,342.79
5.996,,,,,342.79
6.0,,,,,342.79
6.004,,,,,342.79
6.008,,,,,342.79
6.012,,,,,342.79
6.016,,,,,342.79
6.02,,,,,342.79
6.024,,,,,342.79
6.028,,,,,342.79
6.032,,,,,342.79
6.036,,,,,342.79
6.04,,,,,342.79
6.044,,,,,342.79
6.048,,,,,342.79
6.052,,,,,342.79
6.056,,,,,342.79
6.06,,,,,342.79
6.064,,,,,342.79
6.068,,,,,342.79
6.072,,,,,342.79
6.076,,,,,342.79
6.08,,,,,342.79
6.084,,,,,342.79
6.088,,,,,342.79
6.092,,,,,342.79
6.096,,,,,342.79
6.1,,,,,342.79
6.104,,,,,342.79
6.108,,,,,342.79
6.112,,,,,342.79
6.116,,,,,342.79
6.12,,,,,342.79
6.124,,,,,342.79
6.128,,,,,342.79
6.132,,,,,342.79
6.136,,,,,342.79
6.14,,,,,342.79
6.144,,,,,342.79
6.148,,,,,342.79
6.152,,,,,342.79
6.156,,,,,342.79
6.16,,,,,342.79
6.164,,,,,342.79
6.168,,,,,342.79
6.172,,,,,342.79
6.176,,,,,342.79
6.18,,,,,342.79
6.184,,,,,342.79
6.188,,,,,342.79
6.192,,,,,342.79
6.196,,,,,342.79
6.2,,,,,342.79
6.204,,,,,342.79
6.208,,,,,342.79
6.212,,,,,342.79
6.216,,,,,342.79
6.22,,,,,342.79
6.224,,,,,342.79
6.228,,,,,342.79
6.232,,,,,342.79
6.236,,,,,342.79
6.24,,,,,342.79
6.244,,,,,342.79
6.248,,,,,342.79
6.252,,,,,342.79
6.256,,,,,342.79
6.26,,,,,342.79
6.264,,,,,342.79
6.268,,,,,342.79
6.272,,,,,342.79
6.276,,,,,342.79
6.28,,,,,342.79
6.284,,,,,342.79
6.288,,,,,342.79
6.292,,,,,342.79
6.296,,,,,342.79
6.3,,,,,342.79
6.304,,,,,342.79
6.308,,,,,342.79
6.312,,,,,342.79
6.316,,,,,342.79
6.32,,,,,342.79
6.324,,,,,342.79
6.328,,,,,342.79
6.332,,,,,342.79
6.336,,,,,342.79
6.34,,,,,342.79
6.344,,,,,342.79
6.348,,,,,342.79
6.352,,,,,342.79
6.356,,,,,342.79
6.36,,,,,342.79
6.364,,,,,342.79
6.368,,,,,342.79
6.372,,,,,342.79
6.376,,,,,342.79
6.38,,,,,342.79
6.384,,,,,342.79
6.388,,,,,342.79
6.392,,,,,342.79
6.396,,,,,342.79
6.4,,,,,342.79
6.404,,,,,342.79
6.408,,,,,342.79
6.412,,,,,342.79
6.416,,,,,342.79
6.42,,,,,342.79
6.424,,,,,342.79
6.428,,,,,342.79
6.432,,,,,342.79
6.436,,,,,342.79
6.44,,,,,342.79
6.444,,,,,342.79
6.448,,,,,342.79
6.452,,,,,342.79
6.456,,,,,342.79
6.46,,,,,342.79
6.464,,,,,342.79
6.468,,,,,342.79
6.472,,,,,342.79
6.476,,,,,342.79
6.48,,,,,342.79
6.484,,,,,342.79
6.488,,,,,342.79
6.492,,,,,342.79
6.496,,,,,342.79
6.5,,,,,342.79
6.504,,,,,342.79
6.508,,,,,342.79
6.512,,,,,342.79
6.516,,,,,342.79
6.52,,,,,342.79
6.524,,,,,342.79
6.528,,,,,342.79
6.532,,,,,342.79
6.536,,,,,342.79
6.54,,,,,342.8
6.544,,,,,342.8
6.548,,,,,342.8
6.552,,,,,342.8
6.556,,,,,342.8
6.56,,,,,342.8
6.564,,,,,342.8
6.568,,,,,342.8
6.572,,,,,342.8
6.576,,,,,342.8
6.58,,,,,342.8
6.584,,,,,342.8
6.588,,,,,342.8
6.592,,,,,342.8
6.596,,,,,342.8
6.6,,,,,342.8
6.604,,,,,342.8
6.608,,,,,342.8
6.612,,,,,342.8
6.616,,,,,342.8
6.62,,,,,342.8
6.624,,,,,342.8
6.628,,,,,342.8
6.632,,,,,342.8
6.636,,,,,342.8
6.64,,,,,342.8
6.644,,,,,342.8
6.648,,,,,342.8
6.652,,,,,342.8
6.656,,,,,342.8
6.66,,,,,342.8
6.664,,,,,342.8
6.668,,,,,342.8
6.672,,,,,342.8
6.676,,,,,342.8
6.68,,,,,342.8
6.684,,,,,342.8
6.688,,,,,342.8
6.692,,,,,342.8
6.696,,,,,342.8
6.7,,,,,342.8
6.704,,,,,342.8
6.708,,,,,342.8
6.712,,,,,342.8
6.716,,,,,342.8
6.72,,,,,342.8
6.724,,,,,342.8
6.728,,,,,342.8
6.732,,,,,342.8
6.736,,,,,342.8
6.74,,,,,342.8
6.744,,,,,342.8
6.748,,,,,342.8
6.752,,,,,342.8
6.756,,,,,342.8
6.76,,,,,342.8
6.764,,,,,342.8
6.768,,,,,342.8
6.772,,,,,342.8
6.776,,,,,342.8
6.78,,,,,342.8
6.784,,,,,342.8
6.788,,,,,342.8
6.792,,,,,342.8
6.796,,,,,342.8
6.8,,,,,342.8
6.804,,,,,342.8
6.808,,,,,342.8
6.812,,,,,342.8
6.816,,,,,342.8
6.82,,,,,342.8
6.824,,,,,342.8
6.828,,,,,342.8
6.832,,,,,342.8
6.836,,,,,342.8
6.84,,,,,342.8
6.844,,,,,342.8
6.848,,,,,342.8
6.852,,,,,342.8
6.856,,,,,342.8
6.86,,,,,342.8
6.864,,,,,342.8
6.868,,,,,342.8
6.872,,,,,342.8
6.876,,,,,342.8
6.88,,,,,342.8
6.884,,,,,342.8
6.888,,,,,342.8
6.892,,,,,342.8
6.896,,,,,342.8
6.9,,,,,342.8
6.904,,,,,342.8
6.908,,,,,342.8
6.912,,,,,342.8
6.916,,,,,342.8
6.92,,,,,342.8
6.924,,,,,342.8
6.928,,,,,342.8
6.932,,,,,342.8
6.936,,,,,342.8
6.94,,,,,342.8
6.944,,,,,342.8
6.948,,,,,342.8
6.952,,,,,342.8
6.956,,,,,342.8
6.96,,,,,342.8
6.964,,,,,342.8
6.968,,,,,342.8
6.972,,,,,342.8
6.976,,,,,342.8
6.98,,,,,342.8
6.984,,,,,342.8
6.988,,,,,342.8
6.992,,,,,342.8
6.996,,,,,342.8
7.0,,,,,342.8
7.004,,,,,342.8
7.008,,,,,342.8
7.012,,,,,342.8
7.016,,,,,342.8
7.02,,,,,342.8
7.024,,,,,342.8
7.028,,,,,342.8
7.032,,,,,342.8
7.036,,,,,342.8
7.04,,,,,342.8
7.044,,,,,342.8
7.048,,,,,342.8
7.052,,,,,342.8
7.056,,,,,342.8
7.06,,,,,342.8
7.064,,,,,342.8
7.068,,,,,342.8
7.072,,,,,342.8
7.076,,,,,342.8
7.08,,,,,342.8
7.084,,,,,342.8
7.088,,,,,342.8
7.092,,,,,342.8
7.096,,,,,342.8
7.1,,,,,342.8
7.104,,,,,342.8
7.108,,,,,342.8
7.112,,,,,342.8
7.116,,,,,342.8
7.12,,,,,342.8
7.124,,,,,342.8
7.128,,,,,342.8
7.132,,,,,342.8
7.136,,,,,342.8
7.14,,,,,342.8
7.144,,,,,342.8
7.148,,,,,342.8
7.152,,,,,342.8
7.156,,,,,342.8
7.16,,,,,342.8
7.164,,,,,342.8
7.168,,,,,342.8
7.172,,,,,342.8
7.176,,,,,342.8
7.18,,,,,342.8
7.184,,,,,342.8
7.188,,,,,342.8
7.192,,,,,342.8
7.196,,,,,342.8
7.2,,,,,342.8
7.204,,,,,342.8
7.208,,,,,342.8
7.212,,,,,342.8
7.216,,,,,342.8
7.22,,,,,342.8
7.224,,,,,342.8
7.228,,,,,342.8
7.232,,,,,342.8
7.236,,,,,342.8
7.24,,,,,342.8
7.244,,,,,342.8
7.248,,,,,342.8
7.252,,,,,342.8
7.256,,,,,342.8
7.26,,,,,342.8
7.264,,,,,342.8
7.268,,,,,342.8
7.272,,,,,342.8
7.276,,,,,342.8
7.28,,,,,342.8
7.284,,,,,342.8
7.288,,,,,342.8
7.292,,,,,342.8
7.296,,,,,342.8
7.3,,,,,342.8
7.304,,,,,342.8
7.308,,,,,342.8
7.312,,,,,342.8
7.316,,,,,342.8
7.32,,,,,342.8
7.324,,,,,342.8
7.328,,,,,342.8
7.332,,,,,342.8
7.336,,,,,342.8
7.34,,,,,342.8
7.344,,,,,342.8
7.348,,,,,342.8
7.352,,,,,342.8
7.356,,,,,342.8
7.36,,,,,342.8
7.364,,,,,342.8
7.368,,,,,342.8
7.372,,,,,342.8
7.376,,,,,342.8
7.38,,,,,342.8
7.384,,,,,342.8
7.388,,,,,342.8
7.392,,,,,342.8
7.396,,,,,342.8
7.4,,,,,342.8
7.404,,,,,342.8
7.408,,,,,342.8
7.412,,,,,342.8
7.416,,,,,342.8
7.42,,,,,342.8
7.424,,,,,342.8
7.428,,,,,342.8
7.432,,,,,342.8
7.436,,,,,342.8
7.44,,,,,342.8
7.444,,,,,342.8
7.448,,,,,342.8
7.452,,,,,342.8
7.456,,,,,342.8
7.46,,,,,342.8
7.464,,,,,342.8
7.468,,,,,342.8
7.472,,,,,342.8
7.476,,,,,342.8
7.48,,,,,342.8
7.484,,,,,342.8
7.488,,,,,342.8
7.492,,,,,342.8
7.496,,,,,342.8
7.5,,,,,342.8
7.504,,,,,342.8
7.508,,,,,342.8
7.512,,,,,342.8
7.516,,,,,342.8
7.52,,,,,342.8
7.524,,,,,342.8
7.528,,,,,342.8
7.532,,,,,342.8
7.536,,,,,342.8
7.54,,,,,342.8
7.544,,,,,342.8
7.548,,,,,342.8
7.552,,,,,342.8
7.556,,,,,342.8
7.56,,,,,342.8
7.564,,,,,342.8
7.568,,,,,342.8
7.572,,,,,342.8
7.576,,,,,342.8
7.58,,,,,342.8
7.584,,,,,342.8
7.588,,,,,342.8
7.592,,,,,342.8
7.596,,,,,342.8
7.6,,,,,342.8
7.604,,,,,342.8
7.608,,,,,342.8
7.612,,,,,342.8
7.616,,,,,342.8
7.62,,,,,342.8
7.624,,,,,342.8
7.628,,,,,342.8
7.632,,,,,342.8
7.636,,,,,342.8
7.64,,,,,342.8
7.644,,,,,342.8
7.648,,,,,342.8
7.652,,,,,342.8
7.656,,,,,342.8
7.66,,,,,342.8
7.664,,,,,342.8
7.668,,,,,342.8
7.672,,,,,342.8
7.676,,,,,342.8
7.68,,,,,342.8
7.684,,,,,342.8
7.688,,,,,342.8
7.692,,,,,342.8
7.696,,,,,342.8
7.7,,,,,342.8
7.704,,,,,342.8
7.708,,,,,342.8
7.712,,,,,342.8
7.716,,,,,342.8
7.72,,,,,342.8
7.724,,,,,342.8
7.728,,,,,342.8
7.732,,,,,342.8
7.736,,,,,342.8
7.74,,,,,342.8
7.744,,,,,342.8
7.748,,,,,342.8
7.752,,,,,342.8
7.756,,,,,342.8
7.76,,,,,342.8
7.764,,,,,342.8
7.768,,,,,342.8
7.772,,,,,342.8
7.776,,,,,342.8
7.78,,,,,342.8
7.784,,,,,342.8
7.788,,,,,342.8
7.792,,,,,342.8
7.796,,,,,342.8
7.8,,,,,342.8
7.804,,,,,342.8
7.808,,,,,342.8
7.812,,,,,342.8
7.816,,,,,342.8
7.82,,,,,342.8
7.824,,,,,342.8
7.828,,,,,342.8
7.832,,,,,342.8
7.836,,,,,342.8
7.84,,,,,342.8
7.844,,,,,342.8
7.848,,,,,342.8
7.852,,,,,342.8
7.856,,,,,342.8
7.86,,,,,342.8
7.864,,,,,342.8
7.868,,,,,342.8
7.872,,,,,342.8
7.876,,,,,342.8
7.88,,,,,342.8
7.884,,,,,342.8
7.888,,,,,342.8
7.892,,,,,342.8
7.896,,,,,342.8
7.9,,,,,342.8
7.904,,,,,342.8
7.908,,,,,342.8
7.912,,,,,342.8
7.916,,,,,342.8
7.92,,,,,342.8
7.924,,,,,342.8
7.928,,,,,342.8
7.932,,,,,342.8
7.936,,,,,342.8
7.94,,,,,342.8
7.944,,,,,342.8
7.948,,,,,342.8
7.952,,,,,342.8
7.956,,,,,342.8
7.96,,,,,342.8
7.964,,,,,342.8
7.968,,,,,342.8
7.972,,,,,342.8
7.976,,,,,342.8
7.98,,,,,342.8
7.984,,,,,342.8
7.988,,,,,342.8
7.992,,,,,342.8
7.996,,,,,342.8
8.0,,,,,342.8
8.004,,,,,342.8
8.008,,,,,342.8
8.012,,,,,342.8
8.016,,,,,342.8
8.02,,,,,342.8
8.024,,,,,342.8
8.028,,,,,342.8
8.032,,,,,342.8
8.036,,,,,342.8
8.04,,,,,342.8
8.044,,,,,342.8
8.048,,,,,342.8
8.052,,,,,342.8
8.056,,,,,342.8
8.06,,,,,342.8
8.064,,,,,342.8
8.068,,,,,342.8
8.072,,,,,342.8
8.076,,,,,342.8
8.08,,,,,342.8
8.084,,,,,342.8
8.088,,,,,342.8
8.092,,,,,342.8
8.096,,,,,342.8
8.1,,,,,342.8
8.104,,,,,342.8
8.108,,,,,342.8
8.112,,,,,342.8
8.116,,,,,342.8
8.12,,,,,342.8
8.124,,,,,342.8
8.128,,,,,342.8
8.132,,,,,342.8
8.136,,,,,342.8
8.14,,,,,342.8
8.144,,,,,342.8
8.148,,,,,342.8
8.152,,,,,342.8
8.156,,,,,342.8
8.16,,,,,342.8
8.164,,,,,342.8
8.168,,,,,342.8
8.172,,,,,342.8
8.176,,,,,342.8
8.18,,,,,342.8
8.184,,,,,342.8
8.188,,,,,342.8
8.192,,,,,342.8
8.196,,,,,342.8
8.2,,,,,342.8
8.204,,,,,342.8
8.208,,,,,342.8
8.212,,,,,342.8
8.216,,,,,342.8
8.22,,,,,342.8
8.224,,,,,342.8
8.228,,,,,342.8
8.232,,,,,342.8
8.236,,,,,342.8
8.24,,,,,342.8
8.244,,,,,342.8
8.248,,,,,342.8
8.252,,,,,342.8
8.256,,,,,342.8
8.26,,,,,342.8
8.264,,,,,342.8
8.268,,,,,342.8
8.272,,,,,342.8
8.276,,,,,342.8
8.28,,,,,342.8
8.284,,,,,342.8
8.288,,,,,342.8
8.292,,,,,342.8
8.296,,,,,342.8
8.3,,,,,342.8
8.304,,,,,342.8
8.308,,,,,342.8
8.312,,,,,342.8
8.316,,,,,342.8
8.32,,,,,342.8
8.324,,,,,342.8
8.328,,,,,342.8
8.332,,,,,342.8
8.336,,,,,342.8
8.34,,,,,342.8
8.344,,,,,342.8
8.348,,,,,342.8
8.352,,,,,342.8
8.356,,,,,342.8
8.36,,,,,342.8
8.364,,,,,342.8
8.368,,,,,342.8
8.372,,,,,342.8
8.376,,,,,342.8
8.38,,,,,342.8
8.384,,,,,342.8
8.388,,,,,342.8
8.392,,,,,342.8
8.396,,,,,342.8
8.4,,,,,342.8
8.404,,,,,342.8
8.408,,,,,342.8
8.412,,,,,342.8
8.416,,,,,342.8
8.42,,,,,342.8
8.424,,,,,342.8
8.428,,,,,342.8
8.432,,,,,342.8
8.436,,,,,342.8
8.44,,,,,342.8
8.444,,,,,342.8
8.448,,,,,342.8
8.452,,,,,342.8
8.456,,,,,342.8
8.46,,,,,342.8
8.464,,,,,342.8
8.468,,,,,342.8
8.472,,,,,342.8
8.476,,,,,342.8
8.48,,,,,342.8
8.484,,,,,342.8
8.488,,,,,342.8
8.492,,,,,342.8
8.496,,,,,342.8
8.5,,,,,342.8
8.504,,,,,342.8
8.508,,,,,342.8
8.512,,,,,342.8
8.516,,,,,342.8
8.52,,,,,342.8
8.524,,,,,342.8
8.528,,,,,342.8
8.532,,,,,342.8
8.536,,,,,342.8
8.54,,,,,342.8
8.544,,,,,342.8
8.548,,,,,342.8
8.552,,,,,342.8
8.556,,,,,342.8
8.56,,,,,342.8
8.564,,,,,342.8
8.568,,,,,342.8
8.572,,,,,342.8
8.576,,,,,342.8
8.58,,,,,342.8
8.584,,,,,342.8
8.588,,,,,342.8
8.592,,,,,342.8
8.596,,,,,342.8
8.6,,,,,342.8
8.604,,,,,342.8
8.608,,,,,342.8
8.612,,,,,342.8
8.616,,,,,342.8
8.62,,,,,342.8
8.624,,,,,342.8
8.628,,,,,342.8
8.632,,,,,342.8
8.636,,,,,342.8
8.64,,,,,342.8
8.644,,,,,342.8
8.648,,,,,342.8
8.652,,,,,342.8
8.656,,,,,342.8
8.66,,,,,342.8
8.664,,,,,342.8
8.668,,,,,342.8
8.672,,,,,342.8
8.676,,,,,342.8
8.68,,,,,342.8
8.684,,,,,342.8
8.688,,,,,342.8
8.692,,,,,342.8
8.696,,,,,342.8
8.7,,,,,342.8
8.704,,,,,342.8
8.708,,,,,342.8
8.712,,,,,342.8
8.716,,,,,342.8
8.72,,,,,342.8
8.724,,,,,342.8
8.728,,,,,342.8
8.732,,,,,342.8
8.736,,,,,342.8
8.74,,,,,342.8
8.744,,,,,342.8
8.748,,,,,342.8
8.752,,,,,342.8
8.756,,,,,342.8
8.76,,,,,342.8
8.764,,,,,342.8
8.768,,,,,342.8
8.772,,,,,342.8
8.776,,,,,342.8
8.78,,,,,342.8
8.784,,,,,342.8
8.788,,,,,342.8
8.792,,,,,342.8
8.796,,,,,342.8
8.8,,,,,342.8
8.804,,,,,342.8
8.808,,,,,342.8
8.812,,,,,342.8
8.816,,,,,342.8
8.82,,,,,342.8
8.824,,,,,342.8
8.828,,,,,342.8
8.832,,,,,342.8
8.836,,,,,342.8
8.84,,,,,342.8
8.844,,,,,342.8
8.848,,,,,342.8
8.852,,,,,342.8
8.856,,,,,342.8
8.86,,,,,342.8
8.864,,,,,342.8
8.868,,,,,342.8
8.872,,,,,342.8
8.876,,,,,342.8
8.88,,,,,342.8
8.884,,,,,342.8
8.888,,,,,342.8
8.892,,,,,342.8
8.896,,,,,342.8
8.9,,,,,342.8
8.904,,,,,342.8
8.908,,,,,342.8
8.912,,,,,342.8
8.916,,,,,342.8
8.92,,,,,342.8
8.924,,,,,342.8
8.928,,,,,342.8
8.932,,,,,342.8
8.936,,,,,342.8
8.94,,,,,342.8
8.944,,,,,342.8
8.948,,,,,342.8
8.952,,,,,342.8
8.956,,,,,342.8
8.96,,,,,342.8
8.964,,,,,342.8
8.968,,,,,342.8
8.972,,,,,342.8
8.976,,,,,342.8
8.98,,,,,342.8
8.984,,,,,342.8
8.988,,,,,342.8
8.992,,,,,342.8
8.996,,,,,342.8
9.0,,,,,342.8
9.004,,,,,342.8
9.008,,,,,342.8
9.012,,,,,342.8
9.016,,,,,342.8
9.02,,,,,342.8
9.024,,,,,342.8
9.028,,,,,342.8
9.032,,,,,342.8
9.036,,,,,342.8
9.04,,,,,342.8
9.044,,,,,342.8
9.048,,,,,342.8
9.052,,,,,342.8
9.056,,,,,342.8
9.06,,,,,342.8
9.064,,,,,342.8
9.068,,,,,342.8
9.072,,,,,342.8
9.076,,,,,342.8
9.08,,,,,342.8
9.084,,,,,342.8
9.088,,,,,342.8
9.092,,,,,342.8
9.096,,,,,342.8
9.1,,,,,342.8
9.104,,,,,342.8
9.108,,,,,342.8
9.112,,,,,342.8
9.116,,,,,342.8
9.12,,,,,342.8
9.124,,,,,342.8
9.128,,,,,342.8
9.132,,,,,342.8
9.136,,,,,342.8
9.14,,,,,342.8
9.144,,,,,342.8
9.148,,,,,342.8
9.152,,,,,342.8
9.156,,,,,342.8
9.16,,,,,342.8
9.164,,,,,342.8
9.168,,,,,342.8
9.172,,,,,342.8
9.176,,,,,342.8
9.18,,,,,342.8
9.184,,,,,342.8
9.188,,,,,342.8
9.192,,,,,342.8
9.196,,,,,342.8
9.2,,,,,342.8
9.204,,,,,342.8
9.208,,,,,342.8
9.212,,,,,342.8
9.216,,,,,342.8
9.22,,,,,342.8
9.224,,,,,342.8
9.228,,,,,342.8
9.232,,,,,342.8
9.236,,,,,342.8
9.24,,,,,342.8
9.244,,,,,342.8
9.248,,,,,342.8
9.252,,,,,342.8
9.256,,,,,342.8
9.26,,,,,342.8
9.264,,,,,342.8
9.268,,,,,342.8
9.272,,,,,342.8
9.276,,,,,342.8
9.28,,,,,342.8
9.284,,,,,342.8
9.288,,,,,342.8
9.292,,,,,342.8
9.296,,,,,342.8
9.3,,,,,342.8
