time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.33
4.652,,,,,341.33
4.656,,,,,341.33
4.66,,,,,341.33
4.664,,,,,341.33
4.668,,,,,341.33
4.672,,,,,341.33
4.676,,,,,341.33
4.68,,,,,341.33
4.684,,,,,341.33
4.688,,,,,341.33
4.692,,,,,341.33
4.696,,,,,341.33
4.7,,,,,341.33
4.704,,,,,341.33
4.708,,,,,341.33
4.712,,,,,341.33
4.716,,,,,341.33
4.72,,,,,341.33
4.724,,,,,341.33
4.728,,,,,341.33
4.732,,,,,341.33
4.736,,,,,341.33
4.74,,,,,341.33
4.744,,,,,341.33
4.748,,,,,341.33
4.752,,,,,341.33
4.756,,,,,341.33
4.76,,,,,341.33
4.764,,,,,341.33
4.768,,,,,341.33
4.772,,,,,341.33
4.776,,,,,341.33
4.78,,,,,341.33
4.784,,,,,341.33
4.788,,,,,341.33
4.792,,,,,341.33
4.796,,,,,341.33
4.8,,,,,341.33
4.804,,,,,341.33
4.808,,,,,341.33
4.812,,,,,341.33
4.816,,,,,341.33
4.82,,,,,341.33
4.824,,,,,341.33
4.828,,,,,341.33
4.832,,,,,341.33
4.836,,,,,341.33
4.84,,,,,341.33
4.844,,,,,341.33
4.848,,,,,341.33
4.852,,,,,341.33
4.856,,,,,341.33
4.86,,,,,341.33
4.864,,,,,341.33
4.868,,,,,341.33
4.872,,,,,341.33
4.876,,,,,341.33
4.88,,,,,341.33
4.884,,,,,341.33
4.888,,,,,341.33
4.892,,,,,341.33
4.896,,,,,341.33
4.9,,,,,341.33
4.904,,,,,341.33
4.908,,,,,341.33
4.912,,,,,341.33
4.916,,,,,341.33
4.92,,,,,341.33
4.924,,,,,341.33
4.928,,,,,341.33
4.932,,,,,341.33
4.936,,,,,341.33
4.94,,,,,341.33
4.944,,,,,341.33
4.948,,,,,341.33
4.952,,,,,341.33
4.956,,,,,341.33
4.96,,,,,341.33
4.964,,,,,341.33
4.968,,,,,341.33
4.972,,,,,341.33
4.976,,,,,341.33
4.98,,,,,341.33
4.984,,,,,341.33
4.988,,,,,341.33
4.992,,,,,341.33
4.996,,,,,341.33
5.0,,,,,341.33
5.004,,,,,341.33
5.008,,,,,341.33
5.012,,,,,341.33
5.016,,,,,341.33
5.02,,,,,341.33
5.024,,,,,341.33
5.028,,,,,341.33
5.032,,,,,341.33
5.036,,,,,341.33
5.04,,,,,341.33
5.044,,,,,341.33
5.048,,,,,341.33
5.052,,,,,341.33
5.056,,,,,341.33
5.06,,,,,341.33
5.064,,,,,341.33
5.068,,,,,341.33
5.072,,,,,341.33
5.076,,,,,341.33
5.08,,,,,341.33
5.084,,,,,341.33
5.088,,,,,341.33
5.092,,,,,341.33
5.096,,,,,341.33
5.1,,,,,341.33
5.104,,,,,341.33
5.108,,,,,341.33
5.112,,,,,341.33
5.116,,,,,341.33
5.12,,,,,341.33
5.124,,,,,341.33
5.128,,,,,341.33
5.132,,,,,341.33
5.136,,,,,341.33
5.14,,,,,341.33
5.144,,,,,341.33
5.148,,,,,341.33
5.152,,,,,341.33
5.156,,,,,341.33
5.16,,,,,341.33
5.164,,,,,341.33
5.168,,,,,341.33
5.172,,,,,341.33
5.176,,,,,341.33
5.18,,,,,341.33
5.184,,,,,341.33
5.188,,,,,341.33
5.192,,,,,341.33
5.196,,,,,341.33
5.2,,,,,341.33
5.204,,,,,341.33
5.208,,,,,341.33
5.212,,,,,341.33
5.216,,,,,341.33
5.22,,,,,341.33
5.224,,,,,341.33
5.228,,,,,341.33
5.232,,,,,341.33
5.236,,,,,341.33
5.24,,,,,341.33
5.244,,,,,341.33
5.248,,,,,341.33
5.252,,,,,341.33
5.256,,,,,341.33
5.26,,,,,341.33
5.264,,,,,341.33
5.268,,,,,341.33
5.272,,,,,341.33
5.276,,,,,341.33
5.28,,,,,341.33
5.284,,,,,341.33
5.288,,,,,341.33
5.292,,,,,341.33
5.296,,,,,341.33
5.3,,,,,341.33
5.304,,,,,341.33
5.308,,,,,341.33
5.312,,,,,341.33
5.316,,,,,341.33
5.32,,,,,341.33
5.324,,,,,341.33
5.328,,,,,341.33
5.332,,,,,341.33
5.336,,,,,341.33
5.34,,,,,341.33
5.344,,,,,341.33
5.348,,,,,341.33
5.352,,,,,341.33
5.356,,,,,341.33
5.36,,,,,341.33
5.364,,,,,341.33
5.368,,,,,341.33
5.372,,,,,341.33
5.376,,,,,341.33
5.38,,,,,341.33
5.384,,,,,341.33
5.388,,,,,341.33
5.392,,,,,341.33
5.396,,,,,341.33
5.4,,,,,341.33
5.404,,,,,341.33
5.408,,,,,341.33
5.412,,,,,341.33
5.416,,,,,341.33
5.42,,,,,341.33
5.424,,,,,341.33
5.428,,,,,341.33
5.432,,,,,341.33
5.436,,,,,341.33
5.44,,,,,341.33
5.444,,,,,341.33
5.448,,,,,341.33
5.452,,,,,341.33
5.456,,,,,341.33
5.46,,,,,341.33
5.464,,,,,341.33
5.468,,,,,341.33
5.472,,,,,341.33
5.476,,,,,341.33
5.48,,,,,341.33
5.484,,,,,341.33
5.488,,,,,341.33
5.492,,,,,341.33
5.496,,,,,341.33
5.5,,,,,341.33
5.504,,,,,341.33
5.508,,,,,341.33
5.512,,,,,341.33
5.516,,,,,341.33
5.52,,,,,341.33
5.524,,,,,341.33
5.528,,,,,341.33
5.532,,,,,341.33
5.536,,,,,341.33
5.54,,,,,341.33
5.544,,,,,341.33
5.548,,,,,341.33
5.552,,,,,341.33
5.556,,,,,341.33
5.56,,,,,341.33
5.564,,,,,341.33
5.568,,,,,341.33
5.572,,,,,341.33
5.576,,,,,341.33
5.58,,,,,341.33
5.584,,,,,341.33
5.588,,,,,341.33
5.592,,,,,341.33
5.596,,,,,341.33
5.6,,,,,341.33
5.604,,,,,341.33
5.608,,,,,341.33
5.612,,,,,341.33
5.616,,,,,341.33
5.62,,,,,341.33
5.624,,,,,341.33
5.628,,,,,341.33
5.632,,,,,341.33
5.636,,,,,341.33
5.64,,,,,341.33
5.644,,,,,341.33
5.648,,,,,341.33
5.652,,,,,341.33
5.656,,,,,341.33
5.66,,,,,341.33
5.664,,,,,341.33
5.668,,,,,341.33
5.672,,,,,341.33
5.676,,,,,341.33
5.68,,,,,341.33
5.684,,,,,341.33
5.688,,,,,341.33
5.692,,,,,341.33
5.696,,,,,341.33
5.7,,,,,341.33
5.704,,,,,341.33
5.708,,,,,341.33
5.712,,,,,341.33
5.716,,,,,341.33
5.72,,,,,341.33
5.724,,,,,341.33
5.728,,,,,341.33
5.732,,,,,341.33
5.736,,,,,341.33
5.74,,,,,341.33
5.744,,,,,341.33
5.748,,,,,341.33
5.752,,,,,341.33
5.756,,,,,341.33
5.76,,,,,341.33
5.764,,,,,341.33
5.768,,,,,341.33
5.772,,,,,341.33
5.776,,,,,341.33
5.78,,,,,341.33
5.784,,,,,341.33
5.788,,,,,341.33
5.792,,,,,341.33
5.796,,,,,341.33
5.8,,,,,341.33
5.804,,,,,341.33
5.808,,,,,341.33
5.812,,,,,341.33
5.816,,,,,341.33
5.82,,,,,341.33
5.824,,,,,341.33
5.828,,,,,341.33
5.832,,,,,341.33
5.836,,,,,341.33
5.84,,,,,341.33
5.844,,,,,341.33
5.848,,,,,341.33
5.852,,,,,341.33
5.856,,,,,341.33
5.86,,,,,341.33
5.864,,,,,341.33
5.868,,,,,341.33
5.872,,,,,341.33
5.876,,,,,341.33
5.88,,,,,341.33
5.884,,,,,341.33
5.888,,,,,341.33
5.892,,,,,341.33
5.896,,,,,341.33
5.9,,,,,341.33
5.904,,,,,341.33
5.908,,,,,341.33
5.912,,,,,341.33
5.916,,,,,341.33
5.92,,,,,341.33
5.924,,,,,341.33
5.928,,,,,341.33
5.932,,,,,341.33
5.936,,,,,341.33
5.94,,,,,341.33
5.944,,,,,341.33
5.948,,,,,341.33
5.952,,,,,341.34
5.956,,,,,341.34
5.96,,,,,341.34
5.964,,,,,341.34
5.968,,,,,341.34
5.972,,,,,341.34
5.976,,,,,341.34
5.98,,,,,341.34
5.984,,,,,341.34
5.988,,,,,341.34
5.992,,,,,341.34
5.996,,,,,341.34
6.0,,,,,341.34
6.004,,,,,341.34
6.008,,,,,341.34
6.012,,,,,341.34
6.016,,,,,341.34
6.02,,,,,341.34
6.024,,,,,341.34
6.028,,,,,341.34
6.032,,,,,341.34
6.036,,,,,341.34
6.04,,,,,341.34
6.044,,,,,341.34
6.048,,,,,341.34
6.052,,,,,341.34
6.056,,,,,341.34
6.06,,,,,341.34
6.064,,,,,341.34
6.068,,,,,341.34
6.072,,,,,341.34
6.076,,,,,341.34
6.08,,,,,341.34
6.084,,,,,341.34
6.088,,,,,341.34
6.092,,,,,341.34
6.096,,,,,341.34
6.1,,,,,341.34
6.104,,,,,341.34
6.108,,,,,341.34
6.112,,,,,341.34
6.116,,,,,341.34
6.12,,,,,341.34
6.124,,,,,341.34
6.128,,,,,341.34
6.132,,,,,341.34
6.136,,,,,341.34
6.14,,,,,341.34
6.144,,,,,341.34
6.148,,,,,341.34
6.152,,,,,341.34
6.156,,,,,341.34
6.16,,,,,341.34
6.164,,,,,341.34
6.168,,,,,341.34
6.172,,,,,341.34
6.176,,,,,341.34
6.18,,,,,341.34
6.184,,,,,341.34
6.188,,,,,341.34
6.192,,,,,341.34
6.196,,,,,341.34
6.2,,,,,341.34
6.204,,,,,341.34
6.208,,,,,341.34
6.212,,,,,341.34
6.216,,,,,341.34
6.22,,,,,341.34
6.224,,,,,341.34
6.228,,,,,341.34
6.232,,,,,341.34
6.236,,,,,341.34
6.24,,,,,341.34
6.244,,,,,341.34
6.248,,,,,341.34
6.252,,,,,341.34
6.256,,,,,341.34
6.26,,,,,341.34
6.264,,,,,341.34
6.268,,,,,341.34
6.272,,,,,341.34
6.276,,,,,341.34
6.28,,,,,341.34
6.284,,,,,341.34
6.288,,,,,341.34
6.292,,,,,341.34
6.296,,,,,341.34
6.3,,,,,341.34
6.304,,,,,341.34
6.308,,,,,341.34
6.312,,,,,341.34
6.316,,,,,341.34
6.32,,,,,341.34
6.324,,,,,341.34
6.328,,,,,341.34
6.332,,,,,341.34
6.336,,,,,341.34
6.34,,,,,341.34
6.344,,,,,341.34
6.348,,,,,341.34
6.352,,,,,341.34
6.356,,,,,341.34
6.36,,,,,341.34
6.364,,,,,341.34
6.368,,,,,341.34
6.372,,,,,341.34
6.376,,,,,341.34
6.38,,,,,341.34
6.384,,,,,341.34
6.388,,,,,341.34
6.392,,,,,341.34
6.396,,,,,341.34
6.4,,,,,341.34
6.404,,,,,341.34
6.408,,,,,341.34
6.412,,,,,341.34
6.416,,,,,341.34
6.42,,,,,341.34
6.424,,,,,341.34
6.428,,,,,341.34
6.432,,,,,341.34
6.436,,,,,341.34
6.44,,,,,341.34
6.444,,,,,341.34
6.448,,,,,341.34
6.452,,,,,341.34
6.456,,,,,341.34
6.46,,,,,341.34
6.464,,,,,341.34
6.468,,,,,341.34
6.472,,,,,341.34
6.476,,,,,341.34
6.48,,,,,341.34
6.484,,,,,341.34
6.488,,,,,341.34
6.492,,,,,341.34
6.496,,,,,341.34
6.5,,,,,341.34
6.504,,,,,341.34
6.508,,,,,341.34
6.512,,,,,341.34
6.516,,,,,341.34
6.52,,,,,341.34
6.524,,,,,341.34
6.528,,,,,341.34
6.532,,,,,341.34
6.536,,,,,341.34
6.54,,,,,341.34
6.544,,,,,341.34
6.548,,,,,341.34
6.552,,,,,341.34
6.556,,,,,341.34
6.56,,,,,341.34
6.564,,,,,341.34
6.568,,,,,341.34
6.572,,,,,341.34
6.576,,,,,341.34
6.58,,,,,341.34
6.584,,,,,341.34
6.588,,,,,341.34
6.592,,,,,341.34
6.596,,,,,341.34
6.6,,,,,341.34
6.604,,,,,341.34
6.608,,,,,341.34
6.612,,,,,341.34
6.616,,,,,341.34
6.62,,,,,341.34
6.624,,,,,341.34
6.628,,,,,341.34
6.632,,,,,341.34
6.636,,,,,341.34
6.64,,,,,341.34
6.644,,,,,341.34
6.648,,,,,341.34
6.652,,,,,341.34
6.656,,,,,341.34
6.66,,,,,341.34
6.664,,,,,341.34
6.668,,,,,341.34
6.672,,,,,341.34
6.676,,,,,341.34
6.68,,,,,341.34
6.684,,,,,341.34
6.688,,,,,341.34
6.692,,,,,341.34
6.696,,,,,341.34
6.7,,,,,341.34
6.704,,,,,341.34
6.708,,,,,341.34
6.712,,,,,341.34
6.716,,,,,341.34
6.72,,,,,341.34
6.724,,,,,341.34
6.728,,,,,341.34
6.732,,,,,341.34
6.736,,,,,341.34
6.74,,,,,341.34
6.744,,,,,341.34
6.748,,,,,341.34
6.752,,,,,341.34
6.756,,,,,341.34
6.76,,,,,341.34
6.764,,,,,341.34
6.768,,,,,341.34
6.772,,,,,341.34
6.776,,,,,341.34
6.78,,,,,341.34
6.784,,,,,341.34
6.788,,,,,341.34
6.792,,,,,341.34
6.796,,,,,341.34
6.8,,,,,341.34
6.804,,,,,341.34
6.808,,,,,341.34
6.812,,,,,341.34
6.816,,,,,341.34
6.82,,,,,341.34
6.824,,,,,341.34
6.828,,,,,341.34
6.832,,,,,341.34
6.836,,,,,341.34
6.84,,,,,341.34
6.844,,,,,341.34
6.848,,,,,341.34
6.852,,,,,341.34
6.856,,,,,341.34
6.86,,,,,341.34
6.864,,,,,341.34
6.868,,,,,341.34
6.872,,,,,341.34
6.876,,,,,341.34
6.88,,,,,341.34
6.884,,,,,341.34
6.888,,,,,341.34
6.892,,,,,341.34
6.896,,,,,341.34
6.9,,,,,341.34
6.904,,,,,341.34
6.908,,,,,341.34
6.912,,,,,341.34
6.916,,,,,341.34
6.92,,,,,341.34
6.924,,,,,341.34
6.928,,,,,341.34
6.932,,,,,341.34
6.936,,,,,341.34
6.94,,,,,341.34
6.944,,,,,341.34
6.948,,,,,341.34
6.952,,,,,341.33
6.956,,,,,341.33
6.96,,,,,341.33
6.964,,,,,341.33
6.968,,,,,341.33
6.972,,,,,341.33
6.976,,,,,341.33
6.98,,,,,341.33
6.984,,,,,341.33
6.988,,,,,341.33
6.992,,,,,341.33
6.996,,,,,341.33
7.0,,,,,341.33
7.004,,,,,341.33
7.008,,,,,341.33
7.012,,,,,341.33
7.016,,,,,341.33
7.02,,,,,341.33
7.024,,,,,341.33
7.028,,,,,341.33
7.032,,,,,341.33
7.036,,,,,341.33
7.04,,,,,341.33
7.044,,,,,341.33
7.048,,,,,341.33
7.052,,,,,341.33
7.056,,,,,341.33
7.06,,,,,341.33
7.064,,,,,341.33
7.068,,,,,341.33
7.072,,,,,341.33
7.076,,,,,341.33
7.08,,,,,341.33
7.084,,,,,341.33
7.088,,,,,341.33
7.092,,,,,341.33
7.096,,,,,341.33
7.1,,,,,341.33
7.104,,,,,341.33
7.108,,,,,341.33
7.112,,,,,341.33
7.116,,,,,341.33
7.12,,,,,341.33
7.124,,,,,341.33
7.128,,,,,341.33
7.132,,,,,341.33
7.136,,,,,341.33
7.14,,,,,341.33
7.144,,,,,341.33
7.148,,,,,341.33
7.152,,,,,341.33
7.156,,,,,341.33
7.16,,,,,341.33
7.164,,,,,341.33
7.168,,,,,341.33
7.172,,,,,341.33
7.176,,,,,341.33
7.18,,,,,341.33
7.184,,,,,341.33
7.188,,,,,341.33
7.192,,,,,341.33
7.196,,,,,341.33
7.2,,,,,341.33
7.204,,,,,341.33
7.208,,,,,341.33
7.212,,,,,341.33
7.216,,,,,341.33
7.22,,,,,341.33
7.224,,,,,341.33
7.228,,,,,341.33
7.232,,,,,341.33
7.236,,,,,341.33
7.24,,,,,341.33
7.244,,,,,341.33
7.248,,,,,341.33
7.252,,,,,341.33
7.256,,,,,341.33
7.26,,,,,341.33
7.264,,,,,341.33
7.268,,,,,341.33
7.272,,,,,341.33
7.276,,,,,341.33
7.28,,,,,341.33
7.284,,,,,341.33
7.288,,,,,341.33
7.292,,,,,341.33
7.296,,,,,341.33
7.3,,,,,341.33
7.304,,,,,341.33
7.308,,,,,341.33
7.312,,,,,341.33
7.316,,,,,341.33
7.32,,,,,341.33
7.324,,,,,341.33
7.328,,,,,341.33
7.332,,,,,341.33
7.336,,,,,341.33
7.34,,,,,341.33
7.344,,,,,341.33
7.348,,,,,341.33
7.352,,,,,341.33
7.356,,,,,341.33
7.36,,,,,341.33
7.364,,,,,341.33
7.368,,,,,341.33
7.372,,,,,341.33
7.376,,,,,341.33
7.38,,,,,341.33
7.384,,,,,341.33
7.388,,,,,341.33
7.392,,,,,341.33
7.396,,,,,341.33
7.4,,,,,341.33
7.404,,,,,341.33
7.408,,,,,341.33
7.412,,,,,341.33
7.416,,,,,341.33
7.42,,,,,341.33
7.424,,,,,341.33
7.428,,,,,341.33
7.432,,,,,341.33
7.436,,,,,341.33
7.44,,,,,341.33
7.444,,,,,341.33
7.448,,,,,341.33
7.452,,,,,341.33
7.456,,,,,341.33
7.46,,,,,341.33
7.464,,,,,341.33
7.468,,,,,341.33
7.472,,,,,341.33
7.476,,,,,341.33
7.48,,,,,341.33
7.484,,,,,341.33
7.488,,,,,341.33
7.492,,,,,341.33
7.496,,,,,341.33
7.5,,,,,341.33
7.504,,,,,341.33
7.508,,,,,341.33
7.512,,,,,341.33
7.516,,,,,341.33
7.52,,,,,341.33
7.524,,,,,341.33
7.528,,,,,341.33
7.532,,,,,341.33
7.536,,,,,341.33
7.54,,,,,341.33
7.544,,,,,341.33
7.548,,,,,341.33
7.552,,,,,341.33
7.556,,,,,341.33
7.56,,,,,341.33
7.564,,,,,341.33
7.568,,,,,341.33
7.572,,,,,341.33
7.576,,,,,341.33
7.58,,,,,341.33
7.584,,,,,341.33
7.588,,,,,341.33
7.592,,,,,341.33
7.596,,,,,341.33
7.6,,,,,341.33
7.604,,,,,341.33
7.608,,,,,341.33
7.612,,,,,341.33
7.616,,,,,341.33
7.62,,,,,341.33
7.624,,,,,341.33
7.628,,,,,341.33
7.632,,,,,341.33
7.636,,,,,341.33
7.64,,,,,341.33
7.644,,,,,341.33
7.648,,,,,341.33
7.652,,,,,341.33
7.656,,,,,341.33
7.66,,,,,341.33
7.664,,,,,341.33
7.668,,,,,341.33
7.672,,,,,341.33
7.676,,,,,341.33
7.68,,,,,341.33
7.684,,,,,341.33
7.688,,,,,341.33
7.692,,,,,341.33
7.696,,,,,341.33
7.7,,,,,341.33
7.704,,,,,341.33
7.708,,,,,341.33
7.712,,,,,341.33
7.716,,,,,341.33
7.72,,,,,341.33
7.724,,,,,341.33
7.728,,,,,341.33
7.732,,,,,341.33
7.736,,,,,341.33
7.74,,,,,341.33
7.744,,,,,341.33
7.748,,,,,341.33
7.752,,,,,341.33
7.756,,,,,341.33
7.76,,,,,341.33
7.764,,,,,341.33
7.768,,,,,341.33
7.772,,,,,341.33
7.776,,,,,341.33
7.78,,,,,341.33
7.784,,,,,341.33
7.788,,,,,341.33
7.792,,,,,341.33
7.796,,,,,341.33
7.8,,,,,341.33
7.804,,,,,341.33
7.808,,,,,341.33
7.812,,,,,341.33
7.816,,,,,341.33
7.82,,,,,341.33
7.824,,,,,341.33
7.828,,,,,341.33
7.832,,,,,341.33
7.836,,,,,341.33
7.84,,,,,341.33
7.844,,,,,341.33
7.848,,,,,341.33
7.852,,,,,341.33
7.856,,,,,341.33
7.86,,,,,341.33
7.864,,,,,341.33
7.868,,,,,341.33
7.872,,,,,341.33
7.876,,,,,341.33
7.88,,,,,341.33
7.884,,,,,341.33
7.888,,,,,341.33
7.892,,,,,341.33
7.896,,,,,341.33
7.9,,,,,341.33
7.904,,,,,341.33
7.908,,,,,341.33
7.912,,,,,341.33
7.916,,,,,341.33
7.92,,,,,341.33
7.924,,,,,341.33
7.928,,,,,341.33
7.932,,,,,341.33
7.936,,,,,341.33
7.94,,,,,341.33
7.944,,,,,341.33
7.948,,,,,341.33
7.952,,,,,341.34
7.956,,,,,341.34
7.96,,,,,341.34
7.964,,,,,341.34
7.968,,,,,341.34
7.972,,,,,341.34
7.976,,,,,341.34
7.98,,,,,341.34
7.984,,,,,341.34
7.988,,,,,341.34
7.992,,,,,341.34
7.996,,,,,341.34
8.0,,,,,341.34
8.004,,,,,341.34
8.008,,,,,341.34
8.012,,,,,341.34
8.016,,,,,341.34
8.02,,,,,341.34
8.024,,,,,341.34
8.028,,,,,341.34
8.032,,,,,341.34
8.036,,,,,341.34
8.04,,,,,341.34
8.044,,,,,341.34
8.048,,,,,341.34
8.052,,,,,341.34
8.056,,,,,341.34
8.06,,,,,341.34
8.064,,,,,341.34
8.068,,,,,341.34
8.072,,,,,341.34
8.076,,,,,341.34
8.08,,,,,341.34
8.084,,,,,341.34
8.088,,,,,341.34
8.092,,,,,341.34
8.096,,,,,341.34
8.1,,,,,341.34
8.104,,,,,341.34
8.108,,,,,341.34
8.112,,,,,341.34
8.116,,,,,341.34
8.12,,,,,341.34
8.124,,,,,341.34
8.128,,,,,341.34
8.132,,,,,341.34
8.136,,,,,341.34
8.14,,,,,341.34
8.144,,,,,341.34
8.148,,,,,341.34
8.152,,,,,341.34
8.156,,,,,341.34
8.16,,,,,341.34
8.164,,,,,341.34
8.168,,,,,341.34
8.172,,,,,341.34
8.176,,,,,341.34
8.18,,,,,341.34
8.184,,,,,341.34
8.188,,,,,341.34
8.192,,,,,341.34
8.196,,,,,341.34
8.2,,,,,341.34
8.204,,,,,341.34
8.208,,,,,341.34
8.212,,,,,341.34
8.216,,,,,341.34
8.22,,,,,341.34
8.224,,,,,341.34
8.228,,,,,341.34
8.232,,,,,341.34
8.236,,,,,341.34
8.24,,,,,341.34
8.244,,,,,341.34
8.248,,,,,341.34
8.252,,,,,341.34
8.256,,,,,341.34
8.26,,,,,341.34
8.264,,,,,341.34
8.268,,,,,341.34
8.272,,,,,341.34
8.276,,,,,341.34
8.28,,,,,341.34
8.284,,,,,341.34
8.288,,,,,341.34
8.292,,,,,341.34
8.296,,,,,341.34
8.3,,,,,341.34
8.304,,,,,341.34
8.308,,,,,341.34
8.312,,,,,341.34
8.316,,,,,341.34
8.32,,,,,341.34
8.324,,,,,341.34
8.328,,,,,341.34
8.332,,,,,341.34
8.336,,,,,341.34
8.34,,,,,341.34
8.344,,,,,341.34
8.348,,,,,341.34
8.352,,,,,341.34
8.356,,,,,341.34
8.36,,,,,341.34
8.364,,,,,341.34
8.368,,,,,341.34
8.372,,,,,341.34
8.376,,,,,341.34
8.38,,,,,341.34
8.384,,,,,341.34
8.388,,,,,341.34
8.392,,,,,341.34
8.396,,,,,341.34
8.4,,,,,341.34
8.404,,,,,341.34
8.408,,,,,341.34
8.412,,,,,341.34
8.416,,,,,341.34
8.42,,,,,341.34
8.424,,,,,341.34
8.428,,,,,341.34
8.432,,,,,341.34
8.436,,,,,341.34
8.44,,,,,341.34
8.444,,,,,341.34
8.448,,,,,341.34
8.452,,,,,341.34
8.456,,,,,341.34
8.46,,,,,341.34
8.464,,,,,341.34
8.468,,,,,341.34
8.472,,,,,341.34
8.476,,,,,341.34
8.48,,,,,341.34
8.484,,,,,341.34
8.488,,,,,341.34
8.492,,,,,341.34
8.496,,,,,341.34
8.5,,,,,341.34
8.504,,,,,341.34
8.508,,,,,341.34
8.512,,,,,341.34
8.516,,,,,341.34
8.52,,,,,341.34
8.524,,,,,341.34
8.528,,,,,341.34
8.532,,,,,341.34
8.536,,,,,341.34
8.54,,,,,341.34
8.544,,,,,341.34
8.548,,,,,341.34
8.552,,,,,341.34
8.556,,,,,341.34
8.56,,,,,341.34
8.564,,,,,341.34
8.568,,,,,341.34
8.572,,,,,341.34
8.576,,,,,341.34
8.58,,,,,341.34
8.584,,,,,341.34
8.588,,,,,341.34
8.592,,,,,341.34
8.596,,,,,341.34
8.6,,,,,341.34
8.604,,,,,341.34
8.608,,,,,341.34
8.612,,,,,341.34
8.616,,,,,341.34
8.62,,,,,341.34
8.624,,,,,341.34
8.628,,,,,341.34
8.632,,,,,341.34
8.636,,,,,341.34
8.64,,,,,341.34
8.644,,,,,341.34
8.648,,,,,341.34
8.652,,,,,341.34
8.656,,,,,341.34
8.66,,,,,341.34
8.664,,,,,341.34
8.668,,,,,341.34
8.672,,,,,341.34
8.676,,,,,341.34
8.68,,,,,341.34
8.684,,,,,341.34
8.688,,,,,341.34
8.692,,,,,341.34
8.696,,,,,341.34
8.7,,,,,341.34
8.704,,,,,341.34
8.708,,,,,341.34
8.712,,,,,341.34
8.716,,,,,341.34
8.72,,,,,341.34
8.724,,,,,341.34
8.728,,,,,341.34
8.732,,,,,341.34
8.736,,,,,341.34
8.74,,,,,341.34
8.744,,,,,341.34
8.748,,,,,341.34
8.752,,,,,341.34
8.756,,,,,341.34
8.76,,,,,341.34
8.764,,,,,341.34
8.768,,,,,341.34
8.772,,,,,341.34
8.776,,,,,341.34
8.78,,,,,341.34
8.784,,,,,341.34
8.788,,,,,341.34
8.792,,,,,341.34
8.796,,,,,341.34
8.8,,,,,341.34
8.804,,,,,341.34
8.808,,,,,341.34
8.812,,,,,341.34
8.816,,,,,341.34
8.82,,,,,341.34
8.824,,,,,341.34
8.828,,,,,341.34
8.832,,,,,341.34
8.836,,,,,341.34
8.84,,,,,341.34
8.844,,,,,341.34
8.848,,,,,341.34
8.852,,,,,341.34
8.856,,,,,341.34
8.86,,,,,341.34
8.864,,,,,341.34
8.868,,,,,341.34
8.872,,,,,341.34
8.876,,,,,341.34
8.88,,,,,341.34
8.884,,,,,341.34
8.888,,,,,341.34
8.892,,,,,341.34
8.896,,,,,341.34
8.9,,,,,341.34
8.904,,,,,341.34
8.908,,,,,341.34
8.912,,,,,341.34
8.916,,,,,341.34
8.92,,,,,341.34
8.924,,,,,341.34
8.928,,,,,341.34
8.932,,,,,341.34
8.936,,,,,341.34
8.94,,,,,341.34
8.944,,,,,341.34
8.948,,,,,341.34
8.952,,,,,341.33
8.956,,,,,341.33
8.96,,,,,341.33
8.964,,,,,341.33
8.968,,,,,341.33
8.972,,,,,341.33
8.976,,,,,341.33
8.98,,,,,341.33
8.984,,,,,341.33
8.988,,,,,341.33
8.992,,,,,341.33
8.996,,,,,341.33
9.0,,,,,341.33
9.004,,,,,341.33
9.008,,,,,341.33
9.012,,,,,341.33
9.016,,,,,341.33
9.02,,,,,341.33
9.024,,,,,341.33
9.028,,,,,341.33
9.032,,,,,341.33
9.036,,,,,341.33
9.04,,,,,341.33
9.044,,,,,341.33
9.048,,,,,341.33
9.052,,,,,341.33
9.056,,,,,341.33
9.06,,,,,341.33
9.064,,,,,341.33
9.068,,,,,341.33
9.072,,,,,341.33
9.076,,,,,341.33
9.08,,,,,341.33
9.084,,,,,341.33
9.088,,,,,341.33
9.092,,,,,341.33
9.096,,,,,341.33
9.1,,,,,341.33
9.104,,,,,341.33
9.108,,,,,341.33
9.112,,,,,341.33
9.116,,,,,341.33
9.12,,,,,341.33
9.124,,,,,341.33
9.128,,,,,341.33
9.132,,,,,341.33
9.136,,,,,341.33
9.14,,,,,341.33
9.144,,,,,341.33
9.148,,,,,341.33
9.152,,,,,341.33
9.156,,,,,341.33
9.16,,,,,341.33
9.164,,,,,341.33
9.168,,,,,341.33
9.172,,,,,341.33
9.176,,,,,341.33
9.18,,,,,341.33
9.184,,,,,341.33
9.188,,,,,341.33
9.192,,,,,341.33
9.196,,,,,341.33
9.2,,,,,341.33
9.204,,,,,341.33
9.208,,,,,341.33
9.212,,,,,341.33
9.216,,,,,341.33
9.22,,,,,341.33
9.224,,,,,341.33
9.228,,,,,341.33
9.232,,,,,341.33
9.236,,,,,341.33
9.24,,,,,341.33
9.244,,,,,341.33
9.248,,,,,341.33
9.252,,,,,341.33
9.256,,,,,341.33
9.26,,,,,341.33
9.264,,,,,341.33
9.268,,,,,341.33
9.272,,,,,341.33
9.276,,,,,341.33
9.28,,,,,341.33
9.284,,,,,341.33
9.288,,,,,341.33
9.292,,,,,341.33
9.296,,,,,341.33
9.3,,,,,341.33
