time,P_0,P_1,P_2,P_3,sound_speed
19.836,0.007565449517120304,0.0022466323264652742,,,341.49
19.84,0.007435449517120285,0.0018466323264653183,,,341.49
19.844,0.007315449517120276,0.0015566323264653058,,,341.49
19.848,0.007265449517120282,0.0010866323264652799,,,341.49
19.852,0.007055449517120294,0.0008766323264652919,,,341.49
19.856,0.006755449517120271,0.0005666323264653149,,,341.49
19.86,0.006715449517120287,0.00027663232646530245,,,341.49
19.864,0.006405449517120254,-0.0002033676735347335,,,341.49
19.868,0.006205449517120276,-0.000573367673534715,,,341.49
19.872,0.005895449517120299,-0.0009633676735347164,,,341.49
19.876,0.005865449517120269,-0.0013433676735347079,,,341.49
19.88,0.005645449517120271,-0.0017333676735347093,,,341.49
19.884,0.005525449517120262,-0.0017733676735346938,,,341.49
19.888,0.0052154495171202854,-0.0022433676735347198,,,341.49
19.892,0.0050054495171202975,-0.0026233676735347112,,,341.49
19.896,0.004615449517120296,-0.002933367673534688,,,341.49
19.9,0.0044154495171202625,-0.003053367673534697,,,341.49
19.904,0.004275449517120289,-0.0034433676735346986,,,341.49
19.908,0.0038954495171202976,-0.0039033676735347146,,,341.49
19.912,0.0034254495171202716,-0.004293367673534716,,,341.49
19.916,0.0032154495171202837,-0.004413367673534725,,,341.49
19.92,0.0029054495171203067,-0.004633367673534723,,,341.49
19.924,0.0026154495171202942,-0.0046733676735347075,,,341.49
19.928,0.0023154495171202718,-0.005153367673534688,,,341.49
19.932,0.002015449517120305,-0.0054433676735347,,,341.49
19.936,0.0017954495171203068,-0.005493367673534695,,,341.49
19.94,0.0015054495171202944,-0.005613367673534704,,,341.49
19.944,0.0009454495171202894,-0.005923367673534681,,,341.49
19.948,0.000565449517120298,-0.005953367673534711,,,341.49
19.952,0.0002654495171202755,-0.006263367673534688,,,341.49
19.956,0.000225449517120291,-0.006293367673534718,,,341.49
19.96,-0.00016455048287971046,-0.006513367673534716,,,341.49
19.964,-0.0005045504828797174,-0.006683367673534719,,,341.49
19.968,-0.0007645504828796999,-0.006683367673534719,,,341.49
19.972,-0.0011045504828797069,-0.006773367673534698,,,341.49
19.976,-0.0014445504828797138,-0.006773367673534698,,,341.49
19.98,-0.0017845504828797208,-0.006683367673534719,,,341.49
19.984,-0.0019545504828797243,-0.006773367673534698,,,341.49
19.988,-0.0022945504828797312,-0.006773367673534698,,,341.49
19.992,-0.0026445504828796927,-0.006683367673534719,,,341.49
19.996,-0.0029845504828796996,-0.006683367673534719,,,341.49
20.0,-0.0032345504828797276,-0.006683367673534719,,,341.49
20.004,-0.0035745504828797346,-0.006683367673534719,,,341.49
20.008,-0.003834550482879717,-0.006683367673534719,,,341.49
20.012,-0.003924550482879696,-0.006683367673534719,,,341.49
20.016,-0.0043445504828797275,-0.006683367673534719,,,341.49
20.02,-0.0046845504828797345,-0.006773367673534698,,,341.49
20.024,-0.004864550482879692,-0.006773367673534698,,,341.49
20.028,-0.00511455048287972,-0.006683367673534719,,,341.49
20.032,-0.005204550482879699,-0.006433367673534691,,,341.49
20.036,-0.005454550482879727,-0.006343367673534712,,,341.49
20.04,-0.005544550482879706,-0.006343367673534712,,,341.49
20.044,-0.005624550482879731,-0.006263367673534688,,,341.49
20.048,-0.005974550482879692,-0.006003367673534705,,,341.49
20.052,-0.006054550482879717,-0.005833367673534702,,,341.49
20.056,-0.006144550482879696,-0.005573367673534719,,,341.49
20.06,-0.006394550482879724,-0.005403367673534716,,,341.49
20.064,-0.006394550482879724,-0.005153367673534688,,,341.49
20.068,-0.006394550482879724,-0.005063367673534709,,,341.49
20.072,-0.006394550482879724,-0.004813367673534681,,,341.49
20.076,-0.006394550482879724,-0.004633367673534723,,,341.49
20.08,-0.006394550482879724,-0.004383367673534695,,,341.49
20.084,-0.006394550482879724,-0.0042133676735346915,,,341.49
20.088,-0.006394550482879724,-0.0038733676735346846,,,341.49
20.092,-0.006484550482879703,-0.003523367673534723,,,341.49
20.096,-0.006394550482879724,-0.0033533676735347196,,,341.49
20.1,-0.006394550482879724,-0.0031033676735346917,,,341.49
20.104,-0.006484550482879703,-0.002933367673534688,,,341.49
20.108,-0.006654550482879706,-0.0025933676735346812,,,341.49
20.112,-0.00682455048287971,-0.0023333676735346988,,,341.49
20.116,-0.00682455048287971,-0.0021633676735346953,,,341.49
20.12,-0.006654550482879706,-0.0018233676735346883,,,341.49
20.124,-0.006144550482879696,-0.0013933676735347024,,,341.49
20.128,-0.005974550482879692,-0.00113336767353472,,,341.49
20.132,-0.005974550482879692,-0.0009633676735347164,,,341.49
20.136,-0.005974550482879692,-0.0006233676735347094,,,341.49
20.14,-0.005974550482879692,-0.0002833676735347025,,,341.49
20.144,-0.005884550482879713,-0.000113367673534699,,,341.49
20.148,-0.005624550482879731,0.00022663232646530796,,,341.49
20.152,-0.005544550482879706,0.0005666323264653149,,,341.49
20.156,-0.005454550482879727,0.0007366323264653184,,,341.49
20.16,-0.005204550482879699,0.0010866323264652799,,,341.49
20.164,-0.005204550482879699,0.0013366323264653078,,,341.49
20.168,-0.00511455048287972,0.0015066323264653113,,,341.49
20.172,-0.004864550482879692,0.0019366323264652973,,,341.49
20.176,-0.0046845504828797345,0.002366632326465283,,,341.49
20.18,-0.0044345504828797065,0.002616632326465311,,,341.49
20.184,-0.004264550482879703,0.00270663232646529,,,341.49
20.188,-0.003924550482879696,0.003046632326465297,,,341.49
20.192,-0.0036645504828797136,0.003386632326465304,,,341.49
20.196,-0.003404550482879731,0.0036466323264652866,,,341.49
20.2,-0.003154550482879703,0.0039866323264652935,,,341.49
20.204,-0.003154550482879703,0.0043266323264653005,,,341.49
20.208,-0.002724550482879717,0.0046666323264653075,,,341.49
20.212,-0.00238455048287971,0.0047566323264652864,,,341.49
20.216,-0.0022145504828797067,0.005096632326465293,,,341.49
20.22,-0.0019545504828797243,0.005346632326465266,,,341.49
20.224,-0.0018745504828796998,0.005516632326465269,,,341.49
20.228,-0.0015345504828796928,0.005696632326465283,,,341.49
20.232,-0.0011845504828797314,0.005946632326465311,,,341.49
20.236,-0.0008445504828797244,0.006116632326465314,,,341.49
20.24,-0.00042455048287969293,0.006376632326465297,,,341.49
20.244,-0.00025455048287974496,0.006456632326465266,,,341.49
20.248,0.0001754495171202965,0.006716632326465304,,,341.49
20.252,0.0005154495171203035,0.006806632326465283,,,341.49
20.256,0.000685449517120307,0.006886632326465307,,,341.49
20.26,0.0010354495171202684,0.007056632326465311,,,341.49
20.264,0.0014554495171202999,0.006976632326465286,,,341.49
20.268,0.001965449517120255,0.006976632326465286,,,341.49
20.272,0.0021454495171202683,0.006976632326465286,,,341.49
20.276,0.0022254495171202928,0.006806632326465283,,,341.49
20.28,0.0026554495171202787,0.006806632326465283,,,341.49
20.284,0.0033354495171202926,0.006806632326465283,,,341.49
20.288,0.003845449517120303,0.006806632326465283,,,341.49
20.292,0.0041854495171202545,0.006806632326465283,,,341.49
20.296,0.004275449517120289,0.006806632326465283,,,341.49
20.3,0.004355449517120258,0.006806632326465283,,,341.49
20.304,0.0045354495171202715,0.006716632326465304,,,341.49
20.308,0.0047854495171202995,0.006806632326465283,,,341.49
20.312,0.005045449517120282,0.006806632326465283,,,341.49
20.316,0.0051254495171203064,0.006716632326465304,,,341.49
20.32,0.005465449517120258,0.006456632326465266,,,341.49
20.324,0.005815449517120275,0.006206632326465293,,,341.49
20.328,0.005985449517120278,0.005946632326465311,,,341.49
20.332,0.006235449517120306,0.005866632326465286,,,341.49
20.336,0.006405449517120254,0.005606632326465304,,,341.49
20.34,0.006665449517120292,0.005266632326465297,,,341.49
20.344,0.006755449517120271,0.005096632326465293,,,341.49
20.348,0.006835449517120296,0.004836632326465311,,,341.49
20.352,0.007095449517120278,0.0046666323264653075,,,341.49
20.356,0.007175449517120303,0.004236632326465266,,,341.49
20.36,0.007435449517120285,0.0038966323264653146,,,341.49
20.364,0.007515449517120254,0.00381663232646529,,,341.49
20.368,0.007515449517120254,0.0035566323264653076,,,341.49
20.372,0.007345449517120306,0.0032166323264653006,,,341.49
20.376,0.007265449517120282,0.002956632326465318,,,341.49
20.38,0.007265449517120282,0.002616632326465311,,,341.49
20.384,0.007515449517120254,0.0022766323264653042,,,341.49
20.388,0.007515449517120254,0.0020166323264652663,,,341.49
20.392,0.007515449517120254,0.0018466323264653183,,,341.49
20.396,0.007435449517120285,0.0015066323264653113,,,341.49
20.4,0.007175449517120303,0.0009966323264653009,,,341.49
20.404,0.007175449517120303,0.0006566323264652939,,,341.49
20.408,0.007005449517120299,0.00048663232646529043,,,341.49
20.412,0.006755449517120271,0.00014663232646528346,,,341.49
20.416,0.006665449517120292,-0.000113367673534699,,,341.49
20.42,0.006665449517120292,-0.0002033676735347335,,,341.49
20.424,0.006495449517120289,-0.000543367673534685,,,341.49
20.428,0.006325449517120285,-0.0008833676735346919,,,341.49
20.432,0.006065449517120303,-0.00113336767353472,,,341.49
20.436,0.005895449517120299,-0.0014833676735346813,,,341.49
20.44,0.005645449517120271,-0.0017333676735347093,,,341.49
20.444,0.005465449517120258,-0.0019033676735347128,,,341.49
20.448,0.0052154495171202854,-0.0022433676735347198,,,341.49
20.452,0.0047854495171202995,-0.0025033676735347022,,,341.49
20.456,0.0045354495171202715,-0.0026733676735347057,,,341.49
20.46,0.0041854495171202545,-0.002933367673534688,,,341.49
20.464,0.0037654495171202786,-0.0031033676735346917,,,341.49
20.468,0.003595449517120275,-0.0034433676735346986,,,341.49
20.472,0.0033354495171202926,-0.0037833676735347056,,,341.49
20.476,0.0029954495171202857,-0.0038733676735346846,,,341.49
20.48,0.0026554495171202787,-0.0038733676735346846,,,341.49
20.484,0.0023954495171202963,-0.0042133676735346915,,,341.49
20.488,0.0021454495171202683,-0.004383367673534695,,,341.49
20.492,0.0017954495171203068,-0.0045533676735346985,,,341.49
20.496,0.0013754495171202754,-0.004723367673534702,,,341.49
20.5,0.001115449517120293,-0.004813367673534681,,,341.49
20.504,0.0007754495171202859,-0.005063367673534709,,,341.49
20.508,0.0005154495171203035,-0.0049833676735346845,,,341.49
20.512,0.0001754495171202965,-0.005233367673534712,,,341.49
20.516,-0.00025455048287974496,-0.005493367673534695,,,341.49
20.52,-0.0005945504828796964,-0.005573367673534719,,,341.49
20.524,-0.0007645504828796999,-0.005573367673534719,,,341.49
20.528,-0.0011045504828797069,-0.005493367673534695,,,341.49
20.532,-0.0014445504828797138,-0.005493367673534695,,,341.49
20.536,-0.0017845504828797208,-0.005493367673534695,,,341.49
20.54,-0.0021245504828797277,-0.005493367673534695,,,341.49
20.544,-0.00238455048287971,-0.005493367673534695,,,341.49
20.548,-0.002724550482879717,-0.005573367673534719,,,341.49
20.552,-0.003154550482879703,-0.005573367673534719,,,341.49
20.556,-0.00349455048287971,-0.005663367673534698,,,341.49
20.56,-0.0035745504828797346,-0.005663367673534698,,,341.49
20.564,-0.003924550482879696,-0.005663367673534698,,,341.49
20.568,-0.004174550482879724,-0.005833367673534702,,,341.49
20.572,-0.0044345504828797065,-0.005833367673534702,,,341.49
20.576,-0.0046845504828797345,-0.005923367673534681,,,341.49
20.58,-0.004864550482879692,-0.005833367673534702,,,341.49
20.584,-0.00511455048287972,-0.005493367673534695,,,341.49
20.588,-0.005204550482879699,-0.005233367673534712,,,341.49
20.592,-0.005454550482879727,-0.005153367673534688,,,341.49
20.596,-0.00571455048287971,-0.005153367673534688,,,341.49
20.6,-0.005974550482879692,-0.005063367673534709,,,341.49
20.604,-0.005974550482879692,-0.004813367673534681,,,341.49
20.608,-0.006054550482879717,-0.004723367673534702,,,341.49
20.612,-0.006314550482879699,-0.004633367673534723,,,341.49
20.616,-0.006314550482879699,-0.004633367673534723,,,341.49
20.62,-0.006314550482879699,-0.004383367673534695,,,341.49
20.624,-0.006314550482879699,-0.004293367673534716,,,341.49
20.628,-0.006394550482879724,-0.0042133676735346915,,,341.49
20.632,-0.006484550482879703,-0.003953367673534709,,,341.49
20.636,-0.006484550482879703,-0.003953367673534709,,,341.49
20.64,-0.006394550482879724,-0.0037833676735347056,,,341.49
20.644,-0.006394550482879724,-0.003523367673534723,,,341.49
20.648,-0.006394550482879724,-0.0034433676735346986,,,341.49
20.652,-0.006394550482879724,-0.003183367673534716,,,341.49
20.656,-0.006394550482879724,-0.0030133676735347127,,,341.49
20.66,-0.006394550482879724,-0.0027633676735346847,,,341.49
20.664,-0.006484550482879703,-0.0025933676735346812,,,341.49
20.668,-0.006654550482879706,-0.0023333676735346988,,,341.49
20.672,-0.006734550482879731,-0.0022433676735347198,,,341.49
20.676,-0.00682455048287971,-0.0021633676735346953,,,341.49
20.68,-0.006654550482879706,-0.0019033676735347128,,,341.49
20.684,-0.006144550482879696,-0.0017333676735347093,,,341.49
20.688,-0.006054550482879717,-0.0015633676735347058,,,341.49
20.692,-0.006054550482879717,-0.0013133676735347334,,,341.49
20.696,-0.006054550482879717,-0.0010533676735346954,,,341.49
20.7,-0.005884550482879713,-0.0008833676735346919,,,341.49
20.704,-0.005624550482879731,-0.0006233676735347094,,,341.49
20.708,-0.005624550482879731,-0.000543367673534685,,,341.49
20.712,-0.005624550482879731,-0.00037336767353468147,,,341.49
20.716,-0.005454550482879727,-0.000113367673534699,,,341.49
20.72,-0.005204550482879699,0.00022663232646530796,,,341.49
20.724,-0.004944550482879717,0.0005666323264653149,,,341.49
20.728,-0.0047745504828797134,0.0007366323264653184,,,341.49
20.732,-0.0046845504828797345,0.0010866323264652799,,,341.49
20.736,-0.0044345504828797065,0.0014266323264652868,,,341.49
20.74,-0.004174550482879724,0.0015066323264653113,,,341.49
20.744,-0.003924550482879696,0.0018466323264653183,,,341.49
20.748,-0.003834550482879717,0.0022766323264653042,,,341.49
20.752,-0.00349455048287971,0.002616632326465311,,,341.49
20.756,-0.0032345504828797276,0.0027866323264653147,,,341.49
20.76,-0.003064550482879724,0.003046632326465297,,,341.49
20.764,-0.002814550482879696,0.0035566323264653076,,,341.49
20.768,-0.0026445504828796927,0.0038966323264653146,,,341.49
20.772,-0.0022145504828797067,0.004156632326465297,,,341.49
20.776,-0.0018745504828796998,0.0044066323264652695,,,341.49
20.78,-0.0017045504828796963,0.0047566323264652864,,,341.49
20.784,-0.0016145504828797173,0.005006632326465314,,,341.49
20.788,-0.0014445504828797138,0.005176632326465318,,,341.49
20.792,-0.0010145504828797279,0.0054366323264653,,,341.49
20.796,-0.0006745504828797209,0.005606632326465304,,,341.49
20.8,-0.00042455048287969293,0.005866632326465286,,,341.49
20.804,9.5449517120272e-05,0.00603663232646529,,,341.49
20.808,0.0002654495171202755,0.006286632326465318,,,341.49
20.812,0.0006054495171202825,0.0065466323264653,,,341.49
20.816,0.0009454495171202894,0.006806632326465283,,,341.49
20.82,0.0012854495171202964,0.006806632326465283,,,341.49
20.824,0.0017154495171202823,0.006806632326465283,,,341.49
20.828,0.0022254495171202928,0.007056632326465311,,,341.49
20.832,0.0026554495171202787,0.00714663232646529,,,341.49
20.836,0.0029954495171202857,0.007056632326465311,,,341.49
20.84,0.0034254495171202716,0.006886632326465307,,,341.49
20.844,0.0037654495171202786,0.006806632326465283,,,341.49
20.848,0.004015449517120307,0.006716632326465304,,,341.49
20.852,0.004355449517120258,0.006806632326465283,,,341.49
20.856,0.0047854495171202995,0.006806632326465283,,,341.49
20.86,0.0051254495171203064,0.006886632326465307,,,341.49
20.864,0.0051254495171203064,0.007056632326465311,,,341.49
20.868,0.0051254495171203064,0.006886632326465307,,,341.49
20.872,0.0052154495171202854,0.006886632326465307,,,341.49
20.876,0.005465449517120258,0.006716632326465304,,,341.49
20.88,0.005725449517120296,0.006456632326465266,,,341.49
20.884,0.005985449517120278,0.006376632326465297,,,341.49
20.888,0.006235449517120306,0.006286632326465318,,,341.49
20.892,0.006405449517120254,0.00603663232646529,,,341.49
20.896,0.006575449517120258,0.005866632326465286,,,341.49
20.9,0.006755449517120271,0.005606632326465304,,,341.49
20.904,0.006925449517120275,0.005516632326465269,,,341.49
20.908,0.007175449517120303,0.005266632326465297,,,341.49
20.912,0.007345449517120306,0.005096632326465293,,,341.49
20.916,0.007435449517120285,0.0047566323264652864,,,341.49
20.92,0.007515449517120254,0.0044066323264652695,,,341.49
20.924,0.007605449517120289,0.0043266323264653005,,,341.49
20.928,0.007515449517120254,0.0039866323264652935,,,341.49
20.932,0.007345449517120306,0.003726632326465311,,,341.49
20.936,0.007435449517120285,0.003386632326465304,,,341.49
20.94,0.007515449517120254,0.003046632326465297,,,341.49
20.944,0.007515449517120254,0.0027866323264653147,,,341.49
20.948,0.007605449517120289,0.00270663232646529,,,341.49
20.952,0.007435449517120285,0.002366632326465283,,,341.49
20.956,0.007175449517120303,0.0018466323264653183,,,341.49
20.96,0.007005449517120299,0.0015066323264653113,,,341.49
20.964,0.006755449517120271,0.0014266323264652868,,,341.49
20.968,0.006665449517120292,0.0010866323264652799,,,341.49
20.972,0.006665449517120292,0.0007366323264653184,,,341.49
20.976,0.006405449517120254,0.00039663232646531144,,,341.49
20.98,0.006235449517120306,0.00014663232646528346,,,341.49
20.984,0.005985449517120278,-0.0002033676735347335,,,341.49
20.988,0.005815449517120275,-0.00045336767353470597,,,341.49
20.992,0.005645449517120271,-0.0007133676735346884,,,341.49
20.996,0.005385449517120289,-0.0010533676735346954,,,341.49
21.0,0.0051254495171203064,-0.0013933676735347024,,,341.49
21.004,0.004955449517120303,-0.0016533676735346848,,,341.49
21.008,0.004615449517120296,-0.0019033676735347128,,,341.49
21.012,0.004355449517120258,-0.0023333676735346988,,,341.49
21.016,0.0041854495171202545,-0.0026733676735347057,,,341.49
21.02,0.003845449517120303,-0.002933367673534688,,,341.49
21.024,0.003505449517120296,-0.0031033676735346917,,,341.49
21.028,0.003165449517120289,-0.0034433676735346986,,,341.49
21.032,0.0029954495171202857,-0.003703367673534681,,,341.49
21.036,0.0026554495171202787,-0.0038733676735346846,,,341.49
21.04,0.0021454495171202683,-0.0042133676735346915,,,341.49
21.044,0.0017954495171203068,-0.004383367673534695,,,341.49
21.048,0.0016254495171203033,-0.004633367673534723,,,341.49
21.052,0.0012854495171202964,-0.004813367673534681,,,341.49
21.056,0.0009454495171202894,-0.005063367673534709,,,341.49
21.06,0.000685449517120307,-0.005063367673534709,,,341.49
21.064,0.00043544951712027897,-0.005153367673534688,,,341.49
21.068,9.5449517120272e-05,-0.005493367673534695,,,341.49
21.072,-0.00025455048287974496,-0.005573367673534719,,,341.49
21.076,-0.0005045504828797174,-0.005663367673534698,,,341.49
21.08,-0.0006745504828797209,-0.005833367673534702,,,341.49
21.084,-0.0011045504828797069,-0.005833367673534702,,,341.49
21.088,-0.0014445504828797138,-0.005923367673534681,,,341.49
21.092,-0.0015345504828796928,-0.006003367673534705,,,341.49
21.096,-0.0019545504828797243,-0.006263367673534688,,,341.49
21.1,-0.00238455048287971,-0.006263367673534688,,,341.49
21.104,-0.0026445504828796927,-0.006343367673534712,,,341.49
21.108,-0.002724550482879717,-0.006603367673534695,,,341.49
