time,P_0,P_1,P_2,P_3,sound_speed
25.396,-0.010978202805246863,0.003361645873743815,0.011940637265492299,,341.34
25.4,-0.010201259470733073,0.0029049792070771543,0.01174397059882562,,341.34
25.404,-0.009395056564282854,0.0024483125404104935,0.011460637265492318,,341.34
25.408,-0.008536472681251635,0.002108312540410486,0.011170637265492287,,341.34
25.412,-0.007667702387041173,0.001851645873743822,0.011113970598825637,,341.34
25.416,-0.0067909402470532785,0.001624979207077132,0.010860637265492292,,341.34
25.42,-0.0059117141600230775,0.001341645873743793,0.010603970598825627,,341.34
25.424,-0.0050322186913523805,0.0010016458737438045,0.010403970598825632,,341.34
25.428,-0.004194648406442945,0.0006583125404104794,0.010093970598825636,,341.34
25.432,-0.0033678645373632667,0.00017497920707714378,0.009750637265492293,,341.34
25.436,-0.0025607283161817934,-0.000141687459589525,0.009410637265492303,,341.34
25.44,-0.0017787676416336521,-0.0003916874595895345,0.009037303932158966,,341.34
25.444,-0.0010393590802926817,-0.0008216874595895204,0.008700637265492297,,341.34
25.448,-0.00032597745478546235,-0.001335020792922849,0.008383970598825627,,341.34
25.452,0.0003552313001571011,-0.00198502079292287,0.007987303932158971,,341.34
25.456,0.0009877506365786367,-0.002641687459589527,0.007560637265492286,,341.34
25.46,0.0015877087419045172,-0.003298354126256184,0.007163970598825648,,341.34
25.464,0.0021577087419045135,-0.003948354126256169,0.006847303932158961,,341.34
25.468,0.002671042075237842,-0.0046016874595895445,0.006450637265492305,,341.34
25.472,0.0031243754085711665,-0.0052316874595895275,0.006110637265492298,,341.34
25.476,0.0035477087419044976,-0.005798354126256187,0.005797303932158966,,341.34
25.48,0.0039510420752378456,-0.0063383541262561904,0.005397303932158973,,341.34
25.484,0.004351042075237839,-0.006825020792922863,0.004940637265492293,,341.34
25.488,0.004744375408571176,-0.007365020792922866,0.004573970598825649,,341.34
25.492,0.005174375408571181,-0.007815020792922853,0.004233970598825642,,341.34
25.496,0.005627708741904523,-0.008188354126256209,0.0038339705988256483,,341.34
25.5,0.006111042075237859,-0.008615020792922859,0.0034639705988256486,,341.34
25.504,0.006651042075237826,-0.009128354126256205,0.0030373039321589623,,341.34
25.508,0.007251042075237833,-0.009611687459589522,0.0026706372654922987,,341.34
25.512,0.007734375408571188,-0.010035020792922853,0.0022973039321589808,,341.34
25.516,0.007873511211040319,-0.010461687459589522,0.0018139705988256267,,341.34
25.52,0.008029684050546472,-0.010891687459589525,0.0012739705988256418,,341.3433333333333
25.524,0.008159375408571179,-0.011345020792922869,0.0009039705988256418,,341.3433333333333
25.528,0.008289066766595863,-0.011685020792922857,0.0005339705988256419,,341.3433333333333
25.532,0.008535239606102035,-0.012115020792922862,-3.269606784103642e-05,,341.3433333333333
25.536,0.008644375408571173,-0.012428354126256194,-0.0004893627345076972,,341.3433333333333
25.54,0.009241042075237826,-0.012738354126256188,-0.0008893627345076902,,341.3433333333333
25.544,0.009694375408571168,-0.01299835412625619,-0.0012026960678410224,,341.3433333333333
25.548,0.010237708741904489,-0.013221687459589543,-0.0014293627345077122,,341.3433333333333
25.552,0.010861042075237854,-0.013511687459589536,-0.0018260294011743685,,341.3433333333333
25.556,0.011287708741904504,-0.013795020792922877,-0.0023294646272558873,,341.3433333333333
25.56,0.011601042075237836,-0.014018354126256174,-0.0027097964954452152,,341.3433333333333
25.564,0.0118577087419045,-0.014131687459589528,-0.0030768219563370395,,341.3433333333333
25.568,0.01208437540857119,-0.014218354126256189,-0.0034536712938593853,,341.3433333333333
25.572,0.012254375408571175,-0.014391687459589528,-0.003846808125273595,,341.3433333333333
25.576,0.012371042075237829,-0.01453168745958952,-0.0042441197572395525,,341.3433333333333
25.58,0.012624375408571175,-0.01453168745958952,-0.0047697930681717795,,341.3433333333333
25.584,0.012711042075237836,-0.014591687459589525,-0.005367601677667903,,341.3433333333333
25.588,0.012764375408571166,-0.014645020792922856,-0.005998764596091378,,341.3433333333333
25.592,0.012854375408571183,-0.014701687459589543,-0.00646116750047237,,341.3433333333333
25.596,0.012851042075237828,-0.014731687459589518,-0.006859362734507702,,341.3433333333333
25.6,0.012937708741904507,-0.01467502079292285,-0.007289362734507706,,341.3433333333333
25.604,0.012997708741904512,-0.014588354126256189,-0.007686029401174382,,341.3433333333333
25.608,0.0129677087419045,-0.014418354126256203,-0.008112696067841032,,341.3433333333333
25.612,0.01288104207523782,-0.014248354126256182,-0.008482696067841031,,341.3433333333333
25.616,0.012797708741904496,-0.014018354126256191,-0.008796029401174363,,341.3433333333333
25.62,0.012651042075237831,-0.013848354126256188,-0.00908269606784104,,341.3433333333333
25.624,0.012597708741904518,-0.013621687459589535,-0.009392696067841053,,341.3433333333333
25.628,0.012541042075237832,-0.013365020792922871,-0.009849362734507696,,341.3433333333333
25.632,0.012457708741904508,-0.012995020792922854,-0.010446029401174367,,341.3433333333333
25.636,0.012484375408571183,-0.012598354126256197,-0.010982696067841033,,341.3433333333333
25.64,0.012514375408571176,-0.012001687459589544,-0.011326029401174359,,341.3433333333333
25.644,0.012341042075237835,-0.011545020792922864,-0.01158602940117436,,341.3433333333333
25.648,0.012167708741904515,-0.010948354126256193,-0.011869362734507699,,341.3433333333333
25.652,0.011997708741904492,-0.010238354126256205,-0.012179362734507695,,341.3433333333333
25.656,0.011774375408571194,-0.009581686390087557,-0.012492696067841027,,341.3433333333333
25.66,0.011544375408571167,-0.009007700108384682,-0.012666029401174367,,341.3433333333333
25.664,0.011317708741904514,-0.008430087984421507,-0.012752696067841046,,341.3433333333333
25.668,0.011004375408571165,-0.007795876054805151,-0.012979362734507699,,341.3433333333333
25.672,0.010717708741904508,-0.0071520903561428555,-0.013176029401174358,,341.3433333333333
25.676,0.010407708741904512,-0.006509090258375156,-0.01334602940117438,,341.3433333333333
25.68,0.01009437540857118,-0.005863901798109205,-0.013459362734507716,,341.3433333333333
25.684,0.009781042075237828,-0.005216884345285549,-0.01354269606784104,,341.3433333333333
25.688,0.00946437540857116,-0.004571730603178034,-0.013602696067841027,,341.3433333333333
25.692,0.009101042075237853,-0.0039187999417272116,-0.013629362734507702,,341.3433333333333
25.696,0.008731042075237833,-0.0032684517308736206,-0.01359936273450769,,341.3433333333333
25.7,0.00838770874190449,-0.002617712007224413,-0.01348936273450771,,341.3433333333333
25.704,0.007987708741904498,-0.0019669401407201343,-0.013459362734507716,,341.3433333333333
25.708,0.007534375408571173,-0.0013198288346346488,-0.013516029401174384,,341.3433333333333
25.712,0.007104375408571169,-0.0006667374589084725,-0.013516029401174365,,341.3433333333333
25.716,0.006707708741904493,-1.8025383482142272e-05,-0.013349362734507717,,341.3433333333333
25.72,0.006337708741904512,0.0006292813550371512,-0.013059362734507687,,341.3433333333333
25.724,0.0059077087419044895,0.0012748233867088813,-0.01303269606784103,,341.3433333333333
25.728,0.005454375408571184,0.001914908008259184,-0.012862696067841026,,341.3433333333333
25.732,0.0050577087419045085,0.002559175849747525,-0.012579362734507707,,341.3433333333333
25.736,0.004687708741904491,0.003197267541233404,-0.012322696067841024,,341.3433333333333
25.74,0.004287708741904516,0.0038321570461096314,-0.011896029401174374,,341.3433333333333
25.744,0.003807708741904517,0.004463484994435642,-0.011499362734507699,,341.3433333333333
25.748,0.003181042075237834,0.005087558682937591,-0.010956029401174358,,341.3433333333333
25.752,0.0027843754085711777,0.005714018741674944,-0.010359362734507688,,341.3433333333333
25.756,0.002411042075237841,0.006332505800707201,-0.009711184424506518,,341.3433333333333
25.76,0.002014375408571185,0.007001525174092446,-0.00897812776194911,,341.3433333333333
25.764,0.0017310420752378456,0.0076452254502429986,-0.00827372605887338,,341.3433333333333
25.768,0.0016477087419045028,0.008176378489277459,-0.007631512627317122,,341.3433333333333
25.772,0.0015105639875884482,0.008431089484647764,-0.006931687445984866,,341.3433333333333
25.776,0.0010930921670036587,0.008578796963139216,-0.006181117160247771,,341.3433333333333
25.78,0.0006828711392214451,0.009028939451537106,-0.005430001748810334,,341.3433333333333
25.784,0.00015641973842577895,0.009605126117745897,-0.004685207857043715,,341.3433333333333
25.788,-0.00045055794413007406,0.010076916557384694,-0.003940268796985779,,341.3433333333333
25.792,-0.0011114112524795645,0.010490808305080554,-0.00319871788067433,,341.3433333333333
25.796,-0.0018161531841378983,0.010873133353666069,-0.0024640884201472435,,341.3433333333333
25.8,-0.0026480683806035933,0.011220198999867315,-0.0017299137274423323,,341.3433333333333
25.804,-0.0035299373238528516,0.011581645873743801,-0.0010030604479307529,,341.3433333333333
25.808,-0.0044092612267804835,0.011864979207077122,-0.0002770618936503737,,341.3433333333333
25.812,-0.005139877759325981,0.012004979207077132,0.00044454862336098535,,341.3433333333333
25.816,-0.005892291258095488,0.012261645873743815,0.0011582377910655014,,341.3433333333333
25.82,-0.006602291258095495,0.012404979207077125,0.0018704722974253088,,341.3433333333333
25.824,-0.007172291258095491,0.012461645873743793,0.0025743854970692493,,341.3433333333333
25.828,-0.0077956245914288375,0.012548312540410453,0.0032764440779595103,,341.3433333333333
25.832,-0.008452291258095495,0.012574979207077128,0.003973114728058218,,341.3433333333333
25.836,-0.008992291258095498,0.01266164587374379,0.004660864135327547,,341.3433333333333
25.84,-0.009532291258095483,0.012748312540410487,0.005346158987729689,,341.3433333333333
25.844,-0.010042291258095493,0.012861645873743804,0.006022132639893429,,341.3433333333333
25.848,-0.010472291258095498,0.012834979207077149,0.006695251779780955,,341.3433333333333
25.852,-0.011015624591428838,0.012804979207077155,0.007361983095354449,,341.3433333333333
25.856,-0.011468957924762163,0.012691645873743801,0.008022126607909368,,341.3433333333333
25.86,-0.011838957924762162,0.012608312540410477,0.008672149005407888,,341.3433333333333
25.864,-0.012235624591428818,0.012518312540410461,0.009315183642478868,,341.3433333333333
25.868,-0.01263562459142883,0.01229164587374379,0.0099543638737511,,341.3433333333333
25.872,-0.012945624591428844,0.012151645873743816,0.010586156387186763,,341.3433333333333
25.876,-0.013198957924762153,0.011894979207077152,0.0108969044139579,,341.3433333333333
25.88,-0.01354895792476217,0.011721645873743811,0.011111346246964941,,341.3433333333333
25.884,-0.013742291258095493,0.011524979207077133,0.010969281907503391,,341.3433333333333
25.888,-0.01394229125809549,0.011324979207077137,0.010740141046498375,,341.3433333333333
25.892,-0.01413895792476215,0.011071645873743827,0.010505760722282419,,341.3433333333333
25.896,-0.014482291258095492,0.010871645873743813,0.010334711339566375,,341.3433333333333
25.9,-0.01459562459142883,0.010498312540410476,0.010429896524751568,,341.3433333333333
25.904,-0.014738957924762158,0.01018831254041048,0.010690637265492306,,341.3433333333333
25.908,-0.014822291258095482,0.009904979207077141,0.010947303932158953,,341.3433333333333
25.912,-0.014968957924762166,0.009704979207077163,0.011170637265492287,,341.3433333333333
25.916,-0.014995624591428822,0.00936164587374382,0.011400637265492314,,341.3433333333333
25.92,-0.014995624591428822,0.009078312540410463,0.011657303932158978,,341.3433333333333
25.924,-0.014965624591428828,0.008704979207077143,0.011910637265492288,,341.3433333333333
25.928,-0.015025624591428833,0.008454979207077154,0.012087303932158963,,341.3433333333333
25.932,-0.015025624591428833,0.008141645873743802,0.012197303932158962,,341.3433333333333
25.936,-0.01499562459142884,0.00782831254041047,0.012283970598825624,,341.3433333333333
25.94,-0.014878957924762149,0.007484979207077164,0.01239730393215896,,341.3433333333333
25.944,-0.014852291258095493,0.007171645873743813,0.012480637265492284,,341.3433333333333
25.948,-0.014852291258095493,0.006884979207077119,0.01239730393215896,,341.3433333333333
25.952,-0.0147122912580955,0.006544979207077149,0.012367303932158966,,341.3433333333333
25.956,-0.014482291258095492,0.006201645873743805,0.012367303932158966,,341.3433333333333
25.96,-0.014228957924762165,0.005778312540410492,0.01234063726549231,,341.3433333333333
25.964,-0.01394229125809549,0.005351645873743806,0.012223970598825637,,341.3433333333333
25.968,-0.013685624591428825,0.005068312540410486,0.012137303932158958,,341.3433333333333
25.972,-0.013315624591428843,0.004808312540410466,0.012027303932158959,,341.3433333333333
25.976,-0.012748957924762183,0.004441645873743821,0.011970637265492292,,341.3433333333333
25.98,-0.01209229125809549,0.004071645873743822,0.011823970598825626,,341.3433333333333
25.984,-0.011668957924762158,0.003728312540410478,0.011630637265492303,,341.3433333333333
25.988,-0.011295624591428821,0.003304979207077147,0.011487303932158974,,341.3433333333333
25.992,-0.010785624591428811,0.0028047141577640885,0.01131730393215899,,341.3433333333333
25.996,-0.010302291258095514,0.002461210901400085,0.011143970598825631,,341.3433333333333
26.0,-0.009845624591428815,0.0022596834716570456,0.010887303932158967,,341.3433333333333
26.004,-0.009365624591428834,0.0015286792355401872,0.010660637265492295,,341.3433333333333
26.008,-0.008878957924762163,0.0008500788933879979,0.010577303932158971,,341.3433333333333
26.012,-0.008422291258095502,0.0004624298122057711,0.010290637265492295,,341.3433333333333
26.016,-0.00796895792476214,-5.238730766798681e-05,0.009920637265492296,,341.3433333333333
26.02,-0.00754229125809551,-0.0007924917658947269,0.009580637265492289,,341.3433333333333
26.024,-0.0071189579247621605,-0.0015760028621359164,0.009327303932158979,,341.3433333333333
26.028,-0.006718957924762167,-0.002391039896052952,0.009040637265492304,,341.3433333333333
26.032,-0.006288957924762163,-0.003169055500640672,0.008580637265492288,,341.3433333333333
26.036,-0.005835624591428838,-0.0038981689755605135,0.008187303932158987,,341.3433333333333
26.04,-0.0053522912580954846,-0.004566499620473944,0.007927303932158966,,341.3433333333333
26.044,-0.004842291258095511,-0.005162166735042359,0.0077873039321589566,,341.3433333333333
26.048,-0.004266167982691935,-0.005685020792922851,0.007417303932158958,,341.3433333333333
26.052,-0.0036472210236344255,-0.006085020792922863,0.006990637265492309,,341.3433333333333
26.056,-0.0029945358384988728,-0.006341687459589527,0.006590637265492297,,341.3433333333333
26.06,-0.0023105312181944536,-0.006538354126256187,0.006223970598825634,,341.3433333333333
26.064,-0.0016009592869636827,-0.00670835412625619,0.005907303932158965,,341.3433333333333
26.068,-0.0008682388357157722,-0.006851687459589538,0.005623970598825626,,341.3433333333333
26.072,-9.478865535993677e-05,-0.007051687459589534,0.005283970598825637,,341.3433333333333
26.076,0.0007365652768769301,-0.007248354126256194,0.004997303932158962,,341.3433333333333
26.08,0.0016058925105778407,-0.007478354126256183,0.004713970598825641,,341.3433333333333
26.084,0.0024989571287139844,-0.008018354126256186,0.004317303932158966,,341.3433333333333
26.088,0.003404856547589832,-0.00873168745958953,0.0038639705988256414,,341.3433333333333
26.092,0.004329354850176517,-0.009298354126256209,0.0034073039321589806,,341.3433333333333
26.096,0.00523821611944521,-0.009638354126256196,0.00292063726549229,,341.3433333333333
26.1,0.0061405377717004,-0.009951687459589529,0.002523970598825652,,341.3433333333333
26.104,0.006942155110216394,-0.010408354126256208,0.0022973039321589808,,341.3433333333333
26.108,0.007639660354610858,-0.0109183541262562,0.002010637265492305,,341.3433333333333
