time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,342.93666666666667
3.492,,,,,342.93666666666667
3.496,,,,,342.93666666666667
3.5,,,,,342.93666666666667
3.504,,,,,342.93666666666667
3.508,,,,,342.93666666666667
3.512,,,,,342.93666666666667
3.516,,,,,342.93666666666667
3.52,,,,,342.93666666666667
3.524,,,,,342.93666666666667
3.528,,,,,342.93666666666667
3.532,,,,,342.93666666666667
3.536,,,,,342.93666666666667
3.54,,,,,342.93666666666667
3.544,,,,,342.93666666666667
3.548,,,,,342.93666666666667
3.552,,,,,342.93666666666667
3.556,,,,,342.93666666666667
3.56,,,,,342.93666666666667
3.564,,,,,342.93666666666667
3.568,,,,,342.93666666666667
3.572,,,,,342.93666666666667
3.576,,,,,342.93666666666667
3.58,,,,,342.93666666666667
3.584,,,,,342.93666666666667
3.588,,,,,342.93666666666667
3.592,,,,,342.93666666666667
3.596,,,,,342.93666666666667
3.6,,,,,342.93666666666667
3.604,,,,,342.93666666666667
3.608,,,,,342.93666666666667
3.612,,,,,342.93666666666667
3.616,,,,,342.93666666666667
3.62,,,,,342.93666666666667
3.624,,,,,342.93666666666667
3.628,,,,,342.93666666666667
3.632,,,,,342.93666666666667
3.636,,,,,342.93666666666667
3.64,,,,,342.93666666666667
3.644,,,,,342.93666666666667
3.648,,,,,342.93666666666667
3.652,,,,,342.93666666666667
3.656,,,,,342.93666666666667
3.66,,,,,342.93666666666667
3.664,,,,,342.93666666666667
3.668,,,,,342.93666666666667
3.672,,,,,342.93666666666667
3.676,,,,,342.93666666666667
3.68,,,,,342.93666666666667
3.684,,,,,342.93666666666667
3.688,,,,,342.93666666666667
3.692,,,,,342.93666666666667
3.696,,,,,342.93666666666667
3.7,,,,,342.93666666666667
3.704,,,,,342.93666666666667
3.708,,,,,342.93666666666667
3.712,,,,,342.93666666666667
3.716,,,,,342.93666666666667
3.72,,,,,342.93666666666667
3.724,,,,,342.93666666666667
3.728,,,,,342.93666666666667
3.732,,,,,342.93666666666667
3.736,,,,,342.93666666666667
3.74,,,,,342.93666666666667
3.744,,,,,342.93666666666667
3.748,,,,,342.93666666666667
3.752,,,,,342.93666666666667
3.756,,,,,342.93666666666667
3.76,,,,,342.93666666666667
3.764,,,,,342.93666666666667
3.768,,,,,342.93666666666667
3.772,,,,,342.93666666666667
3.776,,,,,342.93666666666667
3.78,,,,,342.93666666666667
3.784,,,,,342.93666666666667
3.788,,,,,342.93666666666667
3.792,,,,,342.93666666666667
3.796,,,,,342.93666666666667
3.8,,,,,342.93666666666667
3.804,,,,,342.93666666666667
3.808,,,,,342.93666666666667
3.812,,,,,342.93666666666667
3.816,,,,,342.93666666666667
3.82,,,,,342.93666666666667
3.824,,,,,342.93666666666667
3.828,,,,,342.93666666666667
3.832,,,,,342.93666666666667
3.836,,,,,342.93666666666667
3.84,,,,,342.93666666666667
3.844,,,,,342.93666666666667
3.848,,,,,342.93666666666667
3.852,,,,,342.93666666666667
3.856,,,,,342.93666666666667
3.86,,,,,342.93666666666667
3.864,,,,,342.93666666666667
3.868,,,,,342.93666666666667
3.872,,,,,342.93666666666667
3.876,,,,,342.93666666666667
3.88,,,,,342.93666666666667
3.884,,,,,342.93666666666667
3.888,,,,,342.93666666666667
3.892,,,,,342.93666666666667
3.896,,,,,342.93666666666667
3.9,,,,,342.93666666666667
3.904,,,,,342.93666666666667
3.908,,,,,342.93666666666667
3.912,,,,,342.93666666666667
3.916,,,,,342.93666666666667
3.92,,,,,342.93666666666667
3.924,,,,,342.93666666666667
3.928,,,,,342.93666666666667
3.932,,,,,342.93666666666667
3.936,,,,,342.93666666666667
3.94,,,,,342.93666666666667
3.944,,,,,342.93666666666667
3.948,,,,,342.93666666666667
3.952,,,,,342.93666666666667
3.956,,,,,342.93666666666667
3.96,,,,,342.93666666666667
3.964,,,,,342.93666666666667
3.968,,,,,342.93666666666667
3.972,,,,,342.93666666666667
3.976,,,,,342.93666666666667
3.98,,,,,342.93666666666667
3.984,,,,,342.93666666666667
3.988,,,,,342.93666666666667
3.992,,,,,342.93666666666667
3.996,,,,,342.93666666666667
4.0,,,,,342.93666666666667
4.004,,,,,342.93666666666667
4.008,,,,,342.93666666666667
4.012,,,,,342.93666666666667
4.016,,,,,342.93666666666667
4.02,,,,,342.93666666666667
4.024,,,,,342.93666666666667
4.028,,,,,342.93666666666667
4.032,,,,,342.93666666666667
4.036,,,,,342.93666666666667
4.04,,,,,342.93666666666667
4.044,,,,,342.93666666666667
4.048,,,,,342.93666666666667
4.052,,,,,342.93666666666667
4.056,,,,,342.93666666666667
4.06,,,,,342.93666666666667
4.064,,,,,342.93666666666667
4.068,,,,,342.93666666666667
4.072,,,,,342.93666666666667
4.076,,,,,342.93666666666667
4.08,,,,,342.93666666666667
4.084,,,,,342.93666666666667
4.088,,,,,342.93666666666667
4.092,,,,,342.93666666666667
4.096,,,,,342.93666666666667
4.1,,,,,342.93666666666667
4.104,,,,,342.93666666666667
4.108,,,,,342.93666666666667
4.112,,,,,342.93666666666667
4.116,,,,,342.93666666666667
4.12,,,,,342.93666666666667
4.124,,,,,342.93666666666667
4.128,,,,,342.93666666666667
4.132,,,,,342.93666666666667
4.136,,,,,342.93666666666667
4.14,,,,,342.93666666666667
4.144,,,,,342.93666666666667
4.148,,,,,342.93666666666667
4.152,,,,,342.93666666666667
4.156,,,,,342.93666666666667
4.16,,,,,342.93666666666667
4.164,,,,,342.93666666666667
4.168,,,,,342.93666666666667
4.172,,,,,342.93666666666667
4.176,,,,,342.93666666666667
4.18,,,,,342.93666666666667
4.184,,,,,342.93666666666667
4.188,,,,,342.93666666666667
4.192,,,,,342.93666666666667
4.196,,,,,342.93666666666667
4.2,,,,,342.93666666666667
4.204,,,,,342.93666666666667
4.208,,,,,342.93666666666667
4.212,,,,,342.93666666666667
4.216,,,,,342.93666666666667
4.22,,,,,342.93666666666667
4.224,,,,,342.93666666666667
4.228,,,,,342.93666666666667
4.232,,,,,342.93666666666667
4.236,,,,,342.93666666666667
4.24,,,,,342.93666666666667
4.244,,,,,342.93666666666667
4.248,,,,,342.93666666666667
4.252,,,,,342.93666666666667
4.256,,,,,342.93666666666667
4.26,,,,,342.93666666666667
4.264,,,,,342.93666666666667
4.268,,,,,342.93666666666667
4.272,,,,,342.93666666666667
4.276,,,,,342.93666666666667
4.28,,,,,342.93666666666667
4.284,,,,,342.93666666666667
4.288,,,,,342.93666666666667
4.292,,,,,342.93666666666667
4.296,,,,,342.93666666666667
4.3,,,,,342.93666666666667
4.304,,,,,342.93666666666667
4.308,,,,,342.93666666666667
4.312,,,,,342.93666666666667
4.316,,,,,342.93666666666667
4.32,,,,,342.93666666666667
4.324,,,,,342.93666666666667
4.328,,,,,342.93666666666667
4.332,,,,,342.93666666666667
4.336,,,,,342.93666666666667
4.34,,,,,342.93666666666667
4.344,,,,,342.93666666666667
4.348,,,,,342.93666666666667
4.352,,,,,342.93666666666667
4.356,,,,,342.93666666666667
4.36,,,,,342.93666666666667
4.364,,,,,342.93666666666667
4.368,,,,,342.93666666666667
4.372,,,,,342.93666666666667
4.376,,,,,342.93666666666667
4.38,,,,,342.93666666666667
4.384,,,,,342.93666666666667
4.388,,,,,342.93666666666667
4.392,,,,,342.93666666666667
4.396,,,,,342.93666666666667
4.4,,,,,342.93666666666667
4.404,,,,,342.93666666666667
4.408,,,,,342.93666666666667
4.412,,,,,342.93666666666667
4.416,,,,,342.93666666666667
4.42,,,,,342.93666666666667
4.424,,,,,342.93666666666667
4.428,,,,,342.93666666666667
4.432,,,,,342.93666666666667
4.436,,,,,342.93666666666667
4.44,,,,,342.93666666666667
4.444,,,,,342.93666666666667
4.448,,,,,342.93666666666667
4.452,,,,,342.93666666666667
4.456,,,,,342.93666666666667
4.46,,,,,342.93666666666667
4.464,,,,,342.93666666666667
4.468,,,,,342.93666666666667
4.472,,,,,342.93666666666667
4.476,,,,,342.93666666666667
4.48,,,,,342.93666666666667
4.484,,,,,342.93666666666667
4.488,,,,,342.93666666666667
4.492,,,,,342.93666666666667
4.496,,,,,342.93666666666667
4.5,,,,,342.93666666666667
4.504,,,,,342.93666666666667
4.508,,,,,342.93666666666667
4.512,,,,,342.93666666666667
4.516,,,,,342.93666666666667
4.52,,,,,342.93666666666667
4.524,,,,,342.93666666666667
4.528,,,,,342.93666666666667
4.532,,,,,342.93666666666667
4.536,,,,,342.93666666666667
4.54,,,,,342.93666666666667
4.544,,,,,342.93666666666667
4.548,,,,,342.93666666666667
4.552,,,,,342.93666666666667
4.556,,,,,342.93666666666667
4.56,,,,,342.93666666666667
4.564,,,,,342.93666666666667
4.568,,,,,342.93666666666667
4.572,,,,,342.93666666666667
4.576,,,,,342.93666666666667
4.58,,,,,342.93666666666667
4.584,,,,,342.93666666666667
4.588,,,,,342.93666666666667
4.592,,,,,342.93666666666667
4.596,,,,,342.93666666666667
4.6,,,,,342.93666666666667
4.604,,,,,342.93666666666667
4.608,,,,,342.93666666666667
4.612,,,,,342.93666666666667
4.616,,,,,342.93666666666667
4.62,,,,,342.93666666666667
4.624,,,,,342.93666666666667
4.628,,,,,342.93666666666667
4.632,,,,,342.93666666666667
4.636,,,,,342.93666666666667
4.64,,,,,342.93666666666667
4.644,,,,,342.93666666666667
4.648,,,,,342.93666666666667
4.652,,,,,342.93666666666667
4.656,,,,,342.93666666666667
4.66,,,,,342.93666666666667
4.664,,,,,342.93666666666667
4.668,,,,,342.93666666666667
4.672,,,,,342.93666666666667
4.676,,,,,342.93666666666667
4.68,,,,,342.93666666666667
4.684,,,,,342.93666666666667
4.688,,,,,342.93666666666667
4.692,,,,,342.93666666666667
4.696,,,,,342.93666666666667
4.7,,,,,342.93666666666667
4.704,,,,,342.93666666666667
4.708,,,,,342.93666666666667
4.712,,,,,342.93666666666667
4.716,,,,,342.93666666666667
4.72,,,,,342.93666666666667
4.724,,,,,342.93666666666667
4.728,,,,,342.93666666666667
4.732,,,,,342.93666666666667
4.736,,,,,342.93666666666667
4.74,,,,,342.93666666666667
4.744,,,,,342.93666666666667
4.748,,,,,342.93666666666667
4.752,,,,,342.93666666666667
4.756,,,,,342.93666666666667
4.76,,,,,342.93666666666667
4.764,,,,,342.93666666666667
4.768,,,,,342.93666666666667
4.772,,,,,342.93666666666667
4.776,,,,,342.93666666666667
4.78,,,,,342.93666666666667
4.784,,,,,342.93666666666667
4.788,,,,,342.93666666666667
4.792,,,,,342.93666666666667
4.796,,,,,342.93666666666667
4.8,,,,,342.93666666666667
4.804,,,,,342.93666666666667
4.808,,,,,342.93666666666667
4.812,,,,,342.93666666666667
4.816,,,,,342.93666666666667
4.82,,,,,342.93666666666667
4.824,,,,,342.93666666666667
4.828,,,,,342.93666666666667
4.832,,,,,342.93666666666667
4.836,,,,,342.93666666666667
4.84,,,,,342.93666666666667
4.844,,,,,342.93666666666667
4.848,,,,,342.93666666666667
4.852,,,,,342.93666666666667
4.856,,,,,342.93666666666667
4.86,,,,,342.93666666666667
4.864,,,,,342.93666666666667
4.868,,,,,342.93666666666667
4.872,,,,,342.93666666666667
4.876,,,,,342.93666666666667
4.88,,,,,342.93666666666667
4.884,,,,,342.93666666666667
4.888,,,,,342.93666666666667
4.892,,,,,342.93666666666667
4.896,,,,,342.93666666666667
4.9,,,,,342.93666666666667
4.904,,,,,342.93666666666667
4.908,,,,,342.93666666666667
4.912,,,,,342.93666666666667
4.916,,,,,342.93666666666667
4.92,,,,,342.93666666666667
4.924,,,,,342.93666666666667
4.928,,,,,342.93666666666667
4.932,,,,,342.93666666666667
4.936,,,,,342.93666666666667
4.94,,,,,342.93666666666667
4.944,,,,,342.93666666666667
4.948,,,,,342.93666666666667
4.952,,,,,342.93666666666667
4.956,,,,,342.93666666666667
4.96,,,,,342.93666666666667
4.964,,,,,342.93666666666667
4.968,,,,,342.93666666666667
4.972,,,,,342.93666666666667
4.976,,,,,342.93666666666667
4.98,,,,,342.93666666666667
4.984,,,,,342.93666666666667
4.988,,,,,342.93666666666667
4.992,,,,,342.93666666666667
4.996,,,,,342.93666666666667
5.0,,,,,342.93666666666667
5.004,,,,,342.93666666666667
5.008,,,,,342.93666666666667
5.012,,,,,342.93666666666667
5.016,,,,,342.93666666666667
5.02,,,,,342.93666666666667
5.024,,,,,342.93666666666667
5.028,,,,,342.93666666666667
5.032,,,,,342.93666666666667
5.036,,,,,342.93666666666667
5.04,,,,,342.93666666666667
5.044,,,,,342.93666666666667
5.048,,,,,342.93666666666667
5.052,,,,,342.93666666666667
5.056,,,,,342.93666666666667
5.06,,,,,342.93666666666667
5.064,,,,,342.93666666666667
5.068,,,,,342.93666666666667
5.072,,,,,342.93666666666667
5.076,,,,,342.93666666666667
5.08,,,,,342.93666666666667
5.084,,,,,342.93666666666667
5.088,,,,,342.93666666666667
5.092,,,,,342.93666666666667
5.096,,,,,342.93666666666667
5.1,,,,,342.93666666666667
5.104,,,,,342.93666666666667
5.108,,,,,342.93666666666667
5.112,,,,,342.93666666666667
5.116,,,,,342.93666666666667
5.12,,,,,342.93666666666667
5.124,,,,,342.93666666666667
5.128,,,,,342.93666666666667
5.132,,,,,342.93666666666667
5.136,,,,,342.93666666666667
5.14,,,,,342.93666666666667
5.144,,,,,342.93666666666667
5.148,,,,,342.93666666666667
5.152,,,,,342.93666666666667
5.156,,,,,342.93666666666667
5.16,,,,,342.93666666666667
5.164,,,,,342.93666666666667
5.168,,,,,342.93666666666667
5.172,,,,,342.93666666666667
5.176,,,,,342.93666666666667
5.18,,,,,342.93666666666667
5.184,,,,,342.93666666666667
5.188,,,,,342.93666666666667
5.192,,,,,342.93666666666667
5.196,,,,,342.93666666666667
5.2,,,,,342.93666666666667
5.204,,,,,342.93666666666667
5.208,,,,,342.93666666666667
5.212,,,,,342.93666666666667
5.216,,,,,342.93666666666667
5.22,,,,,342.93666666666667
5.224,,,,,342.93666666666667
5.228,,,,,342.93666666666667
5.232,,,,,342.93666666666667
5.236,,,,,342.93666666666667
5.24,,,,,342.93666666666667
5.244,,,,,342.93666666666667
5.248,,,,,342.93666666666667
5.252,,,,,342.93666666666667
5.256,,,,,342.93666666666667
5.26,,,,,342.93666666666667
5.264,,,,,342.93666666666667
5.268,,,,,342.93666666666667
5.272,,,,,342.93666666666667
5.276,,,,,342.93666666666667
5.28,,,,,342.93666666666667
5.284,,,,,342.93666666666667
5.288,,,,,342.93666666666667
5.292,,,,,342.93666666666667
5.296,,,,,342.93666666666667
5.3,,,,,342.93666666666667
5.304,,,,,342.93666666666667
5.308,,,,,342.93666666666667
5.312,,,,,342.93666666666667
5.316,,,,,342.93666666666667
5.32,,,,,342.93666666666667
5.324,,,,,342.93666666666667
5.328,,,,,342.93666666666667
5.332,,,,,342.93666666666667
5.336,,,,,342.93666666666667
5.34,,,,,342.93666666666667
5.344,,,,,342.93666666666667
5.348,,,,,342.93666666666667
5.352,,,,,342.93666666666667
5.356,,,,,342.93666666666667
5.36,,,,,342.93666666666667
5.364,,,,,342.93666666666667
5.368,,,,,342.93666666666667
5.372,,,,,342.93666666666667
5.376,,,,,342.93666666666667
5.38,,,,,342.93666666666667
5.384,,,,,342.93666666666667
5.388,,,,,342.93666666666667
5.392,,,,,342.93666666666667
5.396,,,,,342.93666666666667
5.4,,,,,342.93666666666667
5.404,,,,,342.93666666666667
5.408,,,,,342.93666666666667
5.412,,,,,342.93666666666667
5.416,,,,,342.93666666666667
5.42,,,,,342.93666666666667
5.424,,,,,342.93666666666667
5.428,,,,,342.93666666666667
5.432,,,,,342.93666666666667
5.436,,,,,342.93666666666667
5.44,,,,,342.93666666666667
5.444,,,,,342.93666666666667
5.448,,,,,342.93666666666667
5.452,,,,,342.93666666666667
5.456,,,,,342.93666666666667
5.46,,,,,342.93666666666667
5.464,,,,,342.93666666666667
5.468,,,,,342.93666666666667
5.472,,,,,342.93666666666667
5.476,,,,,342.93666666666667
5.48,,,,,342.93666666666667
5.484,,,,,342.93666666666667
5.488,,,,,342.93666666666667
5.492,,,,,342.93666666666667
5.496,,,,,342.93666666666667
5.5,,,,,342.93666666666667
5.504,,,,,342.93666666666667
5.508,,,,,342.93666666666667
5.512,,,,,342.93666666666667
5.516,,,,,342.93666666666667
5.52,,,,,342.93666666666667
5.524,,,,,342.93666666666667
5.528,,,,,342.93666666666667
5.532,,,,,342.93666666666667
5.536,,,,,342.93666666666667
5.54,,,,,342.93666666666667
5.544,,,,,342.93666666666667
5.548,,,,,342.93666666666667
5.552,,,,,342.93666666666667
5.556,,,,,342.93666666666667
5.56,,,,,342.93666666666667
5.564,,,,,342.93666666666667
5.568,,,,,342.93666666666667
5.572,,,,,342.93666666666667
5.576,,,,,342.93666666666667
5.58,,,,,342.93666666666667
5.584,,,,,342.93666666666667
5.588,,,,,342.93666666666667
5.592,,,,,342.93666666666667
5.596,,,,,342.93666666666667
5.6,,,,,342.93666666666667
5.604,,,,,342.93666666666667
5.608,,,,,342.93666666666667
5.612,,,,,342.93666666666667
5.616,,,,,342.93666666666667
5.62,,,,,342.93666666666667
5.624,,,,,342.93666666666667
5.628,,,,,342.93666666666667
5.632,,,,,342.93666666666667
5.636,,,,,342.93666666666667
5.64,,,,,342.93666666666667
5.644,,,,,342.93666666666667
5.648,,,,,342.93666666666667
5.652,,,,,342.93666666666667
5.656,,,,,342.93666666666667
5.66,,,,,342.93666666666667
5.664,,,,,342.93666666666667
5.668,,,,,342.93666666666667
5.672,,,,,342.93666666666667
5.676,,,,,342.93666666666667
5.68,,,,,342.93666666666667
5.684,,,,,342.93666666666667
5.688,,,,,342.93666666666667
5.692,,,,,342.93666666666667
5.696,,,,,342.93666666666667
5.7,,,,,342.93666666666667
5.704,,,,,342.93666666666667
5.708,,,,,342.93666666666667
5.712,,,,,342.93666666666667
5.716,,,,,342.93666666666667
5.72,,,,,342.93666666666667
5.724,,,,,342.93666666666667
5.728,,,,,342.93666666666667
5.732,,,,,342.93666666666667
5.736,,,,,342.93666666666667
5.74,,,,,342.93666666666667
5.744,,,,,342.93666666666667
5.748,,,,,342.93666666666667
5.752,,,,,342.93666666666667
5.756,,,,,342.93666666666667
5.76,,,,,342.93666666666667
5.764,,,,,342.93666666666667
5.768,,,,,342.93666666666667
5.772,,,,,342.93666666666667
5.776,,,,,342.93666666666667
5.78,,,,,342.93666666666667
5.784,,,,,342.93666666666667
5.788,,,,,342.93666666666667
5.792,,,,,342.93666666666667
5.796,,,,,342.93666666666667
5.8,,,,,342.93666666666667
5.804,,,,,342.93666666666667
5.808,,,,,342.93666666666667
5.812,,,,,342.93666666666667
5.816,,,,,342.93666666666667
5.82,,,,,342.93666666666667
5.824,,,,,342.93666666666667
5.828,,,,,342.93666666666667
5.832,,,,,342.93666666666667
5.836,,,,,342.93666666666667
5.84,,,,,342.93666666666667
5.844,,,,,342.93666666666667
5.848,,,,,342.93666666666667
5.852,,,,,342.93666666666667
5.856,,,,,342.93666666666667
5.86,,,,,342.93666666666667
5.864,,,,,342.93666666666667
5.868,,,,,342.93666666666667
5.872,,,,,342.93666666666667
5.876,,,,,342.93666666666667
5.88,,,,,342.93666666666667
5.884,,,,,342.93666666666667
5.888,,,,,342.93666666666667
5.892,,,,,342.93666666666667
5.896,,,,,342.93666666666667
5.9,,,,,342.93666666666667
5.904,,,,,342.93666666666667
5.908,,,,,342.93666666666667
5.912,,,,,342.93666666666667
5.916,,,,,342.93666666666667
5.92,,,,,342.93666666666667
5.924,,,,,342.93666666666667
5.928,,,,,342.93666666666667
5.932,,,,,342.93666666666667
5.936,,,,,342.93666666666667
5.94,,,,,342.93666666666667
5.944,,,,,342.93666666666667
5.948,,,,,342.93666666666667
5.952,,,,,342.93666666666667
5.956,,,,,342.93666666666667
5.96,,,,,342.93666666666667
5.964,,,,,342.93666666666667
5.968,,,,,342.93666666666667
5.972,,,,,342.93666666666667
5.976,,,,,342.93666666666667
5.98,,,,,342.93666666666667
5.984,,,,,342.93666666666667
5.988,,,,,342.93666666666667
5.992,,,,,342.93666666666667
5.996,,,,,342.93666666666667
6.0,,,,,342.93666666666667
6.004,,,,,342.93666666666667
6.008,,,,,342.93666666666667
6.012,,,,,342.93666666666667
6.016,,,,,342.93666666666667
6.02,,,,,342.93666666666667
6.024,,,,,342.93666666666667
6.028,,,,,342.93666666666667
6.032,,,,,342.93666666666667
6.036,,,,,342.93666666666667
6.04,,,,,342.93666666666667
6.044,,,,,342.93666666666667
6.048,,,,,342.93666666666667
6.052,,,,,342.93666666666667
6.056,,,,,342.93666666666667
6.06,,,,,342.93666666666667
6.064,,,,,342.93666666666667
6.068,,,,,342.93666666666667
6.072,,,,,342.93666666666667
6.076,,,,,342.93666666666667
6.08,,,,,342.93666666666667
6.084,,,,,342.93666666666667
6.088,,,,,342.93666666666667
6.092,,,,,342.93666666666667
6.096,,,,,342.93666666666667
6.1,,,,,342.93666666666667
6.104,,,,,342.93666666666667
6.108,,,,,342.93666666666667
6.112,,,,,342.93666666666667
6.116,,,,,342.93666666666667
6.12,,,,,342.93666666666667
6.124,,,,,342.93666666666667
6.128,,,,,342.93666666666667
6.132,,,,,342.93666666666667
6.136,,,,,342.93666666666667
6.14,,,,,342.93666666666667
6.144,,,,,342.93666666666667
6.148,,,,,342.93666666666667
6.152,,,,,342.93666666666667
6.156,,,,,342.93666666666667
6.16,,,,,342.93666666666667
6.164,,,,,342.93666666666667
6.168,,,,,342.93666666666667
6.172,,,,,342.93666666666667
6.176,,,,,342.93666666666667
6.18,,,,,342.93666666666667
6.184,,,,,342.93666666666667
6.188,,,,,342.93666666666667
6.192,,,,,342.93666666666667
6.196,,,,,342.93666666666667
6.2,,,,,342.93666666666667
6.204,,,,,342.93666666666667
6.208,,,,,342.93666666666667
6.212,,,,,342.93666666666667
6.216,,,,,342.93666666666667
6.22,,,,,342.93666666666667
6.224,,,,,342.93666666666667
6.228,,,,,342.93666666666667
6.232,,,,,342.93666666666667
6.236,,,,,342.93666666666667
6.24,,,,,342.93666666666667
6.244,,,,,342.93666666666667
6.248,,,,,342.93666666666667
6.252,,,,,342.93666666666667
