time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.66
4.652,,,,,342.66
4.656,,,,,342.66
4.66,,,,,342.66
4.664,,,,,342.66
4.668,,,,,342.66
4.672,,,,,342.66
4.676,,,,,342.66
4.68,,,,,342.66
4.684,,,,,342.66
4.688,,,,,342.66
4.692,,,,,342.66
4.696,,,,,342.66
4.7,,,,,342.66
4.704,,,,,342.66
4.708,,,,,342.66
4.712,,,,,342.66
4.716,,,,,342.66
4.72,,,,,342.66
4.724,,,,,342.66
4.728,,,,,342.66
4.732,,,,,342.66
4.736,,,,,342.66
4.74,,,,,342.66
4.744,,,,,342.66
4.748,,,,,342.66
4.752,,,,,342.66
4.756,,,,,342.66
4.76,,,,,342.66
4.764,,,,,342.66
4.768,,,,,342.66
4.772,,,,,342.66
4.776,,,,,342.66
4.78,,,,,342.66
4.784,,,,,342.66
4.788,,,,,342.66
4.792,,,,,342.66
4.796,,,,,342.66
4.8,,,,,342.66
4.804,,,,,342.66
4.808,,,,,342.66
4.812,,,,,342.66
4.816,,,,,342.66
4.82,,,,,342.66
4.824,,,,,342.66
4.828,,,,,342.66
4.832,,,,,342.66
4.836,,,,,342.66
4.84,,,,,342.66
4.844,,,,,342.66
4.848,,,,,342.66
4.852,,,,,342.66
4.856,,,,,342.66
4.86,,,,,342.66
4.864,,,,,342.66
4.868,,,,,342.66
4.872,,,,,342.66
4.876,,,,,342.66
4.88,,,,,342.66
4.884,,,,,342.66
4.888,,,,,342.66
4.892,,,,,342.66
4.896,,,,,342.66
4.9,,,,,342.66
4.904,,,,,342.66
4.908,,,,,342.66
4.912,,,,,342.66
4.916,,,,,342.66
4.92,,,,,342.66
4.924,,,,,342.66
4.928,,,,,342.66
4.932,,,,,342.66
4.936,,,,,342.66
4.94,,,,,342.66
4.944,,,,,342.66
4.948,,,,,342.66
4.952,,,,,342.66
4.956,,,,,342.66
4.96,,,,,342.66
4.964,,,,,342.66
4.968,,,,,342.66
4.972,,,,,342.66
4.976,,,,,342.66
4.98,,,,,342.66
4.984,,,,,342.66
4.988,,,,,342.66
4.992,,,,,342.66
4.996,,,,,342.66
5.0,,,,,342.66
5.004,,,,,342.66
5.008,,,,,342.66
5.012,,,,,342.66
5.016,,,,,342.66
5.02,,,,,342.66
5.024,,,,,342.66
5.028,,,,,342.66
5.032,,,,,342.66
5.036,,,,,342.66
5.04,,,,,342.66
5.044,,,,,342.66
5.048,,,,,342.66
5.052,,,,,342.66
5.056,,,,,342.66
5.06,,,,,342.66
5.064,,,,,342.66
5.068,,,,,342.66
5.072,,,,,342.66
5.076,,,,,342.66
5.08,,,,,342.66
5.084,,,,,342.66
5.088,,,,,342.66
5.092,,,,,342.66
5.096,,,,,342.66
5.1,,,,,342.66
5.104,,,,,342.66
5.108,,,,,342.66
5.112,,,,,342.66
5.116,,,,,342.66
5.12,,,,,342.66
5.124,,,,,342.66
5.128,,,,,342.66
5.132,,,,,342.66
5.136,,,,,342.66
5.14,,,,,342.66
5.144,,,,,342.66
5.148,,,,,342.66
5.152,,,,,342.66
5.156,,,,,342.66
5.16,,,,,342.66
5.164,,,,,342.66
5.168,,,,,342.66
5.172,,,,,342.66
5.176,,,,,342.66
5.18,,,,,342.66
5.184,,,,,342.66
5.188,,,,,342.66
5.192,,,,,342.66
5.196,,,,,342.66
5.2,,,,,342.66
5.204,,,,,342.66
5.208,,,,,342.66
5.212,,,,,342.66
5.216,,,,,342.66
5.22,,,,,342.66
5.224,,,,,342.66
5.228,,,,,342.66
5.232,,,,,342.66
5.236,,,,,342.66
5.24,,,,,342.66
5.244,,,,,342.66
5.248,,,,,342.66
5.252,,,,,342.66
5.256,,,,,342.66
5.26,,,,,342.66
5.264,,,,,342.66
5.268,,,,,342.66
5.272,,,,,342.66
5.276,,,,,342.66
5.28,,,,,342.66
5.284,,,,,342.66
5.288,,,,,342.66
5.292,,,,,342.66
5.296,,,,,342.66
5.3,,,,,342.66
5.304,,,,,342.66
5.308,,,,,342.66
5.312,,,,,342.66
5.316,,,,,342.66
5.32,,,,,342.66
5.324,,,,,342.66
5.328,,,,,342.66
5.332,,,,,342.66
5.336,,,,,342.66
5.34,,,,,342.66
5.344,,,,,342.66
5.348,,,,,342.66
5.352,,,,,342.66
5.356,,,,,342.66
5.36,,,,,342.66
5.364,,,,,342.66
5.368,,,,,342.66
5.372,,,,,342.66
5.376,,,,,342.66
5.38,,,,,342.66
5.384,,,,,342.66
5.388,,,,,342.66
5.392,,,,,342.66
5.396,,,,,342.66
5.4,,,,,342.66
5.404,,,,,342.66
5.408,,,,,342.66
5.412,,,,,342.66
5.416,,,,,342.66
5.42,,,,,342.66
5.424,,,,,342.66
5.428,,,,,342.66
5.432,,,,,342.66
5.436,,,,,342.66
5.44,,,,,342.66
5.444,,,,,342.66
5.448,,,,,342.66
5.452,,,,,342.66
5.456,,,,,342.66
5.46,,,,,342.66
5.464,,,,,342.66
5.468,,,,,342.66
5.472,,,,,342.66
5.476,,,,,342.66
5.48,,,,,342.66
5.484,,,,,342.66
5.488,,,,,342.66
5.492,,,,,342.66
5.496,,,,,342.66
5.5,,,,,342.66
5.504,,,,,342.66
5.508,,,,,342.66
5.512,,,,,342.66
5.516,,,,,342.66
5.52,,,,,342.66
5.524,,,,,342.66
5.528,,,,,342.66
5.532,,,,,342.66
5.536,,,,,342.66
5.54,,,,,342.66
5.544,,,,,342.66
5.548,,,,,342.66
5.552,,,,,342.66
5.556,,,,,342.66
5.56,,,,,342.66
5.564,,,,,342.66
5.568,,,,,342.66
5.572,,,,,342.66
5.576,,,,,342.66
5.58,,,,,342.66
5.584,,,,,342.66
5.588,,,,,342.66
5.592,,,,,342.66
5.596,,,,,342.66
5.6,,,,,342.66
5.604,,,,,342.66
5.608,,,,,342.66
5.612,,,,,342.66
5.616,,,,,342.66
5.62,,,,,342.66
5.624,,,,,342.66
5.628,,,,,342.66
5.632,,,,,342.66
5.636,,,,,342.66
5.64,,,,,342.66
5.644,,,,,342.66
5.648,,,,,342.66
5.652,,,,,342.66
5.656,,,,,342.66
5.66,,,,,342.66
5.664,,,,,342.66
5.668,,,,,342.66
5.672,,,,,342.66
5.676,,,,,342.66
5.68,,,,,342.66
5.684,,,,,342.66
5.688,,,,,342.66
5.692,,,,,342.66
5.696,,,,,342.66
5.7,,,,,342.66
5.704,,,,,342.66
5.708,,,,,342.66
5.712,,,,,342.66
5.716,,,,,342.66
5.72,,,,,342.66
5.724,,,,,342.66
5.728,,,,,342.66
5.732,,,,,342.66
5.736,,,,,342.66
5.74,,,,,342.66
5.744,,,,,342.66
5.748,,,,,342.66
5.752,,,,,342.66
5.756,,,,,342.66
5.76,,,,,342.66
5.764,,,,,342.66
5.768,,,,,342.66
5.772,,,,,342.66
5.776,,,,,342.66
5.78,,,,,342.66
5.784,,,,,342.66
5.788,,,,,342.66
5.792,,,,,342.66
5.796,,,,,342.66
5.8,,,,,342.66
5.804,,,,,342.66
5.808,,,,,342.66
5.812,,,,,342.66
5.816,,,,,342.66
5.82,,,,,342.66
5.824,,,,,342.66
5.828,,,,,342.66
5.832,,,,,342.66
5.836,,,,,342.66
5.84,,,,,342.66
5.844,,,,,342.66
5.848,,,,,342.66
5.852,,,,,342.66
5.856,,,,,342.66
5.86,,,,,342.66
5.864,,,,,342.66
5.868,,,,,342.66
5.872,,,,,342.66
5.876,,,,,342.66
5.88,,,,,342.66
5.884,,,,,342.66
5.888,,,,,342.66
5.892,,,,,342.66
5.896,,,,,342.66
5.9,,,,,342.66
5.904,,,,,342.66
5.908,,,,,342.66
5.912,,,,,342.66
5.916,,,,,342.66
5.92,,,,,342.66
5.924,,,,,342.66
5.928,,,,,342.66
5.932,,,,,342.66
5.936,,,,,342.66
5.94,,,,,342.66
5.944,,,,,342.66
5.948,,,,,342.66
5.952,,,,,342.66
5.956,,,,,342.66
5.96,,,,,342.66
5.964,,,,,342.66
5.968,,,,,342.66
5.972,,,,,342.66
5.976,,,,,342.66
5.98,,,,,342.66
5.984,,,,,342.66
5.988,,,,,342.66
5.992,,,,,342.66
5.996,,,,,342.66
6.0,,,,,342.66
6.004,,,,,342.66
6.008,,,,,342.66
6.012,,,,,342.66
6.016,,,,,342.66
6.02,,,,,342.66
6.024,,,,,342.66
6.028,,,,,342.66
6.032,,,,,342.66
6.036,,,,,342.66
6.04,,,,,342.66
6.044,,,,,342.66
6.048,,,,,342.66
6.052,,,,,342.66
6.056,,,,,342.66
6.06,,,,,342.66
6.064,,,,,342.66
6.068,,,,,342.66
6.072,,,,,342.66
6.076,,,,,342.66
6.08,,,,,342.66
6.084,,,,,342.66
6.088,,,,,342.66
6.092,,,,,342.66
6.096,,,,,342.66
6.1,,,,,342.66
6.104,,,,,342.66
6.108,,,,,342.66
6.112,,,,,342.66
6.116,,,,,342.66
6.12,,,,,342.66
6.124,,,,,342.66
6.128,,,,,342.66
6.132,,,,,342.66
6.136,,,,,342.66
6.14,,,,,342.66
6.144,,,,,342.66
6.148,,,,,342.66
6.152,,,,,342.66
6.156,,,,,342.66
6.16,,,,,342.66
6.164,,,,,342.66
6.168,,,,,342.66
6.172,,,,,342.66
6.176,,,,,342.66
6.18,,,,,342.66
6.184,,,,,342.66
6.188,,,,,342.66
6.192,,,,,342.66
6.196,,,,,342.66
6.2,,,,,342.66
6.204,,,,,342.66
6.208,,,,,342.66
6.212,,,,,342.66
6.216,,,,,342.66
6.22,,,,,342.66
6.224,,,,,342.66
6.228,,,,,342.66
6.232,,,,,342.66
6.236,,,,,342.66
6.24,,,,,342.66
6.244,,,,,342.66
6.248,,,,,342.66
6.252,,,,,342.66
6.256,,,,,342.66
6.26,,,,,342.66
6.264,,,,,342.66
6.268,,,,,342.66
6.272,,,,,342.66
6.276,,,,,342.66
6.28,,,,,342.66
6.284,,,,,342.66
6.288,,,,,342.66
6.292,,,,,342.66
6.296,,,,,342.66
6.3,,,,,342.66
6.304,,,,,342.66
6.308,,,,,342.66
6.312,,,,,342.66
6.316,,,,,342.66
6.32,,,,,342.66
6.324,,,,,342.66
6.328,,,,,342.66
6.332,,,,,342.66
6.336,,,,,342.66
6.34,,,,,342.66
6.344,,,,,342.66
6.348,,,,,342.66
6.352,,,,,342.66
6.356,,,,,342.66
6.36,,,,,342.66
6.364,,,,,342.66
6.368,,,,,342.66
6.372,,,,,342.66
6.376,,,,,342.66
6.38,,,,,342.66
6.384,,,,,342.66
6.388,,,,,342.66
6.392,,,,,342.66
6.396,,,,,342.66
6.4,,,,,342.66
6.404,,,,,342.66
6.408,,,,,342.66
6.412,,,,,342.66
6.416,,,,,342.66
6.42,,,,,342.66
6.424,,,,,342.66
6.428,,,,,342.66
6.432,,,,,342.66
6.436,,,,,342.66
6.44,,,,,342.66
6.444,,,,,342.66
6.448,,,,,342.66
6.452,,,,,342.66
6.456,,,,,342.66
6.46,,,,,342.66
6.464,,,,,342.66
6.468,,,,,342.66
6.472,,,,,342.66
6.476,,,,,342.66
6.48,,,,,342.66
6.484,,,,,342.66
6.488,,,,,342.66
6.492,,,,,342.66
6.496,,,,,342.66
6.5,,,,,342.66
6.504,,,,,342.66
6.508,,,,,342.66
6.512,,,,,342.66
6.516,,,,,342.66
6.52,,,,,342.66
6.524,,,,,342.66
6.528,,,,,342.66
6.532,,,,,342.66
6.536,,,,,342.66
6.54,,,,,342.66
6.544,,,,,342.66
6.548,,,,,342.66
6.552,,,,,342.66
6.556,,,,,342.66
6.56,,,,,342.66
6.564,,,,,342.66
6.568,,,,,342.66
6.572,,,,,342.66
6.576,,,,,342.66
6.58,,,,,342.66
6.584,,,,,342.66
6.588,,,,,342.66
6.592,,,,,342.66
6.596,,,,,342.66
6.6,,,,,342.66
6.604,,,,,342.66
6.608,,,,,342.66
6.612,,,,,342.66
6.616,,,,,342.66
6.62,,,,,342.66
6.624,,,,,342.66
6.628,,,,,342.66
6.632,,,,,342.66
6.636,,,,,342.66
6.64,,,,,342.66
6.644,,,,,342.66
6.648,,,,,342.66
6.652,,,,,342.66
6.656,,,,,342.66
6.66,,,,,342.66
6.664,,,,,342.66
6.668,,,,,342.66
6.672,,,,,342.66
6.676,,,,,342.66
6.68,,,,,342.66
6.684,,,,,342.66
6.688,,,,,342.66
6.692,,,,,342.66
6.696,,,,,342.66
6.7,,,,,342.66
6.704,,,,,342.66
6.708,,,,,342.66
6.712,,,,,342.66
6.716,,,,,342.66
6.72,,,,,342.66
6.724,,,,,342.66
6.728,,,,,342.66
6.732,,,,,342.66
6.736,,,,,342.66
6.74,,,,,342.66
6.744,,,,,342.66
6.748,,,,,342.66
6.752,,,,,342.66
6.756,,,,,342.66
6.76,,,,,342.66
6.764,,,,,342.66
6.768,,,,,342.66
6.772,,,,,342.66
6.776,,,,,342.66
6.78,,,,,342.66
6.784,,,,,342.66
6.788,,,,,342.66
6.792,,,,,342.66
6.796,,,,,342.66
6.8,,,,,342.66
6.804,,,,,342.66
6.808,,,,,342.66
6.812,,,,,342.66
6.816,,,,,342.66
6.82,,,,,342.66
6.824,,,,,342.66
6.828,,,,,342.66
6.832,,,,,342.66
6.836,,,,,342.66
6.84,,,,,342.66
6.844,,,,,342.66
6.848,,,,,342.66
6.852,,,,,342.66
6.856,,,,,342.66
6.86,,,,,342.66
6.864,,,,,342.66
6.868,,,,,342.66
6.872,,,,,342.66
6.876,,,,,342.66
6.88,,,,,342.66
6.884,,,,,342.66
6.888,,,,,342.66
6.892,,,,,342.66
6.896,,,,,342.66
6.9,,,,,342.66
6.904,,,,,342.66
6.908,,,,,342.66
6.912,,,,,342.66
6.916,,,,,342.66
6.92,,,,,342.66
6.924,,,,,342.66
6.928,,,,,342.66
6.932,,,,,342.66
6.936,,,,,342.66
6.94,,,,,342.66
6.944,,,,,342.66
6.948,,,,,342.66
6.952,,,,,342.66
6.956,,,,,342.66
6.96,,,,,342.66
6.964,,,,,342.66
6.968,,,,,342.66
6.972,,,,,342.66
6.976,,,,,342.66
6.98,,,,,342.66
6.984,,,,,342.66
6.988,,,,,342.66
6.992,,,,,342.66
6.996,,,,,342.66
7.0,,,,,342.66
7.004,,,,,342.66
7.008,,,,,342.66
7.012,,,,,342.66
7.016,,,,,342.66
7.02,,,,,342.66
7.024,,,,,342.66
7.028,,,,,342.66
7.032,,,,,342.66
7.036,,,,,342.66
7.04,,,,,342.66
7.044,,,,,342.66
7.048,,,,,342.66
7.052,,,,,342.66
7.056,,,,,342.66
7.06,,,,,342.66
7.064,,,,,342.66
7.068,,,,,342.66
7.072,,,,,342.66
7.076,,,,,342.66
7.08,,,,,342.66
7.084,,,,,342.66
7.088,,,,,342.66
7.092,,,,,342.66
7.096,,,,,342.66
7.1,,,,,342.66
7.104,,,,,342.66
7.108,,,,,342.66
7.112,,,,,342.66
7.116,,,,,342.66
7.12,,,,,342.66
7.124,,,,,342.66
7.128,,,,,342.66
7.132,,,,,342.66
7.136,,,,,342.66
7.14,,,,,342.66
7.144,,,,,342.66
7.148,,,,,342.66
7.152,,,,,342.66
7.156,,,,,342.66
7.16,,,,,342.66
7.164,,,,,342.66
7.168,,,,,342.66
7.172,,,,,342.66
7.176,,,,,342.66
7.18,,,,,342.66
7.184,,,,,342.66
7.188,,,,,342.66
7.192,,,,,342.66
7.196,,,,,342.66
7.2,,,,,342.66
7.204,,,,,342.66
7.208,,,,,342.66
7.212,,,,,342.66
7.216,,,,,342.66
7.22,,,,,342.66
7.224,,,,,342.66
7.228,,,,,342.66
7.232,,,,,342.66
7.236,,,,,342.66
7.24,,,,,342.66
7.244,,,,,342.66
7.248,,,,,342.66
7.252,,,,,342.66
7.256,,,,,342.66
7.26,,,,,342.66
7.264,,,,,342.66
7.268,,,,,342.66
7.272,,,,,342.66
7.276,,,,,342.66
7.28,,,,,342.66
7.284,,,,,342.66
7.288,,,,,342.66
7.292,,,,,342.66
7.296,,,,,342.66
7.3,,,,,342.66
7.304,,,,,342.66
7.308,,,,,342.66
7.312,,,,,342.66
7.316,,,,,342.66
7.32,,,,,342.66
7.324,,,,,342.66
7.328,,,,,342.66
7.332,,,,,342.66
7.336,,,,,342.66
7.34,,,,,342.66
7.344,,,,,342.66
7.348,,,,,342.66
7.352,,,,,342.66
7.356,,,,,342.66
7.36,,,,,342.66
7.364,,,,,342.66
7.368,,,,,342.66
7.372,,,,,342.66
7.376,,,,,342.66
7.38,,,,,342.66
7.384,,,,,342.66
7.388,,,,,342.66
7.392,,,,,342.66
7.396,,,,,342.66
7.4,,,,,342.66
7.404,,,,,342.66
7.408,,,,,342.66
7.412,,,,,342.66
7.416,,,,,342.66
7.42,,,,,342.66
7.424,,,,,342.66
7.428,,,,,342.66
7.432,,,,,342.66
7.436,,,,,342.66
7.44,,,,,342.66
7.444,,,,,342.66
7.448,,,,,342.66
7.452,,,,,342.66
7.456,,,,,342.66
7.46,,,,,342.66
7.464,,,,,342.66
7.468,,,,,342.66
7.472,,,,,342.66
7.476,,,,,342.66
7.48,,,,,342.66
7.484,,,,,342.66
7.488,,,,,342.66
7.492,,,,,342.66
7.496,,,,,342.66
7.5,,,,,342.66
7.504,,,,,342.66
7.508,,,,,342.66
7.512,,,,,342.66
7.516,,,,,342.66
7.52,,,,,342.66
7.524,,,,,342.66
7.528,,,,,342.66
7.532,,,,,342.66
7.536,,,,,342.66
7.54,,,,,342.66
7.544,,,,,342.66
7.548,,,,,342.66
7.552,,,,,342.66
7.556,,,,,342.66
7.56,,,,,342.66
7.564,,,,,342.66
7.568,,,,,342.66
7.572,,,,,342.66
7.576,,,,,342.66
7.58,,,,,342.66
7.584,,,,,342.66
7.588,,,,,342.66
7.592,,,,,342.66
7.596,,,,,342.66
7.6,,,,,342.66
7.604,,,,,342.66
7.608,,,,,342.66
7.612,,,,,342.66
7.616,,,,,342.66
7.62,,,,,342.66
7.624,,,,,342.66
7.628,,,,,342.66
7.632,,,,,342.66
7.636,,,,,342.66
7.64,,,,,342.66
7.644,,,,,342.66
7.648,,,,,342.66
7.652,,,,,342.66
7.656,,,,,342.66
7.66,,,,,342.66
7.664,,,,,342.66
7.668,,,,,342.66
7.672,,,,,342.66
7.676,,,,,342.66
7.68,,,,,342.66
7.684,,,,,342.66
7.688,,,,,342.66
7.692,,,,,342.66
7.696,,,,,342.66
7.7,,,,,342.66
7.704,,,,,342.66
7.708,,,,,342.66
7.712,,,,,342.66
7.716,,,,,342.66
7.72,,,,,342.66
7.724,,,,,342.66
7.728,,,,,342.66
7.732,,,,,342.66
7.736,,,,,342.66
7.74,,,,,342.66
7.744,,,,,342.66
7.748,,,,,342.66
7.752,,,,,342.66
7.756,,,,,342.66
7.76,,,,,342.66
7.764,,,,,342.66
7.768,,,,,342.66
7.772,,,,,342.66
7.776,,,,,342.66
7.78,,,,,342.66
7.784,,,,,342.66
7.788,,,,,342.66
7.792,,,,,342.66
7.796,,,,,342.66
7.8,,,,,342.66
7.804,,,,,342.66
7.808,,,,,342.66
7.812,,,,,342.66
7.816,,,,,342.66
7.82,,,,,342.66
7.824,,,,,342.66
7.828,,,,,342.66
7.832,,,,,342.66
7.836,,,,,342.66
7.84,,,,,342.66
7.844,,,,,342.66
7.848,,,,,342.66
7.852,,,,,342.66
7.856,,,,,342.66
7.86,,,,,342.66
7.864,,,,,342.66
7.868,,,,,342.66
7.872,,,,,342.66
7.876,,,,,342.66
7.88,,,,,342.66
7.884,,,,,342.66
7.888,,,,,342.66
7.892,,,,,342.66
7.896,,,,,342.66
7.9,,,,,342.66
7.904,,,,,342.66
7.908,,,,,342.66
7.912,,,,,342.66
7.916,,,,,342.66
7.92,,,,,342.66
7.924,,,,,342.66
7.928,,,,,342.66
7.932,,,,,342.66
7.936,,,,,342.66
7.94,,,,,342.66
7.944,,,,,342.66
7.948,,,,,342.66
7.952,,,,,342.66
7.956,,,,,342.66
7.96,,,,,342.66
7.964,,,,,342.66
7.968,,,,,342.66
7.972,,,,,342.66
7.976,,,,,342.66
7.98,,,,,342.66
7.984,,,,,342.66
7.988,,,,,342.66
7.992,,,,,342.66
7.996,,,,,342.66
8.0,,,,,342.66
8.004,,,,,342.66
8.008,,,,,342.66
8.012,,,,,342.66
8.016,,,,,342.66
8.02,,,,,342.66
8.024,,,,,342.66
8.028,,,,,342.66
8.032,,,,,342.66
8.036,,,,,342.66
8.04,,,,,342.66
8.044,,,,,342.66
8.048,,,,,342.66
8.052,,,,,342.66
8.056,,,,,342.66
8.06,,,,,342.66
8.064,,,,,342.66
8.068,,,,,342.66
8.072,,,,,342.66
8.076,,,,,342.66
8.08,,,,,342.66
8.084,,,,,342.66
8.088,,,,,342.66
8.092,,,,,342.66
8.096,,,,,342.66
8.1,,,,,342.66
8.104,,,,,342.66
8.108,,,,,342.66
8.112,,,,,342.66
8.116,,,,,342.66
8.12,,,,,342.66
8.124,,,,,342.66
8.128,,,,,342.66
8.132,,,,,342.66
8.136,,,,,342.66
8.14,,,,,342.66
8.144,,,,,342.66
8.148,,,,,342.66
8.152,,,,,342.66
8.156,,,,,342.66
8.16,,,,,342.66
8.164,,,,,342.66
8.168,,,,,342.66
8.172,,,,,342.66
8.176,,,,,342.66
8.18,,,,,342.66
8.184,,,,,342.66
8.188,,,,,342.66
8.192,,,,,342.66
8.196,,,,,342.66
8.2,,,,,342.66
8.204,,,,,342.66
8.208,,,,,342.66
8.212,,,,,342.66
8.216,,,,,342.66
8.22,,,,,342.66
8.224,,,,,342.66
8.228,,,,,342.66
8.232,,,,,342.66
8.236,,,,,342.66
8.24,,,,,342.66
8.244,,,,,342.66
8.248,,,,,342.66
8.252,,,,,342.66
8.256,,,,,342.66
8.26,,,,,342.66
8.264,,,,,342.66
8.268,,,,,342.66
8.272,,,,,342.66
8.276,,,,,342.66
8.28,,,,,342.66
8.284,,,,,342.66
8.288,,,,,342.66
8.292,,,,,342.66
8.296,,,,,342.66
8.3,,,,,342.66
8.304,,,,,342.66
8.308,,,,,342.66
8.312,,,,,342.66
8.316,,,,,342.66
8.32,,,,,342.66
8.324,,,,,342.66
8.328,,,,,342.66
8.332,,,,,342.66
8.336,,,,,342.66
8.34,,,,,342.66
8.344,,,,,342.66
8.348,,,,,342.66
8.352,,,,,342.66
8.356,,,,,342.66
8.36,,,,,342.66
8.364,,,,,342.66
8.368,,,,,342.66
8.372,,,,,342.66
8.376,,,,,342.66
8.38,,,,,342.66
8.384,,,,,342.66
8.388,,,,,342.66
8.392,,,,,342.66
8.396,,,,,342.66
8.4,,,,,342.66
8.404,,,,,342.66
8.408,,,,,342.66
8.412,,,,,342.66
8.416,,,,,342.66
8.42,,,,,342.66
8.424,,,,,342.66
8.428,,,,,342.66
8.432,,,,,342.66
8.436,,,,,342.66
8.44,,,,,342.66
8.444,,,,,342.66
8.448,,,,,342.66
8.452,,,,,342.66
8.456,,,,,342.66
8.46,,,,,342.66
8.464,,,,,342.66
8.468,,,,,342.66
8.472,,,,,342.66
8.476,,,,,342.66
8.48,,,,,342.66
8.484,,,,,342.66
8.488,,,,,342.66
8.492,,,,,342.66
8.496,,,,,342.66
8.5,,,,,342.66
8.504,,,,,342.66
8.508,,,,,342.66
8.512,,,,,342.66
8.516,,,,,342.66
8.52,,,,,342.66
8.524,,,,,342.66
8.528,,,,,342.66
8.532,,,,,342.66
8.536,,,,,342.66
8.54,,,,,342.66
8.544,,,,,342.66
8.548,,,,,342.66
8.552,,,,,342.66
8.556,,,,,342.66
8.56,,,,,342.66
8.564,,,,,342.66
8.568,,,,,342.66
8.572,,,,,342.66
8.576,,,,,342.66
8.58,,,,,342.66
8.584,,,,,342.66
8.588,,,,,342.66
8.592,,,,,342.66
8.596,,,,,342.66
8.6,,,,,342.66
8.604,,,,,342.66
8.608,,,,,342.66
8.612,,,,,342.66
8.616,,,,,342.66
8.62,,,,,342.66
8.624,,,,,342.66
8.628,,,,,342.66
8.632,,,,,342.66
8.636,,,,,342.66
8.64,,,,,342.66
8.644,,,,,342.66
8.648,,,,,342.66
8.652,,,,,342.66
8.656,,,,,342.66
8.66,,,,,342.66
8.664,,,,,342.66
8.668,,,,,342.66
8.672,,,,,342.66
8.676,,,,,342.66
8.68,,,,,342.66
8.684,,,,,342.66
8.688,,,,,342.66
8.692,,,,,342.66
8.696,,,,,342.66
8.7,,,,,342.66
8.704,,,,,342.66
8.708,,,,,342.66
8.712,,,,,342.66
8.716,,,,,342.66
8.72,,,,,342.66
8.724,,,,,342.66
8.728,,,,,342.66
8.732,,,,,342.66
8.736,,,,,342.66
8.74,,,,,342.66
8.744,,,,,342.66
8.748,,,,,342.66
8.752,,,,,342.66
8.756,,,,,342.66
8.76,,,,,342.66
8.764,,,,,342.66
8.768,,,,,342.66
8.772,,,,,342.66
8.776,,,,,342.66
8.78,,,,,342.66
8.784,,,,,342.66
8.788,,,,,342.66
8.792,,,,,342.66
8.796,,,,,342.66
8.8,,,,,342.66
8.804,,,,,342.66
8.808,,,,,342.66
8.812,,,,,342.66
8.816,,,,,342.66
8.82,,,,,342.66
8.824,,,,,342.66
8.828,,,,,342.66
8.832,,,,,342.66
8.836,,,,,342.66
8.84,,,,,342.66
8.844,,,,,342.66
8.848,,,,,342.66
8.852,,,,,342.66
8.856,,,,,342.66
8.86,,,,,342.66
8.864,,,,,342.66
8.868,,,,,342.66
8.872,,,,,342.66
8.876,,,,,342.66
8.88,,,,,342.66
8.884,,,,,342.66
8.888,,,,,342.66
8.892,,,,,342.66
8.896,,,,,342.66
8.9,,,,,342.66
8.904,,,,,342.66
8.908,,,,,342.66
8.912,,,,,342.66
8.916,,,,,342.66
8.92,,,,,342.66
8.924,,,,,342.66
8.928,,,,,342.66
8.932,,,,,342.66
8.936,,,,,342.66
8.94,,,,,342.66
8.944,,,,,342.66
8.948,,,,,342.66
8.952,,,,,342.66
8.956,,,,,342.66
8.96,,,,,342.66
8.964,,,,,342.66
8.968,,,,,342.66
8.972,,,,,342.66
8.976,,,,,342.66
8.98,,,,,342.66
8.984,,,,,342.66
8.988,,,,,342.66
8.992,,,,,342.66
8.996,,,,,342.66
9.0,,,,,342.66
9.004,,,,,342.66
9.008,,,,,342.66
9.012,,,,,342.66
9.016,,,,,342.66
9.02,,,,,342.66
9.024,,,,,342.66
9.028,,,,,342.66
9.032,,,,,342.66
9.036,,,,,342.66
9.04,,,,,342.66
9.044,,,,,342.66
9.048,,,,,342.66
9.052,,,,,342.66
9.056,,,,,342.66
9.06,,,,,342.66
9.064,,,,,342.66
9.068,,,,,342.66
9.072,,,,,342.66
9.076,,,,,342.66
9.08,,,,,342.66
9.084,,,,,342.66
9.088,,,,,342.66
9.092,,,,,342.66
9.096,,,,,342.66
9.1,,,,,342.66
9.104,,,,,342.66
9.108,,,,,342.66
9.112,,,,,342.66
9.116,,,,,342.66
9.12,,,,,342.66
9.124,,,,,342.66
9.128,,,,,342.66
9.132,,,,,342.66
9.136,,,,,342.66
9.14,,,,,342.66
9.144,,,,,342.66
9.148,,,,,342.66
9.152,,,,,342.66
9.156,,,,,342.66
9.16,,,,,342.66
9.164,,,,,342.66
9.168,,,,,342.66
9.172,,,,,342.66
9.176,,,,,342.66
9.18,,,,,342.66
9.184,,,,,342.66
9.188,,,,,342.66
9.192,,,,,342.66
9.196,,,,,342.66
9.2,,,,,342.66
9.204,,,,,342.66
9.208,,,,,342.66
9.212,,,,,342.66
9.216,,,,,342.66
9.22,,,,,342.66
9.224,,,,,342.66
9.228,,,,,342.66
9.232,,,,,342.66
9.236,,,,,342.66
9.24,,,,,342.66
9.244,,,,,342.66
9.248,,,,,342.66
9.252,,,,,342.66
9.256,,,,,342.66
9.26,,,,,342.66
9.264,,,,,342.66
9.268,,,,,342.66
9.272,,,,,342.66
9.276,,,,,342.66
9.28,,,,,342.66
9.284,,,,,342.66
9.288,,,,,342.66
9.292,,,,,342.66
9.296,,,,,342.66
9.3,,,,,342.66
