time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,342.8633333333333
3.492,,,,,342.8633333333333
3.496,,,,,342.8633333333333
3.5,,,,,342.8633333333333
3.504,,,,,342.8633333333333
3.508,,,,,342.8633333333333
3.512,,,,,342.8633333333333
3.516,,,,,342.8633333333333
3.52,,,,,342.8633333333333
3.524,,,,,342.8633333333333
3.528,,,,,342.8633333333333
3.532,,,,,342.8633333333333
3.536,,,,,342.8633333333333
3.54,,,,,342.8633333333333
3.544,,,,,342.8633333333333
3.548,,,,,342.8633333333333
3.552,,,,,342.8633333333333
3.556,,,,,342.8633333333333
3.56,,,,,342.8633333333333
3.564,,,,,342.8633333333333
3.568,,,,,342.8633333333333
3.572,,,,,342.8633333333333
3.576,,,,,342.8633333333333
3.58,,,,,342.8633333333333
3.584,,,,,342.8633333333333
3.588,,,,,342.8633333333333
3.592,,,,,342.8633333333333
3.596,,,,,342.8633333333333
3.6,,,,,342.8633333333333
3.604,,,,,342.8633333333333
3.608,,,,,342.8633333333333
3.612,,,,,342.8633333333333
3.616,,,,,342.8633333333333
3.62,,,,,342.8633333333333
3.624,,,,,342.8633333333333
3.628,,,,,342.8633333333333
3.632,,,,,342.8633333333333
3.636,,,,,342.8633333333333
3.64,,,,,342.8633333333333
3.644,,,,,342.8633333333333
3.648,,,,,342.8633333333333
3.652,,,,,342.8633333333333
3.656,,,,,342.8633333333333
3.66,,,,,342.8633333333333
3.664,,,,,342.8633333333333
3.668,,,,,342.8633333333333
3.672,,,,,342.8633333333333
3.676,,,,,342.8633333333333
3.68,,,,,342.8633333333333
3.684,,,,,342.8633333333333
3.688,,,,,342.8633333333333
3.692,,,,,342.8633333333333
3.696,,,,,342.8633333333333
3.7,,,,,342.8633333333333
3.704,,,,,342.8633333333333
3.708,,,,,342.8633333333333
3.712,,,,,342.8633333333333
3.716,,,,,342.8633333333333
3.72,,,,,342.8633333333333
3.724,,,,,342.8633333333333
3.728,,,,,342.8633333333333
3.732,,,,,342.8633333333333
3.736,,,,,342.8633333333333
3.74,,,,,342.8633333333333
3.744,,,,,342.8633333333333
3.748,,,,,342.8633333333333
3.752,,,,,342.8633333333333
3.756,,,,,342.8633333333333
3.76,,,,,342.8633333333333
3.764,,,,,342.8633333333333
3.768,,,,,342.8633333333333
3.772,,,,,342.8633333333333
3.776,,,,,342.8633333333333
3.78,,,,,342.8633333333333
3.784,,,,,342.8633333333333
3.788,,,,,342.8633333333333
3.792,,,,,342.8633333333333
3.796,,,,,342.8633333333333
3.8,,,,,342.8633333333333
3.804,,,,,342.8633333333333
3.808,,,,,342.8633333333333
3.812,,,,,342.8633333333333
3.816,,,,,342.8633333333333
3.82,,,,,342.8633333333333
3.824,,,,,342.8633333333333
3.828,,,,,342.8633333333333
3.832,,,,,342.8633333333333
3.836,,,,,342.8633333333333
3.84,,,,,342.8633333333333
3.844,,,,,342.8633333333333
3.848,,,,,342.8633333333333
3.852,,,,,342.8633333333333
3.856,,,,,342.8633333333333
3.86,,,,,342.8633333333333
3.864,,,,,342.8633333333333
3.868,,,,,342.8633333333333
3.872,,,,,342.8633333333333
3.876,,,,,342.8633333333333
3.88,,,,,342.8633333333333
3.884,,,,,342.8633333333333
3.888,,,,,342.8633333333333
3.892,,,,,342.8633333333333
3.896,,,,,342.8633333333333
3.9,,,,,342.8633333333333
3.904,,,,,342.8633333333333
3.908,,,,,342.8633333333333
3.912,,,,,342.8633333333333
3.916,,,,,342.8633333333333
3.92,,,,,342.8633333333333
3.924,,,,,342.8633333333333
3.928,,,,,342.8633333333333
3.932,,,,,342.8633333333333
3.936,,,,,342.8633333333333
3.94,,,,,342.8633333333333
3.944,,,,,342.8633333333333
3.948,,,,,342.8633333333333
3.952,,,,,342.8633333333333
3.956,,,,,342.8633333333333
3.96,,,,,342.8633333333333
3.964,,,,,342.8633333333333
3.968,,,,,342.8633333333333
3.972,,,,,342.8633333333333
3.976,,,,,342.8633333333333
3.98,,,,,342.8633333333333
3.984,,,,,342.8633333333333
3.988,,,,,342.8633333333333
3.992,,,,,342.8633333333333
3.996,,,,,342.8633333333333
4.0,,,,,342.8633333333333
4.004,,,,,342.8633333333333
4.008,,,,,342.8633333333333
4.012,,,,,342.8633333333333
4.016,,,,,342.8633333333333
4.02,,,,,342.8633333333333
4.024,,,,,342.8633333333333
4.028,,,,,342.8633333333333
4.032,,,,,342.8633333333333
4.036,,,,,342.8633333333333
4.04,,,,,342.8633333333333
4.044,,,,,342.8633333333333
4.048,,,,,342.8633333333333
4.052,,,,,342.8633333333333
4.056,,,,,342.8633333333333
4.06,,,,,342.8633333333333
4.064,,,,,342.8633333333333
4.068,,,,,342.8633333333333
4.072,,,,,342.8633333333333
4.076,,,,,342.8633333333333
4.08,,,,,342.8633333333333
4.084,,,,,342.8633333333333
4.088,,,,,342.8633333333333
4.092,,,,,342.8633333333333
4.096,,,,,342.8633333333333
4.1,,,,,342.8633333333333
4.104,,,,,342.8633333333333
4.108,,,,,342.8633333333333
4.112,,,,,342.8633333333333
4.116,,,,,342.8633333333333
4.12,,,,,342.8633333333333
4.124,,,,,342.8633333333333
4.128,,,,,342.8633333333333
4.132,,,,,342.8633333333333
4.136,,,,,342.8633333333333
4.14,,,,,342.8633333333333
4.144,,,,,342.8633333333333
4.148,,,,,342.8633333333333
4.152,,,,,342.8633333333333
4.156,,,,,342.8633333333333
4.16,,,,,342.8633333333333
4.164,,,,,342.8633333333333
4.168,,,,,342.8633333333333
4.172,,,,,342.8633333333333
4.176,,,,,342.8633333333333
4.18,,,,,342.8633333333333
4.184,,,,,342.8633333333333
4.188,,,,,342.8633333333333
4.192,,,,,342.8633333333333
4.196,,,,,342.8633333333333
4.2,,,,,342.8633333333333
4.204,,,,,342.8633333333333
4.208,,,,,342.8633333333333
4.212,,,,,342.8633333333333
4.216,,,,,342.8633333333333
4.22,,,,,342.8633333333333
4.224,,,,,342.8633333333333
4.228,,,,,342.8633333333333
4.232,,,,,342.8633333333333
4.236,,,,,342.8633333333333
4.24,,,,,342.8633333333333
4.244,,,,,342.8633333333333
4.248,,,,,342.8633333333333
4.252,,,,,342.8633333333333
4.256,,,,,342.8633333333333
4.26,,,,,342.8633333333333
4.264,,,,,342.8633333333333
4.268,,,,,342.8633333333333
4.272,,,,,342.8633333333333
4.276,,,,,342.8633333333333
4.28,,,,,342.8633333333333
4.284,,,,,342.8633333333333
4.288,,,,,342.8633333333333
4.292,,,,,342.8633333333333
4.296,,,,,342.8633333333333
4.3,,,,,342.8633333333333
4.304,,,,,342.8633333333333
4.308,,,,,342.8633333333333
4.312,,,,,342.8633333333333
4.316,,,,,342.8633333333333
4.32,,,,,342.8633333333333
4.324,,,,,342.8633333333333
4.328,,,,,342.8633333333333
4.332,,,,,342.8633333333333
4.336,,,,,342.8633333333333
4.34,,,,,342.8633333333333
4.344,,,,,342.8633333333333
4.348,,,,,342.8633333333333
4.352,,,,,342.8633333333333
4.356,,,,,342.8633333333333
4.36,,,,,342.8633333333333
4.364,,,,,342.8633333333333
4.368,,,,,342.8633333333333
4.372,,,,,342.8633333333333
4.376,,,,,342.8633333333333
4.38,,,,,342.8633333333333
4.384,,,,,342.8633333333333
4.388,,,,,342.8633333333333
4.392,,,,,342.8633333333333
4.396,,,,,342.8633333333333
4.4,,,,,342.8633333333333
4.404,,,,,342.8633333333333
4.408,,,,,342.8633333333333
4.412,,,,,342.8633333333333
4.416,,,,,342.8633333333333
4.42,,,,,342.8633333333333
4.424,,,,,342.8633333333333
4.428,,,,,342.8633333333333
4.432,,,,,342.8633333333333
4.436,,,,,342.8633333333333
4.44,,,,,342.8633333333333
4.444,,,,,342.8633333333333
4.448,,,,,342.8633333333333
4.452,,,,,342.8633333333333
4.456,,,,,342.8633333333333
4.46,,,,,342.8633333333333
4.464,,,,,342.8633333333333
4.468,,,,,342.8633333333333
4.472,,,,,342.8633333333333
4.476,,,,,342.8633333333333
4.48,,,,,342.8633333333333
4.484,,,,,342.8633333333333
4.488,,,,,342.8633333333333
4.492,,,,,342.8633333333333
4.496,,,,,342.8633333333333
4.5,,,,,342.8633333333333
4.504,,,,,342.8633333333333
4.508,,,,,342.8633333333333
4.512,,,,,342.8633333333333
4.516,,,,,342.8633333333333
4.52,,,,,342.8633333333333
4.524,,,,,342.8633333333333
4.528,,,,,342.8633333333333
4.532,,,,,342.8633333333333
4.536,,,,,342.8633333333333
4.54,,,,,342.8633333333333
4.544,,,,,342.8633333333333
4.548,,,,,342.8633333333333
4.552,,,,,342.8633333333333
4.556,,,,,342.8633333333333
4.56,,,,,342.8633333333333
4.564,,,,,342.8633333333333
4.568,,,,,342.8633333333333
4.572,,,,,342.8633333333333
4.576,,,,,342.8633333333333
4.58,,,,,342.8633333333333
4.584,,,,,342.8633333333333
4.588,,,,,342.8633333333333
4.592,,,,,342.8633333333333
4.596,,,,,342.8633333333333
4.6,,,,,342.8633333333333
4.604,,,,,342.8633333333333
4.608,,,,,342.8633333333333
4.612,,,,,342.8633333333333
4.616,,,,,342.8633333333333
4.62,,,,,342.8633333333333
4.624,,,,,342.8633333333333
4.628,,,,,342.8633333333333
4.632,,,,,342.8633333333333
4.636,,,,,342.8633333333333
4.64,,,,,342.8633333333333
4.644,,,,,342.8633333333333
4.648,,,,,342.8633333333333
4.652,,,,,342.8633333333333
4.656,,,,,342.8633333333333
4.66,,,,,342.8633333333333
4.664,,,,,342.8633333333333
4.668,,,,,342.8633333333333
4.672,,,,,342.8633333333333
4.676,,,,,342.8633333333333
4.68,,,,,342.8633333333333
4.684,,,,,342.8633333333333
4.688,,,,,342.8633333333333
4.692,,,,,342.8633333333333
4.696,,,,,342.8633333333333
4.7,,,,,342.8633333333333
4.704,,,,,342.8633333333333
4.708,,,,,342.8633333333333
4.712,,,,,342.8633333333333
4.716,,,,,342.8633333333333
4.72,,,,,342.8633333333333
4.724,,,,,342.8633333333333
4.728,,,,,342.8633333333333
4.732,,,,,342.8633333333333
4.736,,,,,342.8633333333333
4.74,,,,,342.8633333333333
4.744,,,,,342.8633333333333
4.748,,,,,342.8633333333333
4.752,,,,,342.8633333333333
4.756,,,,,342.8633333333333
4.76,,,,,342.8633333333333
4.764,,,,,342.8633333333333
4.768,,,,,342.8633333333333
4.772,,,,,342.8633333333333
4.776,,,,,342.8633333333333
4.78,,,,,342.8633333333333
4.784,,,,,342.8633333333333
4.788,,,,,342.8633333333333
4.792,,,,,342.8633333333333
4.796,,,,,342.8633333333333
4.8,,,,,342.8633333333333
4.804,,,,,342.8633333333333
4.808,,,,,342.8633333333333
4.812,,,,,342.8633333333333
4.816,,,,,342.8633333333333
4.82,,,,,342.8633333333333
4.824,,,,,342.8633333333333
4.828,,,,,342.8633333333333
4.832,,,,,342.8633333333333
4.836,,,,,342.8633333333333
4.84,,,,,342.8633333333333
4.844,,,,,342.8633333333333
4.848,,,,,342.8633333333333
4.852,,,,,342.8633333333333
4.856,,,,,342.8633333333333
4.86,,,,,342.8633333333333
4.864,,,,,342.8633333333333
4.868,,,,,342.8633333333333
4.872,,,,,342.8633333333333
4.876,,,,,342.8633333333333
4.88,,,,,342.8633333333333
4.884,,,,,342.8633333333333
4.888,,,,,342.8633333333333
4.892,,,,,342.8633333333333
4.896,,,,,342.8633333333333
4.9,,,,,342.8633333333333
4.904,,,,,342.8633333333333
4.908,,,,,342.8633333333333
4.912,,,,,342.8633333333333
4.916,,,,,342.8633333333333
4.92,,,,,342.8633333333333
4.924,,,,,342.8633333333333
4.928,,,,,342.8633333333333
4.932,,,,,342.8633333333333
4.936,,,,,342.8633333333333
4.94,,,,,342.8633333333333
4.944,,,,,342.8633333333333
4.948,,,,,342.8633333333333
4.952,,,,,342.8633333333333
4.956,,,,,342.8633333333333
4.96,,,,,342.8633333333333
4.964,,,,,342.8633333333333
4.968,,,,,342.8633333333333
4.972,,,,,342.8633333333333
4.976,,,,,342.8633333333333
4.98,,,,,342.8633333333333
4.984,,,,,342.8633333333333
4.988,,,,,342.8633333333333
4.992,,,,,342.8633333333333
4.996,,,,,342.8633333333333
5.0,,,,,342.8633333333333
5.004,,,,,342.8633333333333
5.008,,,,,342.8633333333333
5.012,,,,,342.8633333333333
5.016,,,,,342.8633333333333
5.02,,,,,342.8633333333333
5.024,,,,,342.8633333333333
5.028,,,,,342.8633333333333
5.032,,,,,342.8633333333333
5.036,,,,,342.8633333333333
5.04,,,,,342.8633333333333
5.044,,,,,342.8633333333333
5.048,,,,,342.8633333333333
5.052,,,,,342.8633333333333
5.056,,,,,342.8633333333333
5.06,,,,,342.8633333333333
5.064,,,,,342.8633333333333
5.068,,,,,342.8633333333333
5.072,,,,,342.8633333333333
5.076,,,,,342.8633333333333
5.08,,,,,342.8633333333333
5.084,,,,,342.8633333333333
5.088,,,,,342.8633333333333
5.092,,,,,342.8633333333333
5.096,,,,,342.8633333333333
5.1,,,,,342.8633333333333
5.104,,,,,342.8633333333333
5.108,,,,,342.8633333333333
5.112,,,,,342.8633333333333
5.116,,,,,342.8633333333333
5.12,,,,,342.8633333333333
5.124,,,,,342.8633333333333
5.128,,,,,342.8633333333333
5.132,,,,,342.8633333333333
5.136,,,,,342.8633333333333
5.14,,,,,342.8633333333333
5.144,,,,,342.8633333333333
5.148,,,,,342.8633333333333
5.152,,,,,342.8633333333333
5.156,,,,,342.8633333333333
5.16,,,,,342.8633333333333
5.164,,,,,342.8633333333333
5.168,,,,,342.8633333333333
5.172,,,,,342.8633333333333
5.176,,,,,342.8633333333333
5.18,,,,,342.8633333333333
5.184,,,,,342.8633333333333
5.188,,,,,342.8633333333333
5.192,,,,,342.8633333333333
5.196,,,,,342.8633333333333
5.2,,,,,342.8633333333333
5.204,,,,,342.8633333333333
5.208,,,,,342.8633333333333
5.212,,,,,342.8633333333333
5.216,,,,,342.8633333333333
5.22,,,,,342.8633333333333
5.224,,,,,342.8633333333333
5.228,,,,,342.8633333333333
5.232,,,,,342.8633333333333
5.236,,,,,342.8633333333333
5.24,,,,,342.8633333333333
5.244,,,,,342.8633333333333
5.248,,,,,342.8633333333333
5.252,,,,,342.8633333333333
5.256,,,,,342.8633333333333
5.26,,,,,342.8633333333333
5.264,,,,,342.8633333333333
5.268,,,,,342.8633333333333
5.272,,,,,342.8633333333333
5.276,,,,,342.8633333333333
5.28,,,,,342.8633333333333
5.284,,,,,342.8633333333333
5.288,,,,,342.8633333333333
5.292,,,,,342.8633333333333
5.296,,,,,342.8633333333333
5.3,,,,,342.8633333333333
5.304,,,,,342.8633333333333
5.308,,,,,342.8633333333333
5.312,,,,,342.8633333333333
5.316,,,,,342.8633333333333
5.32,,,,,342.8633333333333
5.324,,,,,342.8633333333333
5.328,,,,,342.8633333333333
5.332,,,,,342.8633333333333
5.336,,,,,342.8633333333333
5.34,,,,,342.8633333333333
5.344,,,,,342.8633333333333
5.348,,,,,342.8633333333333
5.352,,,,,342.8633333333333
5.356,,,,,342.8633333333333
5.36,,,,,342.8633333333333
5.364,,,,,342.8633333333333
5.368,,,,,342.8633333333333
5.372,,,,,342.8633333333333
5.376,,,,,342.8633333333333
5.38,,,,,342.8633333333333
5.384,,,,,342.8633333333333
5.388,,,,,342.8633333333333
5.392,,,,,342.8633333333333
5.396,,,,,342.8633333333333
5.4,,,,,342.8633333333333
5.404,,,,,342.8633333333333
5.408,,,,,342.8633333333333
5.412,,,,,342.8633333333333
5.416,,,,,342.8633333333333
5.42,,,,,342.8633333333333
5.424,,,,,342.8633333333333
5.428,,,,,342.8633333333333
5.432,,,,,342.8633333333333
5.436,,,,,342.8633333333333
5.44,,,,,342.8633333333333
5.444,,,,,342.8633333333333
5.448,,,,,342.8633333333333
5.452,,,,,342.8633333333333
5.456,,,,,342.8633333333333
5.46,,,,,342.8633333333333
5.464,,,,,342.8633333333333
5.468,,,,,342.8633333333333
5.472,,,,,342.8633333333333
5.476,,,,,342.8633333333333
5.48,,,,,342.8633333333333
5.484,,,,,342.8633333333333
5.488,,,,,342.8633333333333
5.492,,,,,342.8633333333333
5.496,,,,,342.8633333333333
5.5,,,,,342.8633333333333
5.504,,,,,342.8633333333333
5.508,,,,,342.8633333333333
5.512,,,,,342.8633333333333
5.516,,,,,342.8633333333333
5.52,,,,,342.8633333333333
5.524,,,,,342.8633333333333
5.528,,,,,342.8633333333333
5.532,,,,,342.8633333333333
5.536,,,,,342.8633333333333
5.54,,,,,342.8633333333333
5.544,,,,,342.8633333333333
5.548,,,,,342.8633333333333
5.552,,,,,342.8633333333333
5.556,,,,,342.8633333333333
5.56,,,,,342.8633333333333
5.564,,,,,342.8633333333333
5.568,,,,,342.8633333333333
5.572,,,,,342.8633333333333
5.576,,,,,342.8633333333333
5.58,,,,,342.8633333333333
5.584,,,,,342.8633333333333
5.588,,,,,342.8633333333333
5.592,,,,,342.8633333333333
5.596,,,,,342.8633333333333
5.6,,,,,342.8633333333333
5.604,,,,,342.8633333333333
5.608,,,,,342.8633333333333
5.612,,,,,342.8633333333333
5.616,,,,,342.8633333333333
5.62,,,,,342.8633333333333
5.624,,,,,342.8633333333333
5.628,,,,,342.8633333333333
5.632,,,,,342.8633333333333
5.636,,,,,342.8633333333333
5.64,,,,,342.8633333333333
5.644,,,,,342.8633333333333
5.648,,,,,342.8633333333333
5.652,,,,,342.8633333333333
5.656,,,,,342.8633333333333
5.66,,,,,342.8633333333333
5.664,,,,,342.8633333333333
5.668,,,,,342.8633333333333
5.672,,,,,342.8633333333333
5.676,,,,,342.8633333333333
5.68,,,,,342.8633333333333
5.684,,,,,342.8633333333333
5.688,,,,,342.8633333333333
5.692,,,,,342.8633333333333
5.696,,,,,342.8633333333333
5.7,,,,,342.8633333333333
5.704,,,,,342.8633333333333
5.708,,,,,342.8633333333333
5.712,,,,,342.8633333333333
5.716,,,,,342.8633333333333
5.72,,,,,342.8633333333333
5.724,,,,,342.8633333333333
5.728,,,,,342.8633333333333
5.732,,,,,342.8633333333333
5.736,,,,,342.8633333333333
5.74,,,,,342.8633333333333
5.744,,,,,342.8633333333333
5.748,,,,,342.8633333333333
5.752,,,,,342.8633333333333
5.756,,,,,342.8633333333333
5.76,,,,,342.8633333333333
5.764,,,,,342.8633333333333
5.768,,,,,342.8633333333333
5.772,,,,,342.8633333333333
5.776,,,,,342.8633333333333
5.78,,,,,342.8633333333333
5.784,,,,,342.8633333333333
5.788,,,,,342.8633333333333
5.792,,,,,342.8633333333333
5.796,,,,,342.8633333333333
5.8,,,,,342.8633333333333
5.804,,,,,342.8633333333333
5.808,,,,,342.8633333333333
5.812,,,,,342.8633333333333
5.816,,,,,342.8633333333333
5.82,,,,,342.8633333333333
5.824,,,,,342.8633333333333
5.828,,,,,342.8633333333333
5.832,,,,,342.8633333333333
5.836,,,,,342.8633333333333
5.84,,,,,342.8633333333333
5.844,,,,,342.8633333333333
5.848,,,,,342.8633333333333
5.852,,,,,342.8633333333333
5.856,,,,,342.8633333333333
5.86,,,,,342.8633333333333
5.864,,,,,342.8633333333333
5.868,,,,,342.8633333333333
5.872,,,,,342.8633333333333
5.876,,,,,342.8633333333333
5.88,,,,,342.8633333333333
5.884,,,,,342.8633333333333
5.888,,,,,342.8633333333333
5.892,,,,,342.8633333333333
5.896,,,,,342.8633333333333
5.9,,,,,342.8633333333333
5.904,,,,,342.8633333333333
5.908,,,,,342.8633333333333
5.912,,,,,342.8633333333333
5.916,,,,,342.8633333333333
5.92,,,,,342.8633333333333
5.924,,,,,342.8633333333333
5.928,,,,,342.8633333333333
5.932,,,,,342.8633333333333
5.936,,,,,342.8633333333333
5.94,,,,,342.8633333333333
5.944,,,,,342.8633333333333
5.948,,,,,342.8633333333333
5.952,,,,,342.8633333333333
5.956,,,,,342.8633333333333
5.96,,,,,342.8633333333333
5.964,,,,,342.8633333333333
5.968,,,,,342.8633333333333
5.972,,,,,342.8633333333333
5.976,,,,,342.8633333333333
5.98,,,,,342.8633333333333
5.984,,,,,342.8633333333333
5.988,,,,,342.8633333333333
5.992,,,,,342.8633333333333
5.996,,,,,342.8633333333333
6.0,,,,,342.8633333333333
6.004,,,,,342.8633333333333
6.008,,,,,342.8633333333333
6.012,,,,,342.8633333333333
6.016,,,,,342.8633333333333
6.02,,,,,342.8633333333333
6.024,,,,,342.8633333333333
6.028,,,,,342.8633333333333
6.032,,,,,342.8633333333333
6.036,,,,,342.8633333333333
6.04,,,,,342.8633333333333
6.044,,,,,342.8633333333333
6.048,,,,,342.8633333333333
6.052,,,,,342.8633333333333
6.056,,,,,342.8633333333333
6.06,,,,,342.8633333333333
6.064,,,,,342.8633333333333
6.068,,,,,342.8633333333333
6.072,,,,,342.8633333333333
6.076,,,,,342.8633333333333
6.08,,,,,342.8633333333333
6.084,,,,,342.8633333333333
6.088,,,,,342.8633333333333
6.092,,,,,342.8633333333333
6.096,,,,,342.8633333333333
6.1,,,,,342.8633333333333
6.104,,,,,342.8633333333333
6.108,,,,,342.8633333333333
6.112,,,,,342.8633333333333
6.116,,,,,342.8633333333333
6.12,,,,,342.8633333333333
6.124,,,,,342.8633333333333
6.128,,,,,342.8633333333333
6.132,,,,,342.8633333333333
6.136,,,,,342.8633333333333
6.14,,,,,342.8633333333333
6.144,,,,,342.8633333333333
6.148,,,,,342.8633333333333
6.152,,,,,342.8633333333333
6.156,,,,,342.8633333333333
6.16,,,,,342.8633333333333
6.164,,,,,342.8633333333333
6.168,,,,,342.8633333333333
6.172,,,,,342.8633333333333
6.176,,,,,342.8633333333333
6.18,,,,,342.8633333333333
6.184,,,,,342.8633333333333
6.188,,,,,342.8633333333333
6.192,,,,,342.8633333333333
6.196,,,,,342.8633333333333
6.2,,,,,342.8633333333333
6.204,,,,,342.8633333333333
6.208,,,,,342.8633333333333
6.212,,,,,342.8633333333333
6.216,,,,,342.8633333333333
6.22,,,,,342.8633333333333
6.224,,,,,342.8633333333333
6.228,,,,,342.8633333333333
6.232,,,,,342.8633333333333
6.236,,,,,342.8633333333333
6.24,,,,,342.8633333333333
6.244,,,,,342.8633333333333
6.248,,,,,342.8633333333333
6.252,,,,,342.8633333333333
6.256,,,,,342.8633333333333
6.26,,,,,342.8633333333333
6.264,,,,,342.8633333333333
6.268,,,,,342.8633333333333
6.272,,,,,342.8633333333333
6.276,,,,,342.8633333333333
6.28,,,,,342.8633333333333
6.284,,,,,342.8633333333333
6.288,,,,,342.8633333333333
6.292,,,,,342.8633333333333
6.296,,,,,342.8633333333333
6.3,,,,,342.8633333333333
6.304,,,,,342.8633333333333
6.308,,,,,342.8633333333333
6.312,,,,,342.8633333333333
6.316,,,,,342.8633333333333
6.32,,,,,342.8633333333333
6.324,,,,,342.8633333333333
6.328,,,,,342.8633333333333
6.332,,,,,342.8633333333333
6.336,,,,,342.8633333333333
6.34,,,,,342.8633333333333
6.344,,,,,342.8633333333333
6.348,,,,,342.8633333333333
6.352,,,,,342.8633333333333
6.356,,,,,342.8633333333333
6.36,,,,,342.8633333333333
6.364,,,,,342.8633333333333
6.368,,,,,342.8633333333333
6.372,,,,,342.8633333333333
6.376,,,,,342.8633333333333
6.38,,,,,342.8633333333333
6.384,,,,,342.8633333333333
6.388,,,,,342.8633333333333
6.392,,,,,342.8633333333333
6.396,,,,,342.8633333333333
6.4,,,,,342.8633333333333
6.404,,,,,342.8633333333333
6.408,,,,,342.8633333333333
6.412,,,,,342.8633333333333
6.416,,,,,342.8633333333333
6.42,,,,,342.8633333333333
6.424,,,,,342.8633333333333
6.428,,,,,342.8633333333333
6.432,,,,,342.8633333333333
6.436,,,,,342.8633333333333
6.44,,,,,342.8633333333333
6.444,,,,,342.8633333333333
6.448,,,,,342.8633333333333
6.452,,,,,342.8633333333333
6.456,,,,,342.8633333333333
6.46,,,,,342.8633333333333
6.464,,,,,342.8633333333333
6.468,,,,,342.8633333333333
6.472,,,,,342.8633333333333
6.476,,,,,342.8633333333333
