time,P_0,P_1,P_2,P_3,sound_speed
3.984,,,,,343.05
3.988,,,,,343.05
3.992,,,,,343.05
3.996,,,,,343.05
4.0,,,,,343.05
4.004,,,,,343.05
4.008,,,,,343.05
4.012,,,,,343.05
4.016,,,,,343.05
4.02,,,,,343.05
4.024,,,,,343.05
4.028,,,,,343.05
4.032,,,,,343.05
4.036,,,,,343.05
4.04,,,,,343.05
4.044,,,,,343.05
4.048,,,,,343.05
4.052,,,,,343.05
4.056,,,,,343.05
4.06,,,,,343.05
4.064,,,,,343.05
4.068,,,,,343.05
4.072,,,,,343.05
4.076,,,,,343.05
4.08,,,,,343.05
4.084,,,,,343.05
4.088,,,,,343.05
4.092,,,,,343.05
4.096,,,,,343.05
4.1,,,,,343.05
4.104,,,,,343.05
4.108,,,,,343.05
4.112,,,,,343.05
4.116,,,,,343.05
4.12,,,,,343.05
4.124,,,,,343.05
4.128,,,,,343.05
4.132,,,,,343.05
4.136,,,,,343.05
4.14,,,,,343.05
4.144,,,,,343.05
4.148,,,,,343.05
4.152,,,,,343.05
4.156,,,,,343.05
4.16,,,,,343.05
4.164,,,,,343.05
4.168,,,,,343.05
4.172,,,,,343.05
4.176,,,,,343.05
4.18,,,,,343.05
4.184,,,,,343.05
4.188,,,,,343.05
4.192,,,,,343.05
4.196,,,,,343.05
4.2,,,,,343.05
4.204,,,,,343.05
4.208,,,,,343.05
4.212,,,,,343.05
4.216,,,,,343.05
4.22,,,,,343.05
4.224,,,,,343.05
4.228,,,,,343.05
4.232,,,,,343.05
4.236,,,,,343.05
4.24,,,,,343.05
4.244,,,,,343.05
4.248,,,,,343.05
4.252,,,,,343.05
4.256,,,,,343.05
4.26,,,,,343.05
4.264,,,,,343.05
4.268,,,,,343.05
4.272,,,,,343.05
4.276,,,,,343.05
4.28,,,,,343.05
4.284,,,,,343.05
4.288,,,,,343.05
4.292,,,,,343.05
4.296,,,,,343.05
4.3,,,,,343.05
4.304,,,,,343.05
4.308,,,,,343.05
4.312,,,,,343.05
4.316,,,,,343.05
4.32,,,,,343.05
4.324,,,,,343.05
4.328,,,,,343.05
4.332,,,,,343.05
4.336,,,,,343.05
4.34,,,,,343.05
4.344,,,,,343.05
4.348,,,,,343.05
4.352,,,,,343.05
4.356,,,,,343.05
4.36,,,,,343.05
4.364,,,,,343.05
4.368,,,,,343.05
4.372,,,,,343.05
4.376,,,,,343.05
4.38,,,,,343.05
4.384,,,,,343.05
4.388,,,,,343.05
4.392,,,,,343.05
4.396,,,,,343.05
4.4,,,,,343.05
4.404,,,,,343.05
4.408,,,,,343.05
4.412,,,,,343.05
4.416,,,,,343.05
4.42,,,,,343.05
4.424,,,,,343.0466666666667
4.428,,,,,343.0466666666667
4.432,,,,,343.0466666666667
4.436,,,,,343.0466666666667
4.44,,,,,343.0466666666667
4.444,,,,,343.0466666666667
4.448,,,,,343.0466666666667
4.452,,,,,343.0466666666667
4.456,,,,,343.0466666666667
4.46,,,,,343.0466666666667
4.464,,,,,343.0466666666667
4.468,,,,,343.0466666666667
4.472,,,,,343.0466666666667
4.476,,,,,343.0466666666667
4.48,,,,,343.0466666666667
4.484,,,,,343.0466666666667
4.488,,,,,343.0466666666667
4.492,,,,,343.0466666666667
4.496,,,,,343.0466666666667
4.5,,,,,343.0466666666667
4.504,,,,,343.0466666666667
4.508,,,,,343.0466666666667
4.512,,,,,343.0466666666667
4.516,,,,,343.0466666666667
4.52,,,,,343.0466666666667
4.524,,,,,343.0466666666667
4.528,,,,,343.0466666666667
4.532,,,,,343.0466666666667
4.536,,,,,343.0466666666667
4.54,,,,,343.0466666666667
4.544,,,,,343.0466666666667
4.548,,,,,343.0466666666667
4.552,,,,,343.0466666666667
4.556,,,,,343.0466666666667
4.56,,,,,343.0466666666667
4.564,,,,,343.0466666666667
4.568,,,,,343.0466666666667
4.572,,,,,343.0466666666667
4.576,,,,,343.0466666666667
4.58,,,,,343.0466666666667
4.584,,,,,343.0466666666667
4.588,,,,,343.0466666666667
4.592,,,,,343.0466666666667
4.596,,,,,343.0466666666667
4.6,,,,,343.0466666666667
4.604,,,,,343.0466666666667
4.608,,,,,343.0466666666667
4.612,,,,,343.0466666666667
4.616,,,,,343.0466666666667
4.62,,,,,343.0466666666667
4.624,,,,,343.0466666666667
4.628,,,,,343.0466666666667
4.632,,,,,343.0466666666667
4.636,,,,,343.0466666666667
4.64,,,,,343.0466666666667
4.644,,,,,343.0466666666667
4.648,,,,,343.0466666666667
4.652,,,,,343.0466666666667
4.656,,,,,343.0466666666667
4.66,,,,,343.0466666666667
4.664,,,,,343.0466666666667
4.668,,,,,343.0466666666667
4.672,,,,,343.0466666666667
4.676,,,,,343.0466666666667
4.68,,,,,343.0466666666667
4.684,,,,,343.0466666666667
4.688,,,,,343.0466666666667
4.692,,,,,343.0466666666667
4.696,,,,,343.0466666666667
4.7,,,,,343.0466666666667
4.704,,,,,343.0466666666667
4.708,,,,,343.0466666666667
4.712,,,,,343.0466666666667
4.716,,,,,343.0466666666667
4.72,,,,,343.0466666666667
4.724,,,,,343.0466666666667
4.728,,,,,343.0466666666667
4.732,,,,,343.0466666666667
4.736,,,,,343.0466666666667
4.74,,,,,343.0466666666667
4.744,,,,,343.0466666666667
4.748,,,,,343.0466666666667
4.752,,,,,343.0466666666667
4.756,,,,,343.0466666666667
4.76,,,,,343.0466666666667
4.764,,,,,343.0466666666667
4.768,,,,,343.0466666666667
4.772,,,,,343.0466666666667
4.776,,,,,343.0466666666667
4.78,,,,,343.0466666666667
4.784,,,,,343.0466666666667
4.788,,,,,343.0466666666667
4.792,,,,,343.0466666666667
4.796,,,,,343.0466666666667
4.8,,,,,343.0466666666667
4.804,,,,,343.0466666666667
4.808,,,,,343.0466666666667
4.812,,,,,343.0466666666667
4.816,,,,,343.0466666666667
4.82,,,,,343.0466666666667
4.824,,,,,343.0466666666667
4.828,,,,,343.0466666666667
4.832,,,,,343.0466666666667
4.836,,,,,343.0466666666667
4.84,,,,,343.0466666666667
4.844,,,,,343.0466666666667
4.848,,,,,343.0466666666667
4.852,,,,,343.0466666666667
4.856,,,,,343.0466666666667
4.86,,,,,343.0466666666667
4.864,,,,,343.0466666666667
4.868,,,,,343.0466666666667
4.872,,,,,343.0466666666667
4.876,,,,,343.0466666666667
4.88,,,,,343.0466666666667
4.884,,,,,343.0466666666667
4.888,,,,,343.0466666666667
4.892,,,,,343.0466666666667
4.896,,,,,343.0466666666667
4.9,,,,,343.0466666666667
4.904,,,,,343.0466666666667
4.908,,,,,343.0466666666667
4.912,,,,,343.0466666666667
4.916,,,,,343.0466666666667
4.92,,,,,343.0466666666667
4.924,,,,,343.0466666666667
4.928,,,,,343.0466666666667
4.932,,,,,343.0466666666667
4.936,,,,,343.0466666666667
4.94,,,,,343.0466666666667
4.944,,,,,343.0466666666667
4.948,,,,,343.0466666666667
4.952,,,,,343.0466666666667
4.956,,,,,343.0466666666667
4.96,,,,,343.0466666666667
4.964,,,,,343.0466666666667
4.968,,,,,343.0466666666667
4.972,,,,,343.0466666666667
4.976,,,,,343.0466666666667
4.98,,,,,343.0466666666667
4.984,,,,,343.0466666666667
4.988,,,,,343.0466666666667
4.992,,,,,343.0466666666667
4.996,,,,,343.0466666666667
5.0,,,,,343.0466666666667
5.004,,,,,343.0466666666667
5.008,,,,,343.0466666666667
5.012,,,,,343.0466666666667
5.016,,,,,343.0466666666667
5.02,,,,,343.0466666666667
5.024,,,,,343.0466666666667
5.028,,,,,343.0466666666667
5.032,,,,,343.0466666666667
5.036,,,,,343.0466666666667
5.04,,,,,343.0466666666667
5.044,,,,,343.0466666666667
5.048,,,,,343.0466666666667
5.052,,,,,343.0466666666667
5.056,,,,,343.0466666666667
5.06,,,,,343.0466666666667
5.064,,,,,343.0466666666667
5.068,,,,,343.0466666666667
5.072,,,,,343.0466666666667
5.076,,,,,343.0466666666667
5.08,,,,,343.0466666666667
5.084,,,,,343.0466666666667
5.088,,,,,343.0466666666667
5.092,,,,,343.0466666666667
5.096,,,,,343.0466666666667
5.1,,,,,343.0466666666667
5.104,,,,,343.0466666666667
5.108,,,,,343.0466666666667
5.112,,,,,343.0466666666667
5.116,,,,,343.0466666666667
5.12,,,,,343.0466666666667
5.124,,,,,343.0466666666667
5.128,,,,,343.0466666666667
5.132,,,,,343.0466666666667
5.136,,,,,343.0466666666667
5.14,,,,,343.0466666666667
5.144,,,,,343.0466666666667
5.148,,,,,343.0466666666667
5.152,,,,,343.0466666666667
5.156,,,,,343.0466666666667
5.16,,,,,343.0466666666667
5.164,,,,,343.0466666666667
5.168,,,,,343.0466666666667
5.172,,,,,343.0466666666667
5.176,,,,,343.0466666666667
5.18,,,,,343.0466666666667
5.184,,,,,343.0466666666667
5.188,,,,,343.0466666666667
5.192,,,,,343.0466666666667
5.196,,,,,343.0466666666667
5.2,,,,,343.0466666666667
5.204,,,,,343.0466666666667
5.208,,,,,343.0466666666667
5.212,,,,,343.0466666666667
5.216,,,,,343.0466666666667
5.22,,,,,343.0466666666667
5.224,,,,,343.0466666666667
5.228,,,,,343.0466666666667
5.232,,,,,343.0466666666667
5.236,,,,,343.0466666666667
5.24,,,,,343.0466666666667
5.244,,,,,343.0466666666667
5.248,,,,,343.0466666666667
5.252,,,,,343.0466666666667
5.256,,,,,343.0466666666667
5.26,,,,,343.0466666666667
5.264,,,,,343.0466666666667
5.268,,,,,343.0466666666667
5.272,,,,,343.0466666666667
5.276,,,,,343.0466666666667
5.28,,,,,343.0466666666667
5.284,,,,,343.0466666666667
5.288,,,,,343.0466666666667
5.292,,,,,343.0466666666667
5.296,,,,,343.0466666666667
5.3,,,,,343.0466666666667
5.304,,,,,343.0466666666667
5.308,,,,,343.0466666666667
5.312,,,,,343.0466666666667
5.316,,,,,343.0466666666667
5.32,,,,,343.0466666666667
5.324,,,,,343.0466666666667
5.328,,,,,343.0466666666667
5.332,,,,,343.0466666666667
5.336,,,,,343.0466666666667
5.34,,,,,343.0466666666667
5.344,,,,,343.0466666666667
5.348,,,,,343.0466666666667
5.352,,,,,343.0466666666667
5.356,,,,,343.0466666666667
5.36,,,,,343.0466666666667
5.364,,,,,343.0466666666667
5.368,,,,,343.0466666666667
5.372,,,,,343.0466666666667
5.376,,,,,343.0466666666667
5.38,,,,,343.0466666666667
5.384,,,,,343.0466666666667
5.388,,,,,343.0466666666667
5.392,,,,,343.0466666666667
5.396,,,,,343.0466666666667
5.4,,,,,343.0466666666667
5.404,,,,,343.0466666666667
5.408,,,,,343.0466666666667
5.412,,,,,343.0466666666667
5.416,,,,,343.0466666666667
5.42,,,,,343.0466666666667
5.424,,,,,343.04333333333335
5.428,,,,,343.04333333333335
5.432,,,,,343.04333333333335
5.436,,,,,343.04333333333335
5.44,,,,,343.04333333333335
5.444,,,,,343.04333333333335
5.448,,,,,343.04333333333335
5.452,,,,,343.04333333333335
5.456,,,,,343.04333333333335
5.46,,,,,343.04333333333335
5.464,,,,,343.04333333333335
5.468,,,,,343.04333333333335
5.472,,,,,343.04333333333335
5.476,,,,,343.04333333333335
5.48,,,,,343.04333333333335
5.484,,,,,343.04333333333335
5.488,,,,,343.04333333333335
5.492,,,,,343.04333333333335
5.496,,,,,343.04333333333335
5.5,,,,,343.04333333333335
5.504,,,,,343.04333333333335
5.508,,,,,343.04333333333335
5.512,,,,,343.04333333333335
5.516,,,,,343.04333333333335
5.52,,,,,343.04333333333335
5.524,,,,,343.04333333333335
5.528,,,,,343.04333333333335
5.532,,,,,343.04333333333335
5.536,,,,,343.04333333333335
5.54,,,,,343.04333333333335
5.544,,,,,343.04333333333335
5.548,,,,,343.04333333333335
5.552,,,,,343.04333333333335
5.556,,,,,343.04333333333335
5.56,,,,,343.04333333333335
5.564,,,,,343.04333333333335
5.568,,,,,343.04333333333335
5.572,,,,,343.04333333333335
5.576,,,,,343.04333333333335
5.58,,,,,343.04333333333335
5.584,,,,,343.04333333333335
5.588,,,,,343.04333333333335
5.592,,,,,343.04333333333335
5.596,,,,,343.04333333333335
5.6,,,,,343.04333333333335
5.604,,,,,343.04333333333335
5.608,,,,,343.04333333333335
5.612,,,,,343.04333333333335
5.616,,,,,343.04333333333335
5.62,,,,,343.04333333333335
5.624,,,,,343.04333333333335
5.628,,,,,343.04333333333335
5.632,,,,,343.04333333333335
5.636,,,,,343.04333333333335
5.64,,,,,343.04333333333335
5.644,,,,,343.04333333333335
5.648,,,,,343.04333333333335
5.652,,,,,343.04333333333335
5.656,,,,,343.04333333333335
5.66,,,,,343.04333333333335
5.664,,,,,343.04333333333335
5.668,,,,,343.04333333333335
5.672,,,,,343.04333333333335
5.676,,,,,343.04333333333335
5.68,,,,,343.04333333333335
5.684,,,,,343.04333333333335
5.688,,,,,343.04333333333335
5.692,,,,,343.04333333333335
5.696,,,,,343.04333333333335
5.7,,,,,343.04333333333335
5.704,,,,,343.04333333333335
5.708,,,,,343.04333333333335
5.712,,,,,343.04333333333335
5.716,,,,,343.04333333333335
5.72,,,,,343.04333333333335
5.724,,,,,343.04333333333335
5.728,,,,,343.04333333333335
5.732,,,,,343.04333333333335
5.736,,,,,343.04333333333335
5.74,,,,,343.04333333333335
5.744,,,,,343.04333333333335
5.748,,,,,343.04333333333335
5.752,,,,,343.04333333333335
5.756,,,,,343.04333333333335
5.76,,,,,343.04333333333335
5.764,,,,,343.04333333333335
5.768,,,,,343.04333333333335
5.772,,,,,343.04333333333335
5.776,,,,,343.04333333333335
5.78,,,,,343.04333333333335
5.784,,,,,343.04333333333335
5.788,,,,,343.04333333333335
5.792,,,,,343.04333333333335
5.796,,,,,343.04333333333335
5.8,,,,,343.04333333333335
5.804,,,,,343.04333333333335
5.808,,,,,343.04333333333335
5.812,,,,,343.04333333333335
5.816,,,,,343.04333333333335
5.82,,,,,343.04333333333335
5.824,,,,,343.04333333333335
5.828,,,,,343.04333333333335
5.832,,,,,343.04333333333335
5.836,,,,,343.04333333333335
5.84,,,,,343.04333333333335
5.844,,,,,343.04333333333335
5.848,,,,,343.04333333333335
5.852,,,,,343.04333333333335
5.856,,,,,343.04333333333335
5.86,,,,,343.04333333333335
5.864,,,,,343.04333333333335
5.868,,,,,343.04333333333335
5.872,,,,,343.04333333333335
5.876,,,,,343.04333333333335
5.88,,,,,343.04333333333335
5.884,,,,,343.04333333333335
5.888,,,,,343.04333333333335
5.892,,,,,343.04333333333335
5.896,,,,,343.04333333333335
5.9,,,,,343.04333333333335
5.904,,,,,343.04333333333335
5.908,,,,,343.04333333333335
5.912,,,,,343.04333333333335
5.916,,,,,343.04333333333335
5.92,,,,,343.04333333333335
5.924,,,,,343.04333333333335
5.928,,,,,343.04333333333335
5.932,,,,,343.04333333333335
5.936,,,,,343.04333333333335
5.94,,,,,343.04333333333335
5.944,,,,,343.04333333333335
5.948,,,,,343.04333333333335
5.952,,,,,343.04333333333335
5.956,,,,,343.04333333333335
5.96,,,,,343.04333333333335
5.964,,,,,343.04333333333335
5.968,,,,,343.04333333333335
5.972,,,,,343.04333333333335
5.976,,,,,343.04333333333335
5.98,,,,,343.04333333333335
5.984,,,,,343.04333333333335
5.988,,,,,343.04333333333335
5.992,,,,,343.04333333333335
5.996,,,,,343.04333333333335
6.0,,,,,343.04333333333335
6.004,,,,,343.04333333333335
6.008,,,,,343.04333333333335
6.012,,,,,343.04333333333335
6.016,,,,,343.04333333333335
6.02,,,,,343.04333333333335
6.024,,,,,343.04333333333335
6.028,,,,,343.04333333333335
6.032,,,,,343.04333333333335
6.036,,,,,343.04333333333335
6.04,,,,,343.04333333333335
6.044,,,,,343.04333333333335
6.048,,,,,343.04333333333335
6.052,,,,,343.04333333333335
6.056,,,,,343.04333333333335
6.06,,,,,343.04333333333335
6.064,,,,,343.04333333333335
6.068,,,,,343.04333333333335
6.072,,,,,343.04333333333335
6.076,,,,,343.04333333333335
6.08,,,,,343.04333333333335
6.084,,,,,343.04333333333335
6.088,,,,,343.04333333333335
6.092,,,,,343.04333333333335
6.096,,,,,343.04333333333335
6.1,,,,,343.04333333333335
6.104,,,,,343.04333333333335
6.108,,,,,343.04333333333335
6.112,,,,,343.04333333333335
6.116,,,,,343.04333333333335
6.12,,,,,343.04333333333335
6.124,,,,,343.04333333333335
6.128,,,,,343.04333333333335
6.132,,,,,343.04333333333335
6.136,,,,,343.04333333333335
6.14,,,,,343.04333333333335
6.144,,,,,343.04333333333335
6.148,,,,,343.04333333333335
6.152,,,,,343.04333333333335
6.156,,,,,343.04333333333335
6.16,,,,,343.04333333333335
6.164,,,,,343.04333333333335
6.168,,,,,343.04333333333335
6.172,,,,,343.04333333333335
6.176,,,,,343.04333333333335
6.18,,,,,343.04333333333335
6.184,,,,,343.04333333333335
6.188,,,,,343.04333333333335
6.192,,,,,343.04333333333335
6.196,,,,,343.04333333333335
6.2,,,,,343.04333333333335
6.204,,,,,343.04333333333335
6.208,,,,,343.04333333333335
6.212,,,,,343.04333333333335
6.216,,,,,343.04333333333335
6.22,,,,,343.04333333333335
6.224,,,,,343.04333333333335
6.228,,,,,343.04333333333335
6.232,,,,,343.04333333333335
6.236,,,,,343.04333333333335
6.24,,,,,343.04333333333335
6.244,,,,,343.04333333333335
6.248,,,,,343.04333333333335
6.252,,,,,343.04333333333335
6.256,,,,,343.04333333333335
6.26,,,,,343.04333333333335
6.264,,,,,343.04333333333335
6.268,,,,,343.04333333333335
6.272,,,,,343.04333333333335
6.276,,,,,343.04333333333335
6.28,,,,,343.04333333333335
6.284,,,,,343.04333333333335
6.288,,,,,343.04333333333335
6.292,,,,,343.04333333333335
6.296,,,,,343.04333333333335
6.3,,,,,343.04333333333335
6.304,,,,,343.04333333333335
6.308,,,,,343.04333333333335
6.312,,,,,343.04333333333335
6.316,,,,,343.04333333333335
6.32,,,,,343.04333333333335
6.324,,,,,343.04333333333335
6.328,,,,,343.04333333333335
6.332,,,,,343.04333333333335
6.336,,,,,343.04333333333335
6.34,,,,,343.04333333333335
6.344,,,,,343.04333333333335
6.348,,,,,343.04333333333335
6.352,,,,,343.04333333333335
6.356,,,,,343.04333333333335
6.36,,,,,343.04333333333335
6.364,,,,,343.04333333333335
6.368,,,,,343.04333333333335
6.372,,,,,343.04333333333335
6.376,,,,,343.04333333333335
6.38,,,,,343.04333333333335
6.384,,,,,343.04333333333335
6.388,,,,,343.04333333333335
6.392,,,,,343.04333333333335
6.396,,,,,343.04333333333335
6.4,,,,,343.04333333333335
6.404,,,,,343.04333333333335
6.408,,,,,343.04333333333335
6.412,,,,,343.04333333333335
6.416,,,,,343.04333333333335
6.42,,,,,343.04333333333335
6.424,,,,,343.04333333333335
6.428,,,,,343.04333333333335
6.432,,,,,343.04333333333335
6.436,,,,,343.04333333333335
6.44,,,,,343.04333333333335
6.444,,,,,343.04333333333335
6.448,,,,,343.04333333333335
6.452,,,,,343.04333333333335
6.456,,,,,343.04333333333335
6.46,,,,,343.04333333333335
6.464,,,,,343.04333333333335
6.468,,,,,343.04333333333335
6.472,,,,,343.04333333333335
6.476,,,,,343.04333333333335
6.48,,,,,343.04333333333335
6.484,,,,,343.04333333333335
6.488,,,,,343.04333333333335
6.492,,,,,343.04333333333335
6.496,,,,,343.04333333333335
6.5,,,,,343.04333333333335
6.504,,,,,343.04333333333335
6.508,,,,,343.04333333333335
6.512,,,,,343.04333333333335
6.516,,,,,343.04333333333335
6.52,,,,,343.04333333333335
6.524,,,,,343.04333333333335
6.528,,,,,343.04333333333335
6.532,,,,,343.04333333333335
6.536,,,,,343.04333333333335
6.54,,,,,343.04333333333335
6.544,,,,,343.04333333333335
6.548,,,,,343.04333333333335
6.552,,,,,343.04333333333335
6.556,,,,,343.04333333333335
6.56,,,,,343.04333333333335
6.564,,,,,343.04333333333335
6.568,,,,,343.04333333333335
6.572,,,,,343.04333333333335
6.576,,,,,343.04333333333335
6.58,,,,,343.04333333333335
6.584,,,,,343.04333333333335
6.588,,,,,343.04333333333335
6.592,,,,,343.04333333333335
6.596,,,,,343.04333333333335
6.6,,,,,343.04333333333335
6.604,,,,,343.04333333333335
6.608,,,,,343.04333333333335
6.612,,,,,343.04333333333335
6.616,,,,,343.04333333333335
6.62,,,,,343.04333333333335
6.624,,,,,343.04333333333335
6.628,,,,,343.04333333333335
6.632,,,,,343.04333333333335
6.636,,,,,343.04333333333335
6.64,,,,,343.04333333333335
6.644,,,,,343.04333333333335
6.648,,,,,343.04333333333335
6.652,,,,,343.04333333333335
6.656,,,,,343.04333333333335
6.66,,,,,343.04333333333335
6.664,,,,,343.04333333333335
6.668,,,,,343.04333333333335
6.672,,,,,343.04333333333335
6.676,,,,,343.04333333333335
6.68,,,,,343.04333333333335
6.684,,,,,343.04333333333335
6.688,,,,,343.04333333333335
6.692,,,,,343.04333333333335
6.696,,,,,343.04333333333335
6.7,,,,,343.04333333333335
6.704,,,,,343.04333333333335
6.708,,,,,343.04333333333335
6.712,,,,,343.04333333333335
6.716,,,,,343.04333333333335
6.72,,,,,343.04333333333335
6.724,,,,,343.04333333333335
6.728,,,,,343.04333333333335
6.732,,,,,343.04333333333335
6.736,,,,,343.04333333333335
6.74,,,,,343.04333333333335
6.744,,,,,343.04333333333335
6.748,,,,,343.04333333333335
6.752,,,,,343.04333333333335
6.756,,,,,343.04333333333335
6.76,,,,,343.04333333333335
6.764,,,,,343.04333333333335
6.768,,,,,343.04333333333335
6.772,,,,,343.04333333333335
6.776,,,,,343.04333333333335
6.78,,,,,343.04333333333335
6.784,,,,,343.04333333333335
6.788,,,,,343.04333333333335
6.792,,,,,343.04333333333335
6.796,,,,,343.04333333333335
6.8,,,,,343.04333333333335
6.804,,,,,343.04333333333335
6.808,,,,,343.04333333333335
6.812,,,,,343.04333333333335
6.816,,,,,343.04333333333335
6.82,,,,,343.04333333333335
6.824,,,,,343.04333333333335
6.828,,,,,343.04333333333335
6.832,,,,,343.04333333333335
6.836,,,,,343.04333333333335
6.84,,,,,343.04333333333335
6.844,,,,,343.04333333333335
6.848,,,,,343.04333333333335
6.852,,,,,343.04333333333335
6.856,,,,,343.04333333333335
6.86,,,,,343.04333333333335
6.864,,,,,343.04333333333335
6.868,,,,,343.04333333333335
6.872,,,,,343.04333333333335
6.876,,,,,343.04333333333335
6.88,,,,,343.04333333333335
6.884,,,,,343.04333333333335
6.888,,,,,343.04333333333335
6.892,,,,,343.04333333333335
6.896,,,,,343.04333333333335
6.9,,,,,343.04333333333335
6.904,,,,,343.04333333333335
6.908,,,,,343.04333333333335
6.912,,,,,343.04333333333335
6.916,,,,,343.04333333333335
6.92,,,,,343.04333333333335
6.924,,,,,343.04333333333335
6.928,,,,,343.04333333333335
6.932,,,,,343.04333333333335
6.936,,,,,343.04333333333335
6.94,,,,,343.04333333333335
6.944,,,,,343.04333333333335
6.948,,,,,343.04333333333335
6.952,,,,,343.04333333333335
6.956,,,,,343.04333333333335
6.96,,,,,343.04333333333335
6.964,,,,,343.04333333333335
6.968,,,,,343.04333333333335
6.972,,,,,343.04333333333335
6.976,,,,,343.04333333333335
6.98,,,,,343.04333333333335
6.984,,,,,343.04333333333335
6.988,,,,,343.04333333333335
6.992,,,,,343.04333333333335
6.996,,,,,343.04333333333335
7.0,,,,,343.04333333333335
7.004,,,,,343.04333333333335
7.008,,,,,343.04333333333335
7.012,,,,,343.04333333333335
7.016,,,,,343.04333333333335
7.02,,,,,343.04333333333335
7.024,,,,,343.04333333333335
7.028,,,,,343.04333333333335
7.032,,,,,343.04333333333335
7.036,,,,,343.04333333333335
7.04,,,,,343.04333333333335
7.044,,,,,343.04333333333335
7.048,,,,,343.04333333333335
7.052,,,,,343.04333333333335
7.056,,,,,343.04333333333335
7.06,,,,,343.04333333333335
7.064,,,,,343.04333333333335
7.068,,,,,343.04333333333335
7.072,,,,,343.04333333333335
7.076,,,,,343.04333333333335
7.08,,,,,343.04333333333335
7.084,,,,,343.04333333333335
7.088,,,,,343.04333333333335
7.092,,,,,343.04333333333335
7.096,,,,,343.04333333333335
7.1,,,,,343.04333333333335
7.104,,,,,343.04333333333335
7.108,,,,,343.04333333333335
7.112,,,,,343.04333333333335
7.116,,,,,343.04333333333335
7.12,,,,,343.04333333333335
7.124,,,,,343.04333333333335
7.128,,,,,343.04333333333335
7.132,,,,,343.04333333333335
7.136,,,,,343.04333333333335
7.14,,,,,343.04333333333335
7.144,,,,,343.04333333333335
7.148,,,,,343.04333333333335
7.152,,,,,343.04333333333335
7.156,,,,,343.04333333333335
7.16,,,,,343.04333333333335
7.164,,,,,343.04333333333335
7.168,,,,,343.04333333333335
7.172,,,,,343.04333333333335
7.176,,,,,343.04333333333335
7.18,,,,,343.04333333333335
7.184,,,,,343.04333333333335
7.188,,,,,343.04333333333335
7.192,,,,,343.04333333333335
7.196,,,,,343.04333333333335
7.2,,,,,343.04333333333335
7.204,,,,,343.04333333333335
7.208,,,,,343.04333333333335
7.212,,,,,343.04333333333335
7.216,,,,,343.04333333333335
7.22,,,,,343.04333333333335
7.224,,,,,343.04333333333335
7.228,,,,,343.04333333333335
7.232,,,,,343.04333333333335
7.236,,,,,343.04333333333335
7.24,,,,,343.04333333333335
7.244,,,,,343.04333333333335
7.248,,,,,343.04333333333335
7.252,,,,,343.04333333333335
7.256,,,,,343.04333333333335
7.26,,,,,343.04333333333335
7.264,,,,,343.04333333333335
7.268,,,,,343.04333333333335
7.272,,,,,343.04333333333335
7.276,,,,,343.04333333333335
7.28,,,,,343.04333333333335
7.284,,,,,343.04333333333335
7.288,,,,,343.04333333333335
7.292,,,,,343.04333333333335
7.296,,,,,343.04333333333335
7.3,,,,,343.04333333333335
7.304,,,,,343.04333333333335
7.308,,,,,343.04333333333335
7.312,,,,,343.04333333333335
7.316,,,,,343.04333333333335
7.32,,,,,343.04333333333335
7.324,,,,,343.04333333333335
7.328,,,,,343.04333333333335
7.332,,,,,343.04333333333335
7.336,,,,,343.04333333333335
7.34,,,,,343.04333333333335
7.344,,,,,343.04333333333335
7.348,,,,,343.04333333333335
7.352,,,,,343.04333333333335
7.356,,,,,343.04333333333335
7.36,,,,,343.04333333333335
7.364,,,,,343.04333333333335
7.368,,,,,343.04333333333335
