time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,340.9866666666667
3.492,,,,,340.9866666666667
3.496,,,,,340.9866666666667
3.5,,,,,340.9866666666667
3.504,,,,,340.9866666666667
3.508,,,,,340.9866666666667
3.512,,,,,340.9866666666667
3.516,,,,,340.9866666666667
3.52,,,,,340.9866666666667
3.524,,,,,340.9866666666667
3.528,,,,,340.9866666666667
3.532,,,,,340.9866666666667
3.536,,,,,340.9866666666667
3.54,,,,,340.9866666666667
3.544,,,,,340.9866666666667
3.548,,,,,340.9866666666667
3.552,,,,,340.9866666666667
3.556,,,,,340.9866666666667
3.56,,,,,340.9866666666667
3.564,,,,,340.9866666666667
3.568,,,,,340.9866666666667
3.572,,,,,340.9866666666667
3.576,,,,,340.9866666666667
3.58,,,,,340.9866666666667
3.584,,,,,340.9866666666667
3.588,,,,,340.9866666666667
3.592,,,,,340.9866666666667
3.596,,,,,340.9866666666667
3.6,,,,,340.9866666666667
3.604,,,,,340.9866666666667
3.608,,,,,340.9866666666667
3.612,,,,,340.9866666666667
3.616,,,,,340.9866666666667
3.62,,,,,340.9866666666667
3.624,,,,,340.9866666666667
3.628,,,,,340.9866666666667
3.632,,,,,340.9866666666667
3.636,,,,,340.9866666666667
3.64,,,,,340.9866666666667
3.644,,,,,340.9866666666667
3.648,,,,,340.9866666666667
3.652,,,,,340.9866666666667
3.656,,,,,340.9866666666667
3.66,,,,,340.9866666666667
3.664,,,,,340.9866666666667
3.668,,,,,340.9866666666667
3.672,,,,,340.9866666666667
3.676,,,,,340.9866666666667
3.68,,,,,340.9866666666667
3.684,,,,,340.9866666666667
3.688,,,,,340.9866666666667
3.692,,,,,340.9866666666667
3.696,,,,,340.9866666666667
3.7,,,,,340.9866666666667
3.704,,,,,340.9866666666667
3.708,,,,,340.9866666666667
3.712,,,,,340.9866666666667
3.716,,,,,340.9866666666667
3.72,,,,,340.9866666666667
3.724,,,,,340.9866666666667
3.728,,,,,340.9866666666667
3.732,,,,,340.9866666666667
3.736,,,,,340.9866666666667
3.74,,,,,340.9866666666667
3.744,,,,,340.9866666666667
3.748,,,,,340.9866666666667
3.752,,,,,340.9866666666667
3.756,,,,,340.9866666666667
3.76,,,,,340.9866666666667
3.764,,,,,340.9866666666667
3.768,,,,,340.9866666666667
3.772,,,,,340.9866666666667
3.776,,,,,340.9866666666667
3.78,,,,,340.9866666666667
3.784,,,,,340.9866666666667
3.788,,,,,340.9866666666667
3.792,,,,,340.9866666666667
3.796,,,,,340.9866666666667
3.8,,,,,340.9866666666667
3.804,,,,,340.9866666666667
3.808,,,,,340.9866666666667
3.812,,,,,340.9866666666667
3.816,,,,,340.9866666666667
3.82,,,,,340.9866666666667
3.824,,,,,340.9866666666667
3.828,,,,,340.9866666666667
3.832,,,,,340.9866666666667
3.836,,,,,340.9866666666667
3.84,,,,,340.9866666666667
3.844,,,,,340.9866666666667
3.848,,,,,340.9866666666667
3.852,,,,,340.9866666666667
3.856,,,,,340.9866666666667
3.86,,,,,340.9866666666667
3.864,,,,,340.9866666666667
3.868,,,,,340.9866666666667
3.872,,,,,340.9866666666667
3.876,,,,,340.9866666666667
3.88,,,,,340.9866666666667
3.884,,,,,340.9866666666667
3.888,,,,,340.9866666666667
3.892,,,,,340.9866666666667
3.896,,,,,340.9866666666667
3.9,,,,,340.9866666666667
3.904,,,,,340.9866666666667
3.908,,,,,340.9866666666667
3.912,,,,,340.9866666666667
3.916,,,,,340.9866666666667
3.92,,,,,340.9866666666667
3.924,,,,,340.9866666666667
3.928,,,,,340.9866666666667
3.932,,,,,340.9866666666667
3.936,,,,,340.9866666666667
3.94,,,,,340.9866666666667
3.944,,,,,340.9866666666667
3.948,,,,,340.9866666666667
3.952,,,,,340.9866666666667
3.956,,,,,340.9866666666667
3.96,,,,,340.9866666666667
3.964,,,,,340.9866666666667
3.968,,,,,340.9866666666667
3.972,,,,,340.9866666666667
3.976,,,,,340.9866666666667
3.98,,,,,340.9866666666667
3.984,,,,,340.9866666666667
3.988,,,,,340.9866666666667
3.992,,,,,340.9866666666667
3.996,,,,,340.9866666666667
4.0,,,,,340.9866666666667
4.004,,,,,340.9866666666667
4.008,,,,,340.9866666666667
4.012,,,,,340.9866666666667
4.016,,,,,340.9866666666667
4.02,,,,,340.9866666666667
4.024,,,,,340.9866666666667
4.028,,,,,340.9866666666667
4.032,,,,,340.9866666666667
4.036,,,,,340.9866666666667
4.04,,,,,340.9866666666667
4.044,,,,,340.9866666666667
4.048,,,,,340.9866666666667
4.052,,,,,340.9866666666667
4.056,,,,,340.9866666666667
4.06,,,,,340.9866666666667
4.064,,,,,340.9866666666667
4.068,,,,,340.9866666666667
4.072,,,,,340.9866666666667
4.076,,,,,340.9866666666667
4.08,,,,,340.9866666666667
4.084,,,,,340.9866666666667
4.088,,,,,340.9866666666667
4.092,,,,,340.9866666666667
4.096,,,,,340.9866666666667
4.1,,,,,340.9866666666667
4.104,,,,,340.9866666666667
4.108,,,,,340.9866666666667
4.112,,,,,340.9866666666667
4.116,,,,,340.9866666666667
4.12,,,,,340.9866666666667
4.124,,,,,340.9866666666667
4.128,,,,,340.9866666666667
4.132,,,,,340.9866666666667
4.136,,,,,340.9866666666667
4.14,,,,,340.9866666666667
4.144,,,,,340.9866666666667
4.148,,,,,340.9866666666667
4.152,,,,,340.9866666666667
4.156,,,,,340.9866666666667
4.16,,,,,340.9866666666667
4.164,,,,,340.9866666666667
4.168,,,,,340.9866666666667
4.172,,,,,340.9866666666667
4.176,,,,,340.9866666666667
4.18,,,,,340.9866666666667
4.184,,,,,340.9866666666667
4.188,,,,,340.9866666666667
4.192,,,,,340.9866666666667
4.196,,,,,340.9866666666667
4.2,,,,,340.9866666666667
4.204,,,,,340.9866666666667
4.208,,,,,340.9866666666667
4.212,,,,,340.9866666666667
4.216,,,,,340.9866666666667
4.22,,,,,340.9866666666667
4.224,,,,,340.9866666666667
4.228,,,,,340.9866666666667
4.232,,,,,340.9866666666667
4.236,,,,,340.9866666666667
4.24,,,,,340.9866666666667
4.244,,,,,340.9866666666667
4.248,,,,,340.9866666666667
4.252,,,,,340.9866666666667
4.256,,,,,340.9866666666667
4.26,,,,,340.9866666666667
4.264,,,,,340.9866666666667
4.268,,,,,340.9866666666667
4.272,,,,,340.9866666666667
4.276,,,,,340.9866666666667
4.28,,,,,340.9866666666667
4.284,,,,,340.9866666666667
4.288,,,,,340.9866666666667
4.292,,,,,340.9866666666667
4.296,,,,,340.9866666666667
4.3,,,,,340.9866666666667
4.304,,,,,340.9866666666667
4.308,,,,,340.9866666666667
4.312,,,,,340.9866666666667
4.316,,,,,340.9866666666667
4.32,,,,,340.9866666666667
4.324,,,,,340.9866666666667
4.328,,,,,340.9866666666667
4.332,,,,,340.9866666666667
4.336,,,,,340.9866666666667
4.34,,,,,340.9866666666667
4.344,,,,,340.9866666666667
4.348,,,,,340.9866666666667
4.352,,,,,340.9866666666667
4.356,,,,,340.9866666666667
4.36,,,,,340.9866666666667
4.364,,,,,340.9866666666667
4.368,,,,,340.9866666666667
4.372,,,,,340.9866666666667
4.376,,,,,340.9866666666667
4.38,,,,,340.9866666666667
4.384,,,,,340.9866666666667
4.388,,,,,340.9866666666667
4.392,,,,,340.9866666666667
4.396,,,,,340.9866666666667
4.4,,,,,340.9866666666667
4.404,,,,,340.9866666666667
4.408,,,,,340.9866666666667
4.412,,,,,340.9866666666667
4.416,,,,,340.9866666666667
4.42,,,,,340.9866666666667
4.424,,,,,340.9866666666667
4.428,,,,,340.9866666666667
4.432,,,,,340.9866666666667
4.436,,,,,340.9866666666667
4.44,,,,,340.9866666666667
4.444,,,,,340.9866666666667
4.448,,,,,340.9866666666667
4.452,,,,,340.9866666666667
4.456,,,,,340.9866666666667
4.46,,,,,340.9866666666667
4.464,,,,,340.9866666666667
4.468,,,,,340.9866666666667
4.472,,,,,340.9866666666667
4.476,,,,,340.9866666666667
4.48,,,,,340.9866666666667
4.484,,,,,340.9866666666667
4.488,,,,,340.9866666666667
4.492,,,,,340.9866666666667
4.496,,,,,340.9866666666667
4.5,,,,,340.9866666666667
4.504,,,,,340.9866666666667
4.508,,,,,340.9866666666667
4.512,,,,,340.9866666666667
4.516,,,,,340.9866666666667
4.52,,,,,340.9866666666667
4.524,,,,,340.9866666666667
4.528,,,,,340.9866666666667
4.532,,,,,340.9866666666667
4.536,,,,,340.9866666666667
4.54,,,,,340.9866666666667
4.544,,,,,340.9866666666667
4.548,,,,,340.9866666666667
4.552,,,,,340.9866666666667
4.556,,,,,340.9866666666667
4.56,,,,,340.9866666666667
4.564,,,,,340.9866666666667
4.568,,,,,340.9866666666667
4.572,,,,,340.9866666666667
4.576,,,,,340.9866666666667
4.58,,,,,340.9866666666667
4.584,,,,,340.9866666666667
4.588,,,,,340.9866666666667
4.592,,,,,340.9866666666667
4.596,,,,,340.9866666666667
4.6,,,,,340.9866666666667
4.604,,,,,340.9866666666667
4.608,,,,,340.9866666666667
4.612,,,,,340.9866666666667
4.616,,,,,340.9866666666667
4.62,,,,,340.9866666666667
4.624,,,,,340.9866666666667
4.628,,,,,340.9866666666667
4.632,,,,,340.9866666666667
4.636,,,,,340.9866666666667
4.64,,,,,340.9866666666667
4.644,,,,,340.9866666666667
4.648,,,,,340.9866666666667
4.652,,,,,340.9866666666667
4.656,,,,,340.9866666666667
4.66,,,,,340.9866666666667
4.664,,,,,340.9866666666667
4.668,,,,,340.9866666666667
4.672,,,,,340.9866666666667
4.676,,,,,340.9866666666667
4.68,,,,,340.9866666666667
4.684,,,,,340.9866666666667
4.688,,,,,340.9866666666667
4.692,,,,,340.9866666666667
4.696,,,,,340.9866666666667
4.7,,,,,340.9866666666667
4.704,,,,,340.9866666666667
4.708,,,,,340.9866666666667
4.712,,,,,340.9866666666667
4.716,,,,,340.9866666666667
4.72,,,,,340.9866666666667
4.724,,,,,340.9866666666667
4.728,,,,,340.9866666666667
4.732,,,,,340.9866666666667
4.736,,,,,340.9866666666667
4.74,,,,,340.9866666666667
4.744,,,,,340.9866666666667
4.748,,,,,340.9866666666667
4.752,,,,,340.9866666666667
4.756,,,,,340.9866666666667
4.76,,,,,340.9866666666667
4.764,,,,,340.9866666666667
4.768,,,,,340.9866666666667
4.772,,,,,340.9866666666667
4.776,,,,,340.9866666666667
4.78,,,,,340.9866666666667
4.784,,,,,340.9866666666667
4.788,,,,,340.9866666666667
4.792,,,,,340.9866666666667
4.796,,,,,340.9866666666667
4.8,,,,,340.9866666666667
4.804,,,,,340.9866666666667
4.808,,,,,340.9866666666667
4.812,,,,,340.9866666666667
4.816,,,,,340.9866666666667
4.82,,,,,340.9866666666667
4.824,,,,,340.9866666666667
4.828,,,,,340.9866666666667
4.832,,,,,340.9866666666667
4.836,,,,,340.9866666666667
4.84,,,,,340.9866666666667
4.844,,,,,340.9866666666667
4.848,,,,,340.9866666666667
4.852,,,,,340.9866666666667
4.856,,,,,340.9866666666667
4.86,,,,,340.9866666666667
4.864,,,,,340.9866666666667
4.868,,,,,340.9866666666667
4.872,,,,,340.9866666666667
4.876,,,,,340.9866666666667
4.88,,,,,340.9866666666667
4.884,,,,,340.9866666666667
4.888,,,,,340.9866666666667
4.892,,,,,340.9866666666667
4.896,,,,,340.9866666666667
4.9,,,,,340.9866666666667
4.904,,,,,340.9866666666667
4.908,,,,,340.9866666666667
4.912,,,,,340.9866666666667
4.916,,,,,340.9866666666667
4.92,,,,,340.9866666666667
4.924,,,,,340.9866666666667
4.928,,,,,340.9866666666667
4.932,,,,,340.9866666666667
4.936,,,,,340.9866666666667
4.94,,,,,340.9866666666667
4.944,,,,,340.9866666666667
4.948,,,,,340.9866666666667
4.952,,,,,340.9866666666667
4.956,,,,,340.9866666666667
4.96,,,,,340.9866666666667
4.964,,,,,340.9866666666667
4.968,,,,,340.9866666666667
4.972,,,,,340.9866666666667
4.976,,,,,340.9866666666667
4.98,,,,,340.9866666666667
4.984,,,,,340.9866666666667
4.988,,,,,340.9866666666667
4.992,,,,,340.9866666666667
4.996,,,,,340.9866666666667
5.0,,,,,340.9866666666667
5.004,,,,,340.9866666666667
5.008,,,,,340.9866666666667
5.012,,,,,340.9866666666667
5.016,,,,,340.9866666666667
5.02,,,,,340.9866666666667
5.024,,,,,340.9866666666667
5.028,,,,,340.9866666666667
5.032,,,,,340.9866666666667
5.036,,,,,340.9866666666667
5.04,,,,,340.9866666666667
5.044,,,,,340.9866666666667
5.048,,,,,340.9866666666667
5.052,,,,,340.9866666666667
5.056,,,,,340.9866666666667
5.06,,,,,340.9866666666667
5.064,,,,,340.9866666666667
5.068,,,,,340.9866666666667
5.072,,,,,340.9866666666667
5.076,,,,,340.9866666666667
5.08,,,,,340.9866666666667
5.084,,,,,340.9866666666667
5.088,,,,,340.9866666666667
5.092,,,,,340.9866666666667
5.096,,,,,340.9866666666667
5.1,,,,,340.9866666666667
5.104,,,,,340.9866666666667
5.108,,,,,340.9866666666667
5.112,,,,,340.9866666666667
5.116,,,,,340.9866666666667
5.12,,,,,340.9866666666667
5.124,,,,,340.9866666666667
5.128,,,,,340.9866666666667
5.132,,,,,340.9866666666667
5.136,,,,,340.9866666666667
5.14,,,,,340.9866666666667
5.144,,,,,340.9866666666667
5.148,,,,,340.9866666666667
5.152,,,,,340.9866666666667
5.156,,,,,340.9866666666667
5.16,,,,,340.9866666666667
5.164,,,,,340.9866666666667
5.168,,,,,340.9866666666667
5.172,,,,,340.9866666666667
5.176,,,,,340.9866666666667
5.18,,,,,340.9866666666667
5.184,,,,,340.9866666666667
5.188,,,,,340.9866666666667
5.192,,,,,340.9866666666667
5.196,,,,,340.9866666666667
5.2,,,,,340.9866666666667
5.204,,,,,340.9866666666667
5.208,,,,,340.9866666666667
5.212,,,,,340.9866666666667
5.216,,,,,340.9866666666667
5.22,,,,,340.9866666666667
5.224,,,,,340.9866666666667
5.228,,,,,340.9866666666667
5.232,,,,,340.9866666666667
5.236,,,,,340.9866666666667
5.24,,,,,340.9866666666667
5.244,,,,,340.9866666666667
5.248,,,,,340.9866666666667
5.252,,,,,340.9866666666667
5.256,,,,,340.9866666666667
5.26,,,,,340.9866666666667
5.264,,,,,340.9866666666667
5.268,,,,,340.9866666666667
5.272,,,,,340.9866666666667
5.276,,,,,340.9866666666667
5.28,,,,,340.9866666666667
5.284,,,,,340.9866666666667
5.288,,,,,340.9866666666667
5.292,,,,,340.9866666666667
5.296,,,,,340.9866666666667
5.3,,,,,340.9866666666667
5.304,,,,,340.9866666666667
5.308,,,,,340.9866666666667
5.312,,,,,340.9866666666667
5.316,,,,,340.9866666666667
5.32,,,,,340.9866666666667
5.324,,,,,340.9866666666667
5.328,,,,,340.9866666666667
5.332,,,,,340.9866666666667
5.336,,,,,340.9866666666667
5.34,,,,,340.9866666666667
5.344,,,,,340.9866666666667
5.348,,,,,340.9866666666667
5.352,,,,,340.9866666666667
5.356,,,,,340.9866666666667
5.36,,,,,340.9866666666667
5.364,,,,,340.9866666666667
5.368,,,,,340.9866666666667
5.372,,,,,340.9866666666667
5.376,,,,,340.9866666666667
5.38,,,,,340.9866666666667
5.384,,,,,340.9866666666667
5.388,,,,,340.9866666666667
5.392,,,,,340.9866666666667
5.396,,,,,340.9866666666667
5.4,,,,,340.9866666666667
5.404,,,,,340.9866666666667
5.408,,,,,340.9866666666667
5.412,,,,,340.9866666666667
5.416,,,,,340.9866666666667
5.42,,,,,340.9866666666667
5.424,,,,,340.9866666666667
5.428,,,,,340.9866666666667
5.432,,,,,340.9866666666667
5.436,,,,,340.9866666666667
5.44,,,,,340.9866666666667
5.444,,,,,340.9866666666667
5.448,,,,,340.9866666666667
5.452,,,,,340.9866666666667
5.456,,,,,340.9866666666667
5.46,,,,,340.9866666666667
5.464,,,,,340.9866666666667
5.468,,,,,340.9866666666667
5.472,,,,,340.9866666666667
5.476,,,,,340.9866666666667
5.48,,,,,340.9866666666667
5.484,,,,,340.9866666666667
5.488,,,,,340.9866666666667
5.492,,,,,340.9866666666667
5.496,,,,,340.9866666666667
5.5,,,,,340.9866666666667
5.504,,,,,340.9866666666667
5.508,,,,,340.9866666666667
5.512,,,,,340.9866666666667
5.516,,,,,340.9866666666667
5.52,,,,,340.9866666666667
5.524,,,,,340.9866666666667
5.528,,,,,340.9866666666667
5.532,,,,,340.9866666666667
5.536,,,,,340.9866666666667
5.54,,,,,340.9866666666667
5.544,,,,,340.9866666666667
5.548,,,,,340.9866666666667
5.552,,,,,340.9866666666667
5.556,,,,,340.9866666666667
5.56,,,,,340.9866666666667
5.564,,,,,340.9866666666667
5.568,,,,,340.9866666666667
5.572,,,,,340.9866666666667
5.576,,,,,340.9866666666667
5.58,,,,,340.9866666666667
5.584,,,,,340.9866666666667
5.588,,,,,340.9866666666667
5.592,,,,,340.9866666666667
5.596,,,,,340.9866666666667
5.6,,,,,340.9866666666667
5.604,,,,,340.9866666666667
5.608,,,,,340.9866666666667
5.612,,,,,340.9866666666667
5.616,,,,,340.9866666666667
5.62,,,,,340.9866666666667
5.624,,,,,340.9866666666667
5.628,,,,,340.9866666666667
5.632,,,,,340.9866666666667
5.636,,,,,340.9866666666667
5.64,,,,,340.9866666666667
5.644,,,,,340.9866666666667
5.648,,,,,340.9866666666667
5.652,,,,,340.9866666666667
5.656,,,,,340.9866666666667
5.66,,,,,340.9866666666667
5.664,,,,,340.9866666666667
5.668,,,,,340.9866666666667
5.672,,,,,340.9866666666667
5.676,,,,,340.9866666666667
5.68,,,,,340.9866666666667
5.684,,,,,340.9866666666667
5.688,,,,,340.9866666666667
5.692,,,,,340.9866666666667
5.696,,,,,340.9866666666667
5.7,,,,,340.9866666666667
5.704,,,,,340.9866666666667
5.708,,,,,340.9866666666667
5.712,,,,,340.9866666666667
5.716,,,,,340.9866666666667
5.72,,,,,340.9866666666667
5.724,,,,,340.9866666666667
5.728,,,,,340.9866666666667
5.732,,,,,340.9866666666667
5.736,,,,,340.9866666666667
5.74,,,,,340.9866666666667
5.744,,,,,340.9866666666667
5.748,,,,,340.9866666666667
5.752,,,,,340.9866666666667
5.756,,,,,340.9866666666667
5.76,,,,,340.9866666666667
5.764,,,,,340.9866666666667
5.768,,,,,340.9866666666667
5.772,,,,,340.9866666666667
5.776,,,,,340.9866666666667
5.78,,,,,340.9866666666667
5.784,,,,,340.9866666666667
5.788,,,,,340.9866666666667
5.792,,,,,340.9866666666667
5.796,,,,,340.9866666666667
5.8,,,,,340.9866666666667
5.804,,,,,340.9866666666667
5.808,,,,,340.9866666666667
5.812,,,,,340.9866666666667
5.816,,,,,340.9866666666667
5.82,,,,,340.9866666666667
5.824,,,,,340.9866666666667
5.828,,,,,340.9866666666667
5.832,,,,,340.9866666666667
5.836,,,,,340.9866666666667
5.84,,,,,340.9866666666667
5.844,,,,,340.9866666666667
5.848,,,,,340.9866666666667
5.852,,,,,340.9866666666667
5.856,,,,,340.9866666666667
5.86,,,,,340.9866666666667
5.864,,,,,340.9866666666667
5.868,,,,,340.9866666666667
5.872,,,,,340.9866666666667
5.876,,,,,340.9866666666667
5.88,,,,,340.9866666666667
5.884,,,,,340.9866666666667
5.888,,,,,340.9866666666667
5.892,,,,,340.9866666666667
5.896,,,,,340.9866666666667
5.9,,,,,340.9866666666667
5.904,,,,,340.9866666666667
5.908,,,,,340.9866666666667
5.912,,,,,340.9866666666667
5.916,,,,,340.9866666666667
5.92,,,,,340.9866666666667
5.924,,,,,340.9866666666667
5.928,,,,,340.9866666666667
5.932,,,,,340.9866666666667
5.936,,,,,340.9866666666667
5.94,,,,,340.9866666666667
5.944,,,,,340.9866666666667
5.948,,,,,340.9866666666667
5.952,,,,,340.9866666666667
5.956,,,,,340.9866666666667
5.96,,,,,340.9866666666667
5.964,,,,,340.9866666666667
5.968,,,,,340.9866666666667
5.972,,,,,340.9866666666667
5.976,,,,,340.9866666666667
5.98,,,,,340.9866666666667
5.984,,,,,340.9866666666667
5.988,,,,,340.9866666666667
5.992,,,,,340.9866666666667
5.996,,,,,340.9866666666667
6.0,,,,,340.9866666666667
6.004,,,,,340.9866666666667
6.008,,,,,340.9866666666667
6.012,,,,,340.9866666666667
6.016,,,,,340.9866666666667
6.02,,,,,340.9866666666667
6.024,,,,,340.9866666666667
6.028,,,,,340.9866666666667
6.032,,,,,340.9866666666667
6.036,,,,,340.9866666666667
6.04,,,,,340.9866666666667
6.044,,,,,340.9866666666667
6.048,,,,,340.9866666666667
6.052,,,,,340.9866666666667
6.056,,,,,340.9866666666667
6.06,,,,,340.9866666666667
6.064,,,,,340.9866666666667
6.068,,,,,340.9866666666667
6.072,,,,,340.9866666666667
6.076,,,,,340.9866666666667
6.08,,,,,340.9866666666667
6.084,,,,,340.9866666666667
6.088,,,,,340.9866666666667
6.092,,,,,340.9866666666667
6.096,,,,,340.9866666666667
6.1,,,,,340.9866666666667
6.104,,,,,340.9866666666667
6.108,,,,,340.9866666666667
6.112,,,,,340.9866666666667
6.116,,,,,340.9866666666667
6.12,,,,,340.9866666666667
6.124,,,,,340.9866666666667
6.128,,,,,340.9866666666667
6.132,,,,,340.9866666666667
6.136,,,,,340.9866666666667
6.14,,,,,340.9866666666667
6.144,,,,,340.9866666666667
6.148,,,,,340.9866666666667
6.152,,,,,340.9866666666667
6.156,,,,,340.9866666666667
6.16,,,,,340.9866666666667
6.164,,,,,340.9866666666667
6.168,,,,,340.9866666666667
6.172,,,,,340.9866666666667
6.176,,,,,340.9866666666667
6.18,,,,,340.9866666666667
6.184,,,,,340.9866666666667
6.188,,,,,340.9866666666667
6.192,,,,,340.9866666666667
6.196,,,,,340.9866666666667
6.2,,,,,340.9866666666667
6.204,,,,,340.9866666666667
6.208,,,,,340.9866666666667
6.212,,,,,340.9866666666667
6.216,,,,,340.9866666666667
6.22,,,,,340.9866666666667
6.224,,,,,340.9866666666667
6.228,,,,,340.9866666666667
6.232,,,,,340.9866666666667
6.236,,,,,340.9866666666667
6.24,,,,,340.9866666666667
6.244,,,,,340.9866666666667
6.248,,,,,340.9866666666667
6.252,,,,,340.9866666666667
6.256,,,,,340.9866666666667
6.26,,,,,340.9866666666667
6.264,,,,,340.9866666666667
6.268,,,,,340.9866666666667
6.272,,,,,340.9866666666667
6.276,,,,,340.9866666666667
6.28,,,,,340.9866666666667
6.284,,,,,340.9866666666667
6.288,,,,,340.9866666666667
6.292,,,,,340.9866666666667
6.296,,,,,340.9866666666667
6.3,,,,,340.9866666666667
6.304,,,,,340.9866666666667
6.308,,,,,340.9866666666667
6.312,,,,,340.9866666666667
6.316,,,,,340.9866666666667
6.32,,,,,340.9866666666667
6.324,,,,,340.9866666666667
6.328,,,,,340.9866666666667
6.332,,,,,340.9866666666667
6.336,,,,,340.9866666666667
6.34,,,,,340.9866666666667
6.344,,,,,340.9866666666667
6.348,,,,,340.9866666666667
6.352,,,,,340.9866666666667
6.356,,,,,340.9866666666667
6.36,,,,,340.9866666666667
6.364,,,,,340.9866666666667
6.368,,,,,340.9866666666667
6.372,,,,,340.9866666666667
6.376,,,,,340.9866666666667
6.38,,,,,340.9866666666667
6.384,,,,,340.9866666666667
6.388,,,,,340.9866666666667
6.392,,,,,340.9866666666667
6.396,,,,,340.9866666666667
6.4,,,,,340.9866666666667
6.404,,,,,340.9866666666667
6.408,,,,,340.9866666666667
6.412,,,,,340.9866666666667
6.416,,,,,340.9866666666667
6.42,,,,,340.9866666666667
6.424,,,,,340.9866666666667
6.428,,,,,340.9866666666667
6.432,,,,,340.9866666666667
6.436,,,,,340.9866666666667
6.44,,,,,340.9866666666667
6.444,,,,,340.9866666666667
6.448,,,,,340.9866666666667
6.452,,,,,340.9866666666667
6.456,,,,,340.9866666666667
6.46,,,,,340.9866666666667
6.464,,,,,340.9866666666667
6.468,,,,,340.9866666666667
6.472,,,,,340.9866666666667
6.476,,,,,340.9866666666667
