time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,340.86
4.652,,,,,340.86
4.656,,,,,340.86
4.66,,,,,340.86
4.664,,,,,340.86
4.668,,,,,340.86
4.672,,,,,340.86
4.676,,,,,340.86
4.68,,,,,340.86
4.684,,,,,340.86
4.688,,,,,340.86
4.692,,,,,340.86
4.696,,,,,340.86
4.7,,,,,340.86
4.704,,,,,340.86
4.708,,,,,340.86
4.712,,,,,340.86
4.716,,,,,340.86
4.72,,,,,340.86
4.724,,,,,340.86
4.728,,,,,340.86
4.732,,,,,340.86
4.736,,,,,340.86
4.74,,,,,340.86
4.744,,,,,340.86
4.748,,,,,340.86
4.752,,,,,340.86
4.756,,,,,340.86
4.76,,,,,340.86
4.764,,,,,340.86
4.768,,,,,340.86
4.772,,,,,340.86
4.776,,,,,340.86
4.78,,,,,340.86
4.784,,,,,340.86
4.788,,,,,340.86
4.792,,,,,340.86
4.796,,,,,340.86
4.8,,,,,340.86
4.804,,,,,340.86
4.808,,,,,340.86
4.812,,,,,340.86
4.816,,,,,340.86
4.82,,,,,340.86
4.824,,,,,340.86
4.828,,,,,340.86
4.832,,,,,340.86
4.836,,,,,340.86
4.84,,,,,340.86
4.844,,,,,340.86
4.848,,,,,340.86
4.852,,,,,340.86
4.856,,,,,340.86
4.86,,,,,340.86
4.864,,,,,340.86
4.868,,,,,340.86
4.872,,,,,340.86
4.876,,,,,340.86
4.88,,,,,340.86
4.884,,,,,340.86
4.888,,,,,340.86
4.892,,,,,340.86
4.896,,,,,340.86
4.9,,,,,340.86
4.904,,,,,340.86
4.908,,,,,340.86
4.912,,,,,340.86
4.916,,,,,340.86
4.92,,,,,340.86
4.924,,,,,340.86
4.928,,,,,340.86
4.932,,,,,340.86
4.936,,,,,340.86
4.94,,,,,340.86
4.944,,,,,340.86
4.948,,,,,340.86
4.952,,,,,340.86
4.956,,,,,340.86
4.96,,,,,340.86
4.964,,,,,340.86
4.968,,,,,340.86
4.972,,,,,340.86
4.976,,,,,340.86
4.98,,,,,340.86
4.984,,,,,340.86
4.988,,,,,340.86
4.992,,,,,340.86
4.996,,,,,340.86
5.0,,,,,340.86
5.004,,,,,340.86
5.008,,,,,340.86
5.012,,,,,340.86
5.016,,,,,340.86
5.02,,,,,340.86
5.024,,,,,340.86
5.028,,,,,340.86
5.032,,,,,340.86
5.036,,,,,340.86
5.04,,,,,340.86
5.044,,,,,340.86
5.048,,,,,340.86
5.052,,,,,340.86
5.056,,,,,340.86
5.06,,,,,340.86
5.064,,,,,340.86
5.068,,,,,340.86
5.072,,,,,340.86
5.076,,,,,340.86
5.08,,,,,340.86
5.084,,,,,340.86
5.088,,,,,340.86
5.092,,,,,340.86
5.096,,,,,340.86
5.1,,,,,340.86
5.104,,,,,340.86
5.108,,,,,340.86
5.112,,,,,340.86
5.116,,,,,340.86
5.12,,,,,340.86
5.124,,,,,340.86
5.128,,,,,340.86
5.132,,,,,340.86
5.136,,,,,340.86
5.14,,,,,340.86
5.144,,,,,340.86
5.148,,,,,340.86
5.152,,,,,340.86
5.156,,,,,340.86
5.16,,,,,340.86
5.164,,,,,340.86
5.168,,,,,340.86
5.172,,,,,340.86
5.176,,,,,340.86
5.18,,,,,340.86
5.184,,,,,340.86
5.188,,,,,340.86
5.192,,,,,340.86
5.196,,,,,340.86
5.2,,,,,340.86
5.204,,,,,340.86
5.208,,,,,340.86
5.212,,,,,340.86
5.216,,,,,340.86
5.22,,,,,340.86
5.224,,,,,340.86
5.228,,,,,340.86
5.232,,,,,340.86
5.236,,,,,340.86
5.24,,,,,340.86
5.244,,,,,340.86
5.248,,,,,340.86
5.252,,,,,340.86
5.256,,,,,340.86
5.26,,,,,340.86
5.264,,,,,340.86
5.268,,,,,340.86
5.272,,,,,340.86
5.276,,,,,340.86
5.28,,,,,340.86
5.284,,,,,340.86
5.288,,,,,340.86
5.292,,,,,340.86
5.296,,,,,340.86
5.3,,,,,340.86
5.304,,,,,340.86
5.308,,,,,340.86
5.312,,,,,340.86
5.316,,,,,340.86
5.32,,,,,340.86
5.324,,,,,340.86
5.328,,,,,340.86
5.332,,,,,340.86
5.336,,,,,340.86
5.34,,,,,340.86
5.344,,,,,340.86
5.348,,,,,340.86
5.352,,,,,340.86
5.356,,,,,340.86
5.36,,,,,340.86
5.364,,,,,340.86
5.368,,,,,340.86
5.372,,,,,340.86
5.376,,,,,340.86
5.38,,,,,340.86
5.384,,,,,340.86
5.388,,,,,340.86
5.392,,,,,340.86
5.396,,,,,340.86
5.4,,,,,340.86
5.404,,,,,340.86
5.408,,,,,340.86
5.412,,,,,340.86
5.416,,,,,340.86
5.42,,,,,340.86
5.424,,,,,340.86
5.428,,,,,340.86
5.432,,,,,340.86
5.436,,,,,340.86
5.44,,,,,340.86
5.444,,,,,340.86
5.448,,,,,340.86
5.452,,,,,340.86
5.456,,,,,340.86
5.46,,,,,340.86
5.464,,,,,340.86
5.468,,,,,340.86
5.472,,,,,340.86
5.476,,,,,340.86
5.48,,,,,340.86
5.484,,,,,340.86
5.488,,,,,340.86
5.492,,,,,340.86
5.496,,,,,340.86
5.5,,,,,340.86
5.504,,,,,340.86
5.508,,,,,340.86
5.512,,,,,340.86
5.516,,,,,340.86
5.52,,,,,340.86
5.524,,,,,340.86
5.528,,,,,340.86
5.532,,,,,340.86
5.536,,,,,340.86
5.54,,,,,340.86
5.544,,,,,340.86
5.548,,,,,340.86
5.552,,,,,340.86
5.556,,,,,340.86
5.56,,,,,340.86
5.564,,,,,340.86
5.568,,,,,340.86
5.572,,,,,340.86
5.576,,,,,340.86
5.58,,,,,340.86
5.584,,,,,340.86
5.588,,,,,340.86
5.592,,,,,340.86
5.596,,,,,340.86
5.6,,,,,340.86
5.604,,,,,340.86
5.608,,,,,340.86
5.612,,,,,340.86
5.616,,,,,340.86
5.62,,,,,340.86
5.624,,,,,340.86
5.628,,,,,340.86
5.632,,,,,340.86
5.636,,,,,340.86
5.64,,,,,340.86
5.644,,,,,340.86
5.648,,,,,340.86
5.652,,,,,340.86
5.656,,,,,340.86
5.66,,,,,340.86
5.664,,,,,340.86
5.668,,,,,340.86
5.672,,,,,340.86
5.676,,,,,340.86
5.68,,,,,340.86
5.684,,,,,340.86
5.688,,,,,340.86
5.692,,,,,340.86
5.696,,,,,340.86
5.7,,,,,340.86
5.704,,,,,340.86
5.708,,,,,340.86
5.712,,,,,340.86
5.716,,,,,340.86
5.72,,,,,340.86
5.724,,,,,340.86
5.728,,,,,340.86
5.732,,,,,340.86
5.736,,,,,340.86
5.74,,,,,340.86
5.744,,,,,340.86
5.748,,,,,340.86
5.752,,,,,340.86
5.756,,,,,340.86
5.76,,,,,340.86
5.764,,,,,340.86
5.768,,,,,340.86
5.772,,,,,340.86
5.776,,,,,340.86
5.78,,,,,340.86
5.784,,,,,340.86
5.788,,,,,340.86
5.792,,,,,340.86
5.796,,,,,340.86
5.8,,,,,340.86
5.804,,,,,340.86
5.808,,,,,340.86
5.812,,,,,340.86
5.816,,,,,340.86
5.82,,,,,340.86
5.824,,,,,340.86
5.828,,,,,340.86
5.832,,,,,340.86
5.836,,,,,340.86
5.84,,,,,340.86
5.844,,,,,340.86
5.848,,,,,340.86
5.852,,,,,340.86
5.856,,,,,340.86
5.86,,,,,340.86
5.864,,,,,340.86
5.868,,,,,340.86
5.872,,,,,340.86
5.876,,,,,340.86
5.88,,,,,340.86
5.884,,,,,340.86
5.888,,,,,340.86
5.892,,,,,340.86
5.896,,,,,340.86
5.9,,,,,340.86
5.904,,,,,340.86
5.908,,,,,340.86
5.912,,,,,340.86
5.916,,,,,340.86
5.92,,,,,340.86
5.924,,,,,340.86
5.928,,,,,340.86
5.932,,,,,340.86
5.936,,,,,340.86
5.94,,,,,340.86
5.944,,,,,340.86
5.948,,,,,340.86
5.952,,,,,340.86
5.956,,,,,340.86
5.96,,,,,340.86
5.964,,,,,340.86
5.968,,,,,340.86
5.972,,,,,340.86
5.976,,,,,340.86
5.98,,,,,340.86
5.984,,,,,340.86
5.988,,,,,340.86
5.992,,,,,340.86
5.996,,,,,340.86
6.0,,,,,340.86
6.004,,,,,340.86
6.008,,,,,340.86
6.012,,,,,340.86
6.016,,,,,340.86
6.02,,,,,340.86
6.024,,,,,340.86
6.028,,,,,340.86
6.032,,,,,340.86
6.036,,,,,340.86
6.04,,,,,340.86
6.044,,,,,340.86
6.048,,,,,340.86
6.052,,,,,340.86
6.056,,,,,340.86
6.06,,,,,340.86
6.064,,,,,340.86
6.068,,,,,340.86
6.072,,,,,340.86
6.076,,,,,340.86
6.08,,,,,340.86
6.084,,,,,340.86
6.088,,,,,340.86
6.092,,,,,340.86
6.096,,,,,340.86
6.1,,,,,340.86
6.104,,,,,340.86
6.108,,,,,340.86
6.112,,,,,340.86
6.116,,,,,340.86
6.12,,,,,340.86
6.124,,,,,340.86
6.128,,,,,340.86
6.132,,,,,340.86
6.136,,,,,340.86
6.14,,,,,340.86
6.144,,,,,340.86
6.148,,,,,340.86
6.152,,,,,340.86
6.156,,,,,340.86
6.16,,,,,340.86
6.164,,,,,340.86
6.168,,,,,340.86
6.172,,,,,340.86
6.176,,,,,340.86
6.18,,,,,340.86
6.184,,,,,340.86
6.188,,,,,340.86
6.192,,,,,340.86
6.196,,,,,340.86
6.2,,,,,340.86
6.204,,,,,340.86
6.208,,,,,340.86
6.212,,,,,340.86
6.216,,,,,340.86
6.22,,,,,340.86
6.224,,,,,340.86
6.228,,,,,340.86
6.232,,,,,340.86
6.236,,,,,340.86
6.24,,,,,340.86
6.244,,,,,340.86
6.248,,,,,340.86
6.252,,,,,340.86
6.256,,,,,340.86
6.26,,,,,340.86
6.264,,,,,340.86
6.268,,,,,340.86
6.272,,,,,340.86
6.276,,,,,340.86
6.28,,,,,340.86
6.284,,,,,340.86
6.288,,,,,340.86
6.292,,,,,340.86
6.296,,,,,340.86
6.3,,,,,340.86
6.304,,,,,340.86
6.308,,,,,340.86
6.312,,,,,340.86
6.316,,,,,340.86
6.32,,,,,340.86
6.324,,,,,340.86
6.328,,,,,340.86
6.332,,,,,340.86
6.336,,,,,340.86
6.34,,,,,340.86
6.344,,,,,340.86
6.348,,,,,340.86
6.352,,,,,340.86
6.356,,,,,340.86
6.36,,,,,340.86
6.364,,,,,340.86
6.368,,,,,340.86
6.372,,,,,340.86
6.376,,,,,340.86
6.38,,,,,340.86
6.384,,,,,340.86
6.388,,,,,340.86
6.392,,,,,340.86
6.396,,,,,340.86
6.4,,,,,340.86
6.404,,,,,340.86
6.408,,,,,340.86
6.412,,,,,340.86
6.416,,,,,340.86
6.42,,,,,340.86
6.424,,,,,340.86
6.428,,,,,340.86
6.432,,,,,340.86
6.436,,,,,340.86
6.44,,,,,340.86
6.444,,,,,340.86
6.448,,,,,340.86
6.452,,,,,340.86
6.456,,,,,340.86
6.46,,,,,340.86
6.464,,,,,340.86
6.468,,,,,340.86
6.472,,,,,340.86
6.476,,,,,340.86
6.48,,,,,340.86
6.484,,,,,340.86
6.488,,,,,340.86
6.492,,,,,340.86
6.496,,,,,340.86
6.5,,,,,340.86
6.504,,,,,340.86
6.508,,,,,340.86
6.512,,,,,340.86
6.516,,,,,340.86
6.52,,,,,340.86
6.524,,,,,340.86
6.528,,,,,340.86
6.532,,,,,340.86
6.536,,,,,340.86
6.54,,,,,340.86
6.544,,,,,340.86
6.548,,,,,340.86
6.552,,,,,340.86
6.556,,,,,340.86
6.56,,,,,340.86
6.564,,,,,340.86
6.568,,,,,340.86
6.572,,,,,340.86
6.576,,,,,340.86
6.58,,,,,340.86
6.584,,,,,340.86
6.588,,,,,340.86
6.592,,,,,340.86
6.596,,,,,340.86
6.6,,,,,340.86
6.604,,,,,340.86
6.608,,,,,340.86
6.612,,,,,340.86
6.616,,,,,340.86
6.62,,,,,340.86
6.624,,,,,340.86
6.628,,,,,340.86
6.632,,,,,340.86
6.636,,,,,340.86
6.64,,,,,340.86
6.644,,,,,340.86
6.648,,,,,340.86
6.652,,,,,340.86
6.656,,,,,340.86
6.66,,,,,340.86
6.664,,,,,340.86
6.668,,,,,340.86
6.672,,,,,340.86
6.676,,,,,340.86
6.68,,,,,340.86
6.684,,,,,340.86
6.688,,,,,340.86
6.692,,,,,340.86
6.696,,,,,340.86
6.7,,,,,340.86
6.704,,,,,340.86
6.708,,,,,340.86
6.712,,,,,340.86
6.716,,,,,340.86
6.72,,,,,340.86
6.724,,,,,340.86
6.728,,,,,340.86
6.732,,,,,340.86
6.736,,,,,340.86
6.74,,,,,340.86
6.744,,,,,340.86
6.748,,,,,340.86
6.752,,,,,340.86
6.756,,,,,340.86
6.76,,,,,340.86
6.764,,,,,340.86
6.768,,,,,340.86
6.772,,,,,340.86
6.776,,,,,340.86
6.78,,,,,340.86
6.784,,,,,340.86
6.788,,,,,340.86
6.792,,,,,340.86
6.796,,,,,340.86
6.8,,,,,340.86
6.804,,,,,340.86
6.808,,,,,340.86
6.812,,,,,340.86
6.816,,,,,340.86
6.82,,,,,340.86
6.824,,,,,340.86
6.828,,,,,340.86
6.832,,,,,340.86
6.836,,,,,340.86
6.84,,,,,340.86
6.844,,,,,340.86
6.848,,,,,340.86
6.852,,,,,340.86
6.856,,,,,340.86
6.86,,,,,340.86
6.864,,,,,340.86
6.868,,,,,340.86
6.872,,,,,340.86
6.876,,,,,340.86
6.88,,,,,340.86
6.884,,,,,340.86
6.888,,,,,340.86
6.892,,,,,340.86
6.896,,,,,340.86
6.9,,,,,340.86
6.904,,,,,340.86
6.908,,,,,340.86
6.912,,,,,340.86
6.916,,,,,340.86
6.92,,,,,340.86
6.924,,,,,340.86
6.928,,,,,340.86
6.932,,,,,340.86
6.936,,,,,340.86
6.94,,,,,340.86
6.944,,,,,340.86
6.948,,,,,340.86
6.952,,,,,340.86
6.956,,,,,340.86
6.96,,,,,340.86
6.964,,,,,340.86
6.968,,,,,340.86
6.972,,,,,340.86
6.976,,,,,340.86
6.98,,,,,340.86
6.984,,,,,340.86
6.988,,,,,340.86
6.992,,,,,340.86
6.996,,,,,340.86
7.0,,,,,340.86
7.004,,,,,340.86
7.008,,,,,340.86
7.012,,,,,340.86
7.016,,,,,340.86
7.02,,,,,340.86
7.024,,,,,340.86
7.028,,,,,340.86
7.032,,,,,340.86
7.036,,,,,340.86
7.04,,,,,340.86
7.044,,,,,340.86
7.048,,,,,340.86
7.052,,,,,340.86
7.056,,,,,340.86
7.06,,,,,340.86
7.064,,,,,340.86
7.068,,,,,340.86
7.072,,,,,340.86
7.076,,,,,340.86
7.08,,,,,340.86
7.084,,,,,340.86
7.088,,,,,340.86
7.092,,,,,340.86
7.096,,,,,340.86
7.1,,,,,340.86
7.104,,,,,340.86
7.108,,,,,340.86
7.112,,,,,340.86
7.116,,,,,340.86
7.12,,,,,340.86
7.124,,,,,340.86
7.128,,,,,340.86
7.132,,,,,340.86
7.136,,,,,340.86
7.14,,,,,340.86
7.144,,,,,340.86
7.148,,,,,340.86
7.152,,,,,340.86
7.156,,,,,340.86
7.16,,,,,340.86
7.164,,,,,340.86
7.168,,,,,340.86
7.172,,,,,340.86
7.176,,,,,340.86
7.18,,,,,340.86
7.184,,,,,340.86
7.188,,,,,340.86
7.192,,,,,340.86
7.196,,,,,340.86
7.2,,,,,340.86
7.204,,,,,340.86
7.208,,,,,340.86
7.212,,,,,340.86
7.216,,,,,340.86
7.22,,,,,340.86
7.224,,,,,340.86
7.228,,,,,340.86
7.232,,,,,340.86
7.236,,,,,340.86
7.24,,,,,340.86
7.244,,,,,340.86
7.248,,,,,340.86
7.252,,,,,340.86
7.256,,,,,340.86
7.26,,,,,340.86
7.264,,,,,340.86
7.268,,,,,340.86
7.272,,,,,340.86
7.276,,,,,340.86
7.28,,,,,340.86
7.284,,,,,340.86
7.288,,,,,340.86
7.292,,,,,340.86
7.296,,,,,340.86
7.3,,,,,340.86
7.304,,,,,340.86
7.308,,,,,340.86
7.312,,,,,340.86
7.316,,,,,340.86
7.32,,,,,340.86
7.324,,,,,340.86
7.328,,,,,340.86
7.332,,,,,340.86
7.336,,,,,340.86
7.34,,,,,340.86
7.344,,,,,340.86
7.348,,,,,340.86
7.352,,,,,340.86
7.356,,,,,340.86
7.36,,,,,340.86
7.364,,,,,340.86
7.368,,,,,340.86
7.372,,,,,340.86
7.376,,,,,340.86
7.38,,,,,340.86
7.384,,,,,340.86
7.388,,,,,340.86
7.392,,,,,340.86
7.396,,,,,340.86
7.4,,,,,340.86
7.404,,,,,340.86
7.408,,,,,340.86
7.412,,,,,340.86
7.416,,,,,340.86
7.42,,,,,340.86
7.424,,,,,340.86
7.428,,,,,340.86
7.432,,,,,340.86
7.436,,,,,340.86
7.44,,,,,340.86
7.444,,,,,340.86
7.448,,,,,340.86
7.452,,,,,340.86
7.456,,,,,340.86
7.46,,,,,340.86
7.464,,,,,340.86
7.468,,,,,340.86
7.472,,,,,340.86
7.476,,,,,340.86
7.48,,,,,340.86
7.484,,,,,340.86
7.488,,,,,340.86
7.492,,,,,340.86
7.496,,,,,340.86
7.5,,,,,340.86
7.504,,,,,340.86
7.508,,,,,340.86
7.512,,,,,340.86
7.516,,,,,340.86
7.52,,,,,340.86
7.524,,,,,340.86
7.528,,,,,340.86
7.532,,,,,340.86
7.536,,,,,340.86
7.54,,,,,340.86
7.544,,,,,340.86
7.548,,,,,340.86
7.552,,,,,340.86
7.556,,,,,340.86
7.56,,,,,340.86
7.564,,,,,340.86
7.568,,,,,340.86
7.572,,,,,340.86
7.576,,,,,340.86
7.58,,,,,340.86
7.584,,,,,340.86
7.588,,,,,340.86
7.592,,,,,340.86
7.596,,,,,340.86
7.6,,,,,340.86
7.604,,,,,340.86
7.608,,,,,340.86
7.612,,,,,340.86
7.616,,,,,340.86
7.62,,,,,340.86
7.624,,,,,340.86
7.628,,,,,340.86
7.632,,,,,340.86
7.636,,,,,340.86
7.64,,,,,340.86
7.644,,,,,340.86
7.648,,,,,340.86
7.652,,,,,340.86
7.656,,,,,340.86
7.66,,,,,340.86
7.664,,,,,340.86
7.668,,,,,340.86
7.672,,,,,340.86
7.676,,,,,340.86
7.68,,,,,340.86
7.684,,,,,340.86
7.688,,,,,340.86
7.692,,,,,340.86
7.696,,,,,340.86
7.7,,,,,340.86
7.704,,,,,340.86
7.708,,,,,340.86
7.712,,,,,340.86
7.716,,,,,340.86
7.72,,,,,340.86
7.724,,,,,340.86
7.728,,,,,340.86
7.732,,,,,340.86
7.736,,,,,340.86
7.74,,,,,340.86
7.744,,,,,340.86
7.748,,,,,340.86
7.752,,,,,340.86
7.756,,,,,340.86
7.76,,,,,340.86
7.764,,,,,340.86
7.768,,,,,340.86
7.772,,,,,340.86
7.776,,,,,340.86
7.78,,,,,340.86
7.784,,,,,340.86
7.788,,,,,340.86
7.792,,,,,340.86
7.796,,,,,340.86
7.8,,,,,340.86
7.804,,,,,340.86
7.808,,,,,340.86
7.812,,,,,340.86
7.816,,,,,340.86
7.82,,,,,340.86
7.824,,,,,340.86
7.828,,,,,340.86
7.832,,,,,340.86
7.836,,,,,340.86
7.84,,,,,340.86
7.844,,,,,340.86
7.848,,,,,340.86
7.852,,,,,340.86
7.856,,,,,340.86
7.86,,,,,340.86
7.864,,,,,340.86
7.868,,,,,340.86
7.872,,,,,340.86
7.876,,,,,340.86
7.88,,,,,340.86
7.884,,,,,340.86
7.888,,,,,340.86
7.892,,,,,340.86
7.896,,,,,340.86
7.9,,,,,340.86
7.904,,,,,340.86
7.908,,,,,340.86
7.912,,,,,340.86
7.916,,,,,340.86
7.92,,,,,340.86
7.924,,,,,340.86
7.928,,,,,340.86
7.932,,,,,340.86
7.936,,,,,340.86
7.94,,,,,340.86
7.944,,,,,340.86
7.948,,,,,340.86
7.952,,,,,340.86
7.956,,,,,340.86
7.96,,,,,340.86
7.964,,,,,340.86
7.968,,,,,340.86
7.972,,,,,340.86
7.976,,,,,340.86
7.98,,,,,340.86
7.984,,,,,340.86
7.988,,,,,340.86
7.992,,,,,340.86
7.996,,,,,340.86
8.0,,,,,340.86
8.004,,,,,340.86
8.008,,,,,340.86
8.012,,,,,340.86
8.016,,,,,340.86
8.02,,,,,340.86
8.024,,,,,340.86
8.028,,,,,340.86
8.032,,,,,340.86
8.036,,,,,340.86
8.04,,,,,340.86
8.044,,,,,340.86
8.048,,,,,340.86
8.052,,,,,340.86
8.056,,,,,340.86
8.06,,,,,340.86
8.064,,,,,340.86
8.068,,,,,340.86
8.072,,,,,340.86
8.076,,,,,340.86
8.08,,,,,340.86
8.084,,,,,340.86
8.088,,,,,340.86
8.092,,,,,340.86
8.096,,,,,340.86
8.1,,,,,340.86
8.104,,,,,340.86
8.108,,,,,340.86
8.112,,,,,340.86
8.116,,,,,340.86
8.12,,,,,340.86
8.124,,,,,340.86
8.128,,,,,340.86
8.132,,,,,340.86
8.136,,,,,340.86
8.14,,,,,340.86
8.144,,,,,340.86
8.148,,,,,340.86
8.152,,,,,340.86
8.156,,,,,340.86
8.16,,,,,340.86
8.164,,,,,340.86
8.168,,,,,340.86
8.172,,,,,340.86
8.176,,,,,340.86
8.18,,,,,340.86
8.184,,,,,340.86
8.188,,,,,340.86
8.192,,,,,340.86
8.196,,,,,340.86
8.2,,,,,340.86
8.204,,,,,340.86
8.208,,,,,340.86
8.212,,,,,340.86
8.216,,,,,340.86
8.22,,,,,340.86
8.224,,,,,340.86
8.228,,,,,340.86
8.232,,,,,340.86
8.236,,,,,340.86
8.24,,,,,340.86
8.244,,,,,340.86
8.248,,,,,340.86
8.252,,,,,340.86
8.256,,,,,340.86
8.26,,,,,340.86
8.264,,,,,340.86
8.268,,,,,340.86
8.272,,,,,340.86
8.276,,,,,340.86
8.28,,,,,340.86
8.284,,,,,340.86
8.288,,,,,340.86
8.292,,,,,340.86
8.296,,,,,340.86
8.3,,,,,340.86
8.304,,,,,340.86
8.308,,,,,340.86
8.312,,,,,340.86
8.316,,,,,340.86
8.32,,,,,340.86
8.324,,,,,340.86
8.328,,,,,340.86
8.332,,,,,340.86
8.336,,,,,340.86
8.34,,,,,340.86
8.344,,,,,340.86
8.348,,,,,340.86
8.352,,,,,340.86
8.356,,,,,340.86
8.36,,,,,340.86
8.364,,,,,340.86
8.368,,,,,340.86
8.372,,,,,340.86
8.376,,,,,340.86
8.38,,,,,340.86
8.384,,,,,340.86
8.388,,,,,340.86
8.392,,,,,340.86
8.396,,,,,340.86
8.4,,,,,340.86
8.404,,,,,340.86
8.408,,,,,340.86
8.412,,,,,340.86
8.416,,,,,340.86
8.42,,,,,340.86
8.424,,,,,340.86
8.428,,,,,340.86
8.432,,,,,340.86
8.436,,,,,340.86
8.44,,,,,340.86
8.444,,,,,340.86
8.448,,,,,340.86
8.452,,,,,340.86
8.456,,,,,340.86
8.46,,,,,340.86
8.464,,,,,340.86
8.468,,,,,340.86
8.472,,,,,340.86
8.476,,,,,340.86
8.48,,,,,340.86
8.484,,,,,340.86
8.488,,,,,340.86
8.492,,,,,340.86
8.496,,,,,340.86
8.5,,,,,340.86
8.504,,,,,340.86
8.508,,,,,340.86
8.512,,,,,340.86
8.516,,,,,340.86
8.52,,,,,340.86
8.524,,,,,340.86
8.528,,,,,340.86
8.532,,,,,340.86
8.536,,,,,340.86
8.54,,,,,340.86
8.544,,,,,340.86
8.548,,,,,340.86
8.552,,,,,340.86
8.556,,,,,340.86
8.56,,,,,340.86
8.564,,,,,340.86
8.568,,,,,340.86
8.572,,,,,340.86
8.576,,,,,340.86
8.58,,,,,340.86
8.584,,,,,340.86
8.588,,,,,340.86
8.592,,,,,340.86
8.596,,,,,340.86
8.6,,,,,340.86
8.604,,,,,340.86
8.608,,,,,340.86
8.612,,,,,340.86
8.616,,,,,340.86
8.62,,,,,340.86
8.624,,,,,340.86
8.628,,,,,340.86
8.632,,,,,340.86
8.636,,,,,340.86
8.64,,,,,340.86
8.644,,,,,340.86
8.648,,,,,340.86
8.652,,,,,340.86
8.656,,,,,340.86
8.66,,,,,340.86
8.664,,,,,340.86
8.668,,,,,340.86
8.672,,,,,340.86
8.676,,,,,340.86
8.68,,,,,340.86
8.684,,,,,340.86
8.688,,,,,340.86
8.692,,,,,340.86
8.696,,,,,340.86
8.7,,,,,340.86
8.704,,,,,340.86
8.708,,,,,340.86
8.712,,,,,340.86
8.716,,,,,340.86
8.72,,,,,340.86
8.724,,,,,340.86
8.728,,,,,340.86
8.732,,,,,340.86
8.736,,,,,340.86
8.74,,,,,340.86
8.744,,,,,340.86
8.748,,,,,340.86
8.752,,,,,340.86
8.756,,,,,340.86
8.76,,,,,340.86
8.764,,,,,340.86
8.768,,,,,340.86
8.772,,,,,340.86
8.776,,,,,340.86
8.78,,,,,340.86
8.784,,,,,340.86
8.788,,,,,340.86
8.792,,,,,340.86
8.796,,,,,340.86
8.8,,,,,340.86
8.804,,,,,340.86
8.808,,,,,340.86
8.812,,,,,340.86
8.816,,,,,340.86
8.82,,,,,340.86
8.824,,,,,340.86
8.828,,,,,340.86
8.832,,,,,340.86
8.836,,,,,340.86
8.84,,,,,340.86
8.844,,,,,340.86
8.848,,,,,340.86
8.852,,,,,340.86
8.856,,,,,340.86
8.86,,,,,340.86
8.864,,,,,340.86
8.868,,,,,340.86
8.872,,,,,340.86
8.876,,,,,340.86
8.88,,,,,340.86
8.884,,,,,340.86
8.888,,,,,340.86
8.892,,,,,340.86
8.896,,,,,340.86
8.9,,,,,340.86
8.904,,,,,340.86
8.908,,,,,340.86
8.912,,,,,340.86
8.916,,,,,340.86
8.92,,,,,340.86
8.924,,,,,340.86
8.928,,,,,340.86
8.932,,,,,340.86
8.936,,,,,340.86
8.94,,,,,340.86
8.944,,,,,340.86
8.948,,,,,340.86
8.952,,,,,340.86
8.956,,,,,340.86
8.96,,,,,340.86
8.964,,,,,340.86
8.968,,,,,340.86
8.972,,,,,340.86
8.976,,,,,340.86
8.98,,,,,340.86
8.984,,,,,340.86
8.988,,,,,340.86
8.992,,,,,340.86
8.996,,,,,340.86
9.0,,,,,340.86
9.004,,,,,340.86
9.008,,,,,340.86
9.012,,,,,340.86
9.016,,,,,340.86
9.02,,,,,340.86
9.024,,,,,340.86
9.028,,,,,340.86
9.032,,,,,340.86
9.036,,,,,340.86
9.04,,,,,340.86
9.044,,,,,340.86
9.048,,,,,340.86
9.052,,,,,340.86
9.056,,,,,340.86
9.06,,,,,340.86
9.064,,,,,340.86
9.068,,,,,340.86
9.072,,,,,340.86
9.076,,,,,340.86
9.08,,,,,340.86
9.084,,,,,340.86
9.088,,,,,340.86
9.092,,,,,340.86
9.096,,,,,340.86
9.1,,,,,340.86
9.104,,,,,340.86
9.108,,,,,340.86
9.112,,,,,340.86
9.116,,,,,340.86
9.12,,,,,340.86
9.124,,,,,340.86
9.128,,,,,340.86
9.132,,,,,340.86
9.136,,,,,340.86
9.14,,,,,340.86
9.144,,,,,340.86
9.148,,,,,340.86
9.152,,,,,340.86
9.156,,,,,340.86
9.16,,,,,340.86
9.164,,,,,340.86
9.168,,,,,340.86
9.172,,,,,340.86
9.176,,,,,340.86
9.18,,,,,340.86
9.184,,,,,340.86
9.188,,,,,340.86
9.192,,,,,340.86
9.196,,,,,340.86
9.2,,,,,340.86
9.204,,,,,340.86
9.208,,,,,340.86
9.212,,,,,340.86
9.216,,,,,340.86
9.22,,,,,340.86
9.224,,,,,340.86
9.228,,,,,340.86
9.232,,,,,340.86
9.236,,,,,340.86
9.24,,,,,340.86
9.244,,,,,340.86
9.248,,,,,340.86
9.252,,,,,340.86
9.256,,,,,340.86
9.26,,,,,340.86
9.264,,,,,340.86
9.268,,,,,340.86
9.272,,,,,340.86
9.276,,,,,340.86
9.28,,,,,340.86
9.284,,,,,340.86
9.288,,,,,340.86
9.292,,,,,340.86
9.296,,,,,340.86
9.3,,,,,340.86
