time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,343.09666666666664
3.492,,,,,343.09666666666664
3.496,,,,,343.09666666666664
3.5,,,,,343.09666666666664
3.504,,,,,343.09666666666664
3.508,,,,,343.09666666666664
3.512,,,,,343.09666666666664
3.516,,,,,343.09666666666664
3.52,,,,,343.09666666666664
3.524,,,,,343.09666666666664
3.528,,,,,343.09666666666664
3.532,,,,,343.09666666666664
3.536,,,,,343.09666666666664
3.54,,,,,343.09666666666664
3.544,,,,,343.09666666666664
3.548,,,,,343.09666666666664
3.552,,,,,343.09666666666664
3.556,,,,,343.09666666666664
3.56,,,,,343.09666666666664
3.564,,,,,343.09666666666664
3.568,,,,,343.09666666666664
3.572,,,,,343.09666666666664
3.576,,,,,343.09666666666664
3.58,,,,,343.09666666666664
3.584,,,,,343.09666666666664
3.588,,,,,343.09666666666664
3.592,,,,,343.09666666666664
3.596,,,,,343.09666666666664
3.6,,,,,343.09666666666664
3.604,,,,,343.09666666666664
3.608,,,,,343.09666666666664
3.612,,,,,343.09666666666664
3.616,,,,,343.09666666666664
3.62,,,,,343.09666666666664
3.624,,,,,343.09666666666664
3.628,,,,,343.09666666666664
3.632,,,,,343.09666666666664
3.636,,,,,343.09666666666664
3.64,,,,,343.09666666666664
3.644,,,,,343.09666666666664
3.648,,,,,343.09666666666664
3.652,,,,,343.09666666666664
3.656,,,,,343.09666666666664
3.66,,,,,343.09666666666664
3.664,,,,,343.09666666666664
3.668,,,,,343.09666666666664
3.672,,,,,343.09666666666664
3.676,,,,,343.09666666666664
3.68,,,,,343.09666666666664
3.684,,,,,343.09666666666664
3.688,,,,,343.09666666666664
3.692,,,,,343.09666666666664
3.696,,,,,343.09666666666664
3.7,,,,,343.09666666666664
3.704,,,,,343.09666666666664
3.708,,,,,343.09666666666664
3.712,,,,,343.09666666666664
3.716,,,,,343.09666666666664
3.72,,,,,343.09666666666664
3.724,,,,,343.09666666666664
3.728,,,,,343.09666666666664
3.732,,,,,343.09666666666664
3.736,,,,,343.09666666666664
3.74,,,,,343.09666666666664
3.744,,,,,343.09666666666664
3.748,,,,,343.09666666666664
3.752,,,,,343.09666666666664
3.756,,,,,343.09666666666664
3.76,,,,,343.09666666666664
3.764,,,,,343.09666666666664
3.768,,,,,343.09666666666664
3.772,,,,,343.09666666666664
3.776,,,,,343.09666666666664
3.78,,,,,343.09666666666664
3.784,,,,,343.09666666666664
3.788,,,,,343.09666666666664
3.792,,,,,343.09666666666664
3.796,,,,,343.09666666666664
3.8,,,,,343.09666666666664
3.804,,,,,343.09666666666664
3.808,,,,,343.09666666666664
3.812,,,,,343.09666666666664
3.816,,,,,343.09666666666664
3.82,,,,,343.09666666666664
3.824,,,,,343.09666666666664
3.828,,,,,343.09666666666664
3.832,,,,,343.09666666666664
3.836,,,,,343.09666666666664
3.84,,,,,343.09666666666664
3.844,,,,,343.09666666666664
3.848,,,,,343.09666666666664
3.852,,,,,343.09666666666664
3.856,,,,,343.09666666666664
3.86,,,,,343.09666666666664
3.864,,,,,343.09666666666664
3.868,,,,,343.09999999999997
3.872,,,,,343.09999999999997
3.876,,,,,343.09999999999997
3.88,,,,,343.09999999999997
3.884,,,,,343.09999999999997
3.888,,,,,343.09999999999997
3.892,,,,,343.09999999999997
3.896,,,,,343.09999999999997
3.9,,,,,343.09999999999997
3.904,,,,,343.09999999999997
3.908,,,,,343.09999999999997
3.912,,,,,343.09999999999997
3.916,,,,,343.09999999999997
3.92,,,,,343.09999999999997
3.924,,,,,343.09999999999997
3.928,,,,,343.09999999999997
3.932,,,,,343.09999999999997
3.936,,,,,343.09999999999997
3.94,,,,,343.09999999999997
3.944,,,,,343.09999999999997
3.948,,,,,343.09999999999997
3.952,,,,,343.09999999999997
3.956,,,,,343.09999999999997
3.96,,,,,343.09999999999997
3.964,,,,,343.09999999999997
3.968,,,,,343.09999999999997
3.972,,,,,343.09999999999997
3.976,,,,,343.09999999999997
3.98,,,,,343.09999999999997
3.984,,,,,343.09999999999997
3.988,,,,,343.09999999999997
3.992,,,,,343.09999999999997
3.996,,,,,343.09999999999997
4.0,,,,,343.09999999999997
4.004,,,,,343.09999999999997
4.008,,,,,343.09999999999997
4.012,,,,,343.09999999999997
4.016,,,,,343.09999999999997
4.02,,,,,343.09999999999997
4.024,,,,,343.09999999999997
4.028,,,,,343.09999999999997
4.032,,,,,343.09999999999997
4.036,,,,,343.09999999999997
4.04,,,,,343.09999999999997
4.044,,,,,343.09999999999997
4.048,,,,,343.09999999999997
4.052,,,,,343.09999999999997
4.056,,,,,343.09999999999997
4.06,,,,,343.09999999999997
4.064,,,,,343.09999999999997
4.068,,,,,343.09999999999997
4.072,,,,,343.09999999999997
4.076,,,,,343.09999999999997
4.08,,,,,343.09999999999997
4.084,,,,,343.09999999999997
4.088,,,,,343.09999999999997
4.092,,,,,343.09999999999997
4.096,,,,,343.09999999999997
4.1,,,,,343.09999999999997
4.104,,,,,343.09999999999997
4.108,,,,,343.09999999999997
4.112,,,,,343.09999999999997
4.116,,,,,343.09999999999997
4.12,,,,,343.09999999999997
4.124,,,,,343.09999999999997
4.128,,,,,343.09999999999997
4.132,,,,,343.09999999999997
4.136,,,,,343.09999999999997
4.14,,,,,343.09999999999997
4.144,,,,,343.09999999999997
4.148,,,,,343.09999999999997
4.152,,,,,343.09999999999997
4.156,,,,,343.09999999999997
4.16,,,,,343.09999999999997
4.164,,,,,343.09999999999997
4.168,,,,,343.09999999999997
4.172,,,,,343.09999999999997
4.176,,,,,343.09999999999997
4.18,,,,,343.09999999999997
4.184,,,,,343.09999999999997
4.188,,,,,343.09999999999997
4.192,,,,,343.09999999999997
4.196,,,,,343.09999999999997
4.2,,,,,343.09999999999997
4.204,,,,,343.09999999999997
4.208,,,,,343.09999999999997
4.212,,,,,343.09999999999997
4.216,,,,,343.09999999999997
4.22,,,,,343.09999999999997
4.224,,,,,343.09999999999997
4.228,,,,,343.09999999999997
4.232,,,,,343.09999999999997
4.236,,,,,343.09999999999997
4.24,,,,,343.09999999999997
4.244,,,,,343.09999999999997
4.248,,,,,343.09999999999997
4.252,,,,,343.09999999999997
4.256,,,,,343.09999999999997
4.26,,,,,343.09999999999997
4.264,,,,,343.09999999999997
4.268,,,,,343.09999999999997
4.272,,,,,343.09999999999997
4.276,,,,,343.09999999999997
4.28,,,,,343.09999999999997
4.284,,,,,343.09999999999997
4.288,,,,,343.09999999999997
4.292,,,,,343.09999999999997
4.296,,,,,343.09999999999997
4.3,,,,,343.09999999999997
4.304,,,,,343.09999999999997
4.308,,,,,343.09999999999997
4.312,,,,,343.09999999999997
4.316,,,,,343.09999999999997
4.32,,,,,343.09999999999997
4.324,,,,,343.09999999999997
4.328,,,,,343.09999999999997
4.332,,,,,343.09999999999997
4.336,,,,,343.09999999999997
4.34,,,,,343.09999999999997
4.344,,,,,343.09999999999997
4.348,,,,,343.09999999999997
4.352,,,,,343.09999999999997
4.356,,,,,343.09999999999997
4.36,,,,,343.09999999999997
4.364,,,,,343.09999999999997
4.368,,,,,343.09999999999997
4.372,,,,,343.09999999999997
4.376,,,,,343.09999999999997
4.38,,,,,343.09999999999997
4.384,,,,,343.09999999999997
4.388,,,,,343.09999999999997
4.392,,,,,343.09999999999997
4.396,,,,,343.09999999999997
4.4,,,,,343.09999999999997
4.404,,,,,343.09999999999997
4.408,,,,,343.09999999999997
4.412,,,,,343.09999999999997
4.416,,,,,343.09999999999997
4.42,,,,,343.09999999999997
4.424,,,,,343.09999999999997
4.428,,,,,343.09999999999997
4.432,,,,,343.09999999999997
4.436,,,,,343.09999999999997
4.44,,,,,343.09999999999997
4.444,,,,,343.09999999999997
4.448,,,,,343.09999999999997
4.452,,,,,343.09666666666664
4.456,,,,,343.09666666666664
4.46,,,,,343.09666666666664
4.464,,,,,343.09666666666664
4.468,,,,,343.09666666666664
4.472,,,,,343.09666666666664
4.476,,,,,343.09666666666664
4.48,,,,,343.09666666666664
4.484,,,,,343.09666666666664
4.488,,,,,343.09666666666664
4.492,,,,,343.09666666666664
4.496,,,,,343.09666666666664
4.5,,,,,343.09666666666664
4.504,,,,,343.09666666666664
4.508,,,,,343.09666666666664
4.512,,,,,343.09666666666664
4.516,,,,,343.09666666666664
4.52,,,,,343.09666666666664
4.524,,,,,343.09666666666664
4.528,,,,,343.09666666666664
4.532,,,,,343.09666666666664
4.536,,,,,343.09666666666664
4.54,,,,,343.09666666666664
4.544,,,,,343.09666666666664
4.548,,,,,343.09666666666664
4.552,,,,,343.09666666666664
4.556,,,,,343.09666666666664
4.56,,,,,343.09666666666664
4.564,,,,,343.09666666666664
4.568,,,,,343.09666666666664
4.572,,,,,343.09666666666664
4.576,,,,,343.09666666666664
4.58,,,,,343.09666666666664
4.584,,,,,343.09666666666664
4.588,,,,,343.09666666666664
4.592,,,,,343.09666666666664
4.596,,,,,343.09666666666664
4.6,,,,,343.09666666666664
4.604,,,,,343.09666666666664
4.608,,,,,343.09666666666664
4.612,,,,,343.09666666666664
4.616,,,,,343.09666666666664
4.62,,,,,343.09666666666664
4.624,,,,,343.09666666666664
4.628,,,,,343.09666666666664
4.632,,,,,343.09666666666664
4.636,,,,,343.09666666666664
4.64,,,,,343.09666666666664
4.644,,,,,343.09666666666664
4.648,,,,,343.09666666666664
4.652,,,,,343.09666666666664
4.656,,,,,343.09666666666664
4.66,,,,,343.09666666666664
4.664,,,,,343.09666666666664
4.668,,,,,343.09666666666664
4.672,,,,,343.09666666666664
4.676,,,,,343.09666666666664
4.68,,,,,343.09666666666664
4.684,,,,,343.09666666666664
4.688,,,,,343.09666666666664
4.692,,,,,343.09666666666664
4.696,,,,,343.09666666666664
4.7,,,,,343.09666666666664
4.704,,,,,343.09666666666664
4.708,,,,,343.09666666666664
4.712,,,,,343.09666666666664
4.716,,,,,343.09666666666664
4.72,,,,,343.09666666666664
4.724,,,,,343.09666666666664
4.728,,,,,343.09666666666664
4.732,,,,,343.09666666666664
4.736,,,,,343.09666666666664
4.74,,,,,343.09666666666664
4.744,,,,,343.09666666666664
4.748,,,,,343.09666666666664
4.752,,,,,343.09666666666664
4.756,,,,,343.09666666666664
4.76,,,,,343.09666666666664
4.764,,,,,343.09666666666664
4.768,,,,,343.09666666666664
4.772,,,,,343.09666666666664
4.776,,,,,343.09666666666664
4.78,,,,,343.09666666666664
4.784,,,,,343.09666666666664
4.788,,,,,343.09666666666664
4.792,,,,,343.09666666666664
4.796,,,,,343.09666666666664
4.8,,,,,343.09666666666664
4.804,,,,,343.09666666666664
4.808,,,,,343.09666666666664
4.812,,,,,343.09666666666664
4.816,,,,,343.09666666666664
4.82,,,,,343.09666666666664
4.824,,,,,343.09666666666664
4.828,,,,,343.09666666666664
4.832,,,,,343.09666666666664
4.836,,,,,343.09666666666664
4.84,,,,,343.09666666666664
4.844,,,,,343.09666666666664
4.848,,,,,343.09666666666664
4.852,,,,,343.09666666666664
4.856,,,,,343.09666666666664
4.86,,,,,343.09666666666664
4.864,,,,,343.09666666666664
4.868,,,,,343.0933333333333
4.872,,,,,343.0933333333333
4.876,,,,,343.0933333333333
4.88,,,,,343.0933333333333
4.884,,,,,343.0933333333333
4.888,,,,,343.0933333333333
4.892,,,,,343.0933333333333
4.896,,,,,343.0933333333333
4.9,,,,,343.0933333333333
4.904,,,,,343.0933333333333
4.908,,,,,343.0933333333333
4.912,,,,,343.0933333333333
4.916,,,,,343.0933333333333
4.92,,,,,343.0933333333333
4.924,,,,,343.0933333333333
4.928,,,,,343.0933333333333
4.932,,,,,343.0933333333333
4.936,,,,,343.0933333333333
4.94,,,,,343.0933333333333
4.944,,,,,343.0933333333333
4.948,,,,,343.0933333333333
4.952,,,,,343.0933333333333
4.956,,,,,343.0933333333333
4.96,,,,,343.0933333333333
4.964,,,,,343.0933333333333
4.968,,,,,343.0933333333333
4.972,,,,,343.0933333333333
4.976,,,,,343.0933333333333
4.98,,,,,343.0933333333333
4.984,,,,,343.0933333333333
4.988,,,,,343.0933333333333
4.992,,,,,343.0933333333333
4.996,,,,,343.0933333333333
5.0,,,,,343.0933333333333
5.004,,,,,343.0933333333333
5.008,,,,,343.0933333333333
5.012,,,,,343.0933333333333
5.016,,,,,343.0933333333333
5.02,,,,,343.0933333333333
5.024,,,,,343.0933333333333
5.028,,,,,343.0933333333333
5.032,,,,,343.0933333333333
5.036,,,,,343.0933333333333
5.04,,,,,343.0933333333333
5.044,,,,,343.0933333333333
5.048,,,,,343.0933333333333
5.052,,,,,343.0933333333333
5.056,,,,,343.0933333333333
5.06,,,,,343.0933333333333
5.064,,,,,343.0933333333333
5.068,,,,,343.0933333333333
5.072,,,,,343.0933333333333
5.076,,,,,343.0933333333333
5.08,,,,,343.0933333333333
5.084,,,,,343.0933333333333
5.088,,,,,343.0933333333333
5.092,,,,,343.0933333333333
5.096,,,,,343.0933333333333
5.1,,,,,343.0933333333333
5.104,,,,,343.0933333333333
5.108,,,,,343.0933333333333
5.112,,,,,343.0933333333333
5.116,,,,,343.0933333333333
5.12,,,,,343.0933333333333
5.124,,,,,343.0933333333333
5.128,,,,,343.0933333333333
5.132,,,,,343.0933333333333
5.136,,,,,343.0933333333333
5.14,,,,,343.0933333333333
5.144,,,,,343.0933333333333
5.148,,,,,343.0933333333333
5.152,,,,,343.0933333333333
5.156,,,,,343.0933333333333
5.16,,,,,343.0933333333333
5.164,,,,,343.0933333333333
5.168,,,,,343.0933333333333
5.172,,,,,343.0933333333333
5.176,,,,,343.0933333333333
5.18,,,,,343.0933333333333
5.184,,,,,343.0933333333333
5.188,,,,,343.0933333333333
5.192,,,,,343.0933333333333
5.196,,,,,343.0933333333333
5.2,,,,,343.0933333333333
5.204,,,,,343.0933333333333
5.208,,,,,343.0933333333333
5.212,,,,,343.0933333333333
5.216,,,,,343.0933333333333
5.22,,,,,343.0933333333333
5.224,,,,,343.0933333333333
5.228,,,,,343.0933333333333
5.232,,,,,343.0933333333333
5.236,,,,,343.0933333333333
5.24,,,,,343.0933333333333
5.244,,,,,343.0933333333333
5.248,,,,,343.0933333333333
5.252,,,,,343.0933333333333
5.256,,,,,343.0933333333333
5.26,,,,,343.0933333333333
5.264,,,,,343.0933333333333
5.268,,,,,343.0933333333333
5.272,,,,,343.0933333333333
5.276,,,,,343.0933333333333
5.28,,,,,343.0933333333333
5.284,,,,,343.0933333333333
5.288,,,,,343.0933333333333
5.292,,,,,343.0933333333333
5.296,,,,,343.0933333333333
5.3,,,,,343.0933333333333
5.304,,,,,343.0933333333333
5.308,,,,,343.0933333333333
5.312,,,,,343.0933333333333
5.316,,,,,343.0933333333333
5.32,,,,,343.0933333333333
5.324,,,,,343.0933333333333
5.328,,,,,343.0933333333333
5.332,,,,,343.0933333333333
5.336,,,,,343.0933333333333
5.34,,,,,343.0933333333333
5.344,,,,,343.0933333333333
5.348,,,,,343.0933333333333
5.352,,,,,343.0933333333333
5.356,,,,,343.0933333333333
5.36,,,,,343.0933333333333
5.364,,,,,343.0933333333333
5.368,,,,,343.0933333333333
5.372,,,,,343.0933333333333
5.376,,,,,343.0933333333333
5.38,,,,,343.0933333333333
5.384,,,,,343.0933333333333
5.388,,,,,343.0933333333333
5.392,,,,,343.0933333333333
5.396,,,,,343.0933333333333
5.4,,,,,343.0933333333333
5.404,,,,,343.0933333333333
5.408,,,,,343.0933333333333
5.412,,,,,343.0933333333333
5.416,,,,,343.0933333333333
5.42,,,,,343.0933333333333
5.424,,,,,343.0933333333333
5.428,,,,,343.0933333333333
5.432,,,,,343.0933333333333
5.436,,,,,343.0933333333333
5.44,,,,,343.0933333333333
5.444,,,,,343.0933333333333
5.448,,,,,343.0933333333333
5.452,,,,,343.0933333333333
5.456,,,,,343.0933333333333
5.46,,,,,343.0933333333333
5.464,,,,,343.0933333333333
5.468,,,,,343.0933333333333
5.472,,,,,343.0933333333333
5.476,,,,,343.0933333333333
5.48,,,,,343.0933333333333
5.484,,,,,343.0933333333333
5.488,,,,,343.0933333333333
5.492,,,,,343.0933333333333
5.496,,,,,343.0933333333333
5.5,,,,,343.0933333333333
5.504,,,,,343.0933333333333
5.508,,,,,343.0933333333333
5.512,,,,,343.0933333333333
5.516,,,,,343.0933333333333
5.52,,,,,343.0933333333333
5.524,,,,,343.0933333333333
5.528,,,,,343.0933333333333
5.532,,,,,343.0933333333333
5.536,,,,,343.0933333333333
5.54,,,,,343.0933333333333
5.544,,,,,343.0933333333333
5.548,,,,,343.0933333333333
5.552,,,,,343.0933333333333
5.556,,,,,343.0933333333333
5.56,,,,,343.0933333333333
5.564,,,,,343.0933333333333
5.568,,,,,343.0933333333333
5.572,,,,,343.0933333333333
5.576,,,,,343.0933333333333
5.58,,,,,343.0933333333333
5.584,,,,,343.0933333333333
5.588,,,,,343.0933333333333
5.592,,,,,343.0933333333333
5.596,,,,,343.0933333333333
5.6,,,,,343.0933333333333
5.604,,,,,343.0933333333333
5.608,,,,,343.0933333333333
5.612,,,,,343.0933333333333
5.616,,,,,343.0933333333333
5.62,,,,,343.0933333333333
5.624,,,,,343.0933333333333
5.628,,,,,343.0933333333333
5.632,,,,,343.0933333333333
5.636,,,,,343.0933333333333
5.64,,,,,343.0933333333333
5.644,,,,,343.0933333333333
5.648,,,,,343.0933333333333
5.652,,,,,343.0933333333333
5.656,,,,,343.0933333333333
5.66,,,,,343.0933333333333
5.664,,,,,343.0933333333333
5.668,,,,,343.0933333333333
5.672,,,,,343.0933333333333
5.676,,,,,343.0933333333333
5.68,,,,,343.0933333333333
5.684,,,,,343.0933333333333
5.688,,,,,343.0933333333333
5.692,,,,,343.0933333333333
5.696,,,,,343.0933333333333
5.7,,,,,343.0933333333333
5.704,,,,,343.0933333333333
5.708,,,,,343.0933333333333
5.712,,,,,343.0933333333333
5.716,,,,,343.0933333333333
5.72,,,,,343.0933333333333
5.724,,,,,343.0933333333333
5.728,,,,,343.0933333333333
5.732,,,,,343.0933333333333
5.736,,,,,343.0933333333333
5.74,,,,,343.0933333333333
5.744,,,,,343.0933333333333
5.748,,,,,343.0933333333333
5.752,,,,,343.0933333333333
5.756,,,,,343.0933333333333
5.76,,,,,343.0933333333333
5.764,,,,,343.0933333333333
5.768,,,,,343.0933333333333
5.772,,,,,343.0933333333333
5.776,,,,,343.0933333333333
5.78,,,,,343.0933333333333
5.784,,,,,343.0933333333333
5.788,,,,,343.0933333333333
5.792,,,,,343.0933333333333
5.796,,,,,343.0933333333333
5.8,,,,,343.0933333333333
5.804,,,,,343.0933333333333
5.808,,,,,343.0933333333333
5.812,,,,,343.0933333333333
5.816,,,,,343.0933333333333
5.82,,,,,343.0933333333333
5.824,,,,,343.0933333333333
5.828,,,,,343.0933333333333
5.832,,,,,343.0933333333333
5.836,,,,,343.0933333333333
5.84,,,,,343.0933333333333
5.844,,,,,343.0933333333333
5.848,,,,,343.0933333333333
5.852,,,,,343.0933333333333
5.856,,,,,343.0933333333333
5.86,,,,,343.0933333333333
5.864,,,,,343.0933333333333
5.868,,,,,343.09666666666664
5.872,,,,,343.09666666666664
5.876,,,,,343.09666666666664
5.88,,,,,343.09666666666664
5.884,,,,,343.09666666666664
5.888,,,,,343.09666666666664
5.892,,,,,343.09666666666664
5.896,,,,,343.09666666666664
5.9,,,,,343.09666666666664
5.904,,,,,343.09666666666664
5.908,,,,,343.09666666666664
5.912,,,,,343.09666666666664
5.916,,,,,343.09666666666664
5.92,,,,,343.09666666666664
5.924,,,,,343.09666666666664
5.928,,,,,343.09666666666664
5.932,,,,,343.09666666666664
5.936,,,,,343.09666666666664
5.94,,,,,343.09666666666664
5.944,,,,,343.09666666666664
5.948,,,,,343.09666666666664
5.952,,,,,343.09666666666664
5.956,,,,,343.09666666666664
5.96,,,,,343.09666666666664
5.964,,,,,343.09666666666664
5.968,,,,,343.09666666666664
5.972,,,,,343.09666666666664
5.976,,,,,343.09666666666664
5.98,,,,,343.09666666666664
5.984,,,,,343.09666666666664
5.988,,,,,343.09666666666664
5.992,,,,,343.09666666666664
5.996,,,,,343.09666666666664
6.0,,,,,343.09666666666664
6.004,,,,,343.09666666666664
6.008,,,,,343.09666666666664
6.012,,,,,343.09666666666664
6.016,,,,,343.09666666666664
6.02,,,,,343.09666666666664
6.024,,,,,343.09666666666664
6.028,,,,,343.09666666666664
6.032,,,,,343.09666666666664
6.036,,,,,343.09666666666664
6.04,,,,,343.09666666666664
6.044,,,,,343.09666666666664
6.048,,,,,343.09666666666664
6.052,,,,,343.09666666666664
6.056,,,,,343.09666666666664
6.06,,,,,343.09666666666664
6.064,,,,,343.09666666666664
6.068,,,,,343.09666666666664
6.072,,,,,343.09666666666664
6.076,,,,,343.09666666666664
6.08,,,,,343.09666666666664
6.084,,,,,343.09666666666664
6.088,,,,,343.09666666666664
6.092,,,,,343.09666666666664
6.096,,,,,343.09666666666664
6.1,,,,,343.09666666666664
6.104,,,,,343.09666666666664
6.108,,,,,343.09666666666664
6.112,,,,,343.09666666666664
6.116,,,,,343.09666666666664
6.12,,,,,343.09666666666664
6.124,,,,,343.09666666666664
6.128,,,,,343.09666666666664
6.132,,,,,343.09666666666664
6.136,,,,,343.09666666666664
6.14,,,,,343.09666666666664
6.144,,,,,343.09666666666664
6.148,,,,,343.09666666666664
6.152,,,,,343.09666666666664
6.156,,,,,343.09666666666664
6.16,,,,,343.09666666666664
6.164,,,,,343.09666666666664
6.168,,,,,343.09666666666664
6.172,,,,,343.09666666666664
6.176,,,,,343.09666666666664
6.18,,,,,343.09666666666664
6.184,,,,,343.09666666666664
6.188,,,,,343.09666666666664
6.192,,,,,343.09666666666664
6.196,,,,,343.09666666666664
6.2,,,,,343.09666666666664
6.204,,,,,343.09666666666664
6.208,,,,,343.09666666666664
6.212,,,,,343.09666666666664
6.216,,,,,343.09666666666664
6.22,,,,,343.09666666666664
6.224,,,,,343.09666666666664
6.228,,,,,343.09666666666664
6.232,,,,,343.09666666666664
6.236,,,,,343.09666666666664
6.24,,,,,343.09666666666664
6.244,,,,,343.09666666666664
6.248,,,,,343.09666666666664
6.252,,,,,343.09666666666664
6.256,,,,,343.09666666666664
6.26,,,,,343.09666666666664
6.264,,,,,343.09666666666664
6.268,,,,,343.09666666666664
6.272,,,,,343.09666666666664
6.276,,,,,343.09666666666664
6.28,,,,,343.09666666666664
6.284,,,,,343.09666666666664
6.288,,,,,343.09666666666664
6.292,,,,,343.09666666666664
6.296,,,,,343.09666666666664
6.3,,,,,343.09666666666664
6.304,,,,,343.09666666666664
6.308,,,,,343.09666666666664
6.312,,,,,343.09666666666664
6.316,,,,,343.09666666666664
6.32,,,,,343.09666666666664
6.324,,,,,343.09666666666664
6.328,,,,,343.09666666666664
6.332,,,,,343.09666666666664
6.336,,,,,343.09666666666664
6.34,,,,,343.09666666666664
6.344,,,,,343.09666666666664
6.348,,,,,343.09666666666664
6.352,,,,,343.09666666666664
6.356,,,,,343.09666666666664
6.36,,,,,343.09666666666664
6.364,,,,,343.09666666666664
6.368,,,,,343.09666666666664
6.372,,,,,343.09666666666664
6.376,,,,,343.09666666666664
6.38,,,,,343.09666666666664
6.384,,,,,343.09666666666664
6.388,,,,,343.09666666666664
