time,P_0,P_1,P_2,P_3,sound_speed
24.68,0.0005141984938138653,-0.00999623772669514,0.006145187631763886,-0.007532583039524935,341.91
24.684,0.0009441984938138513,-0.00991623772669517,0.005805187631763879,-0.007442583039524956,341.91
24.688,0.0012841984938138581,-0.009746237726695167,0.005635187631763875,-0.007192583039524984,341.91
24.692,0.001624198493813865,-0.009566237726695154,0.0052051876317638895,-0.007102583039524949,341.91
24.696,0.001884198493813903,-0.009316237726695181,0.0047751876317639035,-0.006842583039524967,341.91
24.7,0.0021441984938138856,-0.009146237726695178,0.0046051876317639,-0.006592583039524939,341.91
24.704,0.0024841984938138925,-0.00888623772669514,0.004015187631763865,-0.006332583039524956,341.91
24.708,0.0028241984938138995,-0.008716237726695136,0.0037551876317638826,-0.006252583039524932,341.91
24.712,0.0032541984938138854,-0.008456237726695154,0.003585187631763879,-0.005992583039524949,341.91
24.716,0.0035941984938138924,-0.008206237726695181,0.003245187631763872,-0.005822583039524946,341.91
24.72,0.003764198493813896,-0.007946237726695143,0.0028151876317638862,-0.00539258303952496,341.91
24.724,0.004104198493813903,-0.007686237726695161,0.0025551876317639038,-0.005052583039524953,341.91
24.728,0.004454198493813864,-0.0075162377266951574,0.002305187631763876,-0.004962583039524974,341.91
24.732,0.004794198493813871,-0.0071762377266951505,0.001955187631763859,-0.0047925830395249705,341.91
24.736,0.005044198493813899,-0.0067462377266951645,0.001615187631763852,-0.0045425830395249426,341.91
24.74,0.005394198493813861,-0.0064962377266951365,0.0013651876317638796,-0.004192583039524981,341.91
24.744,0.005644198493813889,-0.006156237726695185,0.0011851876317638661,-0.003942583039524953,341.91
24.748,0.005814198493813892,-0.005896237726695147,0.0008451876317638592,-0.0037725830395249496,341.91
24.752,0.006154198493813899,-0.00555623772669514,0.0003351876317639042,-0.0034325830395249427,341.91
24.756,0.0065041984938138606,-0.005126237726695154,-4.8123682361027775e-06,-0.00317258303952496,341.91
24.76,0.0067541984938138885,-0.004696237726695168,-9.481236823613727e-05,-0.0030025830395249567,341.91
24.764,0.0070941984938138955,-0.00444623772669514,-0.0005248123682361232,-0.0026625830395249498,341.91
24.768,0.007354198493813878,-0.004266237726695182,-0.0009448123682360991,-0.002312583039524933,341.91
24.772,0.007444198493813857,-0.003926237726695175,-0.001204812368236137,-0.002142583039524985,341.91
24.776,0.007864198493813888,-0.0035062377266951443,-0.0013748123682361406,-0.0018025830395249779,341.91
24.78,0.008214198493813905,-0.0030762377266951584,-0.001634812368236123,-0.0013725830395249364,341.91
24.784,0.008294198493813874,-0.0026462377266951724,-0.002054812368236099,-0.001122583039524964,341.91
24.788,0.008554198493813857,-0.0023062377266951655,-0.0024848123682361407,-0.0008625830395249815,341.91
24.792,0.00872419849381386,-0.002046237726695183,-0.002654812368236144,-0.0005225830395249745,341.91
24.796,0.009064198493813867,-0.0018762377266951795,-0.002654812368236144,-0.0002625830395249366,341.91
24.8,0.009404198493813874,-0.0015362377266951725,-0.0032548123682361336,-0.0001825830395249676,341.91
24.804,0.009404198493813874,-0.001026237726695162,-0.0035948123682361405,0.00024741696047501834,341.91
24.808,0.009574198493813878,-0.0005962377266951762,-0.0036848123682361195,0.0006774169604750599,341.91
24.812,0.009744198493813881,-0.00016623772669513466,-0.003764812368236144,0.0009274169604750323,341.91
24.816,0.00983419849381386,0.00026376227330485126,-0.00419481236823613,0.0011074169604750458,341.91
24.82,0.010174198493813867,0.00043376227330485474,-0.00470481236823614,0.0014474169604750528,341.91
24.824,0.010434198493813905,0.0006037622733048582,-0.004964812368236123,0.0018674169604750287,341.91
24.828,0.010684198493813878,0.0010337622733048442,-0.005394812368236109,0.0022974169604750147,341.91
24.832,0.010684198493813878,0.0013737622733048511,-0.005644812368236137,0.0026374169604750216,341.91
24.836,0.010774198493813857,0.001793762273304827,-0.005904812368236119,0.002807416960475025,341.91
24.84,0.011034198493813895,0.002143762273304844,-0.006164812368236102,0.003157416960475042,341.91
24.844,0.011034198493813895,0.0023137622733048475,-0.006244812368236126,0.003497416960475049,341.91
24.848,0.011034198493813895,0.00256376227330482,-0.006504812368236109,0.003837416960475056,341.91
24.852,0.011114198493813864,0.0030837622733048404,-0.006844812368236116,0.0040074169604750595,341.91
24.856,0.011204198493813898,0.0034237622733048474,-0.007014812368236119,0.0043474169604750664,341.91
24.86,0.011114198493813864,0.0035037622733048164,-0.007274812368236102,0.004697416960475028,341.91
24.864,0.011114198493813864,0.003933762273304858,-0.007444812368236105,0.004867416960475031,341.91
24.868,0.011114198493813864,0.004363762273304844,-0.007704812368236143,0.005207416960475038,341.91
24.872,0.011114198493813864,0.004533762273304848,-0.007874812368236147,0.005547416960475045,341.91
24.876,0.011114198493813864,0.00479376227330483,-0.008124812368236119,0.005887416960475052,341.91
24.88,0.011114198493813864,0.005133762273304837,-0.008214812368236098,0.006057416960475056,341.91
24.884,0.011114198493813864,0.005473762273304844,-0.008464812368236126,0.006397416960475063,341.91
24.888,0.011114198493813864,0.005643762273304848,-0.008724812368236108,0.006657416960475045,341.91
24.892,0.011114198493813864,0.0059837622733048546,-0.008984812368236146,0.006917416960475028,341.91
24.896,0.011114198493813864,0.0064137622733048405,-0.008984812368236146,0.007167416960475056,341.91
24.9,0.011034198493813895,0.006673762273304823,-0.009064812368236115,0.007337416960475059,341.91
24.904,0.010774198493813857,0.0067537622733048475,-0.009154812368236094,0.007597416960475042,341.91
24.908,0.010774198493813857,0.00701376227330483,-0.009154812368236094,0.0076874169604750206,341.91
24.912,0.010604198493813853,0.007263762273304858,-0.009154812368236094,0.007937416960475048,341.91
24.916,0.010434198493813905,0.00752376227330484,-0.009324812368236098,0.008107416960475051,341.91
24.92,0.010514198493813874,0.007693762273304844,-0.009494812368236101,0.008367416960475034,341.91
24.924,0.01034419849381387,0.007953762273304826,-0.009664812368236105,0.008627416960475016,341.91
24.928,0.010094198493813898,0.00803376227330485,-0.009834812368236108,0.008877416960475044,341.91
24.932,0.00983419849381386,0.008293762273304833,-0.009834812368236108,0.008877416960475044,341.91
24.936,0.009744198493813881,0.008463762273304837,-0.010004812368236112,0.008967416960475023,341.91
24.94,0.009574198493813878,0.00872376227330482,-0.010264812368236094,0.009227416960475061,341.91
24.944,0.009404198493813874,0.008803762273304844,-0.010264812368236094,0.009227416960475061,341.91
24.948,0.009154198493813902,0.008893762273304823,-0.010264812368236094,0.00930741696047503,341.91
24.952,0.008894198493813864,0.008893762273304823,-0.010264812368236094,0.009567416960475068,341.91
24.956,0.008554198493813857,0.008893762273304823,-0.010264812368236094,0.009647416960475037,341.91
24.96,0.008294198493813874,0.008973762273304847,-0.010264812368236094,0.009737416960475016,341.91
24.964,0.008214198493813905,0.00915376227330486,-0.010264812368236094,0.009737416960475016,341.91
24.968,0.007784198493813864,0.00923376227330483,-0.010264812368236094,0.009647416960475037,341.91
24.972,0.007354198493813878,0.009403762273304833,-0.010354812368236129,0.009647416960475037,341.91
24.976,0.0070941984938138955,0.009833762273304819,-0.010174812368236115,0.009647416960475037,341.91
24.98,0.0068441984938138675,0.01034376227330483,-0.009924812368236143,0.009737416960475016,341.91
24.984,0.0065041984938138606,0.01034376227330483,-0.009924812368236143,0.009987416960475044,341.91
24.988,0.006244198493813878,0.01034376227330483,-0.009924812368236143,0.010077416960475023,341.91
24.992,0.005814198493813892,0.01034376227330483,-0.009924812368236143,0.010077416960475023,341.91
24.996,0.005564198493813864,0.010513762273304833,-0.00975481236823614,0.010077416960475023,341.91
25.0,0.005304198493813882,0.010773762273304816,-0.009494812368236101,0.010077416960475023,341.91
25.004,0.004874198493813896,0.01085376227330484,-0.009494812368236101,0.010077416960475023,341.91
25.008,0.004454198493813864,0.01085376227330484,-0.009494812368236101,0.010077416960475023,341.91
25.012,0.004104198493813903,0.01085376227330484,-0.009324812368236098,0.010077416960475023,341.91
25.016,0.0036841984938138714,0.010773762273304816,-0.009064812368236115,0.009987416960475044,341.91
25.02,0.0033341984938138544,0.010773762273304816,-0.008894812368236112,0.00981741696047504,341.91
25.024,0.003164198493813851,0.010513762273304833,-0.00864481236823614,0.009737416960475016,341.91
25.028,0.0028241984938138995,0.010513762273304833,-0.00864481236823614,0.009737416960475016,341.91
25.032,0.002394198493813858,0.010433762273304864,-0.008464812368236126,0.009647416960475037,341.91
25.036,0.001974198493813882,0.010433762273304864,-0.007954812368236116,0.009397416960475065,341.91
25.04,0.0015441984938138961,0.010433762273304864,-0.007784812368236112,0.00930741696047503,341.91
25.044,0.0012041984938138892,0.01034376227330483,-0.00752481236823613,0.00930741696047503,341.91
25.048,0.0008641984938138823,0.010093762273304857,-0.007354812368236126,0.009227416960475061,341.91
25.052,0.0006041984938138998,0.010003762273304823,-0.006934812368236095,0.008967416960475023,341.91
25.056,0.00034419849381386186,0.009913762273304844,-0.006584812368236133,0.008877416960475044,341.91
25.06,4.198493813854895e-06,0.009913762273304844,-0.006504812368236109,0.00879741696047502,341.91
25.064,-0.00033580150618609656,0.00974376227330484,-0.006244812368236126,0.008537416960475037,341.91
25.068,-0.000765801506186138,0.010003762273304823,-0.005904812368236119,0.008367416960475034,341.91
25.072,-0.001195801506186124,0.009913762273304844,-0.005734812368236116,0.008107416960475051,341.91
25.076,-0.001535801506186131,0.009663762273304816,-0.005474812368236133,0.008027416960475027,341.91
25.08,-0.001965801506186117,0.009663762273304816,-0.005224812368236105,0.007767416960475045,341.91
25.084,-0.002305801506186124,0.009493762273304868,-0.004874812368236144,0.007597416960475042,341.91
25.088,-0.0024758015061861274,0.00915376227330486,-0.0044548123682361124,0.007337416960475059,341.91
25.092,-0.0028158015061861344,0.009063762273304826,-0.0041148123682361055,0.007167416960475056,341.91
25.096,-0.003325801506186145,0.008803762273304844,-0.003854812368236123,0.006827416960475049,341.91
25.1,-0.003755801506186131,0.00872376227330482,-0.0035948123682361405,0.006487416960475042,341.91
25.104,-0.004095801506186138,0.008463762273304837,-0.0032548123682361336,0.006397416960475063,341.91
25.108,-0.00435580150618612,0.008383762273304868,-0.0029948123682360956,0.006147416960475035,341.91
25.112,-0.004615801506186103,0.007953762273304826,-0.0024848123682361407,0.005977416960475031,341.91
25.116,-0.00495580150618611,0.007613762273304819,-0.0021448123682361337,0.005637416960475024,341.91
25.12,-0.005295801506186117,0.00752376227330484,-0.0019748123682361302,0.005117416960475059,341.91
25.124,-0.005555801506186099,0.007263762273304858,-0.001634812368236123,0.004777416960475052,341.91
25.128,-0.0057258015061861026,0.007093762273304854,-0.001284812368236106,0.004697416960475028,341.91
25.132,-0.0060658015061861095,0.0067537622733048475,-0.0008648123682361301,0.0043474169604750664,341.91
25.136,-0.0064058015061861165,0.0065037622733048195,-0.0005248123682361232,0.003927416960475035,341.91
25.14,-0.00657580150618612,0.0063237622733048615,-9.481236823613727e-05,0.003577416960475018,341.91
25.144,-0.006915801506186127,0.00590376227330483,0.0003351876317639042,0.0034074169604750145,341.91
25.148,-0.007265801506186144,0.005473762273304844,0.0006751876317638557,0.003067416960475063,341.91
25.152,-0.007515801506186116,0.005213762273304862,0.0009351876317638937,0.002727416960475056,341.91
25.156,-0.007775801506186099,0.005043762273304858,0.0012751876317639006,0.0022974169604750147,341.91
25.16,-0.007855801506186123,0.004703762273304851,0.0017051876317638866,0.002047416960475042,341.91
25.164,-0.008115801506186106,0.004273762273304865,0.001955187631763859,0.0017874169604750597,341.91
25.168,-0.008455801506186113,0.004023762273304837,0.0024751876317638793,0.0014474169604750528,341.91
25.172,-0.008715801506186095,0.0037637622733048544,0.0028951876317638552,0.0011074169604750458,341.91
25.176,-0.008965801506186123,0.0034237622733048474,0.003155187631763893,0.0006774169604750599,341.91
25.18,-0.009145801506186137,0.0030837622733048404,0.0033251876317638967,0.00033741696047505284,341.91
25.184,-0.00931580150618614,0.0027337622733048235,0.0036651876317639037,0.00015741696047503936,341.91
25.188,-0.00939580150618611,0.0023137622733048475,0.004185187631763869,-0.0001825830395249676,341.91
25.192,-0.009565801506186113,0.0018837622733048616,0.0046051876317639,-0.0005225830395249745,341.91
25.196,-0.00991580150618613,0.0016237622733048236,0.0047751876317639035,-0.001032583039524985,341.91
25.2,-0.010085801506186133,0.0012837622733048166,0.0049551876317638615,-0.0013725830395249364,341.91
25.204,-0.010165801506186102,0.0009437622733048652,0.0052951876317638685,-0.001462583039524971,341.91
25.208,-0.010255801506186137,0.0005137622733048237,0.0055451876317638964,-0.0018025830395249779,341.91
25.212,-0.010255801506186137,0.0001737622733048168,0.005805187631763879,-0.002142583039524985,341.91
25.216,-0.010335801506186106,-0.00016623772669513466,0.006145187631763886,-0.0024025830395249673,341.91
25.22,-0.01042580150618614,-0.0005962377266951762,0.006575187631763872,-0.0026625830395249498,341.91
25.224,-0.010595801506186144,-0.0011062377266951866,0.007005187631763858,-0.0030025830395249567,341.91
25.228,-0.01102580150618613,-0.0015362377266951725,0.007255187631763886,-0.0033425830395249637,341.91
25.232,-0.011105801506186098,-0.001796237726695155,0.007425187631763889,-0.0037725830395249496,341.91
25.236,-0.01102580150618613,-0.0019662377266951585,0.007685187631763872,-0.004192583039524981,341.91
25.24,-0.011105801506186098,-0.0023062377266951655,0.007775187631763906,-0.004372583039524939,341.91
25.244,-0.01102580150618613,-0.0027362377266951514,0.008025187631763879,-0.004712583039524946,341.91
25.248,-0.01102580150618613,-0.003156237726695183,0.008195187631763882,-0.0048825830395249495,341.91
25.252,-0.010855801506186126,-0.0035062377266951443,0.008625187631763868,-0.0051325830395249775,341.91
25.256,-0.010935801506186095,-0.003926237726695175,0.008965187631763875,-0.005482583039524939,341.91
25.26,-0.010935801506186095,-0.004186237726695158,0.009055187631763854,-0.0055625830395249634,341.91
25.264,-0.011105801506186098,-0.00444623772669514,0.009055187631763854,-0.005992583039524949,341.91
25.268,-0.01102580150618613,-0.004786237726695147,0.009305187631763882,-0.006332583039524956,341.91
25.272,-0.010595801506186144,-0.005126237726695154,0.009565187631763864,-0.006422583039524935,341.91
25.276,-0.010255801506186137,-0.005466237726695161,0.009825187631763902,-0.006672583039524963,341.91
25.28,-0.010165801506186102,-0.005726237726695144,0.009905187631763871,-0.006842583039524967,341.91
25.284,-0.010165801506186102,-0.006066237726695151,0.009995187631763906,-0.007192583039524984,341.91
25.288,-0.010165801506186102,-0.0064062377266951576,0.009995187631763906,-0.007532583039524935,341.91
