time,P_0,P_1,P_2,P_3,sound_speed
20.412,-0.006309558639137333,0.0052928341497550865,-0.006405546085474224,,341.33
20.416,-0.006219558639137354,0.0050328341497550486,-0.006405546085474224,,341.33
20.42,-0.005959558639137316,0.00495283414975508,-0.006405546085474224,,341.33
20.424,-0.005879558639137347,0.00495283414975508,-0.006575546085474227,,341.33
20.428,-0.005879558639137347,0.00495283414975508,-0.006665546085474262,,341.33
20.432,-0.005879558639137347,0.004862834149755101,-0.006755546085474241,,341.33
20.436,-0.005619558639137365,0.004612834149755073,-0.006755546085474241,,341.33
20.44,-0.00553955863913734,0.004612834149755073,-0.006665546085474262,,341.33
20.444,-0.00553955863913734,0.004522834149755094,-0.006755546085474241,,341.33
20.448,-0.00553955863913734,0.00435283414975509,-0.006755546085474241,,341.33
20.452,-0.00553955863913734,0.004182834149755087,-0.006665546085474262,,341.33
20.456,-0.005449558639137361,0.004092834149755052,-0.006405546085474224,,341.33
20.46,-0.005199558639137333,0.004092834149755052,-0.006325546085474255,,341.33
20.464,-0.005109558639137354,0.004092834149755052,-0.006235546085474276,,341.33
20.468,-0.00502955863913733,0.004092834149755052,-0.005985546085474248,,341.33
20.472,-0.004939558639137351,0.003922834149755049,-0.006065546085474272,,341.33
20.476,-0.004679558639137368,0.0035028341497550727,-0.006065546085474272,,341.33
20.48,-0.004509558639137365,0.0035028341497550727,-0.0057255460854742654,,341.33
20.484,-0.004259558639137337,0.0032428341497550903,-0.005645546085474241,,341.33
20.488,-0.004259558639137337,0.0032428341497550903,-0.0054755460854742375,,341.33
20.492,-0.004089558639137333,0.0032428341497550903,-0.005215546085474255,,341.33
20.496,-0.00391955863913733,0.0029928341497550623,-0.005125546085474276,,341.33
20.5,-0.0037495586391373265,0.002812834149755049,-0.0049555460854742725,,341.33
20.504,-0.003489558639137344,0.0025628341497550763,-0.0047055460854742446,,341.33
20.508,-0.003489558639137344,0.002302834149755094,-0.004535546085474241,,341.33
20.512,-0.003399558639137365,0.002052834149755066,-0.004445546085474262,,341.33
20.516,-0.003149558639137337,0.001962834149755087,-0.004275546085474259,,341.33
20.52,-0.0028895586391373546,0.0017128341497550587,-0.004015546085474221,,341.33
20.524,-0.0026395586391373266,0.0015328341497551007,-0.0038455460854742727,,341.33
20.528,-0.002469558639137323,0.0011928341497550938,-0.0035055460854742657,,341.33
20.532,-0.0022095586391373406,0.0009428341497550659,-0.003335546085474262,,341.33
20.536,-0.0021195586391373616,0.0007728341497550624,-0.0030855460854742342,,341.33
20.54,-0.0018695586391373337,0.00051283414975508,-0.0029955460854742553,,341.33
20.544,-0.0016995586391373302,0.00043283414975505547,-0.0027355460854742728,,341.33
20.548,-0.0013595586391373232,0.00017283414975507297,-0.0026555460854742483,,341.33
20.552,-0.0010995586391373408,-8.71658502449095e-05,-0.0023155460854742413,,341.33
20.556,-0.0009295586391373373,-0.00033716585024493745,-0.0018855460854742556,,341.33
20.56,-0.0006695586391373548,-0.0005971658502449199,-0.0016355460854742276,,341.33
20.564,-0.00041955863913732683,-0.0008471658502449479,-0.0014555460854742696,,341.33
20.568,-7.955863913731986e-05,-0.0009371658502449269,-0.0013755460854742451,,341.33
20.572,9.044136086268362e-05,-0.0011971658502449095,-0.0010355460854742382,,341.33
20.576,0.0001804413608626626,-0.001277165850244934,-0.0006955460854742312,,341.33
20.58,0.00044044136086264507,-0.0015371658502449164,-0.00043554608547424875,,341.33
20.584,0.000780441360862652,-0.00170716585024492,-0.00017554608547426626,,341.33
20.588,0.00103044136086268,-0.0019571658502449477,7.445391452576172e-05,,341.33
20.592,0.001120441360862659,-0.002127165850244951,0.00033445391452574416,,341.33
20.596,0.001370441360862687,-0.0023871658502449336,0.0005844539145257721,,341.33
20.6,0.001550441360862645,-0.0023871658502449336,0.0006744539145257511,,341.33
20.604,0.001800441360862673,-0.0024771658502449126,0.0006744539145257511,,341.33
20.608,0.0019704413608626764,-0.0027271658502449406,0.001014453914525758,,341.33
20.612,0.002230441360862659,-0.002897165850244944,0.001354453914525765,,341.33
20.616,0.0023104413608626834,-0.0031571658502449265,0.0015244539145257685,,341.33
20.62,0.0023104413608626834,-0.003237165850244951,0.0016144539145257475,,341.33
20.624,0.002480441360862687,-0.00332716585024493,0.002034453914525779,,341.33
20.628,0.0028304413608626483,-0.0035871658502449125,0.002034453914525779,,341.33
20.632,0.0028304413608626483,-0.0035871658502449125,0.002204453914525727,,341.33
20.636,0.0031704413608626553,-0.003757165850244916,0.002204453914525727,,341.33
20.64,0.0034204413608626832,-0.004007165850244944,0.0023844539145257406,,341.33
20.644,0.0035104413608626622,-0.004097165850244923,0.0026344539145257686,,341.33
20.648,0.0035104413608626622,-0.004177165850244947,0.0027244539145257476,,341.33
20.652,0.0037604413608626347,-0.00443716585024493,0.002894453914525751,,341.33
20.656,0.004190441360862676,-0.004517165850244954,0.0029744539145257756,,341.33
20.66,0.004190441360862676,-0.004777165850244937,0.0030644539145257546,,341.33
20.664,0.004280441360862655,-0.00494716585024494,0.003234453914525758,,341.33
20.668,0.004450441360862659,-0.005207165850244923,0.0034844539145257305,,341.33
20.672,0.004620441360862662,-0.005287165850244947,0.0034844539145257305,,341.33
20.676,0.004530441360862683,-0.005287165850244947,0.0034844539145257305,,341.33
20.68,0.004790441360862666,-0.005287165850244947,0.003574453914525765,,341.33
20.684,0.005040441360862638,-0.005377165850244926,0.0037444539145257685,,341.33
20.688,0.0051304413608626726,-0.005627165850244954,0.0038344539145257475,,341.33
20.692,0.0052104413608626415,-0.005627165850244954,0.003914453914525772,,341.33
20.696,0.0052104413608626415,-0.005627165850244954,0.003914453914525772,,341.33
20.7,0.005300441360862676,-0.005717165850244933,0.003914453914525772,,341.33
20.704,0.0055604413608626585,-0.005797165850244902,0.003914453914525772,,341.33
20.708,0.0055604413608626585,-0.005887165850244937,0.003914453914525772,,341.33
20.712,0.0055604413608626585,-0.005967165850244906,0.0041744539145257544,,341.33
20.716,0.0054704413608626795,-0.00605716585024494,0.004254453914525779,,341.33
20.72,0.0054704413608626795,-0.00605716585024494,0.004254453914525779,,341.33
20.724,0.0055604413608626585,-0.00605716585024494,0.004254453914525779,,341.33
20.728,0.005640441360862683,-0.006147165850244919,0.004254453914525779,,341.33
20.732,0.0059004413608626655,-0.006147165850244919,0.004254453914525779,,341.33
20.736,0.0059004413608626655,-0.00605716585024494,0.004344453914525758,,341.33
20.74,0.0059004413608626655,-0.005797165850244902,0.00459445391452573,,341.33
20.744,0.0059004413608626655,-0.005717165850244933,0.004684453914525765,,341.33
20.748,0.0059804413608626344,-0.005717165850244933,0.004684453914525765,,341.33
20.752,0.006070441360862669,-0.005717165850244933,0.004514453914525761,,341.33
20.756,0.006070441360862669,-0.005717165850244933,0.004344453914525758,,341.33
20.76,0.0059804413608626344,-0.005797165850244902,0.004344453914525758,,341.33
20.764,0.0059804413608626344,-0.005717165850244933,0.004344453914525758,,341.33
20.768,0.0059804413608626344,-0.005717165850244933,0.004344453914525758,,341.33
20.772,0.0059804413608626344,-0.005627165850244954,0.004424453914525727,,341.33
20.776,0.006070441360862669,-0.005377165850244926,0.00459445391452573,,341.33
20.78,0.0059804413608626344,-0.005377165850244926,0.004684453914525765,,341.33
20.784,0.0059804413608626344,-0.005377165850244926,0.004854453914525768,,341.33
20.788,0.006070441360862669,-0.005377165850244926,0.004944453914525747,,341.33
20.792,0.0058104413608626865,-0.005207165850244923,0.005024453914525772,,341.33
20.796,0.0055604413608626585,-0.00494716585024494,0.005114453914525751,,341.33
20.8,0.0055604413608626585,-0.004867165850244916,0.005114453914525751,,341.33
20.804,0.0055604413608626585,-0.004867165850244916,0.005114453914525751,,341.33
20.808,0.0055604413608626585,-0.004607165850244933,0.005024453914525772,,341.33
20.812,0.0055604413608626585,-0.004517165850244954,0.005024453914525772,,341.33
20.816,0.0055604413608626585,-0.004517165850244954,0.005024453914525772,,341.33
20.82,0.0054704413608626795,-0.004177165850244947,0.004764453914525734,,341.33
20.824,0.0052104413608626415,-0.004097165850244923,0.004764453914525734,,341.33
20.828,0.004870441360862635,-0.004007165850244944,0.004684453914525765,,341.33
20.832,0.004870441360862635,-0.0038371658502449404,0.004764453914525734,,341.33
20.836,0.004700441360862687,-0.0035871658502449125,0.004764453914525734,,341.33
20.84,0.004450441360862659,-0.00332716585024493,0.004684453914525765,,341.33
20.844,0.00436044136086268,-0.0031571658502449265,0.00459445391452573,,341.33
20.848,0.004190441360862676,-0.002897165850244944,0.004344453914525758,,341.33
20.852,0.003930441360862638,-0.0027271658502449406,0.004344453914525758,,341.33
20.856,0.003850441360862669,-0.002557165850244937,0.004424453914525727,,341.33
20.86,0.0037604413608626347,-0.0024771658502449126,0.004344453914525758,,341.33
20.864,0.003850441360862669,-0.00221716585024493,0.004344453914525758,,341.33
20.868,0.0035904413608626867,-0.0019571658502449477,0.004344453914525758,,341.33
20.872,0.0035904413608626867,-0.00170716585024492,0.0041744539145257544,,341.33
20.876,0.0035104413608626622,-0.0015371658502449164,0.003914453914525772,,341.33
20.88,0.0031704413608626553,-0.0011971658502449095,0.0038344539145257475,,341.33
20.884,0.0028304413608626483,-0.0008471658502449479,0.003914453914525772,,341.33
20.888,0.0027404413608626693,-0.0006771658502449444,0.0038344539145257475,,341.33
20.892,0.002480441360862687,-0.00042716585024491643,0.003574453914525765,,341.33
20.896,0.002230441360862659,-0.00033716585024493745,0.0034844539145257305,,341.33
20.9,0.0019704413608626764,-8.71658502449095e-05,0.0034844539145257305,,341.33
20.904,0.0017204413608626484,8.283414975509399e-05,0.003234453914525758,,341.33
20.908,0.001460441360862666,0.0003428341497550765,0.0029744539145257756,,341.33
20.912,0.001370441360862687,0.00043283414975505547,0.0027244539145257476,,341.33
20.916,0.0012004413608626835,0.0007728341497550624,0.0026344539145257686,,341.33
20.92,0.00103044136086268,0.0011128341497550693,0.0026344539145257686,,341.33
20.924,0.0006104413608626486,0.0013628341497550973,0.002464453914525765,,341.33
20.928,0.0002704413608626416,0.0015328341497551007,0.002204453914525727,,341.33
20.932,0.0001804413608626626,0.0014528341497550762,0.0019544539145257547,,341.33
20.936,-0.00024955863913732335,0.0016228341497550797,0.0018644539145257755,,341.33
20.94,-0.0005895586391373303,0.0017928341497550832,0.0016144539145257475,,341.33
20.944,-0.0006695586391373548,0.0021328341497550904,0.001354453914525765,,341.33
20.948,-0.0009295586391373373,0.0021328341497550904,0.001014453914525758,,341.33
20.952,-0.0010095586391373618,0.002302834149755094,0.0009244539145257791,,341.33
20.956,-0.0014395586391373477,0.0025628341497550763,0.0008444539145257546,,341.33
20.96,-0.0017795586391373547,0.002812834149755049,0.0007544539145257756,,341.33
20.964,-0.0019495586391373582,0.0029028341497550833,0.0006744539145257511,,341.33
20.968,-0.0021195586391373616,0.0029928341497550623,0.0005844539145257721,,341.33
20.972,-0.0022095586391373406,0.0031628341497550658,0.00033445391452574416,,341.33
20.976,-0.002469558639137323,0.0031628341497550658,7.445391452576172e-05,,341.33
20.98,-0.002719558639137351,0.0034128341497550937,-0.00026554608547424527,,341.33
20.984,-0.0029795586391373335,0.004012834149755083,-0.0005255460854742277,,341.33
20.988,-0.003059558639137358,0.004272834149755066,-0.0006955460854742312,,341.33
20.992,-0.0033195586391373405,0.004272834149755066,-0.0009455460854742592,,341.33
20.996,-0.003399558639137365,0.004272834149755066,-0.0009455460854742592,,341.33
21.0,-0.003489558639137344,0.004272834149755066,-0.0011155460854742627,,341.33
21.004,-0.0037495586391373265,0.004272834149755066,-0.0014555460854742696,,341.33
21.008,-0.0037495586391373265,0.004272834149755066,-0.0018855460854742556,,341.33
21.012,-0.00391955863913733,0.004612834149755073,-0.0022255460854742623,,341.33
21.016,-0.004169558639137358,0.004782834149755076,-0.0023155460854742413,,341.33
21.02,-0.004259558639137337,0.004612834149755073,-0.0023155460854742413,,341.33
21.024,-0.004339558639137361,0.004442834149755069,-0.002485546085474245,,341.33
21.028,-0.004599558639137344,0.004522834149755094,-0.0026555460854742483,,341.33
21.032,-0.004599558639137344,0.004782834149755076,-0.0029155460854742308,,341.33
21.036,-0.004599558639137344,0.0050328341497550486,-0.0029955460854742553,,341.33
21.04,-0.004679558639137368,0.0052928341497550865,-0.0030855460854742342,,341.33
21.044,-0.004939558639137351,0.0053728341497550555,-0.003335546085474262,,341.33
21.048,-0.00502955863913733,0.0053728341497550555,-0.0035955460854742447,,341.33
21.052,-0.00502955863913733,0.005202834149755052,-0.0038455460854742727,,341.33
21.056,-0.005199558639137333,0.0050328341497550486,-0.0038455460854742727,,341.33
21.06,-0.005449558639137361,0.005202834149755052,-0.003935546085474252,,341.33
21.064,-0.005619558639137365,0.0052928341497550865,-0.004195546085474234,,341.33
21.068,-0.005619558639137365,0.0053728341497550555,-0.004365546085474238,,341.33
21.072,-0.005879558639137347,0.0053728341497550555,-0.004535546085474241,,341.33
21.076,-0.005959558639137316,0.0053728341497550555,-0.0047055460854742446,,341.33
21.08,-0.005879558639137347,0.0053728341497550555,-0.0047055460854742446,,341.33
21.084,-0.005879558639137347,0.0052928341497550865,-0.0047055460854742446,,341.33
21.088,-0.005879558639137347,0.0052928341497550865,-0.004875546085474248,,341.33
21.092,-0.005959558639137316,0.0052928341497550865,-0.005125546085474276,,341.33
21.096,-0.005879558639137347,0.0053728341497550555,-0.005125546085474276,,341.33
21.1,-0.005879558639137347,0.0053728341497550555,-0.005125546085474276,,341.33
21.104,-0.005879558639137347,0.0052928341497550865,-0.005125546085474276,,341.33
21.108,-0.005879558639137347,0.0053728341497550555,-0.005215546085474255,,341.33
21.112,-0.005879558639137347,0.0052928341497550865,-0.0053855460854742585,,341.33
21.116,-0.005879558639137347,0.0053728341497550555,-0.005555546085474262,,341.33
21.12,-0.005879558639137347,0.0052928341497550865,-0.005555546085474262,,341.33
21.124,-0.005959558639137316,0.0053728341497550555,-0.0054755460854742375,,341.33
21.128,-0.005959558639137316,0.0052928341497550865,-0.0054755460854742375,,341.33
21.132,-0.005879558639137347,0.00495283414975508,-0.005555546085474262,,341.33
21.136,-0.005619558639137365,0.004862834149755101,-0.005815546085474244,,341.33
21.14,-0.00553955863913734,0.004862834149755101,-0.005895546085474269,,341.33
21.144,-0.00553955863913734,0.004862834149755101,-0.005895546085474269,,341.33
21.148,-0.00553955863913734,0.004862834149755101,-0.005895546085474269,,341.33
21.152,-0.00553955863913734,0.004782834149755076,-0.005895546085474269,,341.33
21.156,-0.00553955863913734,0.004612834149755073,-0.005895546085474269,,341.33
21.16,-0.005449558639137361,0.004522834149755094,-0.005815546085474244,,341.33
21.164,-0.005199558639137333,0.004442834149755069,-0.005815546085474244,,341.33
21.168,-0.005199558639137333,0.004442834149755069,-0.005815546085474244,,341.33
21.172,-0.005109558639137354,0.004182834149755087,-0.005895546085474269,,341.33
21.176,-0.004939558639137351,0.004182834149755087,-0.005815546085474244,,341.33
21.18,-0.004849558639137316,0.003922834149755049,-0.005555546085474262,,341.33
21.184,-0.004849558639137316,0.003672834149755076,-0.005555546085474262,,341.33
21.188,-0.004769558639137347,0.0038428341497550797,-0.005555546085474262,,341.33
21.192,-0.004509558639137365,0.0038428341497550797,-0.005555546085474262,,341.33
21.196,-0.004259558639137337,0.0034128341497550937,-0.0053855460854742585,,341.33
21.2,-0.004169558639137358,0.0033328341497550693,-0.005125546085474276,,341.33
21.204,-0.004169558639137358,0.0029928341497550623,-0.0050455460854742515,,341.33
21.208,-0.003999558639137354,0.002812834149755049,-0.004785546085474269,,341.33
21.212,-0.003829558639137351,0.0029028341497550833,-0.004785546085474269,,341.33
21.216,-0.0036595586391373475,0.0029028341497550833,-0.0047055460854742446,,341.33
21.22,-0.003399558639137365,0.0025628341497550763,-0.004445546085474262,,341.33
21.224,-0.0033195586391373405,0.002302834149755094,-0.004275546085474259,,341.33
21.228,-0.003059558639137358,0.002052834149755066,-0.004195546085474234,,341.33
21.232,-0.0029795586391373335,0.001962834149755087,-0.003935546085474252,,341.33
21.236,-0.0029795586391373335,0.0017128341497550587,-0.003935546085474252,,341.33
21.24,-0.002719558639137351,0.0015328341497551007,-0.0038455460854742727,,341.33
21.244,-0.002289558639137365,0.0012828341497550728,-0.0035955460854742447,,341.33
