time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.26
4.652,,,,,341.26
4.656,,,,,341.26
4.66,,,,,341.26
4.664,,,,,341.26
4.668,,,,,341.26
4.672,,,,,341.26
4.676,,,,,341.26
4.68,,,,,341.26
4.684,,,,,341.26
4.688,,,,,341.26
4.692,,,,,341.26
4.696,,,,,341.26
4.7,,,,,341.26
4.704,,,,,341.26
4.708,,,,,341.26
4.712,,,,,341.26
4.716,,,,,341.26
4.72,,,,,341.26
4.724,,,,,341.26
4.728,,,,,341.26
4.732,,,,,341.26
4.736,,,,,341.26
4.74,,,,,341.26
4.744,,,,,341.26
4.748,,,,,341.26
4.752,,,,,341.26
4.756,,,,,341.26
4.76,,,,,341.26
4.764,,,,,341.26
4.768,,,,,341.26
4.772,,,,,341.26
4.776,,,,,341.26
4.78,,,,,341.26
4.784,,,,,341.26
4.788,,,,,341.26
4.792,,,,,341.26
4.796,,,,,341.26
4.8,,,,,341.26
4.804,,,,,341.26
4.808,,,,,341.26
4.812,,,,,341.26
4.816,,,,,341.26
4.82,,,,,341.26
4.824,,,,,341.26
4.828,,,,,341.26
4.832,,,,,341.26
4.836,,,,,341.26
4.84,,,,,341.26
4.844,,,,,341.26
4.848,,,,,341.26
4.852,,,,,341.26
4.856,,,,,341.26
4.86,,,,,341.26
4.864,,,,,341.26
4.868,,,,,341.26
4.872,,,,,341.26
4.876,,,,,341.26
4.88,,,,,341.26
4.884,,,,,341.26
4.888,,,,,341.26
4.892,,,,,341.26
4.896,,,,,341.26
4.9,,,,,341.26
4.904,,,,,341.26
4.908,,,,,341.26
4.912,,,,,341.26
4.916,,,,,341.26
4.92,,,,,341.26
4.924,,,,,341.26
4.928,,,,,341.26
4.932,,,,,341.26
4.936,,,,,341.26
4.94,,,,,341.26
4.944,,,,,341.26
4.948,,,,,341.26
4.952,,,,,341.26
4.956,,,,,341.26
4.96,,,,,341.26
4.964,,,,,341.26
4.968,,,,,341.26
4.972,,,,,341.26
4.976,,,,,341.26
4.98,,,,,341.26
4.984,,,,,341.26
4.988,,,,,341.26
4.992,,,,,341.26
4.996,,,,,341.26
5.0,,,,,341.26
5.004,,,,,341.26
5.008,,,,,341.26
5.012,,,,,341.26
5.016,,,,,341.26
5.02,,,,,341.26
5.024,,,,,341.26
5.028,,,,,341.26
5.032,,,,,341.26
5.036,,,,,341.26
5.04,,,,,341.26
5.044,,,,,341.26
5.048,,,,,341.26
5.052,,,,,341.26
5.056,,,,,341.26
5.06,,,,,341.26
5.064,,,,,341.26
5.068,,,,,341.26
5.072,,,,,341.26
5.076,,,,,341.26
5.08,,,,,341.26
5.084,,,,,341.26
5.088,,,,,341.26
5.092,,,,,341.26
5.096,,,,,341.26
5.1,,,,,341.26
5.104,,,,,341.26
5.108,,,,,341.26
5.112,,,,,341.26
5.116,,,,,341.26
5.12,,,,,341.26
5.124,,,,,341.26
5.128,,,,,341.26
5.132,,,,,341.26
5.136,,,,,341.26
5.14,,,,,341.26
5.144,,,,,341.26
5.148,,,,,341.26
5.152,,,,,341.26
5.156,,,,,341.26
5.16,,,,,341.26
5.164,,,,,341.26
5.168,,,,,341.26
5.172,,,,,341.26
5.176,,,,,341.26
5.18,,,,,341.26
5.184,,,,,341.26
5.188,,,,,341.26
5.192,,,,,341.26
5.196,,,,,341.26
5.2,,,,,341.26
5.204,,,,,341.26
5.208,,,,,341.26
5.212,,,,,341.26
5.216,,,,,341.26
5.22,,,,,341.26
5.224,,,,,341.26
5.228,,,,,341.26
5.232,,,,,341.26
5.236,,,,,341.26
5.24,,,,,341.26
5.244,,,,,341.26
5.248,,,,,341.26
5.252,,,,,341.26
5.256,,,,,341.26
5.26,,,,,341.26
5.264,,,,,341.26
5.268,,,,,341.26
5.272,,,,,341.26
5.276,,,,,341.26
5.28,,,,,341.26
5.284,,,,,341.26
5.288,,,,,341.26
5.292,,,,,341.26
5.296,,,,,341.26
5.3,,,,,341.26
5.304,,,,,341.26
5.308,,,,,341.26
5.312,,,,,341.26
5.316,,,,,341.26
5.32,,,,,341.26
5.324,,,,,341.26
5.328,,,,,341.26
5.332,,,,,341.26
5.336,,,,,341.26
5.34,,,,,341.26
5.344,,,,,341.26
5.348,,,,,341.26
5.352,,,,,341.26
5.356,,,,,341.26
5.36,,,,,341.26
5.364,,,,,341.26
5.368,,,,,341.26
5.372,,,,,341.26
5.376,,,,,341.26
5.38,,,,,341.26
5.384,,,,,341.26
5.388,,,,,341.26
5.392,,,,,341.26
5.396,,,,,341.26
5.4,,,,,341.26
5.404,,,,,341.26
5.408,,,,,341.26
5.412,,,,,341.26
5.416,,,,,341.26
5.42,,,,,341.26
5.424,,,,,341.26
5.428,,,,,341.26
5.432,,,,,341.26
5.436,,,,,341.26
5.44,,,,,341.26
5.444,,,,,341.26
5.448,,,,,341.26
5.452,,,,,341.26
5.456,,,,,341.26
5.46,,,,,341.26
5.464,,,,,341.26
5.468,,,,,341.26
5.472,,,,,341.26
5.476,,,,,341.26
5.48,,,,,341.26
5.484,,,,,341.26
5.488,,,,,341.26
5.492,,,,,341.26
5.496,,,,,341.26
5.5,,,,,341.26
5.504,,,,,341.26
5.508,,,,,341.26
5.512,,,,,341.26
5.516,,,,,341.26
5.52,,,,,341.26
5.524,,,,,341.26
5.528,,,,,341.26
5.532,,,,,341.26
5.536,,,,,341.26
5.54,,,,,341.26
5.544,,,,,341.26
5.548,,,,,341.26
5.552,,,,,341.26
5.556,,,,,341.26
5.56,,,,,341.26
5.564,,,,,341.26
5.568,,,,,341.26
5.572,,,,,341.26
5.576,,,,,341.25
5.58,,,,,341.25
5.584,,,,,341.25
5.588,,,,,341.25
5.592,,,,,341.25
5.596,,,,,341.25
5.6,,,,,341.25
5.604,,,,,341.25
5.608,,,,,341.25
5.612,,,,,341.25
5.616,,,,,341.25
5.62,,,,,341.25
5.624,,,,,341.25
5.628,,,,,341.25
5.632,,,,,341.25
5.636,,,,,341.25
5.64,,,,,341.25
5.644,,,,,341.25
5.648,,,,,341.25
5.652,,,,,341.25
5.656,,,,,341.25
5.66,,,,,341.25
5.664,,,,,341.25
5.668,,,,,341.25
5.672,,,,,341.25
5.676,,,,,341.25
5.68,,,,,341.25
5.684,,,,,341.25
5.688,,,,,341.25
5.692,,,,,341.25
5.696,,,,,341.25
5.7,,,,,341.25
5.704,,,,,341.25
5.708,,,,,341.25
5.712,,,,,341.25
5.716,,,,,341.25
5.72,,,,,341.25
5.724,,,,,341.25
5.728,,,,,341.25
5.732,,,,,341.25
5.736,,,,,341.25
5.74,,,,,341.25
5.744,,,,,341.25
5.748,,,,,341.25
5.752,,,,,341.25
5.756,,,,,341.25
5.76,,,,,341.25
5.764,,,,,341.25
5.768,,,,,341.25
5.772,,,,,341.25
5.776,,,,,341.25
5.78,,,,,341.25
5.784,,,,,341.25
5.788,,,,,341.25
5.792,,,,,341.25
5.796,,,,,341.25
5.8,,,,,341.25
5.804,,,,,341.25
5.808,,,,,341.25
5.812,,,,,341.25
5.816,,,,,341.25
5.82,,,,,341.25
5.824,,,,,341.25
5.828,,,,,341.25
5.832,,,,,341.25
5.836,,,,,341.25
5.84,,,,,341.25
5.844,,,,,341.25
5.848,,,,,341.25
5.852,,,,,341.25
5.856,,,,,341.25
5.86,,,,,341.25
5.864,,,,,341.25
5.868,,,,,341.25
5.872,,,,,341.25
5.876,,,,,341.25
5.88,,,,,341.25
5.884,,,,,341.25
5.888,,,,,341.25
5.892,,,,,341.25
5.896,,,,,341.25
5.9,,,,,341.25
5.904,,,,,341.25
5.908,,,,,341.25
5.912,,,,,341.25
5.916,,,,,341.25
5.92,,,,,341.25
5.924,,,,,341.25
5.928,,,,,341.25
5.932,,,,,341.25
5.936,,,,,341.25
5.94,,,,,341.25
5.944,,,,,341.25
5.948,,,,,341.25
5.952,,,,,341.25
5.956,,,,,341.25
5.96,,,,,341.25
5.964,,,,,341.25
5.968,,,,,341.25
5.972,,,,,341.25
5.976,,,,,341.25
5.98,,,,,341.25
5.984,,,,,341.25
5.988,,,,,341.25
5.992,,,,,341.25
5.996,,,,,341.25
6.0,,,,,341.25
6.004,,,,,341.25
6.008,,,,,341.25
6.012,,,,,341.25
6.016,,,,,341.25
6.02,,,,,341.25
6.024,,,,,341.25
6.028,,,,,341.25
6.032,,,,,341.25
6.036,,,,,341.25
6.04,,,,,341.25
6.044,,,,,341.25
6.048,,,,,341.25
6.052,,,,,341.25
6.056,,,,,341.25
6.06,,,,,341.25
6.064,,,,,341.25
6.068,,,,,341.25
6.072,,,,,341.25
6.076,,,,,341.25
6.08,,,,,341.25
6.084,,,,,341.25
6.088,,,,,341.25
6.092,,,,,341.25
6.096,,,,,341.25
6.1,,,,,341.25
6.104,,,,,341.25
6.108,,,,,341.25
6.112,,,,,341.25
6.116,,,,,341.25
6.12,,,,,341.25
6.124,,,,,341.25
6.128,,,,,341.25
6.132,,,,,341.25
6.136,,,,,341.25
6.14,,,,,341.25
6.144,,,,,341.25
6.148,,,,,341.25
6.152,,,,,341.25
6.156,,,,,341.25
6.16,,,,,341.25
6.164,,,,,341.25
6.168,,,,,341.25
6.172,,,,,341.25
6.176,,,,,341.25
6.18,,,,,341.25
6.184,,,,,341.25
6.188,,,,,341.25
6.192,,,,,341.25
6.196,,,,,341.25
6.2,,,,,341.25
6.204,,,,,341.25
6.208,,,,,341.25
6.212,,,,,341.25
6.216,,,,,341.25
6.22,,,,,341.25
6.224,,,,,341.25
6.228,,,,,341.25
6.232,,,,,341.25
6.236,,,,,341.25
6.24,,,,,341.25
6.244,,,,,341.25
6.248,,,,,341.25
6.252,,,,,341.25
6.256,,,,,341.25
6.26,,,,,341.25
6.264,,,,,341.25
6.268,,,,,341.25
6.272,,,,,341.25
6.276,,,,,341.25
6.28,,,,,341.25
6.284,,,,,341.25
6.288,,,,,341.25
6.292,,,,,341.25
6.296,,,,,341.25
6.3,,,,,341.25
6.304,,,,,341.25
6.308,,,,,341.25
6.312,,,,,341.25
6.316,,,,,341.25
6.32,,,,,341.25
6.324,,,,,341.25
6.328,,,,,341.25
6.332,,,,,341.25
6.336,,,,,341.25
6.34,,,,,341.25
6.344,,,,,341.25
6.348,,,,,341.25
6.352,,,,,341.25
6.356,,,,,341.25
6.36,,,,,341.25
6.364,,,,,341.25
6.368,,,,,341.25
6.372,,,,,341.25
6.376,,,,,341.25
6.38,,,,,341.25
6.384,,,,,341.25
6.388,,,,,341.25
6.392,,,,,341.25
6.396,,,,,341.25
6.4,,,,,341.25
6.404,,,,,341.25
6.408,,,,,341.25
6.412,,,,,341.25
6.416,,,,,341.25
6.42,,,,,341.25
6.424,,,,,341.25
6.428,,,,,341.25
6.432,,,,,341.25
6.436,,,,,341.25
6.44,,,,,341.25
6.444,,,,,341.25
6.448,,,,,341.25
6.452,,,,,341.25
6.456,,,,,341.25
6.46,,,,,341.25
6.464,,,,,341.25
6.468,,,,,341.25
6.472,,,,,341.25
6.476,,,,,341.25
6.48,,,,,341.25
6.484,,,,,341.25
6.488,,,,,341.25
6.492,,,,,341.25
6.496,,,,,341.25
6.5,,,,,341.25
6.504,,,,,341.25
6.508,,,,,341.25
6.512,,,,,341.25
6.516,,,,,341.25
6.52,,,,,341.25
6.524,,,,,341.25
6.528,,,,,341.25
6.532,,,,,341.25
6.536,,,,,341.25
6.54,,,,,341.25
6.544,,,,,341.25
6.548,,,,,341.25
6.552,,,,,341.25
6.556,,,,,341.25
6.56,,,,,341.25
6.564,,,,,341.25
6.568,,,,,341.25
6.572,,,,,341.25
6.576,,,,,341.25
6.58,,,,,341.25
6.584,,,,,341.25
6.588,,,,,341.25
6.592,,,,,341.25
6.596,,,,,341.25
6.6,,,,,341.25
6.604,,,,,341.25
6.608,,,,,341.25
6.612,,,,,341.25
6.616,,,,,341.25
6.62,,,,,341.25
6.624,,,,,341.25
6.628,,,,,341.25
6.632,,,,,341.25
6.636,,,,,341.25
6.64,,,,,341.25
6.644,,,,,341.25
6.648,,,,,341.25
6.652,,,,,341.25
6.656,,,,,341.25
6.66,,,,,341.25
6.664,,,,,341.25
6.668,,,,,341.25
6.672,,,,,341.25
6.676,,,,,341.25
6.68,,,,,341.25
6.684,,,,,341.25
6.688,,,,,341.25
6.692,,,,,341.25
6.696,,,,,341.25
6.7,,,,,341.25
6.704,,,,,341.25
6.708,,,,,341.25
6.712,,,,,341.25
6.716,,,,,341.25
6.72,,,,,341.25
6.724,,,,,341.25
6.728,,,,,341.25
6.732,,,,,341.25
6.736,,,,,341.25
6.74,,,,,341.25
6.744,,,,,341.25
6.748,,,,,341.25
6.752,,,,,341.25
6.756,,,,,341.25
6.76,,,,,341.25
6.764,,,,,341.25
6.768,,,,,341.25
6.772,,,,,341.25
6.776,,,,,341.25
6.78,,,,,341.25
6.784,,,,,341.25
6.788,,,,,341.25
6.792,,,,,341.25
6.796,,,,,341.25
6.8,,,,,341.25
6.804,,,,,341.25
6.808,,,,,341.25
6.812,,,,,341.25
6.816,,,,,341.25
6.82,,,,,341.25
6.824,,,,,341.25
6.828,,,,,341.25
6.832,,,,,341.25
6.836,,,,,341.25
6.84,,,,,341.25
6.844,,,,,341.25
6.848,,,,,341.25
6.852,,,,,341.25
6.856,,,,,341.25
6.86,,,,,341.25
6.864,,,,,341.25
6.868,,,,,341.25
6.872,,,,,341.25
6.876,,,,,341.25
6.88,,,,,341.25
6.884,,,,,341.25
6.888,,,,,341.25
6.892,,,,,341.25
6.896,,,,,341.25
6.9,,,,,341.25
6.904,,,,,341.25
6.908,,,,,341.25
6.912,,,,,341.25
6.916,,,,,341.25
6.92,,,,,341.25
6.924,,,,,341.25
6.928,,,,,341.25
6.932,,,,,341.25
6.936,,,,,341.25
6.94,,,,,341.25
6.944,,,,,341.25
6.948,,,,,341.25
6.952,,,,,341.25
6.956,,,,,341.25
6.96,,,,,341.25
6.964,,,,,341.25
6.968,,,,,341.25
6.972,,,,,341.25
6.976,,,,,341.25
6.98,,,,,341.25
6.984,,,,,341.25
6.988,,,,,341.25
6.992,,,,,341.25
6.996,,,,,341.25
7.0,,,,,341.25
7.004,,,,,341.25
7.008,,,,,341.25
7.012,,,,,341.25
7.016,,,,,341.25
7.02,,,,,341.25
7.024,,,,,341.25
7.028,,,,,341.25
7.032,,,,,341.25
7.036,,,,,341.25
7.04,,,,,341.25
7.044,,,,,341.25
7.048,,,,,341.25
7.052,,,,,341.25
7.056,,,,,341.25
7.06,,,,,341.25
7.064,,,,,341.25
7.068,,,,,341.25
7.072,,,,,341.25
7.076,,,,,341.25
7.08,,,,,341.25
7.084,,,,,341.25
7.088,,,,,341.25
7.092,,,,,341.25
7.096,,,,,341.25
7.1,,,,,341.25
7.104,,,,,341.25
7.108,,,,,341.25
7.112,,,,,341.25
7.116,,,,,341.25
7.12,,,,,341.25
7.124,,,,,341.25
7.128,,,,,341.25
7.132,,,,,341.25
7.136,,,,,341.25
7.14,,,,,341.25
7.144,,,,,341.25
7.148,,,,,341.25
7.152,,,,,341.25
7.156,,,,,341.25
7.16,,,,,341.25
7.164,,,,,341.25
7.168,,,,,341.25
7.172,,,,,341.25
7.176,,,,,341.25
7.18,,,,,341.25
7.184,,,,,341.25
7.188,,,,,341.25
7.192,,,,,341.25
7.196,,,,,341.25
7.2,,,,,341.25
7.204,,,,,341.25
7.208,,,,,341.25
7.212,,,,,341.25
7.216,,,,,341.25
7.22,,,,,341.25
7.224,,,,,341.25
7.228,,,,,341.25
7.232,,,,,341.25
7.236,,,,,341.25
7.24,,,,,341.25
7.244,,,,,341.25
7.248,,,,,341.25
7.252,,,,,341.25
7.256,,,,,341.25
7.26,,,,,341.25
7.264,,,,,341.25
7.268,,,,,341.25
7.272,,,,,341.25
7.276,,,,,341.25
7.28,,,,,341.25
7.284,,,,,341.25
7.288,,,,,341.25
7.292,,,,,341.25
7.296,,,,,341.25
7.3,,,,,341.25
7.304,,,,,341.25
7.308,,,,,341.25
7.312,,,,,341.25
7.316,,,,,341.25
7.32,,,,,341.25
7.324,,,,,341.25
7.328,,,,,341.25
7.332,,,,,341.25
7.336,,,,,341.25
7.34,,,,,341.25
7.344,,,,,341.25
7.348,,,,,341.25
7.352,,,,,341.25
7.356,,,,,341.25
7.36,,,,,341.25
7.364,,,,,341.25
7.368,,,,,341.25
7.372,,,,,341.25
7.376,,,,,341.25
7.38,,,,,341.25
7.384,,,,,341.25
7.388,,,,,341.25
7.392,,,,,341.25
7.396,,,,,341.25
7.4,,,,,341.25
7.404,,,,,341.25
7.408,,,,,341.25
7.412,,,,,341.25
7.416,,,,,341.25
7.42,,,,,341.25
7.424,,,,,341.25
7.428,,,,,341.25
7.432,,,,,341.25
7.436,,,,,341.25
7.44,,,,,341.25
7.444,,,,,341.25
7.448,,,,,341.25
7.452,,,,,341.25
7.456,,,,,341.25
7.46,,,,,341.25
7.464,,,,,341.25
7.468,,,,,341.25
7.472,,,,,341.25
7.476,,,,,341.25
7.48,,,,,341.25
7.484,,,,,341.25
7.488,,,,,341.25
7.492,,,,,341.25
7.496,,,,,341.25
7.5,,,,,341.25
7.504,,,,,341.25
7.508,,,,,341.25
7.512,,,,,341.25
7.516,,,,,341.25
7.52,,,,,341.25
7.524,,,,,341.25
7.528,,,,,341.25
7.532,,,,,341.25
7.536,,,,,341.25
7.54,,,,,341.25
7.544,,,,,341.25
7.548,,,,,341.25
7.552,,,,,341.25
7.556,,,,,341.25
7.56,,,,,341.25
7.564,,,,,341.25
7.568,,,,,341.25
7.572,,,,,341.25
7.576,,,,,341.25
7.58,,,,,341.25
7.584,,,,,341.25
7.588,,,,,341.25
7.592,,,,,341.25
7.596,,,,,341.25
7.6,,,,,341.25
7.604,,,,,341.25
7.608,,,,,341.25
7.612,,,,,341.25
7.616,,,,,341.25
7.62,,,,,341.25
7.624,,,,,341.25
7.628,,,,,341.25
7.632,,,,,341.25
7.636,,,,,341.25
7.64,,,,,341.25
7.644,,,,,341.25
7.648,,,,,341.25
7.652,,,,,341.25
7.656,,,,,341.25
7.66,,,,,341.25
7.664,,,,,341.25
7.668,,,,,341.25
7.672,,,,,341.25
7.676,,,,,341.25
7.68,,,,,341.25
7.684,,,,,341.25
7.688,,,,,341.25
7.692,,,,,341.25
7.696,,,,,341.25
7.7,,,,,341.25
7.704,,,,,341.25
7.708,,,,,341.25
7.712,,,,,341.25
7.716,,,,,341.25
7.72,,,,,341.25
7.724,,,,,341.25
7.728,,,,,341.25
7.732,,,,,341.25
7.736,,,,,341.25
7.74,,,,,341.25
7.744,,,,,341.25
7.748,,,,,341.25
7.752,,,,,341.25
7.756,,,,,341.25
7.76,,,,,341.25
7.764,,,,,341.25
7.768,,,,,341.25
7.772,,,,,341.25
7.776,,,,,341.25
7.78,,,,,341.25
7.784,,,,,341.25
7.788,,,,,341.25
7.792,,,,,341.25
7.796,,,,,341.25
7.8,,,,,341.25
7.804,,,,,341.25
7.808,,,,,341.25
7.812,,,,,341.25
7.816,,,,,341.25
7.82,,,,,341.25
7.824,,,,,341.25
7.828,,,,,341.25
7.832,,,,,341.25
7.836,,,,,341.25
7.84,,,,,341.25
7.844,,,,,341.25
7.848,,,,,341.25
7.852,,,,,341.25
7.856,,,,,341.25
7.86,,,,,341.25
7.864,,,,,341.25
7.868,,,,,341.25
7.872,,,,,341.25
7.876,,,,,341.25
7.88,,,,,341.25
7.884,,,,,341.25
7.888,,,,,341.25
7.892,,,,,341.25
7.896,,,,,341.25
7.9,,,,,341.25
7.904,,,,,341.25
7.908,,,,,341.25
7.912,,,,,341.25
7.916,,,,,341.25
7.92,,,,,341.25
7.924,,,,,341.25
7.928,,,,,341.25
7.932,,,,,341.25
7.936,,,,,341.25
7.94,,,,,341.25
7.944,,,,,341.25
7.948,,,,,341.25
7.952,,,,,341.25
7.956,,,,,341.25
7.96,,,,,341.25
7.964,,,,,341.25
7.968,,,,,341.25
7.972,,,,,341.25
7.976,,,,,341.25
7.98,,,,,341.25
7.984,,,,,341.25
7.988,,,,,341.25
7.992,,,,,341.25
7.996,,,,,341.25
8.0,,,,,341.25
8.004,,,,,341.25
8.008,,,,,341.25
8.012,,,,,341.25
8.016,,,,,341.25
8.02,,,,,341.25
8.024,,,,,341.25
8.028,,,,,341.25
8.032,,,,,341.25
8.036,,,,,341.25
8.04,,,,,341.25
8.044,,,,,341.25
8.048,,,,,341.25
8.052,,,,,341.25
8.056,,,,,341.25
8.06,,,,,341.25
8.064,,,,,341.25
8.068,,,,,341.25
8.072,,,,,341.25
8.076,,,,,341.25
8.08,,,,,341.25
8.084,,,,,341.25
8.088,,,,,341.25
8.092,,,,,341.25
8.096,,,,,341.25
8.1,,,,,341.25
8.104,,,,,341.25
8.108,,,,,341.25
8.112,,,,,341.25
8.116,,,,,341.25
8.12,,,,,341.25
8.124,,,,,341.25
8.128,,,,,341.25
8.132,,,,,341.25
8.136,,,,,341.25
8.14,,,,,341.25
8.144,,,,,341.25
8.148,,,,,341.25
8.152,,,,,341.25
8.156,,,,,341.25
8.16,,,,,341.25
8.164,,,,,341.25
8.168,,,,,341.25
8.172,,,,,341.25
8.176,,,,,341.25
8.18,,,,,341.25
8.184,,,,,341.25
8.188,,,,,341.25
8.192,,,,,341.25
8.196,,,,,341.25
8.2,,,,,341.25
8.204,,,,,341.25
8.208,,,,,341.25
8.212,,,,,341.25
8.216,,,,,341.25
8.22,,,,,341.25
8.224,,,,,341.25
8.228,,,,,341.25
8.232,,,,,341.25
8.236,,,,,341.25
8.24,,,,,341.25
8.244,,,,,341.25
8.248,,,,,341.25
8.252,,,,,341.25
8.256,,,,,341.25
8.26,,,,,341.25
8.264,,,,,341.25
8.268,,,,,341.25
8.272,,,,,341.25
8.276,,,,,341.25
8.28,,,,,341.25
8.284,,,,,341.25
8.288,,,,,341.25
8.292,,,,,341.25
8.296,,,,,341.25
8.3,,,,,341.25
8.304,,,,,341.25
8.308,,,,,341.25
8.312,,,,,341.25
8.316,,,,,341.25
8.32,,,,,341.25
8.324,,,,,341.25
8.328,,,,,341.25
8.332,,,,,341.25
8.336,,,,,341.25
8.34,,,,,341.25
8.344,,,,,341.25
8.348,,,,,341.25
8.352,,,,,341.25
8.356,,,,,341.25
8.36,,,,,341.25
8.364,,,,,341.25
8.368,,,,,341.25
8.372,,,,,341.25
8.376,,,,,341.25
8.38,,,,,341.25
8.384,,,,,341.25
8.388,,,,,341.25
8.392,,,,,341.25
8.396,,,,,341.25
8.4,,,,,341.25
8.404,,,,,341.25
8.408,,,,,341.25
8.412,,,,,341.25
8.416,,,,,341.25
8.42,,,,,341.25
8.424,,,,,341.25
8.428,,,,,341.25
8.432,,,,,341.25
8.436,,,,,341.25
8.44,,,,,341.25
8.444,,,,,341.25
8.448,,,,,341.25
8.452,,,,,341.25
8.456,,,,,341.25
8.46,,,,,341.25
8.464,,,,,341.25
8.468,,,,,341.25
8.472,,,,,341.25
8.476,,,,,341.25
8.48,,,,,341.25
8.484,,,,,341.25
8.488,,,,,341.25
8.492,,,,,341.25
8.496,,,,,341.25
8.5,,,,,341.25
8.504,,,,,341.25
8.508,,,,,341.25
8.512,,,,,341.25
8.516,,,,,341.25
8.52,,,,,341.25
8.524,,,,,341.25
8.528,,,,,341.25
8.532,,,,,341.25
8.536,,,,,341.25
8.54,,,,,341.25
8.544,,,,,341.25
8.548,,,,,341.25
8.552,,,,,341.25
8.556,,,,,341.25
8.56,,,,,341.25
8.564,,,,,341.25
8.568,,,,,341.25
8.572,,,,,341.25
8.576,,,,,341.26
8.58,,,,,341.26
8.584,,,,,341.26
8.588,,,,,341.26
8.592,,,,,341.26
8.596,,,,,341.26
8.6,,,,,341.26
8.604,,,,,341.26
8.608,,,,,341.26
8.612,,,,,341.26
8.616,,,,,341.26
8.62,,,,,341.26
8.624,,,,,341.26
8.628,,,,,341.26
8.632,,,,,341.26
8.636,,,,,341.26
8.64,,,,,341.26
8.644,,,,,341.26
8.648,,,,,341.26
8.652,,,,,341.26
8.656,,,,,341.26
8.66,,,,,341.26
8.664,,,,,341.26
8.668,,,,,341.26
8.672,,,,,341.26
8.676,,,,,341.26
8.68,,,,,341.26
8.684,,,,,341.26
8.688,,,,,341.26
8.692,,,,,341.26
8.696,,,,,341.26
8.7,,,,,341.26
8.704,,,,,341.26
8.708,,,,,341.26
8.712,,,,,341.26
8.716,,,,,341.26
8.72,,,,,341.26
8.724,,,,,341.26
8.728,,,,,341.26
8.732,,,,,341.26
8.736,,,,,341.26
8.74,,,,,341.26
8.744,,,,,341.26
8.748,,,,,341.26
8.752,,,,,341.26
8.756,,,,,341.26
8.76,,,,,341.26
8.764,,,,,341.26
8.768,,,,,341.26
8.772,,,,,341.26
8.776,,,,,341.26
8.78,,,,,341.26
8.784,,,,,341.26
8.788,,,,,341.26
8.792,,,,,341.26
8.796,,,,,341.26
8.8,,,,,341.26
8.804,,,,,341.26
8.808,,,,,341.26
8.812,,,,,341.26
8.816,,,,,341.26
8.82,,,,,341.26
8.824,,,,,341.26
8.828,,,,,341.26
8.832,,,,,341.26
8.836,,,,,341.26
8.84,,,,,341.26
8.844,,,,,341.26
8.848,,,,,341.26
8.852,,,,,341.26
8.856,,,,,341.26
8.86,,,,,341.26
8.864,,,,,341.26
8.868,,,,,341.26
8.872,,,,,341.26
8.876,,,,,341.26
8.88,,,,,341.26
8.884,,,,,341.26
8.888,,,,,341.26
8.892,,,,,341.26
8.896,,,,,341.26
8.9,,,,,341.26
8.904,,,,,341.26
8.908,,,,,341.26
8.912,,,,,341.26
8.916,,,,,341.26
8.92,,,,,341.26
8.924,,,,,341.26
8.928,,,,,341.26
8.932,,,,,341.26
8.936,,,,,341.26
8.94,,,,,341.26
8.944,,,,,341.26
8.948,,,,,341.26
8.952,,,,,341.26
8.956,,,,,341.26
8.96,,,,,341.26
8.964,,,,,341.26
8.968,,,,,341.26
8.972,,,,,341.26
8.976,,,,,341.26
8.98,,,,,341.26
8.984,,,,,341.26
8.988,,,,,341.26
8.992,,,,,341.26
8.996,,,,,341.26
9.0,,,,,341.26
9.004,,,,,341.26
9.008,,,,,341.26
9.012,,,,,341.26
9.016,,,,,341.26
9.02,,,,,341.26
9.024,,,,,341.26
9.028,,,,,341.26
9.032,,,,,341.26
9.036,,,,,341.26
9.04,,,,,341.26
9.044,,,,,341.26
9.048,,,,,341.26
9.052,,,,,341.26
9.056,,,,,341.26
9.06,,,,,341.26
9.064,,,,,341.26
9.068,,,,,341.26
9.072,,,,,341.26
9.076,,,,,341.26
9.08,,,,,341.26
9.084,,,,,341.26
9.088,,,,,341.26
9.092,,,,,341.26
9.096,,,,,341.26
9.1,,,,,341.26
9.104,,,,,341.26
9.108,,,,,341.26
9.112,,,,,341.26
9.116,,,,,341.26
9.12,,,,,341.26
9.124,,,,,341.26
9.128,,,,,341.26
9.132,,,,,341.26
9.136,,,,,341.26
9.14,,,,,341.26
9.144,,,,,341.26
9.148,,,,,341.26
9.152,,,,,341.26
9.156,,,,,341.26
9.16,,,,,341.26
9.164,,,,,341.26
9.168,,,,,341.26
9.172,,,,,341.26
9.176,,,,,341.26
9.18,,,,,341.26
9.184,,,,,341.26
9.188,,,,,341.26
9.192,,,,,341.26
9.196,,,,,341.26
9.2,,,,,341.26
9.204,,,,,341.26
9.208,,,,,341.26
9.212,,,,,341.26
9.216,,,,,341.26
9.22,,,,,341.26
9.224,,,,,341.26
9.228,,,,,341.26
9.232,,,,,341.26
9.236,,,,,341.26
9.24,,,,,341.26
9.244,,,,,341.26
9.248,,,,,341.26
9.252,,,,,341.26
9.256,,,,,341.26
9.26,,,,,341.26
9.264,,,,,341.26
9.268,,,,,341.26
9.272,,,,,341.26
9.276,,,,,341.26
9.28,,,,,341.26
9.284,,,,,341.26
9.288,,,,,341.26
9.292,,,,,341.26
9.296,,,,,341.26
9.3,,,,,341.26
