time,P_0,P_1,P_2,P_3,sound_speed
21.328,-0.010456690605814892,-0.006420917517674801,-0.012688218138234106,,341.17
21.332,-0.0107966906058149,-0.00599091751767476,-0.012168218138234141,,341.17
21.336,-0.011056690605814882,-0.0056509175176748085,-0.011998218138234137,,341.17
21.34,-0.011136690605814906,-0.005220917517674767,-0.011918218138234113,,341.17
21.344,-0.011566690605814892,-0.004800917517674791,-0.01165821813823413,,341.17
21.348,-0.0119066906058149,-0.004450917517674774,-0.011488218138234127,,341.17
21.352,-0.012076690605814903,-0.004030917517674798,-0.011238218138234099,,341.17
21.356,-0.012246690605814906,-0.0036009175176747567,-0.01114821813823412,,341.17
21.36,-0.01241669060581491,-0.0031809175176747808,-0.010888218138234138,,341.17
21.364,-0.012756690605814917,-0.002750917517674795,-0.010808218138234113,,341.17
21.368,-0.01292669060581492,-0.002320917517674809,-0.01054821813823413,,341.17
21.372,-0.013186690605814903,-0.0019009175176747776,-0.010298218138234103,,341.17
21.376,-0.013186690605814903,-0.0016409175176747952,-0.009958218138234096,,341.17
21.38,-0.013356690605814906,-0.0010409175176748057,-0.00952821813823411,,341.17
21.384,-0.013866690605814917,-0.0004509175176747708,-0.009268218138234127,,341.17
21.388,-0.013956690605814896,6.908248232519415e-05,-0.009098218138234124,,341.17
21.392,-0.01403669060581492,0.0004890824823252256,-0.008758218138234117,,341.17
21.396,-0.014206690605814868,0.0008290824823252326,-0.008508218138234144,,341.17
21.4,-0.014296690605814903,0.0011690824823252395,-0.00833821813823414,,341.17
21.404,-0.014376690605814871,0.0015990824823252255,-0.0079082181382341,,341.17
21.408,-0.014376690605814871,0.002109082482325236,-0.007478218138234113,,341.17
21.412,-0.014376690605814871,0.002539082482325222,-0.0070582181382341375,,341.17
21.416,-0.014296690605814903,0.002879082482325229,-0.0067082181382341205,,341.17
21.42,-0.014376690605814871,0.003309082482325215,-0.006628218138234096,,341.17
21.424,-0.014376690605814871,0.0038190824823252255,-0.0062882181382341445,,341.17
21.428,-0.014466690605814906,0.004249082482325211,-0.005948218138234138,,341.17
21.432,-0.014716690605814878,0.004419082482325215,-0.005608218138234131,,341.17
21.436,-0.014806690605814913,0.004669082482325243,-0.005178218138234145,,341.17
21.44,-0.014886690605814882,0.005179082482325198,-0.004668218138234134,,341.17
21.444,-0.014806690605814913,0.005519082482325205,-0.004238218138234093,,341.17
21.448,-0.014546690605814875,0.005869082482325222,-0.003898218138234141,,341.17
21.452,-0.014376690605814871,0.006209082482325229,-0.0034682181382340994,,341.17
21.456,-0.014206690605814868,0.006629082482325205,-0.0030482181382341235,,341.17
21.46,-0.014206690605814868,0.007059082482325191,-0.0026182181382341375,,341.17
21.464,-0.014376690605814871,0.0073990824823251975,-0.002188218138234096,,341.17
21.468,-0.014296690605814903,0.007489082482325232,-0.0018482181382341446,,341.17
21.472,-0.013866690605814917,0.007909082482325207,-0.0014282181382341132,,341.17
21.476,-0.01352669060581491,0.008249082482325214,-0.0009182181382341027,,341.17
21.48,-0.01352669060581491,0.008339082482325193,-0.0004882181382341168,,341.17
21.484,-0.01352669060581491,0.008599082482325231,-0.00014821813823410985,,341.17
21.488,-0.013436690605814875,0.008939082482325238,0.0001917818617658971,,341.17
21.492,-0.013096690605814868,0.00918908248232521,0.0006217818617658831,,341.17
21.496,-0.01292669060581492,0.009449082482325193,0.001051781861765869,,341.17
21.5,-0.012756690605814917,0.009619082482325196,0.001391781861765876,,341.17
21.504,-0.012506690605814889,0.0097890824823252,0.0018117818617659075,,341.17
21.508,-0.012246690605814906,0.009699082482325221,0.0023317818617658724,,341.17
21.512,-0.011986690605814868,0.009869082482325224,0.0026717818617658794,,341.17
21.516,-0.0119066906058149,0.009959082482325203,0.002841781861765883,,341.17
21.52,-0.011476690605814913,0.010219082482325241,0.00318178186176589,,341.17
21.524,-0.011136690605814906,0.01038908248232519,0.003521781861765897,,341.17
21.528,-0.010966690605814903,0.010639082482325217,0.003951781861765882,,341.17
21.532,-0.010716690605814875,0.01080908248232522,0.004291781861765889,,341.17
21.536,-0.010626690605814896,0.011319082482325231,0.004711781861765865,,341.17
21.54,-0.010286690605814889,0.01149908248232519,0.005141781861765907,,341.17
21.544,-0.009856690605814903,0.011669082482325193,0.005401781861765889,,341.17
21.548,-0.009516690605814896,0.01191908248232522,0.005651781861765862,,341.17
21.552,-0.009266690605814868,0.01191908248232522,0.005991781861765869,,341.17
21.556,-0.009006690605814886,0.01191908248232522,0.0062517818617659066,,341.17
21.56,-0.0085766906058149,0.012089082482325224,0.006511781861765889,,341.17
21.564,-0.008156690605814868,0.012349082482325207,0.006851781861765896,,341.17
21.568,-0.007816690605814917,0.012349082482325207,0.0071017818617658685,,341.17
21.572,-0.007466690605814901,0.012349082482325207,0.007441781861765875,,341.17
21.576,-0.007046690605814869,0.012429082482325231,0.007701781861765858,,341.17
21.58,-0.006536690605814914,0.012689082482325214,0.007961781861765896,,341.17
21.584,-0.006106690605814873,0.012769082482325238,0.0081317818617659,,341.17
21.588,-0.005766690605814921,0.012769082482325238,0.008471781861765906,,341.17
21.592,-0.00533669060581488,0.012689082482325214,0.008721781861765879,,341.17
21.596,-0.004916690605814904,0.012769082482325238,0.008891781861765882,,341.17
21.6,-0.004566690605814887,0.012859082482325217,0.009151781861765865,,341.17
21.604,-0.00422669060581488,0.012949082482325196,0.00923178186176589,,341.17
21.608,-0.0038066906058149036,0.0131190824823252,0.009491781861765872,,341.17
21.612,-0.003296690605814893,0.0131190824823252,0.009751781861765854,,341.17
21.616,-0.0028666906058149072,0.0131190824823252,0.010001781861765882,,341.17
21.62,-0.0024366906058149213,0.0131190824823252,0.010171781861765886,,341.17
21.624,-0.00201669060581489,0.0131190824823252,0.010431781861765868,,341.17
21.628,-0.0017566906058149076,0.01302908248232522,0.010431781861765868,,341.17
21.632,-0.0013266906058149216,0.012859082482325217,0.010511781861765893,,341.17
21.636,-0.0008166906058149112,0.012859082482325217,0.010771781861765875,,341.17
21.64,-4.66906058149182e-05,0.012769082482325238,0.010861781861765854,,341.17
21.644,0.00037330939418511326,0.012599082482325235,0.010861781861765854,,341.17
21.648,0.0007133093941851202,0.012429082482325231,0.010941781861765879,,341.17
21.652,0.0011433093941851061,0.012349082482325207,0.010941781861765879,,341.17
21.656,0.001573309394185092,0.012349082482325207,0.010941781861765879,,341.17
21.66,0.001913309394185099,0.012349082482325207,0.011111781861765882,,341.17
21.664,0.0023333093941851307,0.012429082482325231,0.011281781861765885,,341.17
21.668,0.0027633093941851167,0.012259082482325228,0.011371781861765864,,341.17
21.672,0.0031933093941851026,0.01191908248232522,0.011711781861765871,,341.17
21.676,0.0036133093941850786,0.011839082482325196,0.0119617818617659,,341.17
21.68,0.003953309394185085,0.011839082482325196,0.012131781861765903,,341.17
21.684,0.0043833093941851265,0.011669082482325193,0.012131781861765903,,341.17
21.688,0.0048933093941850815,0.011839082482325196,0.012131781861765903,,341.17
21.692,0.005323309394185123,0.011669082482325193,0.012051781861765878,,341.17
21.696,0.005753309394185109,0.011669082482325193,0.012051781861765878,,341.17
21.7,0.006173309394185085,0.01149908248232519,0.012131781861765903,,341.17
21.704,0.006433309394185123,0.011239082482325207,0.012221781861765882,,341.17
21.708,0.006943309394185078,0.011069082482325203,0.012481781861765864,,341.17
21.712,0.007283309394185085,0.01080908248232522,0.012481781861765864,,341.17
21.716,0.007543309394185123,0.010639082482325217,0.012481781861765864,,341.17
21.72,0.00788330939418513,0.01038908248232519,0.012481781861765864,,341.17
21.724,0.008133309394185103,0.010219082482325241,0.012481781861765864,,341.17
21.728,0.008563309394185089,0.0097890824823252,0.012481781861765864,,341.17
21.732,0.008823309394185127,0.009529082482325217,0.012481781861765864,,341.17
21.736,0.00899330939418513,0.009449082482325193,0.012391781861765885,,341.17
21.74,0.009333309394185082,0.00918908248232521,0.012131781861765903,,341.17
21.744,0.009673309394185089,0.009019082482325207,0.0119617818617659,,341.17
21.748,0.009933309394185127,0.0086790824823252,0.011711781861765871,,341.17
21.752,0.010273309394185078,0.008339082482325193,0.011711781861765871,,341.17
21.756,0.010523309394185106,0.00816908248232519,0.011791781861765896,,341.17
21.76,0.010613309394185085,0.007829082482325238,0.011711781861765871,,341.17
21.764,0.010863309394185113,0.007489082482325232,0.011711781861765871,,341.17
21.768,0.011033309394185117,0.0073990824823251975,0.011541781861765868,,341.17
21.772,0.011293309394185099,0.007059082482325191,0.011281781861765885,,341.17
21.776,0.011463309394185103,0.006799082482325208,0.011201781861765861,,341.17
21.78,0.011723309394185085,0.006549082482325236,0.011281781861765885,,341.17
21.784,0.011973309394185113,0.006209082482325229,0.011201781861765861,,341.17
21.788,0.01231330939418512,0.005779082482325243,0.010941781861765879,,341.17
21.792,0.01231330939418512,0.005439082482325236,0.010941781861765879,,341.17
21.796,0.01231330939418512,0.005349082482325201,0.010771781861765875,,341.17
21.8,0.012573309394185102,0.004929082482325225,0.010511781861765893,,341.17
21.804,0.012653309394185127,0.004499082482325239,0.010511781861765893,,341.17
21.808,0.012743309394185106,0.004249082482325211,0.010431781861765868,,341.17
21.812,0.013003309394185088,0.0038990824823251944,0.010091781861765861,,341.17
21.816,0.013003309394185088,0.003649082482325222,0.010001781861765882,,341.17
21.82,0.013003309394185088,0.003309082482325215,0.009751781861765854,,341.17
21.824,0.013003309394185088,0.002969082482325208,0.009661781861765875,,341.17
21.828,0.013083309394185113,0.002539082482325222,0.009411781861765903,,341.17
21.832,0.013173309394185092,0.0020290824823252116,0.00923178186176589,,341.17
21.836,0.013173309394185092,0.0016890824823252045,0.008981781861765861,,341.17
21.84,0.013173309394185092,0.0015990824823252255,0.008891781861765882,,341.17
21.844,0.01342330939418512,0.0012590824823252185,0.008641781861765854,,341.17
21.848,0.01342330939418512,0.0009190824823252116,0.008381781861765872,,341.17
21.852,0.01342330939418512,0.0005790824823252046,0.008211781861765868,,341.17
21.856,0.01342330939418512,0.00014908248232521864,0.008301781861765903,,341.17
21.86,0.013513309394185099,-0.0003609175176747918,0.007961781861765896,,341.17
21.864,0.013513309394185099,-0.0007009175176747988,0.007531781861765854,,341.17
21.868,0.01342330939418512,-0.0008709175176748022,0.007441781861765875,,341.17
21.872,0.01342330939418512,-0.0012109175176748092,0.007191781861765903,,341.17
21.876,0.01342330939418512,-0.0015509175176747607,0.006931781861765865,,341.17
21.88,0.013173309394185092,-0.001980917517674802,0.006591781861765858,,341.17
21.884,0.013003309394185088,-0.002320917517674809,0.006081781861765903,,341.17
21.888,0.01291330939418511,-0.002750917517674795,0.005991781861765869,,341.17
21.892,0.013003309394185088,-0.0032609175176748053,0.005651781861765862,,341.17
21.896,0.013003309394185088,-0.0036009175176747567,0.005311781861765855,,341.17
21.9,0.012833309394185085,-0.003690917517674791,0.005141781861765907,,341.17
21.904,0.01231330939418512,-0.004030917517674798,0.0048017818617659,,341.17
21.908,0.012233309394185096,-0.004370917517674805,0.004371781861765858,,341.17
21.912,0.012233309394185096,-0.004710917517674757,0.004031781861765907,,341.17
21.916,0.012233309394185096,-0.005140917517674798,0.0038617818617659038,,341.17
21.92,0.011973309394185113,-0.0056509175176748085,0.003521781861765897,,341.17
21.924,0.011973309394185113,-0.00599091751767476,0.00318178186176589,,341.17
21.928,0.011973309394185113,-0.006160917517674763,0.002751781861765904,,341.17
21.932,0.011723309394185085,-0.00650091751767477,0.0022417818617658934,,341.17
21.936,0.01180330939418511,-0.006840917517674777,0.0019017818617658865,,341.17
21.94,0.011723309394185085,-0.007180917517674784,0.0018117818617659075,,341.17
21.944,0.011553309394185082,-0.007440917517674767,0.0015617818617658795,,341.17
21.948,0.011463309394185103,-0.007780917517674774,0.001051781861765869,,341.17
21.952,0.011383309394185078,-0.007950917517674778,0.0006217818617658831,,341.17
21.956,0.011123309394185096,-0.00821091751767476,0.0002817818617658761,,341.17
21.96,0.010863309394185113,-0.008550917517674768,-0.00014821813823410985,,341.17
21.964,0.010613309394185085,-0.008890917517674774,-0.0005682181382341413,,341.17
21.968,0.010523309394185106,-0.008970917517674799,-0.0009182181382341027,,341.17
21.972,0.010273309394185078,-0.009400917517674785,-0.0011682181382341307,,341.17
21.976,0.010273309394185078,-0.009740917517674792,-0.0013382181382341342,,341.17
21.98,0.01010330939418513,-0.009910917517674795,-0.0015982181382341166,,341.17
21.984,0.009843309394185092,-0.010170917517674778,-0.0017682181382341201,,341.17
21.988,0.009673309394185089,-0.010340917517674781,-0.002108218138234127,,341.17
21.992,0.009333309394185082,-0.010680917517674788,-0.002538218138234113,,341.17
21.996,0.0090733093941851,-0.010680917517674788,-0.0030482181382341235,,341.17
22.0,0.008903309394185096,-0.01094091751767477,-0.0034682181382340994,,341.17
22.004,0.008653309394185123,-0.011110917517674774,-0.0038182181382341164,,341.17
22.008,0.00848330939418512,-0.011360917517674802,-0.004158218138234124,,341.17
22.012,0.008223309394185082,-0.011450917517674781,-0.004408218138234096,,341.17
22.016,0.0079633093941851,-0.011620917517674785,-0.004668218138234134,,341.17
22.02,0.007713309394185126,-0.01170091751767481,-0.00508821813823411,,341.17
22.024,0.007623309394185092,-0.011960917517674792,-0.005518218138234096,,341.17
22.028,0.007373309394185119,-0.012640917517674806,-0.005948218138234138,,341.17
22.032,0.007033309394185112,-0.012640917517674806,-0.0062882181382341445,,341.17
22.036,0.00677330939418513,-0.012730917517674785,-0.0064582181382340925,,341.17
22.04,0.006433309394185123,-0.012900917517674788,-0.0067982181382340995,,341.17
22.044,0.006173309394185085,-0.012980917517674757,-0.007228218138234141,,341.17
22.048,0.006093309394185116,-0.012980917517674757,-0.007648218138234117,,341.17
22.052,0.00566330939418513,-0.012980917517674757,-0.007738218138234096,,341.17
22.056,0.0052333093941850884,-0.01315091751767476,-0.007988218138234124,,341.17
22.06,0.004983309394185116,-0.013410917517674798,-0.00841821813823411,,341.17
22.064,0.004723309394185078,-0.013410917517674798,-0.008758218138234117,,341.17
22.068,0.0043833093941851265,-0.013410917517674798,-0.009188218138234103,,341.17
22.072,0.0041333093941850986,-0.013410917517674798,-0.009358218138234106,,341.17
22.076,0.003953309394185085,-0.013500917517674777,-0.00943821813823413,,341.17
22.08,0.0036133093941850786,-0.013580917517674802,-0.00952821813823411,,341.17
22.084,0.003273309394185127,-0.013410917517674798,-0.009788218138234092,,341.17
22.088,0.0027633093941851167,-0.01315091751767476,-0.01003821813823412,,341.17
22.092,0.0024233093941851097,-0.01315091751767476,-0.010298218138234103,,341.17
22.096,0.002253309394185106,-0.013070917517674792,-0.010468218138234106,,341.17
22.1,0.001913309394185099,-0.012980917517674757,-0.010718218138234134,,341.17
22.104,0.001573309394185092,-0.012980917517674757,-0.010888218138234138,,341.17
22.108,0.001233309394185085,-0.01315091751767476,-0.01114821813823412,,341.17
22.112,0.0008033093941850992,-0.013320917517674764,-0.01114821813823412,,341.17
22.116,0.00037330939418511326,-0.013410917517674798,-0.011238218138234099,,341.17
22.12,-0.00013669060581489718,-0.013240917517674795,-0.011488218138234127,,341.17
22.124,-0.0005666906058148832,-0.012730917517674785,-0.011578218138234106,,341.17
22.128,-0.0009066906058148902,-0.012640917517674806,-0.01165821813823413,,341.17
