time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.51
4.652,,,,,342.51
4.656,,,,,342.51
4.66,,,,,342.51
4.664,,,,,342.51
4.668,,,,,342.51
4.672,,,,,342.51
4.676,,,,,342.51
4.68,,,,,342.51
4.684,,,,,342.51
4.688,,,,,342.51
4.692,,,,,342.51
4.696,,,,,342.51
4.7,,,,,342.51
4.704,,,,,342.51
4.708,,,,,342.51
4.712,,,,,342.51
4.716,,,,,342.51
4.72,,,,,342.51
4.724,,,,,342.51
4.728,,,,,342.51
4.732,,,,,342.51
4.736,,,,,342.51
4.74,,,,,342.51
4.744,,,,,342.51
4.748,,,,,342.51
4.752,,,,,342.51
4.756,,,,,342.51
4.76,,,,,342.51
4.764,,,,,342.51
4.768,,,,,342.51
4.772,,,,,342.51
4.776,,,,,342.51
4.78,,,,,342.51
4.784,,,,,342.51
4.788,,,,,342.51
4.792,,,,,342.51
4.796,,,,,342.51
4.8,,,,,342.51
4.804,,,,,342.51
4.808,,,,,342.51
4.812,,,,,342.51
4.816,,,,,342.51
4.82,,,,,342.51
4.824,,,,,342.51
4.828,,,,,342.51
4.832,,,,,342.51
4.836,,,,,342.51
4.84,,,,,342.51
4.844,,,,,342.51
4.848,,,,,342.51
4.852,,,,,342.51
4.856,,,,,342.51
4.86,,,,,342.51
4.864,,,,,342.51
4.868,,,,,342.51
4.872,,,,,342.51
4.876,,,,,342.51
4.88,,,,,342.51
4.884,,,,,342.51
4.888,,,,,342.51
4.892,,,,,342.51
4.896,,,,,342.51
4.9,,,,,342.51
4.904,,,,,342.51
4.908,,,,,342.51
4.912,,,,,342.51
4.916,,,,,342.51
4.92,,,,,342.51
4.924,,,,,342.51
4.928,,,,,342.51
4.932,,,,,342.51
4.936,,,,,342.51
4.94,,,,,342.51
4.944,,,,,342.51
4.948,,,,,342.51
4.952,,,,,342.51
4.956,,,,,342.51
4.96,,,,,342.51
4.964,,,,,342.51
4.968,,,,,342.51
4.972,,,,,342.51
4.976,,,,,342.51
4.98,,,,,342.51
4.984,,,,,342.51
4.988,,,,,342.51
4.992,,,,,342.51
4.996,,,,,342.51
5.0,,,,,342.51
5.004,,,,,342.51
5.008,,,,,342.51
5.012,,,,,342.51
5.016,,,,,342.51
5.02,,,,,342.51
5.024,,,,,342.51
5.028,,,,,342.51
5.032,,,,,342.51
5.036,,,,,342.51
5.04,,,,,342.51
5.044,,,,,342.51
5.048,,,,,342.51
5.052,,,,,342.51
5.056,,,,,342.51
5.06,,,,,342.51
5.064,,,,,342.51
5.068,,,,,342.51
5.072,,,,,342.51
5.076,,,,,342.51
5.08,,,,,342.51
5.084,,,,,342.51
5.088,,,,,342.51
5.092,,,,,342.51
5.096,,,,,342.51
5.1,,,,,342.51
5.104,,,,,342.51
5.108,,,,,342.51
5.112,,,,,342.51
5.116,,,,,342.51
5.12,,,,,342.51
5.124,,,,,342.51
5.128,,,,,342.51
5.132,,,,,342.51
5.136,,,,,342.51
5.14,,,,,342.51
5.144,,,,,342.51
5.148,,,,,342.51
5.152,,,,,342.51
5.156,,,,,342.51
5.16,,,,,342.51
5.164,,,,,342.51
5.168,,,,,342.51
5.172,,,,,342.51
5.176,,,,,342.51
5.18,,,,,342.51
5.184,,,,,342.51
5.188,,,,,342.51
5.192,,,,,342.51
5.196,,,,,342.51
5.2,,,,,342.51
5.204,,,,,342.51
5.208,,,,,342.51
5.212,,,,,342.51
5.216,,,,,342.51
5.22,,,,,342.51
5.224,,,,,342.51
5.228,,,,,342.51
5.232,,,,,342.51
5.236,,,,,342.51
5.24,,,,,342.51
5.244,,,,,342.51
5.248,,,,,342.51
5.252,,,,,342.51
5.256,,,,,342.51
5.26,,,,,342.51
5.264,,,,,342.51
5.268,,,,,342.51
5.272,,,,,342.51
5.276,,,,,342.51
5.28,,,,,342.51
5.284,,,,,342.51
5.288,,,,,342.51
5.292,,,,,342.51
5.296,,,,,342.51
5.3,,,,,342.51
5.304,,,,,342.51
5.308,,,,,342.51
5.312,,,,,342.51
5.316,,,,,342.51
5.32,,,,,342.51
5.324,,,,,342.51
5.328,,,,,342.51
5.332,,,,,342.51
5.336,,,,,342.51
5.34,,,,,342.51
5.344,,,,,342.51
5.348,,,,,342.51
5.352,,,,,342.51
5.356,,,,,342.51
5.36,,,,,342.51
5.364,,,,,342.51
5.368,,,,,342.51
5.372,,,,,342.51
5.376,,,,,342.51
5.38,,,,,342.51
5.384,,,,,342.51
5.388,,,,,342.51
5.392,,,,,342.51
5.396,,,,,342.51
5.4,,,,,342.51
5.404,,,,,342.51
5.408,,,,,342.51
5.412,,,,,342.51
5.416,,,,,342.51
5.42,,,,,342.51
5.424,,,,,342.51
5.428,,,,,342.51
5.432,,,,,342.51
5.436,,,,,342.51
5.44,,,,,342.51
5.444,,,,,342.51
5.448,,,,,342.51
5.452,,,,,342.51
5.456,,,,,342.51
5.46,,,,,342.51
5.464,,,,,342.51
5.468,,,,,342.51
5.472,,,,,342.51
5.476,,,,,342.51
5.48,,,,,342.51
5.484,,,,,342.51
5.488,,,,,342.51
5.492,,,,,342.51
5.496,,,,,342.51
5.5,,,,,342.51
5.504,,,,,342.51
5.508,,,,,342.51
5.512,,,,,342.51
5.516,,,,,342.51
5.52,,,,,342.51
5.524,,,,,342.51
5.528,,,,,342.51
5.532,,,,,342.51
5.536,,,,,342.51
5.54,,,,,342.51
5.544,,,,,342.51
5.548,,,,,342.51
5.552,,,,,342.51
5.556,,,,,342.51
5.56,,,,,342.51
5.564,,,,,342.51
5.568,,,,,342.51
5.572,,,,,342.51
5.576,,,,,342.51
5.58,,,,,342.51
5.584,,,,,342.51
5.588,,,,,342.51
5.592,,,,,342.51
5.596,,,,,342.51
5.6,,,,,342.51
5.604,,,,,342.51
5.608,,,,,342.51
5.612,,,,,342.51
5.616,,,,,342.51
5.62,,,,,342.51
5.624,,,,,342.51
5.628,,,,,342.51
5.632,,,,,342.51
5.636,,,,,342.51
5.64,,,,,342.51
5.644,,,,,342.51
5.648,,,,,342.51
5.652,,,,,342.51
5.656,,,,,342.51
5.66,,,,,342.51
5.664,,,,,342.51
5.668,,,,,342.51
5.672,,,,,342.51
5.676,,,,,342.51
5.68,,,,,342.51
5.684,,,,,342.51
5.688,,,,,342.51
5.692,,,,,342.51
5.696,,,,,342.51
5.7,,,,,342.51
5.704,,,,,342.51
5.708,,,,,342.51
5.712,,,,,342.51
5.716,,,,,342.51
5.72,,,,,342.51
5.724,,,,,342.51
5.728,,,,,342.51
5.732,,,,,342.51
5.736,,,,,342.51
5.74,,,,,342.51
5.744,,,,,342.51
5.748,,,,,342.51
5.752,,,,,342.51
5.756,,,,,342.51
5.76,,,,,342.51
5.764,,,,,342.51
5.768,,,,,342.51
5.772,,,,,342.51
5.776,,,,,342.51
5.78,,,,,342.51
5.784,,,,,342.51
5.788,,,,,342.51
5.792,,,,,342.51
5.796,,,,,342.51
5.8,,,,,342.51
5.804,,,,,342.51
5.808,,,,,342.51
5.812,,,,,342.51
5.816,,,,,342.51
5.82,,,,,342.51
5.824,,,,,342.51
5.828,,,,,342.51
5.832,,,,,342.51
5.836,,,,,342.51
5.84,,,,,342.51
5.844,,,,,342.51
5.848,,,,,342.51
5.852,,,,,342.51
5.856,,,,,342.51
5.86,,,,,342.51
5.864,,,,,342.51
5.868,,,,,342.51
5.872,,,,,342.51
5.876,,,,,342.51
5.88,,,,,342.51
5.884,,,,,342.51
5.888,,,,,342.51
5.892,,,,,342.51
5.896,,,,,342.51
5.9,,,,,342.51
5.904,,,,,342.51
5.908,,,,,342.51
5.912,,,,,342.51
5.916,,,,,342.51
5.92,,,,,342.51
5.924,,,,,342.51
5.928,,,,,342.51
5.932,,,,,342.51
5.936,,,,,342.51
5.94,,,,,342.51
5.944,,,,,342.51
5.948,,,,,342.51
5.952,,,,,342.51
5.956,,,,,342.51
5.96,,,,,342.51
5.964,,,,,342.51
5.968,,,,,342.51
5.972,,,,,342.51
5.976,,,,,342.51
5.98,,,,,342.51
5.984,,,,,342.51
5.988,,,,,342.51
5.992,,,,,342.51
5.996,,,,,342.51
6.0,,,,,342.52
6.004,,,,,342.52
6.008,,,,,342.52
6.012,,,,,342.52
6.016,,,,,342.52
6.02,,,,,342.52
6.024,,,,,342.52
6.028,,,,,342.52
6.032,,,,,342.52
6.036,,,,,342.52
6.04,,,,,342.52
6.044,,,,,342.52
6.048,,,,,342.52
6.052,,,,,342.52
6.056,,,,,342.52
6.06,,,,,342.52
6.064,,,,,342.52
6.068,,,,,342.52
6.072,,,,,342.52
6.076,,,,,342.52
6.08,,,,,342.52
6.084,,,,,342.52
6.088,,,,,342.52
6.092,,,,,342.52
6.096,,,,,342.52
6.1,,,,,342.52
6.104,,,,,342.52
6.108,,,,,342.52
6.112,,,,,342.52
6.116,,,,,342.52
6.12,,,,,342.52
6.124,,,,,342.52
6.128,,,,,342.52
6.132,,,,,342.52
6.136,,,,,342.52
6.14,,,,,342.52
6.144,,,,,342.52
6.148,,,,,342.52
6.152,,,,,342.52
6.156,,,,,342.52
6.16,,,,,342.52
6.164,,,,,342.52
6.168,,,,,342.52
6.172,,,,,342.52
6.176,,,,,342.52
6.18,,,,,342.52
6.184,,,,,342.52
6.188,,,,,342.52
6.192,,,,,342.52
6.196,,,,,342.52
6.2,,,,,342.52
6.204,,,,,342.52
6.208,,,,,342.52
6.212,,,,,342.52
6.216,,,,,342.52
6.22,,,,,342.52
6.224,,,,,342.52
6.228,,,,,342.52
6.232,,,,,342.52
6.236,,,,,342.52
6.24,,,,,342.52
6.244,,,,,342.52
6.248,,,,,342.52
6.252,,,,,342.52
6.256,,,,,342.52
6.26,,,,,342.52
6.264,,,,,342.52
6.268,,,,,342.52
6.272,,,,,342.52
6.276,,,,,342.52
6.28,,,,,342.52
6.284,,,,,342.52
6.288,,,,,342.52
6.292,,,,,342.52
6.296,,,,,342.52
6.3,,,,,342.52
6.304,,,,,342.52
6.308,,,,,342.52
6.312,,,,,342.52
6.316,,,,,342.52
6.32,,,,,342.52
6.324,,,,,342.52
6.328,,,,,342.52
6.332,,,,,342.52
6.336,,,,,342.52
6.34,,,,,342.52
6.344,,,,,342.52
6.348,,,,,342.52
6.352,,,,,342.52
6.356,,,,,342.52
6.36,,,,,342.52
6.364,,,,,342.52
6.368,,,,,342.52
6.372,,,,,342.52
6.376,,,,,342.52
6.38,,,,,342.52
6.384,,,,,342.52
6.388,,,,,342.52
6.392,,,,,342.52
6.396,,,,,342.52
6.4,,,,,342.52
6.404,,,,,342.52
6.408,,,,,342.52
6.412,,,,,342.52
6.416,,,,,342.52
6.42,,,,,342.52
6.424,,,,,342.52
6.428,,,,,342.52
6.432,,,,,342.52
6.436,,,,,342.52
6.44,,,,,342.52
6.444,,,,,342.52
6.448,,,,,342.52
6.452,,,,,342.52
6.456,,,,,342.52
6.46,,,,,342.52
6.464,,,,,342.52
6.468,,,,,342.52
6.472,,,,,342.52
6.476,,,,,342.52
6.48,,,,,342.52
6.484,,,,,342.52
6.488,,,,,342.52
6.492,,,,,342.52
6.496,,,,,342.52
6.5,,,,,342.52
6.504,,,,,342.52
6.508,,,,,342.52
6.512,,,,,342.52
6.516,,,,,342.52
6.52,,,,,342.52
6.524,,,,,342.52
6.528,,,,,342.52
6.532,,,,,342.52
6.536,,,,,342.52
6.54,,,,,342.52
6.544,,,,,342.52
6.548,,,,,342.52
6.552,,,,,342.52
6.556,,,,,342.52
6.56,,,,,342.52
6.564,,,,,342.52
6.568,,,,,342.52
6.572,,,,,342.52
6.576,,,,,342.52
6.58,,,,,342.52
6.584,,,,,342.52
6.588,,,,,342.52
6.592,,,,,342.52
6.596,,,,,342.52
6.6,,,,,342.52
6.604,,,,,342.52
6.608,,,,,342.52
6.612,,,,,342.52
6.616,,,,,342.52
6.62,,,,,342.52
6.624,,,,,342.52
6.628,,,,,342.52
6.632,,,,,342.52
6.636,,,,,342.52
6.64,,,,,342.52
6.644,,,,,342.52
6.648,,,,,342.52
6.652,,,,,342.52
6.656,,,,,342.52
6.66,,,,,342.52
6.664,,,,,342.52
6.668,,,,,342.52
6.672,,,,,342.52
6.676,,,,,342.52
6.68,,,,,342.52
6.684,,,,,342.52
6.688,,,,,342.52
6.692,,,,,342.52
6.696,,,,,342.52
6.7,,,,,342.52
6.704,,,,,342.52
6.708,,,,,342.52
6.712,,,,,342.52
6.716,,,,,342.52
6.72,,,,,342.52
6.724,,,,,342.52
6.728,,,,,342.52
6.732,,,,,342.52
6.736,,,,,342.52
6.74,,,,,342.52
6.744,,,,,342.52
6.748,,,,,342.52
6.752,,,,,342.52
6.756,,,,,342.52
6.76,,,,,342.52
6.764,,,,,342.52
6.768,,,,,342.52
6.772,,,,,342.52
6.776,,,,,342.52
6.78,,,,,342.52
6.784,,,,,342.52
6.788,,,,,342.52
6.792,,,,,342.52
6.796,,,,,342.52
6.8,,,,,342.52
6.804,,,,,342.52
6.808,,,,,342.52
6.812,,,,,342.52
6.816,,,,,342.52
6.82,,,,,342.52
6.824,,,,,342.52
6.828,,,,,342.52
6.832,,,,,342.52
6.836,,,,,342.52
6.84,,,,,342.52
6.844,,,,,342.52
6.848,,,,,342.52
6.852,,,,,342.52
6.856,,,,,342.52
6.86,,,,,342.52
6.864,,,,,342.52
6.868,,,,,342.52
6.872,,,,,342.52
6.876,,,,,342.52
6.88,,,,,342.52
6.884,,,,,342.52
6.888,,,,,342.52
6.892,,,,,342.52
6.896,,,,,342.52
6.9,,,,,342.52
6.904,,,,,342.52
6.908,,,,,342.52
6.912,,,,,342.52
6.916,,,,,342.52
6.92,,,,,342.52
6.924,,,,,342.52
6.928,,,,,342.52
6.932,,,,,342.52
6.936,,,,,342.52
6.94,,,,,342.52
6.944,,,,,342.52
6.948,,,,,342.52
6.952,,,,,342.52
6.956,,,,,342.52
6.96,,,,,342.52
6.964,,,,,342.52
6.968,,,,,342.52
6.972,,,,,342.52
6.976,,,,,342.52
6.98,,,,,342.52
6.984,,,,,342.52
6.988,,,,,342.52
6.992,,,,,342.52
6.996,,,,,342.52
7.0,,,,,342.53
7.004,,,,,342.53
7.008,,,,,342.53
7.012,,,,,342.53
7.016,,,,,342.53
7.02,,,,,342.53
7.024,,,,,342.53
7.028,,,,,342.53
7.032,,,,,342.53
7.036,,,,,342.53
7.04,,,,,342.53
7.044,,,,,342.53
7.048,,,,,342.53
7.052,,,,,342.53
7.056,,,,,342.53
7.06,,,,,342.53
7.064,,,,,342.53
7.068,,,,,342.53
7.072,,,,,342.53
7.076,,,,,342.53
7.08,,,,,342.53
7.084,,,,,342.53
7.088,,,,,342.53
7.092,,,,,342.53
7.096,,,,,342.53
7.1,,,,,342.53
7.104,,,,,342.53
7.108,,,,,342.53
7.112,,,,,342.53
7.116,,,,,342.53
7.12,,,,,342.53
7.124,,,,,342.53
7.128,,,,,342.53
7.132,,,,,342.53
7.136,,,,,342.53
7.14,,,,,342.53
7.144,,,,,342.53
7.148,,,,,342.53
7.152,,,,,342.53
7.156,,,,,342.53
7.16,,,,,342.53
7.164,,,,,342.53
7.168,,,,,342.53
7.172,,,,,342.53
7.176,,,,,342.53
7.18,,,,,342.53
7.184,,,,,342.53
7.188,,,,,342.53
7.192,,,,,342.53
7.196,,,,,342.53
7.2,,,,,342.53
7.204,,,,,342.53
7.208,,,,,342.53
7.212,,,,,342.53
7.216,,,,,342.53
7.22,,,,,342.53
7.224,,,,,342.53
7.228,,,,,342.53
7.232,,,,,342.53
7.236,,,,,342.53
7.24,,,,,342.53
7.244,,,,,342.53
7.248,,,,,342.53
7.252,,,,,342.53
7.256,,,,,342.53
7.26,,,,,342.53
7.264,,,,,342.53
7.268,,,,,342.53
7.272,,,,,342.53
7.276,,,,,342.53
7.28,,,,,342.53
7.284,,,,,342.53
7.288,,,,,342.53
7.292,,,,,342.53
7.296,,,,,342.53
7.3,,,,,342.53
7.304,,,,,342.53
7.308,,,,,342.53
7.312,,,,,342.53
7.316,,,,,342.53
7.32,,,,,342.53
7.324,,,,,342.53
7.328,,,,,342.53
7.332,,,,,342.53
7.336,,,,,342.53
7.34,,,,,342.53
7.344,,,,,342.53
7.348,,,,,342.53
7.352,,,,,342.53
7.356,,,,,342.53
7.36,,,,,342.53
7.364,,,,,342.53
7.368,,,,,342.53
7.372,,,,,342.53
7.376,,,,,342.53
7.38,,,,,342.53
7.384,,,,,342.53
7.388,,,,,342.53
7.392,,,,,342.53
7.396,,,,,342.53
7.4,,,,,342.53
7.404,,,,,342.53
7.408,,,,,342.53
7.412,,,,,342.53
7.416,,,,,342.53
7.42,,,,,342.53
7.424,,,,,342.53
7.428,,,,,342.53
7.432,,,,,342.53
7.436,,,,,342.53
7.44,,,,,342.53
7.444,,,,,342.53
7.448,,,,,342.53
7.452,,,,,342.53
7.456,,,,,342.53
7.46,,,,,342.53
7.464,,,,,342.53
7.468,,,,,342.53
7.472,,,,,342.53
7.476,,,,,342.53
7.48,,,,,342.53
7.484,,,,,342.53
7.488,,,,,342.53
7.492,,,,,342.53
7.496,,,,,342.53
7.5,,,,,342.53
7.504,,,,,342.53
7.508,,,,,342.53
7.512,,,,,342.53
7.516,,,,,342.53
7.52,,,,,342.53
7.524,,,,,342.53
7.528,,,,,342.53
7.532,,,,,342.53
7.536,,,,,342.53
7.54,,,,,342.53
7.544,,,,,342.53
7.548,,,,,342.53
7.552,,,,,342.53
7.556,,,,,342.53
7.56,,,,,342.53
7.564,,,,,342.53
7.568,,,,,342.53
7.572,,,,,342.53
7.576,,,,,342.53
7.58,,,,,342.53
7.584,,,,,342.53
7.588,,,,,342.53
7.592,,,,,342.53
7.596,,,,,342.53
7.6,,,,,342.53
7.604,,,,,342.53
7.608,,,,,342.53
7.612,,,,,342.53
7.616,,,,,342.53
7.62,,,,,342.53
7.624,,,,,342.53
7.628,,,,,342.53
7.632,,,,,342.53
7.636,,,,,342.53
7.64,,,,,342.53
7.644,,,,,342.53
7.648,,,,,342.53
7.652,,,,,342.53
7.656,,,,,342.53
7.66,,,,,342.53
7.664,,,,,342.53
7.668,,,,,342.53
7.672,,,,,342.53
7.676,,,,,342.53
7.68,,,,,342.53
7.684,,,,,342.53
7.688,,,,,342.53
7.692,,,,,342.53
7.696,,,,,342.53
7.7,,,,,342.53
7.704,,,,,342.53
7.708,,,,,342.53
7.712,,,,,342.53
7.716,,,,,342.53
7.72,,,,,342.53
7.724,,,,,342.53
7.728,,,,,342.53
7.732,,,,,342.53
7.736,,,,,342.53
7.74,,,,,342.53
7.744,,,,,342.53
7.748,,,,,342.53
7.752,,,,,342.53
7.756,,,,,342.53
7.76,,,,,342.53
7.764,,,,,342.53
7.768,,,,,342.53
7.772,,,,,342.53
7.776,,,,,342.53
7.78,,,,,342.53
7.784,,,,,342.53
7.788,,,,,342.53
7.792,,,,,342.53
7.796,,,,,342.53
7.8,,,,,342.53
7.804,,,,,342.53
7.808,,,,,342.53
7.812,,,,,342.53
7.816,,,,,342.53
7.82,,,,,342.53
7.824,,,,,342.53
7.828,,,,,342.53
7.832,,,,,342.53
7.836,,,,,342.53
7.84,,,,,342.53
7.844,,,,,342.53
7.848,,,,,342.53
7.852,,,,,342.53
7.856,,,,,342.53
7.86,,,,,342.53
7.864,,,,,342.53
7.868,,,,,342.53
7.872,,,,,342.53
7.876,,,,,342.53
7.88,,,,,342.53
7.884,,,,,342.53
7.888,,,,,342.53
7.892,,,,,342.53
7.896,,,,,342.53
7.9,,,,,342.53
7.904,,,,,342.53
7.908,,,,,342.53
7.912,,,,,342.53
7.916,,,,,342.53
7.92,,,,,342.53
7.924,,,,,342.53
7.928,,,,,342.53
7.932,,,,,342.53
7.936,,,,,342.53
7.94,,,,,342.53
7.944,,,,,342.53
7.948,,,,,342.53
7.952,,,,,342.53
7.956,,,,,342.53
7.96,,,,,342.53
7.964,,,,,342.53
7.968,,,,,342.53
7.972,,,,,342.53
7.976,,,,,342.53
7.98,,,,,342.53
7.984,,,,,342.53
7.988,,,,,342.53
7.992,,,,,342.53
7.996,,,,,342.53
8.0,,,,,342.53
8.004,,,,,342.53
8.008,,,,,342.53
8.012,,,,,342.53
8.016,,,,,342.53
8.02,,,,,342.53
8.024,,,,,342.53
8.028,,,,,342.53
8.032,,,,,342.53
8.036,,,,,342.53
8.04,,,,,342.53
8.044,,,,,342.53
8.048,,,,,342.53
8.052,,,,,342.53
8.056,,,,,342.53
8.06,,,,,342.53
8.064,,,,,342.53
8.068,,,,,342.53
8.072,,,,,342.53
8.076,,,,,342.53
8.08,,,,,342.53
8.084,,,,,342.53
8.088,,,,,342.53
8.092,,,,,342.53
8.096,,,,,342.53
8.1,,,,,342.53
8.104,,,,,342.53
8.108,,,,,342.53
8.112,,,,,342.53
8.116,,,,,342.53
8.12,,,,,342.53
8.124,,,,,342.53
8.128,,,,,342.53
8.132,,,,,342.53
8.136,,,,,342.53
8.14,,,,,342.53
8.144,,,,,342.53
8.148,,,,,342.53
8.152,,,,,342.53
8.156,,,,,342.53
8.16,,,,,342.53
8.164,,,,,342.53
8.168,,,,,342.53
8.172,,,,,342.53
8.176,,,,,342.53
8.18,,,,,342.53
8.184,,,,,342.53
8.188,,,,,342.53
8.192,,,,,342.53
8.196,,,,,342.53
8.2,,,,,342.53
8.204,,,,,342.53
8.208,,,,,342.53
8.212,,,,,342.53
8.216,,,,,342.53
8.22,,,,,342.53
8.224,,,,,342.53
8.228,,,,,342.53
8.232,,,,,342.53
8.236,,,,,342.53
8.24,,,,,342.53
8.244,,,,,342.53
8.248,,,,,342.53
8.252,,,,,342.53
8.256,,,,,342.53
8.26,,,,,342.53
8.264,,,,,342.53
8.268,,,,,342.53
8.272,,,,,342.53
8.276,,,,,342.53
8.28,,,,,342.53
8.284,,,,,342.53
8.288,,,,,342.53
8.292,,,,,342.53
8.296,,,,,342.53
8.3,,,,,342.53
8.304,,,,,342.53
8.308,,,,,342.53
8.312,,,,,342.53
8.316,,,,,342.53
8.32,,,,,342.53
8.324,,,,,342.53
8.328,,,,,342.53
8.332,,,,,342.53
8.336,,,,,342.53
8.34,,,,,342.53
8.344,,,,,342.53
8.348,,,,,342.53
8.352,,,,,342.53
8.356,,,,,342.53
8.36,,,,,342.53
8.364,,,,,342.53
8.368,,,,,342.53
8.372,,,,,342.53
8.376,,,,,342.53
8.38,,,,,342.53
8.384,,,,,342.53
8.388,,,,,342.53
8.392,,,,,342.53
8.396,,,,,342.53
8.4,,,,,342.53
8.404,,,,,342.53
8.408,,,,,342.53
8.412,,,,,342.53
8.416,,,,,342.53
8.42,,,,,342.53
8.424,,,,,342.53
8.428,,,,,342.53
8.432,,,,,342.53
8.436,,,,,342.53
8.44,,,,,342.53
8.444,,,,,342.53
8.448,,,,,342.53
8.452,,,,,342.53
8.456,,,,,342.53
8.46,,,,,342.53
8.464,,,,,342.53
8.468,,,,,342.53
8.472,,,,,342.53
8.476,,,,,342.53
8.48,,,,,342.53
8.484,,,,,342.53
8.488,,,,,342.53
8.492,,,,,342.53
8.496,,,,,342.53
8.5,,,,,342.53
8.504,,,,,342.53
8.508,,,,,342.53
8.512,,,,,342.53
8.516,,,,,342.53
8.52,,,,,342.53
8.524,,,,,342.53
8.528,,,,,342.53
8.532,,,,,342.53
8.536,,,,,342.53
8.54,,,,,342.53
8.544,,,,,342.53
8.548,,,,,342.53
8.552,,,,,342.53
8.556,,,,,342.53
8.56,,,,,342.53
8.564,,,,,342.53
8.568,,,,,342.53
8.572,,,,,342.53
8.576,,,,,342.53
8.58,,,,,342.53
8.584,,,,,342.53
8.588,,,,,342.53
8.592,,,,,342.53
8.596,,,,,342.53
8.6,,,,,342.53
8.604,,,,,342.53
8.608,,,,,342.53
8.612,,,,,342.53
8.616,,,,,342.53
8.62,,,,,342.53
8.624,,,,,342.53
8.628,,,,,342.53
8.632,,,,,342.53
8.636,,,,,342.53
8.64,,,,,342.53
8.644,,,,,342.53
8.648,,,,,342.53
8.652,,,,,342.53
8.656,,,,,342.53
8.66,,,,,342.53
8.664,,,,,342.53
8.668,,,,,342.53
8.672,,,,,342.53
8.676,,,,,342.53
8.68,,,,,342.53
8.684,,,,,342.53
8.688,,,,,342.53
8.692,,,,,342.53
8.696,,,,,342.53
8.7,,,,,342.53
8.704,,,,,342.53
8.708,,,,,342.53
8.712,,,,,342.53
8.716,,,,,342.53
8.72,,,,,342.53
8.724,,,,,342.53
8.728,,,,,342.53
8.732,,,,,342.53
8.736,,,,,342.53
8.74,,,,,342.53
8.744,,,,,342.53
8.748,,,,,342.53
8.752,,,,,342.53
8.756,,,,,342.53
8.76,,,,,342.53
8.764,,,,,342.53
8.768,,,,,342.53
8.772,,,,,342.53
8.776,,,,,342.53
8.78,,,,,342.53
8.784,,,,,342.53
8.788,,,,,342.53
8.792,,,,,342.53
8.796,,,,,342.53
8.8,,,,,342.53
8.804,,,,,342.53
8.808,,,,,342.53
8.812,,,,,342.53
8.816,,,,,342.53
8.82,,,,,342.53
8.824,,,,,342.53
8.828,,,,,342.53
8.832,,,,,342.53
8.836,,,,,342.53
8.84,,,,,342.53
8.844,,,,,342.53
8.848,,,,,342.53
8.852,,,,,342.53
8.856,,,,,342.53
8.86,,,,,342.53
8.864,,,,,342.53
8.868,,,,,342.53
8.872,,,,,342.53
8.876,,,,,342.53
8.88,,,,,342.53
8.884,,,,,342.53
8.888,,,,,342.53
8.892,,,,,342.53
8.896,,,,,342.53
8.9,,,,,342.53
8.904,,,,,342.53
8.908,,,,,342.53
8.912,,,,,342.53
8.916,,,,,342.53
8.92,,,,,342.53
8.924,,,,,342.53
8.928,,,,,342.53
8.932,,,,,342.53
8.936,,,,,342.53
8.94,,,,,342.53
8.944,,,,,342.53
8.948,,,,,342.53
8.952,,,,,342.53
8.956,,,,,342.53
8.96,,,,,342.53
8.964,,,,,342.53
8.968,,,,,342.53
8.972,,,,,342.53
8.976,,,,,342.53
8.98,,,,,342.53
8.984,,,,,342.53
8.988,,,,,342.53
8.992,,,,,342.53
8.996,,,,,342.53
9.0,,,,,342.54
9.004,,,,,342.54
9.008,,,,,342.54
9.012,,,,,342.54
9.016,,,,,342.54
9.02,,,,,342.54
9.024,,,,,342.54
9.028,,,,,342.54
9.032,,,,,342.54
9.036,,,,,342.54
9.04,,,,,342.54
9.044,,,,,342.54
9.048,,,,,342.54
9.052,,,,,342.54
9.056,,,,,342.54
9.06,,,,,342.54
9.064,,,,,342.54
9.068,,,,,342.54
9.072,,,,,342.54
9.076,,,,,342.54
9.08,,,,,342.54
9.084,,,,,342.54
9.088,,,,,342.54
9.092,,,,,342.54
9.096,,,,,342.54
9.1,,,,,342.54
9.104,,,,,342.54
9.108,,,,,342.54
9.112,,,,,342.54
9.116,,,,,342.54
9.12,,,,,342.54
9.124,,,,,342.54
9.128,,,,,342.54
9.132,,,,,342.54
9.136,,,,,342.54
9.14,,,,,342.54
9.144,,,,,342.54
9.148,,,,,342.54
9.152,,,,,342.54
9.156,,,,,342.54
9.16,,,,,342.54
9.164,,,,,342.54
9.168,,,,,342.54
9.172,,,,,342.54
9.176,,,,,342.54
9.18,,,,,342.54
9.184,,,,,342.54
9.188,,,,,342.54
9.192,,,,,342.54
9.196,,,,,342.54
9.2,,,,,342.54
9.204,,,,,342.54
9.208,,,,,342.54
9.212,,,,,342.54
9.216,,,,,342.54
9.22,,,,,342.54
9.224,,,,,342.54
9.228,,,,,342.54
9.232,,,,,342.54
9.236,,,,,342.54
9.24,,,,,342.54
9.244,,,,,342.54
9.248,,,,,342.54
9.252,,,,,342.54
9.256,,,,,342.54
9.26,,,,,342.54
9.264,,,,,342.54
9.268,,,,,342.54
9.272,,,,,342.54
9.276,,,,,342.54
9.28,,,,,342.54
9.284,,,,,342.54
9.288,,,,,342.54
9.292,,,,,342.54
9.296,,,,,342.54
9.3,,,,,342.54
