time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.38
4.652,,,,,341.38
4.656,,,,,341.38
4.66,,,,,341.38
4.664,,,,,341.38
4.668,,,,,341.38
4.672,,,,,341.38
4.676,,,,,341.38
4.68,,,,,341.38
4.684,,,,,341.38
4.688,,,,,341.38
4.692,,,,,341.38
4.696,,,,,341.38
4.7,,,,,341.38
4.704,,,,,341.38
4.708,,,,,341.38
4.712,,,,,341.38
4.716,,,,,341.38
4.72,,,,,341.38
4.724,,,,,341.38
4.728,,,,,341.38
4.732,,,,,341.38
4.736,,,,,341.38
4.74,,,,,341.38
4.744,,,,,341.38
4.748,,,,,341.38
4.752,,,,,341.38
4.756,,,,,341.38
4.76,,,,,341.38
4.764,,,,,341.38
4.768,,,,,341.38
4.772,,,,,341.38
4.776,,,,,341.38
4.78,,,,,341.38
4.784,,,,,341.38
4.788,,,,,341.38
4.792,,,,,341.38
4.796,,,,,341.38
4.8,,,,,341.38
4.804,,,,,341.38
4.808,,,,,341.38
4.812,,,,,341.38
4.816,,,,,341.38
4.82,,,,,341.38
4.824,,,,,341.38
4.828,,,,,341.38
4.832,,,,,341.38
4.836,,,,,341.38
4.84,,,,,341.38
4.844,,,,,341.38
4.848,,,,,341.38
4.852,,,,,341.38
4.856,,,,,341.38
4.86,,,,,341.38
4.864,,,,,341.38
4.868,,,,,341.38
4.872,,,,,341.38
4.876,,,,,341.38
4.88,,,,,341.38
4.884,,,,,341.38
4.888,,,,,341.38
4.892,,,,,341.38
4.896,,,,,341.38
4.9,,,,,341.38
4.904,,,,,341.38
4.908,,,,,341.38
4.912,,,,,341.38
4.916,,,,,341.38
4.92,,,,,341.38
4.924,,,,,341.38
4.928,,,,,341.38
4.932,,,,,341.38
4.936,,,,,341.38
4.94,,,,,341.38
4.944,,,,,341.38
4.948,,,,,341.38
4.952,,,,,341.38
4.956,,,,,341.38
4.96,,,,,341.38
4.964,,,,,341.38
4.968,,,,,341.38
4.972,,,,,341.38
4.976,,,,,341.38
4.98,,,,,341.38
4.984,,,,,341.38
4.988,,,,,341.38
4.992,,,,,341.38
4.996,,,,,341.38
5.0,,,,,341.38
5.004,,,,,341.38
5.008,,,,,341.38
5.012,,,,,341.38
5.016,,,,,341.38
5.02,,,,,341.38
5.024,,,,,341.38
5.028,,,,,341.38
5.032,,,,,341.38
5.036,,,,,341.38
5.04,,,,,341.38
5.044,,,,,341.38
5.048,,,,,341.38
5.052,,,,,341.38
5.056,,,,,341.38
5.06,,,,,341.38
5.064,,,,,341.38
5.068,,,,,341.38
5.072,,,,,341.38
5.076,,,,,341.38
5.08,,,,,341.38
5.084,,,,,341.38
5.088,,,,,341.38
5.092,,,,,341.38
5.096,,,,,341.38
5.1,,,,,341.38
5.104,,,,,341.38
5.108,,,,,341.38
5.112,,,,,341.38
5.116,,,,,341.38
5.12,,,,,341.38
5.124,,,,,341.38
5.128,,,,,341.38
5.132,,,,,341.38
5.136,,,,,341.38
5.14,,,,,341.38
5.144,,,,,341.38
5.148,,,,,341.38
5.152,,,,,341.38
5.156,,,,,341.38
5.16,,,,,341.38
5.164,,,,,341.38
5.168,,,,,341.38
5.172,,,,,341.38
5.176,,,,,341.38
5.18,,,,,341.38
5.184,,,,,341.38
5.188,,,,,341.38
5.192,,,,,341.38
5.196,,,,,341.38
5.2,,,,,341.38
5.204,,,,,341.38
5.208,,,,,341.38
5.212,,,,,341.38
5.216,,,,,341.38
5.22,,,,,341.38
5.224,,,,,341.38
5.228,,,,,341.38
5.232,,,,,341.38
5.236,,,,,341.38
5.24,,,,,341.38
5.244,,,,,341.38
5.248,,,,,341.38
5.252,,,,,341.38
5.256,,,,,341.38
5.26,,,,,341.38
5.264,,,,,341.38
5.268,,,,,341.38
5.272,,,,,341.38
5.276,,,,,341.38
5.28,,,,,341.38
5.284,,,,,341.38
5.288,,,,,341.38
5.292,,,,,341.38
5.296,,,,,341.38
5.3,,,,,341.38
5.304,,,,,341.38
5.308,,,,,341.38
5.312,,,,,341.38
5.316,,,,,341.38
5.32,,,,,341.38
5.324,,,,,341.38
5.328,,,,,341.38
5.332,,,,,341.38
5.336,,,,,341.38
5.34,,,,,341.38
5.344,,,,,341.38
5.348,,,,,341.38
5.352,,,,,341.38
5.356,,,,,341.38
5.36,,,,,341.38
5.364,,,,,341.38
5.368,,,,,341.38
5.372,,,,,341.38
5.376,,,,,341.38
5.38,,,,,341.38
5.384,,,,,341.38
5.388,,,,,341.38
5.392,,,,,341.38
5.396,,,,,341.38
5.4,,,,,341.38
5.404,,,,,341.38
5.408,,,,,341.38
5.412,,,,,341.38
5.416,,,,,341.38
5.42,,,,,341.38
5.424,,,,,341.38
5.428,,,,,341.38
5.432,,,,,341.38
5.436,,,,,341.38
5.44,,,,,341.38
5.444,,,,,341.38
5.448,,,,,341.38
5.452,,,,,341.38
5.456,,,,,341.38
5.46,,,,,341.38
5.464,,,,,341.38
5.468,,,,,341.38
5.472,,,,,341.38
5.476,,,,,341.38
5.48,,,,,341.38
5.484,,,,,341.38
5.488,,,,,341.38
5.492,,,,,341.38
5.496,,,,,341.38
5.5,,,,,341.38
5.504,,,,,341.38
5.508,,,,,341.38
5.512,,,,,341.38
5.516,,,,,341.38
5.52,,,,,341.38
5.524,,,,,341.38
5.528,,,,,341.38
5.532,,,,,341.38
5.536,,,,,341.38
5.54,,,,,341.38
5.544,,,,,341.38
5.548,,,,,341.38
5.552,,,,,341.38
5.556,,,,,341.38
5.56,,,,,341.38
5.564,,,,,341.38
5.568,,,,,341.38
5.572,,,,,341.38
5.576,,,,,341.38
5.58,,,,,341.38
5.584,,,,,341.38
5.588,,,,,341.38
5.592,,,,,341.38
5.596,,,,,341.38
5.6,,,,,341.38
5.604,,,,,341.38
5.608,,,,,341.38
5.612,,,,,341.38
5.616,,,,,341.38
5.62,,,,,341.38
5.624,,,,,341.38
5.628,,,,,341.38
5.632,,,,,341.38
5.636,,,,,341.38
5.64,,,,,341.38
5.644,,,,,341.38
5.648,,,,,341.38
5.652,,,,,341.38
5.656,,,,,341.38
5.66,,,,,341.38
5.664,,,,,341.38
5.668,,,,,341.38
5.672,,,,,341.38
5.676,,,,,341.38
5.68,,,,,341.38
5.684,,,,,341.38
5.688,,,,,341.38
5.692,,,,,341.38
5.696,,,,,341.38
5.7,,,,,341.38
5.704,,,,,341.38
5.708,,,,,341.38
5.712,,,,,341.38
5.716,,,,,341.38
5.72,,,,,341.38
5.724,,,,,341.38
5.728,,,,,341.38
5.732,,,,,341.38
5.736,,,,,341.38
5.74,,,,,341.38
5.744,,,,,341.38
5.748,,,,,341.38
5.752,,,,,341.38
5.756,,,,,341.38
5.76,,,,,341.38
5.764,,,,,341.38
5.768,,,,,341.38
5.772,,,,,341.38
5.776,,,,,341.38
5.78,,,,,341.38
5.784,,,,,341.38
5.788,,,,,341.38
5.792,,,,,341.38
5.796,,,,,341.38
5.8,,,,,341.38
5.804,,,,,341.38
5.808,,,,,341.38
5.812,,,,,341.38
5.816,,,,,341.38
5.82,,,,,341.38
5.824,,,,,341.38
5.828,,,,,341.38
5.832,,,,,341.38
5.836,,,,,341.38
5.84,,,,,341.38
5.844,,,,,341.38
5.848,,,,,341.38
5.852,,,,,341.38
5.856,,,,,341.38
5.86,,,,,341.38
5.864,,,,,341.38
5.868,,,,,341.38
5.872,,,,,341.38
5.876,,,,,341.38
5.88,,,,,341.38
5.884,,,,,341.38
5.888,,,,,341.38
5.892,,,,,341.38
5.896,,,,,341.38
5.9,,,,,341.38
5.904,,,,,341.38
5.908,,,,,341.38
5.912,,,,,341.38
5.916,,,,,341.38
5.92,,,,,341.38
5.924,,,,,341.38
5.928,,,,,341.38
5.932,,,,,341.38
5.936,,,,,341.38
5.94,,,,,341.38
5.944,,,,,341.38
5.948,,,,,341.38
5.952,,,,,341.38
5.956,,,,,341.38
5.96,,,,,341.38
5.964,,,,,341.38
5.968,,,,,341.38
5.972,,,,,341.38
5.976,,,,,341.38
5.98,,,,,341.38
5.984,,,,,341.38
5.988,,,,,341.38
5.992,,,,,341.38
5.996,,,,,341.38
6.0,,,,,341.38
6.004,,,,,341.38
6.008,,,,,341.38
6.012,,,,,341.38
6.016,,,,,341.38
6.02,,,,,341.38
6.024,,,,,341.38
6.028,,,,,341.38
6.032,,,,,341.38
6.036,,,,,341.38
6.04,,,,,341.38
6.044,,,,,341.38
6.048,,,,,341.38
6.052,,,,,341.38
6.056,,,,,341.38
6.06,,,,,341.38
6.064,,,,,341.38
6.068,,,,,341.38
6.072,,,,,341.38
6.076,,,,,341.38
6.08,,,,,341.38
6.084,,,,,341.38
6.088,,,,,341.38
6.092,,,,,341.38
6.096,,,,,341.38
6.1,,,,,341.38
6.104,,,,,341.38
6.108,,,,,341.38
6.112,,,,,341.38
6.116,,,,,341.38
6.12,,,,,341.38
6.124,,,,,341.38
6.128,,,,,341.38
6.132,,,,,341.38
6.136,,,,,341.38
6.14,,,,,341.38
6.144,,,,,341.38
6.148,,,,,341.38
6.152,,,,,341.38
6.156,,,,,341.38
6.16,,,,,341.38
6.164,,,,,341.38
6.168,,,,,341.38
6.172,,,,,341.38
6.176,,,,,341.38
6.18,,,,,341.38
6.184,,,,,341.38
6.188,,,,,341.38
6.192,,,,,341.38
6.196,,,,,341.38
6.2,,,,,341.38
6.204,,,,,341.38
6.208,,,,,341.38
6.212,,,,,341.38
6.216,,,,,341.38
6.22,,,,,341.38
6.224,,,,,341.38
6.228,,,,,341.38
6.232,,,,,341.38
6.236,,,,,341.38
6.24,,,,,341.38
6.244,,,,,341.38
6.248,,,,,341.38
6.252,,,,,341.38
6.256,,,,,341.38
6.26,,,,,341.38
6.264,,,,,341.38
6.268,,,,,341.38
6.272,,,,,341.38
6.276,,,,,341.38
6.28,,,,,341.38
6.284,,,,,341.38
6.288,,,,,341.38
6.292,,,,,341.38
6.296,,,,,341.38
6.3,,,,,341.38
6.304,,,,,341.38
6.308,,,,,341.38
6.312,,,,,341.38
6.316,,,,,341.38
6.32,,,,,341.38
6.324,,,,,341.38
6.328,,,,,341.38
6.332,,,,,341.38
6.336,,,,,341.38
6.34,,,,,341.38
6.344,,,,,341.38
6.348,,,,,341.38
6.352,,,,,341.38
6.356,,,,,341.38
6.36,,,,,341.38
6.364,,,,,341.38
6.368,,,,,341.38
6.372,,,,,341.38
6.376,,,,,341.38
6.38,,,,,341.38
6.384,,,,,341.38
6.388,,,,,341.38
6.392,,,,,341.38
6.396,,,,,341.38
6.4,,,,,341.38
6.404,,,,,341.38
6.408,,,,,341.38
6.412,,,,,341.38
6.416,,,,,341.38
6.42,,,,,341.38
6.424,,,,,341.38
6.428,,,,,341.38
6.432,,,,,341.38
6.436,,,,,341.38
6.44,,,,,341.38
6.444,,,,,341.38
6.448,,,,,341.38
6.452,,,,,341.38
6.456,,,,,341.38
6.46,,,,,341.38
6.464,,,,,341.38
6.468,,,,,341.38
6.472,,,,,341.38
6.476,,,,,341.38
6.48,,,,,341.38
6.484,,,,,341.38
6.488,,,,,341.38
6.492,,,,,341.38
6.496,,,,,341.38
6.5,,,,,341.38
6.504,,,,,341.38
6.508,,,,,341.38
6.512,,,,,341.38
6.516,,,,,341.38
6.52,,,,,341.38
6.524,,,,,341.38
6.528,,,,,341.38
6.532,,,,,341.38
6.536,,,,,341.38
6.54,,,,,341.38
6.544,,,,,341.38
6.548,,,,,341.38
6.552,,,,,341.38
6.556,,,,,341.38
6.56,,,,,341.38
6.564,,,,,341.38
6.568,,,,,341.38
6.572,,,,,341.38
6.576,,,,,341.38
6.58,,,,,341.38
6.584,,,,,341.38
6.588,,,,,341.38
6.592,,,,,341.38
6.596,,,,,341.38
6.6,,,,,341.38
6.604,,,,,341.38
6.608,,,,,341.38
6.612,,,,,341.38
6.616,,,,,341.38
6.62,,,,,341.38
6.624,,,,,341.38
6.628,,,,,341.38
6.632,,,,,341.38
6.636,,,,,341.38
6.64,,,,,341.38
6.644,,,,,341.38
6.648,,,,,341.38
6.652,,,,,341.38
6.656,,,,,341.38
6.66,,,,,341.38
6.664,,,,,341.38
6.668,,,,,341.38
6.672,,,,,341.38
6.676,,,,,341.38
6.68,,,,,341.38
6.684,,,,,341.38
6.688,,,,,341.38
6.692,,,,,341.38
6.696,,,,,341.38
6.7,,,,,341.38
6.704,,,,,341.38
6.708,,,,,341.38
6.712,,,,,341.38
6.716,,,,,341.38
6.72,,,,,341.38
6.724,,,,,341.38
6.728,,,,,341.38
6.732,,,,,341.38
6.736,,,,,341.38
6.74,,,,,341.38
6.744,,,,,341.38
6.748,,,,,341.38
6.752,,,,,341.38
6.756,,,,,341.38
6.76,,,,,341.38
6.764,,,,,341.38
6.768,,,,,341.38
6.772,,,,,341.38
6.776,,,,,341.38
6.78,,,,,341.38
6.784,,,,,341.38
6.788,,,,,341.38
6.792,,,,,341.38
6.796,,,,,341.38
6.8,,,,,341.38
6.804,,,,,341.38
6.808,,,,,341.38
6.812,,,,,341.38
6.816,,,,,341.38
6.82,,,,,341.38
6.824,,,,,341.38
6.828,,,,,341.38
6.832,,,,,341.38
6.836,,,,,341.38
6.84,,,,,341.38
6.844,,,,,341.38
6.848,,,,,341.38
6.852,,,,,341.38
6.856,,,,,341.38
6.86,,,,,341.38
6.864,,,,,341.38
6.868,,,,,341.38
6.872,,,,,341.38
6.876,,,,,341.38
6.88,,,,,341.38
6.884,,,,,341.38
6.888,,,,,341.38
6.892,,,,,341.38
6.896,,,,,341.38
6.9,,,,,341.38
6.904,,,,,341.38
6.908,,,,,341.38
6.912,,,,,341.38
6.916,,,,,341.38
6.92,,,,,341.38
6.924,,,,,341.38
6.928,,,,,341.38
6.932,,,,,341.38
6.936,,,,,341.38
6.94,,,,,341.38
6.944,,,,,341.38
6.948,,,,,341.38
6.952,,,,,341.38
6.956,,,,,341.38
6.96,,,,,341.38
6.964,,,,,341.38
6.968,,,,,341.38
6.972,,,,,341.38
6.976,,,,,341.38
6.98,,,,,341.38
6.984,,,,,341.38
6.988,,,,,341.38
6.992,,,,,341.38
6.996,,,,,341.38
7.0,,,,,341.38
7.004,,,,,341.38
7.008,,,,,341.38
7.012,,,,,341.38
7.016,,,,,341.38
7.02,,,,,341.38
7.024,,,,,341.38
7.028,,,,,341.38
7.032,,,,,341.38
7.036,,,,,341.38
7.04,,,,,341.38
7.044,,,,,341.38
7.048,,,,,341.38
7.052,,,,,341.38
7.056,,,,,341.38
7.06,,,,,341.38
7.064,,,,,341.38
7.068,,,,,341.38
7.072,,,,,341.38
7.076,,,,,341.38
7.08,,,,,341.38
7.084,,,,,341.38
7.088,,,,,341.38
7.092,,,,,341.38
7.096,,,,,341.38
7.1,,,,,341.38
7.104,,,,,341.38
7.108,,,,,341.38
7.112,,,,,341.38
7.116,,,,,341.38
7.12,,,,,341.38
7.124,,,,,341.38
7.128,,,,,341.38
7.132,,,,,341.38
7.136,,,,,341.38
7.14,,,,,341.38
7.144,,,,,341.38
7.148,,,,,341.38
7.152,,,,,341.38
7.156,,,,,341.38
7.16,,,,,341.38
7.164,,,,,341.38
7.168,,,,,341.38
7.172,,,,,341.38
7.176,,,,,341.38
7.18,,,,,341.38
7.184,,,,,341.38
7.188,,,,,341.38
7.192,,,,,341.38
7.196,,,,,341.38
7.2,,,,,341.38
7.204,,,,,341.38
7.208,,,,,341.38
7.212,,,,,341.38
7.216,,,,,341.38
7.22,,,,,341.38
7.224,,,,,341.38
7.228,,,,,341.38
7.232,,,,,341.38
7.236,,,,,341.38
7.24,,,,,341.38
7.244,,,,,341.38
7.248,,,,,341.38
7.252,,,,,341.38
7.256,,,,,341.38
7.26,,,,,341.38
7.264,,,,,341.38
7.268,,,,,341.38
7.272,,,,,341.38
7.276,,,,,341.38
7.28,,,,,341.38
7.284,,,,,341.38
7.288,,,,,341.38
7.292,,,,,341.38
7.296,,,,,341.38
7.3,,,,,341.38
7.304,,,,,341.38
7.308,,,,,341.38
7.312,,,,,341.38
7.316,,,,,341.38
7.32,,,,,341.38
7.324,,,,,341.38
7.328,,,,,341.38
7.332,,,,,341.38
7.336,,,,,341.38
7.34,,,,,341.38
7.344,,,,,341.38
7.348,,,,,341.38
7.352,,,,,341.38
7.356,,,,,341.38
7.36,,,,,341.38
7.364,,,,,341.38
7.368,,,,,341.38
7.372,,,,,341.38
7.376,,,,,341.38
7.38,,,,,341.38
7.384,,,,,341.38
7.388,,,,,341.38
7.392,,,,,341.38
7.396,,,,,341.38
7.4,,,,,341.38
7.404,,,,,341.38
7.408,,,,,341.38
7.412,,,,,341.38
7.416,,,,,341.38
7.42,,,,,341.38
7.424,,,,,341.38
7.428,,,,,341.38
7.432,,,,,341.38
7.436,,,,,341.38
7.44,,,,,341.38
7.444,,,,,341.38
7.448,,,,,341.38
7.452,,,,,341.38
7.456,,,,,341.38
7.46,,,,,341.38
7.464,,,,,341.38
7.468,,,,,341.38
7.472,,,,,341.38
7.476,,,,,341.38
7.48,,,,,341.38
7.484,,,,,341.38
7.488,,,,,341.38
7.492,,,,,341.38
7.496,,,,,341.38
7.5,,,,,341.38
7.504,,,,,341.38
7.508,,,,,341.38
7.512,,,,,341.38
7.516,,,,,341.38
7.52,,,,,341.38
7.524,,,,,341.38
7.528,,,,,341.38
7.532,,,,,341.38
7.536,,,,,341.38
7.54,,,,,341.38
7.544,,,,,341.38
7.548,,,,,341.38
7.552,,,,,341.38
7.556,,,,,341.38
7.56,,,,,341.38
7.564,,,,,341.38
7.568,,,,,341.38
7.572,,,,,341.38
7.576,,,,,341.38
7.58,,,,,341.38
7.584,,,,,341.38
7.588,,,,,341.38
7.592,,,,,341.38
7.596,,,,,341.38
7.6,,,,,341.38
7.604,,,,,341.38
7.608,,,,,341.38
7.612,,,,,341.38
7.616,,,,,341.38
7.62,,,,,341.38
7.624,,,,,341.38
7.628,,,,,341.38
7.632,,,,,341.38
7.636,,,,,341.38
7.64,,,,,341.38
7.644,,,,,341.38
7.648,,,,,341.38
7.652,,,,,341.38
7.656,,,,,341.38
7.66,,,,,341.38
7.664,,,,,341.38
7.668,,,,,341.38
7.672,,,,,341.38
7.676,,,,,341.38
7.68,,,,,341.38
7.684,,,,,341.38
7.688,,,,,341.38
7.692,,,,,341.38
7.696,,,,,341.38
7.7,,,,,341.38
7.704,,,,,341.38
7.708,,,,,341.38
7.712,,,,,341.38
7.716,,,,,341.38
7.72,,,,,341.38
7.724,,,,,341.38
7.728,,,,,341.38
7.732,,,,,341.38
7.736,,,,,341.38
7.74,,,,,341.38
7.744,,,,,341.38
7.748,,,,,341.38
7.752,,,,,341.38
7.756,,,,,341.38
7.76,,,,,341.38
7.764,,,,,341.38
7.768,,,,,341.38
7.772,,,,,341.38
7.776,,,,,341.38
7.78,,,,,341.38
7.784,,,,,341.38
7.788,,,,,341.38
7.792,,,,,341.38
7.796,,,,,341.38
7.8,,,,,341.38
7.804,,,,,341.38
7.808,,,,,341.38
7.812,,,,,341.38
7.816,,,,,341.38
7.82,,,,,341.38
7.824,,,,,341.38
7.828,,,,,341.38
7.832,,,,,341.38
7.836,,,,,341.38
7.84,,,,,341.38
7.844,,,,,341.38
7.848,,,,,341.38
7.852,,,,,341.38
7.856,,,,,341.38
7.86,,,,,341.38
7.864,,,,,341.38
7.868,,,,,341.38
7.872,,,,,341.38
7.876,,,,,341.38
7.88,,,,,341.38
7.884,,,,,341.38
7.888,,,,,341.38
7.892,,,,,341.38
7.896,,,,,341.38
7.9,,,,,341.38
7.904,,,,,341.38
7.908,,,,,341.38
7.912,,,,,341.38
7.916,,,,,341.38
7.92,,,,,341.38
7.924,,,,,341.38
7.928,,,,,341.38
7.932,,,,,341.38
7.936,,,,,341.38
7.94,,,,,341.38
7.944,,,,,341.38
7.948,,,,,341.38
7.952,,,,,341.38
7.956,,,,,341.38
7.96,,,,,341.38
7.964,,,,,341.38
7.968,,,,,341.38
7.972,,,,,341.38
7.976,,,,,341.38
7.98,,,,,341.38
7.984,,,,,341.38
7.988,,,,,341.38
7.992,,,,,341.38
7.996,,,,,341.38
8.0,,,,,341.38
8.004,,,,,341.38
8.008,,,,,341.38
8.012,,,,,341.38
8.016,,,,,341.38
8.02,,,,,341.38
8.024,,,,,341.38
8.028,,,,,341.38
8.032,,,,,341.38
8.036,,,,,341.38
8.04,,,,,341.37
8.044,,,,,341.37
8.048,,,,,341.37
8.052,,,,,341.37
8.056,,,,,341.37
8.06,,,,,341.37
8.064,,,,,341.37
8.068,,,,,341.37
8.072,,,,,341.37
8.076,,,,,341.37
8.08,,,,,341.37
8.084,,,,,341.37
8.088,,,,,341.37
8.092,,,,,341.37
8.096,,,,,341.37
8.1,,,,,341.37
8.104,,,,,341.37
8.108,,,,,341.37
8.112,,,,,341.37
8.116,,,,,341.37
8.12,,,,,341.37
8.124,,,,,341.37
8.128,,,,,341.37
8.132,,,,,341.37
8.136,,,,,341.37
8.14,,,,,341.37
8.144,,,,,341.37
8.148,,,,,341.37
8.152,,,,,341.37
8.156,,,,,341.37
8.16,,,,,341.37
8.164,,,,,341.37
8.168,,,,,341.37
8.172,,,,,341.37
8.176,,,,,341.37
8.18,,,,,341.37
8.184,,,,,341.37
8.188,,,,,341.37
8.192,,,,,341.37
8.196,,,,,341.37
8.2,,,,,341.37
8.204,,,,,341.37
8.208,,,,,341.37
8.212,,,,,341.37
8.216,,,,,341.37
8.22,,,,,341.37
8.224,,,,,341.37
8.228,,,,,341.37
8.232,,,,,341.37
8.236,,,,,341.37
8.24,,,,,341.37
8.244,,,,,341.37
8.248,,,,,341.37
8.252,,,,,341.37
8.256,,,,,341.37
8.26,,,,,341.37
8.264,,,,,341.37
8.268,,,,,341.37
8.272,,,,,341.37
8.276,,,,,341.37
8.28,,,,,341.37
8.284,,,,,341.37
8.288,,,,,341.37
8.292,,,,,341.37
8.296,,,,,341.37
8.3,,,,,341.37
8.304,,,,,341.37
8.308,,,,,341.37
8.312,,,,,341.37
8.316,,,,,341.37
8.32,,,,,341.37
8.324,,,,,341.37
8.328,,,,,341.37
8.332,,,,,341.37
8.336,,,,,341.37
8.34,,,,,341.37
8.344,,,,,341.37
8.348,,,,,341.37
8.352,,,,,341.37
8.356,,,,,341.37
8.36,,,,,341.37
8.364,,,,,341.37
8.368,,,,,341.37
8.372,,,,,341.37
8.376,,,,,341.37
8.38,,,,,341.37
8.384,,,,,341.37
8.388,,,,,341.37
8.392,,,,,341.37
8.396,,,,,341.37
8.4,,,,,341.37
8.404,,,,,341.37
8.408,,,,,341.37
8.412,,,,,341.37
8.416,,,,,341.37
8.42,,,,,341.37
8.424,,,,,341.37
8.428,,,,,341.37
8.432,,,,,341.37
8.436,,,,,341.37
8.44,,,,,341.37
8.444,,,,,341.37
8.448,,,,,341.37
8.452,,,,,341.37
8.456,,,,,341.37
8.46,,,,,341.37
8.464,,,,,341.37
8.468,,,,,341.37
8.472,,,,,341.37
8.476,,,,,341.37
8.48,,,,,341.37
8.484,,,,,341.37
8.488,,,,,341.37
8.492,,,,,341.37
8.496,,,,,341.37
8.5,,,,,341.37
8.504,,,,,341.37
8.508,,,,,341.37
8.512,,,,,341.37
8.516,,,,,341.37
8.52,,,,,341.37
8.524,,,,,341.37
8.528,,,,,341.37
8.532,,,,,341.37
8.536,,,,,341.37
8.54,,,,,341.37
8.544,,,,,341.37
8.548,,,,,341.37
8.552,,,,,341.37
8.556,,,,,341.37
8.56,,,,,341.37
8.564,,,,,341.37
8.568,,,,,341.37
8.572,,,,,341.37
8.576,,,,,341.37
8.58,,,,,341.37
8.584,,,,,341.37
8.588,,,,,341.37
8.592,,,,,341.37
8.596,,,,,341.37
8.6,,,,,341.37
8.604,,,,,341.37
8.608,,,,,341.37
8.612,,,,,341.37
8.616,,,,,341.37
8.62,,,,,341.37
8.624,,,,,341.37
8.628,,,,,341.37
8.632,,,,,341.37
8.636,,,,,341.37
8.64,,,,,341.37
8.644,,,,,341.37
8.648,,,,,341.37
8.652,,,,,341.37
8.656,,,,,341.37
8.66,,,,,341.37
8.664,,,,,341.37
8.668,,,,,341.37
8.672,,,,,341.37
8.676,,,,,341.37
8.68,,,,,341.37
8.684,,,,,341.37
8.688,,,,,341.37
8.692,,,,,341.37
8.696,,,,,341.37
8.7,,,,,341.37
8.704,,,,,341.37
8.708,,,,,341.37
8.712,,,,,341.37
8.716,,,,,341.37
8.72,,,,,341.37
8.724,,,,,341.37
8.728,,,,,341.37
8.732,,,,,341.37
8.736,,,,,341.37
8.74,,,,,341.37
8.744,,,,,341.37
8.748,,,,,341.37
8.752,,,,,341.37
8.756,,,,,341.37
8.76,,,,,341.37
8.764,,,,,341.37
8.768,,,,,341.37
8.772,,,,,341.37
8.776,,,,,341.37
8.78,,,,,341.37
8.784,,,,,341.37
8.788,,,,,341.37
8.792,,,,,341.37
8.796,,,,,341.37
8.8,,,,,341.37
8.804,,,,,341.37
8.808,,,,,341.37
8.812,,,,,341.37
8.816,,,,,341.37
8.82,,,,,341.37
8.824,,,,,341.37
8.828,,,,,341.37
8.832,,,,,341.37
8.836,,,,,341.37
8.84,,,,,341.37
8.844,,,,,341.37
8.848,,,,,341.37
8.852,,,,,341.37
8.856,,,,,341.37
8.86,,,,,341.37
8.864,,,,,341.37
8.868,,,,,341.37
8.872,,,,,341.37
8.876,,,,,341.37
8.88,,,,,341.37
8.884,,,,,341.37
8.888,,,,,341.37
8.892,,,,,341.37
8.896,,,,,341.37
8.9,,,,,341.37
8.904,,,,,341.37
8.908,,,,,341.37
8.912,,,,,341.37
8.916,,,,,341.37
8.92,,,,,341.37
8.924,,,,,341.37
8.928,,,,,341.37
8.932,,,,,341.37
8.936,,,,,341.37
8.94,,,,,341.37
8.944,,,,,341.37
8.948,,,,,341.37
8.952,,,,,341.37
8.956,,,,,341.37
8.96,,,,,341.37
8.964,,,,,341.37
8.968,,,,,341.37
8.972,,,,,341.37
8.976,,,,,341.37
8.98,,,,,341.37
8.984,,,,,341.37
8.988,,,,,341.37
8.992,,,,,341.37
8.996,,,,,341.37
9.0,,,,,341.37
9.004,,,,,341.37
9.008,,,,,341.37
9.012,,,,,341.37
9.016,,,,,341.37
9.02,,,,,341.37
9.024,,,,,341.37
9.028,,,,,341.37
9.032,,,,,341.37
9.036,,,,,341.37
9.04,,,,,341.36
9.044,,,,,341.36
9.048,,,,,341.36
9.052,,,,,341.36
9.056,,,,,341.36
9.06,,,,,341.36
9.064,,,,,341.36
9.068,,,,,341.36
9.072,,,,,341.36
9.076,,,,,341.36
9.08,,,,,341.36
9.084,,,,,341.36
9.088,,,,,341.36
9.092,,,,,341.36
9.096,,,,,341.36
9.1,,,,,341.36
9.104,,,,,341.36
9.108,,,,,341.36
9.112,,,,,341.36
9.116,,,,,341.36
9.12,,,,,341.36
9.124,,,,,341.36
9.128,,,,,341.36
9.132,,,,,341.36
9.136,,,,,341.36
9.14,,,,,341.36
9.144,,,,,341.36
9.148,,,,,341.36
9.152,,,,,341.36
9.156,,,,,341.36
9.16,,,,,341.36
9.164,,,,,341.36
9.168,,,,,341.36
9.172,,,,,341.36
9.176,,,,,341.36
9.18,,,,,341.36
9.184,,,,,341.36
9.188,,,,,341.36
9.192,,,,,341.36
9.196,,,,,341.36
9.2,,,,,341.36
9.204,,,,,341.36
9.208,,,,,341.36
9.212,,,,,341.36
9.216,,,,,341.36
9.22,,,,,341.36
9.224,,,,,341.36
9.228,,,,,341.36
9.232,,,,,341.36
9.236,,,,,341.36
9.24,,,,,341.36
9.244,,,,,341.36
9.248,,,,,341.36
9.252,,,,,341.36
9.256,,,,,341.36
9.26,,,,,341.36
9.264,,,,,341.36
9.268,,,,,341.36
9.272,,,,,341.36
9.276,,,,,341.36
9.28,,,,,341.36
9.284,,,,,341.36
9.288,,,,,341.36
9.292,,,,,341.36
9.296,,,,,341.36
9.3,,,,,341.36
