time,P_0,P_1,P_2,P_3,sound_speed
25.644,-0.009765923303834816,-0.009561406474083173,0.006965098234270068,-0.002557738208293769,341.87
25.648,-0.00967592330383481,-0.009741406474083187,0.006715098234270068,-0.002217738208293762,341.87
25.652,-0.00967592330383481,-0.009741406474083187,0.006535098234270082,-0.001787738208293776,341.87
25.656,-0.009765923303834816,-0.009741406474083187,0.006115098234270078,-0.001447738208293769,341.87
25.66,-0.009765923303834816,-0.009821406474083184,0.0057750982342700714,-0.0012777382082937655,341.87
25.664,-0.00993592330383482,-0.010081406474083166,0.0056850982342700924,-0.0009377382082937586,341.87
25.668,-0.010015923303834816,-0.01016140647408319,0.005425098234270082,-0.0006777382082937761,341.87
25.672,-0.009845923303834813,-0.01025140647408317,0.005255098234270079,-0.0005077382082937726,341.87
25.676,-0.00993592330383482,-0.01025140647408317,0.0050050982342700785,-7.773820829375888e-05,341.87
25.68,-0.009585923303834802,-0.01016140647408319,0.004915098234270072,0.0003522617917062271,341.87
25.684,-0.009585923303834802,-0.01025140647408317,0.004575098234270093,0.0006022617917062273,341.87
25.688,-0.009765923303834816,-0.01016140647408319,0.004235098234270086,0.000692261791706234,341.87
25.692,-0.00967592330383481,-0.01016140647408319,0.003885098234270069,0.0011222617917062477,341.87
25.696,-0.009505923303834806,-0.01016140647408319,0.0032950982342700896,0.0015422617917062236,341.87
25.7,-0.009335923303834802,-0.010081406474083166,0.002865098234270076,0.0018822617917062306,341.87
25.704,-0.009245923303834796,-0.009741406474083187,0.002775098234270069,0.002142261791706241,341.87
25.708,-0.008905923303834816,-0.00965140647408318,0.0026950982342700725,0.0024022617917062233,341.87
25.712,-0.00856592330383481,-0.00939140647408317,0.002525098234270069,0.0027422617917062303,341.87
25.716,-0.008475923303834803,-0.009311406474083173,0.00243509823427009,0.003172261791706244,341.87
25.72,-0.008305923303834799,-0.009311406474083173,0.0020050982342700763,0.003512261791706223,341.87
25.724,-0.008305923303834799,-0.009221406474083167,0.0015850982342700726,0.0035922617917062477,341.87
25.728,-0.008135923303834796,-0.008971406474083166,0.0012450982342700934,0.003942261791706237,341.87
25.732,-0.008055923303834799,-0.008971406474083166,0.0008950982342700764,0.004362261791706241,341.87
25.736,-0.007795923303834816,-0.00880140647408319,0.0006450982342700762,0.0047922617917062265,341.87
25.74,-0.00770592330383481,-0.00854140647408318,0.00030509823427006923,0.005052261791706237,341.87
25.744,-0.0074559233038348095,-0.008371406474083177,-4.490176572991998e-05,0.005302261791706237,341.87
25.748,-0.007285923303834806,-0.008111406474083167,-0.0002949017657299202,0.005652261791706226,341.87
25.752,-0.007025923303834796,-0.007941406474083191,-0.0004649017657299237,0.005902261791706226,341.87
25.756,-0.006765923303834813,-0.007681406474083181,-0.0008949017657299096,0.005992261791706233,341.87
25.76,-0.006425923303834806,-0.007601406474083184,-0.0014949017657299268,0.006242261791706233,341.87
25.764,-0.006175923303834806,-0.007681406474083181,-0.0019249017657299128,0.00633226179170624,341.87
25.768,-0.00599592330383482,-0.007601406474083184,-0.002174901765729913,0.006502261791706244,341.87
25.772,-0.00574592330383482,-0.007341406474083174,-0.002434901765729923,0.006842261791706223,341.87
25.776,-0.005575923303834817,-0.00717140647408317,-0.0026049017657299267,0.007102261791706233,341.87
25.78,-0.00523592330383481,-0.006911406474083188,-0.002944901765729906,0.007352261791706233,341.87
25.784,-0.0049759233038347995,-0.006831406474083191,-0.003204901765729916,0.0076122617917062435,341.87
25.788,-0.004715923303834817,-0.006491406474083184,-0.0033749017657299196,0.007782261791706247,341.87
25.792,-0.00437592330383481,-0.006151406474083177,-0.0037149017657299266,0.00804226179170623,341.87
25.796,-0.0041159233038348,-0.005891406474083167,-0.004054901765729906,0.008122261791706255,341.87
25.8,-0.004035923303834803,-0.005631406474083184,-0.00448490176572992,0.008382261791706237,341.87
25.804,-0.0036059233038348167,-0.005461406474083181,-0.00499490176572993,0.008472261791706216,341.87
25.808,-0.003175923303834803,-0.005381406474083184,-0.00534490176572992,0.00855226179170624,341.87
25.812,-0.0027559233038347993,-0.005211406474083181,-0.005424901765729916,0.008722261791706244,341.87
25.816,-0.0023259233038348134,-0.0048614064740831915,-0.0056849017657299265,0.008892261791706248,341.87
25.82,-0.002065923303834803,-0.004441406474083188,-0.006024901765729906,0.008892261791706248,341.87
25.824,-0.0018959233038347996,-0.004011406474083174,-0.006194901765729909,0.008982261791706227,341.87
25.828,-0.0015559233038348204,-0.003671406474083167,-0.0064549017657299194,0.009232261791706255,341.87
25.832,-0.0011259233038348067,-0.0034114064740831847,-0.006624901765729923,0.009232261791706255,341.87
25.836,-0.0007859233038347999,-0.0030714064740831777,-0.006874901765729923,0.009232261791706255,341.87
25.84,-0.0005259233038348174,-0.0028114064740831675,-0.007224901765729912,0.009232261791706255,341.87
25.844,-0.0002759233038348172,-0.0027314064740831707,-0.007734901765729923,0.009322261791706234,341.87
25.848,6.40766961651898e-05,-0.0023914064740831915,-0.007984901765729923,0.009412261791706213,341.87
25.852,0.000414076696165179,-0.001871406474083171,-0.008164901765729909,0.009322261791706234,341.87
25.856,0.0008340766961651827,-0.0015314064740831919,-0.008244901765729905,0.009322261791706234,341.87
25.86,0.0012640766961651965,-0.0014414064740831851,-0.008414901765729909,0.009322261791706234,341.87
25.864,0.0016940766961651824,-0.001191406474083185,-0.00867490176572992,0.009322261791706234,341.87
25.868,0.002204076696165193,-0.0006814064740831745,-0.008754901765729916,0.009322261791706234,341.87
25.872,0.0025440766961652,-0.0002514064740831885,-0.008844901765729923,0.009322261791706234,341.87
25.876,0.0027140766961652033,8.859352591681849e-05,-0.009014901765729926,0.009322261791706234,341.87
25.88,0.002974076696165186,0.0004385935259168077,-0.009014901765729926,0.00915226179170623,341.87
25.884,0.0034040766961651995,0.0006885935259168079,-0.009104901765729905,0.008982261791706227,341.87
25.888,0.003824076696165203,0.0010285935259168148,-0.009354901765729905,0.009232261791706255,341.87
25.892,0.004254076696165189,0.0013785935259168318,-0.009354901765729905,0.009232261791706255,341.87
25.896,0.004684076696165202,0.001718593525916811,-0.009354901765729905,0.009232261791706255,341.87
25.9,0.004944076696165185,0.0021385935259168147,-0.009354901765729905,0.00915226179170623,341.87
25.904,0.005284076696165192,0.002398593525916825,-0.009354901765729905,0.008982261791706227,341.87
25.908,0.005454076696165195,0.0026585935259168074,-0.009354901765729905,0.008982261791706227,341.87
25.912,0.005704076696165196,0.003078593525916811,-0.009354901765729905,0.008982261791706227,341.87
25.916,0.005884076696165181,0.003508593525916825,-0.009354901765729905,0.008982261791706227,341.87
25.92,0.006304076696165185,0.0037685935259168073,-0.009444901765729912,0.008812261791706223,341.87
25.924,0.006644076696165192,0.0040185935259168075,-0.009614901765729916,0.00855226179170624,341.87
25.928,0.006824076696165178,0.003938593525916811,-0.009874901765729926,0.008472261791706216,341.87
25.932,0.007074076696165178,0.004278593525916818,-0.009874901765729926,0.008382261791706237,341.87
25.936,0.007334076696165188,0.004618593525916825,-0.009874901765729926,0.008122261791706255,341.87
25.94,0.007504076696165192,0.004968593525916814,-0.009874901765729926,0.008122261791706255,341.87
25.944,0.007844076696165199,0.005138593525916817,-0.009874901765729926,0.008122261791706255,341.87
25.948,0.008354076696165209,0.005478593525916824,-0.009874901765729926,0.007872261791706227,341.87
25.952,0.008784076696165195,0.005818593525916831,-0.009874901765729926,0.007352261791706233,341.87
25.956,0.008954076696165198,0.0061585935259168105,-0.009874901765729926,0.0072722617917062365,341.87
25.96,0.009214076696165181,0.006418593525916821,-0.009694901765729912,0.00718226179170623,341.87
25.964,0.009464076696165209,0.006668593525916821,-0.009274901765729909,0.0069322617917062295,341.87
25.968,0.009464076696165209,0.006928593525916831,-0.009354901765729905,0.006842261791706223,341.87
25.972,0.009464076696165209,0.007358593525916817,-0.009444901765729912,0.006592261791706223,341.87
25.976,0.009644076696165167,0.007528593525916821,-0.009444901765729912,0.006412261791706237,341.87
25.98,0.009894076696165195,0.007788593525916831,-0.009104901765729905,0.00607226179170623,341.87
25.984,0.009984076696165174,0.008038593525916831,-0.008754901765729916,0.005732261791706223,341.87
25.988,0.009894076696165195,0.008298593525916814,-0.008504901765729916,0.0054722617917062405,341.87
25.992,0.010064076696165198,0.008468593525916817,-0.008414901765729909,0.00522226179170624,341.87
25.996,0.010414076696165215,0.0087285935259168,-0.008414901765729909,0.005052261791706237,341.87
26.0,0.010664076696165188,0.008808593525916824,-0.00807490176572993,0.00471226179170623,341.87
26.004,0.010834076696165191,0.008978593525916827,-0.00807490176572993,0.004362261791706241,341.87
26.008,0.010834076696165191,0.009068593525916806,-0.007734901765729923,0.004022261791706234,341.87
26.012,0.010754076696165167,0.009148593525916831,-0.007564901765729919,0.0037622617917062234,341.87
26.016,0.010754076696165167,0.009148593525916831,-0.007394901765729916,0.003512261791706223,341.87
26.02,0.010754076696165167,0.009148593525916831,-0.007134901765729906,0.003422261791706244,341.87
26.024,0.010754076696165167,0.009148593525916831,-0.00696490176572993,0.0030822617917062372,341.87
26.028,0.010754076696165167,0.009408593525916813,-0.006624901765729923,0.002822261791706227,341.87
26.032,0.010754076696165167,0.009488593525916838,-0.006284901765729916,0.0026522617917062235,341.87
26.036,0.010834076696165191,0.009488593525916838,-0.00610490176572993,0.0023122617917062443,341.87
26.04,0.010834076696165191,0.009488593525916838,-0.005764901765729923,0.0019722617917062374,341.87
26.044,0.010754076696165167,0.009668593525916796,-0.005424901765729916,0.0016322617917062304,341.87
26.048,0.010754076696165167,0.009918593525916824,-0.00534490176572992,0.0012022617917062444,341.87
26.052,0.010664076696165188,0.009918593525916824,-0.004914901765729906,0.000692261791706234,341.87
26.056,0.01032407669616518,0.009918593525916824,-0.004574901765729927,0.0003522617917062271,341.87
26.06,0.009984076696165174,0.009918593525916824,-0.004574901765729927,0.0001822617917062236,341.87
26.064,0.009894076696165195,0.010008593525916803,-0.00448490176572992,-0.0001677382082937656,341.87
26.068,0.009894076696165195,0.010088593525916827,-0.00422490176572991,-0.0005877382082937694,341.87
26.072,0.00981407669616517,0.010088593525916827,-0.0039749017657299095,-0.0008477382082937518,341.87
26.076,0.009554076696165188,0.010178593525916806,-0.00363490176572993,-0.0010177382082937553,341.87
26.08,0.009464076696165209,0.0103385935259168,-0.003294901765729923,-0.0013677382082937723,341.87
26.084,0.009204076696165171,0.0103385935259168,-0.0030349017657299126,-0.0017077382082937515,341.87
26.088,0.009124076696165202,0.010168593525916796,-0.0026949017657299057,-0.0017977382082937582,341.87
26.092,0.008864076696165164,0.009998593525916793,-0.002184901765729923,-0.002137738208293765,341.87
26.096,0.008774076696165185,0.009908593525916814,-0.0020149017657299195,-0.0023977382082937754,341.87
26.1,0.008694076696165216,0.009568593525916807,-0.0016749017657299125,-0.002477738208293772,341.87
26.104,0.008604076696165181,0.009488593525916838,-0.0012449017657299266,-0.0026477382082937756,341.87
26.108,0.008354076696165209,0.009568593525916807,-0.0009049017657299196,-0.002987738208293755,341.87
26.112,0.008184076696165206,0.009488593525916838,-0.0007349017657299162,-0.003337738208293772,341.87
26.116,0.007924076696165195,0.0092285935259168,-0.00047490176572990593,-0.003587738208293772,341.87
26.12,0.007584076696165188,0.0092285935259168,3.509823427007676e-05,-0.0038477382082937545,341.87
26.124,0.007414076696165185,0.009148593525916831,0.0003750982342700837,-0.004097738208293755,341.87
26.128,0.007064076696165196,0.008888593525916793,0.00046509823427009047,-0.004357738208293765,341.87
26.132,0.006554076696165185,0.008798593525916814,0.0007250982342700729,-0.004697738208293772,341.87
26.136,0.006214076696165178,0.00862859352591681,0.0012350982342700834,-0.004867738208293775,341.87
26.14,0.0060440766961652025,0.008378593525916838,0.0016650982342700693,-0.004957738208293754,341.87
26.144,0.005704076696165196,0.008288593525916804,0.0019150982342700696,-0.005127738208293758,341.87
26.148,0.005364076696165189,0.007948593525916824,0.002085098234270073,-0.005387738208293768,341.87
26.152,0.005104076696165178,0.007688593525916814,0.00242509823427008,-0.0055577382082937716,341.87
26.156,0.004844076696165196,0.007778593525916821,0.0028550982342700937,-0.005807738208293772,341.87
26.16,0.004504076696165189,0.007438593525916814,0.003195098234270073,-0.0059877382082937575,341.87
26.164,0.004164076696165182,0.007088593525916825,0.003455098234270083,-0.006237738208293758,341.87
26.168,0.003824076696165203,0.006918593525916821,0.0037150982342700934,-0.006497738208293768,341.87
26.172,0.0033940766961651895,0.006748593525916818,0.003965098234270093,-0.007007738208293751,341.87
26.176,0.0030540766961651825,0.006668593525916821,0.004225098234270076,-0.007267738208293761,341.87
26.18,0.0027140766961652033,0.006238593525916807,0.004565098234270083,-0.007517738208293761,341.87
26.184,0.002454076696165193,0.005808593525916821,0.004825098234270093,-0.007607738208293768,341.87
26.188,0.0020240766961651794,0.005558593525916821,0.0049950982342700685,-0.00786773820829375,341.87
26.192,0.0016840766961652002,0.005298593525916811,0.0053350982342700755,-0.008287738208293753,341.87
26.196,0.0013440766961651932,0.004958593525916832,0.005595098234270086,-0.00837773820829376,341.87
26.2,0.001084076696165183,0.004698593525916821,0.005765098234270089,-0.008457738208293757,341.87
26.204,0.0009140766961651794,0.004528593525916818,0.006195098234270075,-0.008717738208293767,341.87
26.208,0.0005740766961652002,0.004188593525916811,0.006535098234270082,-0.008807738208293774,341.87
26.212,6.40766961651898e-05,0.0038485935259168318,0.006705098234270086,-0.009057738208293774,341.87
26.216,-0.00028592330383479944,0.003418593525916818,0.006955098234270086,-0.009317738208293756,341.87
26.22,-0.0004559233038348029,0.003158593525916808,0.0070450982342700925,-0.009567738208293756,341.87
26.224,-0.0007959233038348099,0.0029085935259168076,0.007305098234270075,-0.009657738208293763,341.87
26.228,-0.0009659233038348134,0.0025585935259168184,0.007305098234270075,-0.009917738208293773,341.87
26.232,-0.0013059233038348202,0.0022185935259168114,0.007555098234270075,-0.00999773820829377,341.87
26.236,-0.0015659233038348027,0.0017985935259168077,0.008075098234270096,-0.010087738208293777,341.87
26.24,-0.0017359233038348062,0.0014485935259168185,0.008325098234270068,-0.01033773820829375,341.87
26.244,-0.0019859233038348064,0.0011985935259168183,0.008585098234270106,-0.01033773820829375,341.87
26.248,-0.00216592330383482,0.0008585935259168113,0.008755098234270054,-0.01033773820829375,341.87
26.252,-0.002505923303834799,0.0005085935259168221,0.009015098234270092,-0.01033773820829375,341.87
