time,P_0,P_1,P_2,P_3,sound_speed
23.692,0.001370470924951164,0.007315182531971438,-0.013314819719486231,0.006229056644685475,341.82666666666665
23.696,0.0018571375916178548,0.007738515865304769,-0.013088153052819579,0.005829056644685464,341.82666666666665
23.7,0.0023371375916178354,0.008111849198638105,-0.012884819719486226,0.0054623899780188,341.82666666666665
23.704,0.0027971375916178514,0.008538515865304774,-0.012514819719486245,0.005002389978018822,341.82666666666665
23.708,0.00327713759161785,0.008938515865304766,-0.012258153052819562,0.004575723311352117,341.82666666666665
23.712,0.003737137591617829,0.00928184919863811,-0.012004819719486234,0.004205723311352136,341.82666666666665
23.716,0.0041604709249511785,0.00965184919863811,-0.01188815305281958,0.0038057233113521424,341.82666666666665
23.72,0.004530470924951179,0.010018515865304773,-0.011548153052819574,0.0034390566446854793,341.82666666666665
23.724,0.00498713759161784,0.010305182531971449,-0.011208153052819567,0.0030090566446854933,341.82666666666665
23.728,0.005470470924951175,0.010535182531971438,-0.01092148638615289,0.0025257233113521204,341.82666666666665
23.732,0.005927137591617836,0.01084851586530477,-0.010608153052819577,0.0021523899780188024,341.82666666666665
23.736,0.006327137591617848,0.011188515865304777,-0.0103214863861529,0.0017557233113521462,341.82666666666665
23.74,0.00672713759161784,0.011445182531971423,-0.009924819719486225,0.0013023899780188035,341.82666666666665
23.744,0.007150470924951171,0.011758515865304775,-0.009611486386152912,0.0007857233113521383,341.82666666666665
23.748,0.007553804258284501,0.012015182531971438,-0.00938481971948624,0.0003890566446854819,341.82666666666665
23.752,0.007950470924951178,0.012188515865304778,-0.009124819719486258,-1.0943355314529555e-05,341.82666666666665
23.756,0.00835047092495117,0.012441849198638088,-0.008668153052819578,-0.00043761002198119736,341.82666666666665
23.76,0.00872047092495117,0.012555182531971423,-0.008244819719486266,-0.0008676100219811833,341.82666666666665
23.764,0.009087137591617833,0.012695182531971433,-0.007874819719486248,-0.0012942766886478694,341.82666666666665
23.768,0.009487137591617864,0.012838515865304781,-0.007508153052819566,-0.0017509433553145489,341.82666666666665
23.772,0.009827137591617833,0.013095182531971427,-0.007191486386152916,-0.002207610021981191,341.82666666666665
23.776,0.010087137591617853,0.013181849198638107,-0.0067648197194862475,-0.0026342766886478775,341.82666666666665
23.78,0.010423804258284505,0.013291849198638106,-0.006364819719486236,-0.0030609433553145265,341.82666666666665
23.784,0.01071047092495118,0.013378515865304785,-0.00596815305281958,-0.003517610021981206,341.82666666666665
23.788,0.011053804258284505,0.013461849198638109,-0.005568153052819587,-0.003940943355314537,341.82666666666665
23.792,0.011310470924951169,0.013605182531971438,-0.005138153052819564,-0.004400943355314535,341.82666666666665
23.796,0.011567137591617852,0.013865182531971438,-0.004658153052819584,-0.004827610021981202,341.82666666666665
23.8,0.011880470924951184,0.014061849198638116,-0.004201486386152923,-0.0051976100219811834,341.82666666666665
23.804,0.01213713759161783,0.01409184919863811,-0.0037181530528195873,-0.0056242766886478515,341.82666666666665
23.808,0.012337137591617845,0.014061849198638116,-0.0031748197194862286,-0.006050943355314538,341.82666666666665
23.812,0.012477137591617837,0.013918515865304787,-0.002548153052819583,-0.006507610021981199,341.82666666666665
23.816,0.012617137591617847,0.013975182531971456,-0.002038153052819573,-0.0069376100219811845,341.82666666666665
23.82,0.012877137591617849,0.01400518253197145,-0.0016081530528195684,-0.007334276688647878,341.82666666666665
23.824,0.013077137591617846,0.013975182531971437,-0.0011548197194862443,-0.007787610021981202,341.82666666666665
23.828,0.01335713759161783,0.013975182531971437,-0.0005848197194862292,-0.008130943355314528,341.82666666666665
23.832,0.013647137591617842,0.013948515865304762,-0.0001281530528195869,-0.008557610021981214,341.82666666666665
23.836,0.013870470924951195,0.01394851586530478,0.00021184694718042005,-0.008927610021981195,341.82666666666665
23.84,0.013957137591617855,0.013921849198638106,0.0006118469471804131,-0.009214276688647853,341.82666666666665
23.844,0.014043804258284498,0.01383184919863809,0.0009251802805137635,-0.009470943355314536,341.82666666666665
23.848,0.014297137591617845,0.01386184919863812,0.0012418469471804138,-0.009897610021981184,341.82666666666665
23.852,0.014383804258284505,0.013865182531971438,0.001725180280513768,-0.010324276688647853,341.82666666666665
23.856,0.014497137591617823,0.013748515865304766,0.0020385136138470817,-0.010554276688647841,341.82666666666665
23.86,0.014640470924951169,0.013521849198638114,0.002465180280513768,-0.010750943355314539,341.82666666666665
23.864,0.014757137591617842,0.013521849198638114,0.0028651802805137426,-0.011117610021981202,341.82666666666665
23.868,0.014757137591617842,0.013605182531971438,0.0032318469471804244,-0.011434276688647852,341.82666666666665
23.872,0.014783804258284516,0.013408515865304777,0.003658513613847092,-0.01175094335531452,341.82666666666665
23.876,0.014840470924951185,0.013295182531971442,0.004058513613847104,-0.012004276688647848,341.82666666666665
23.88,0.0149538042582845,0.013321849198638097,0.004428513613847085,-0.012234276688647856,341.82666666666665
23.884,0.014957137591617839,0.013235182531971437,0.004828513613847078,-0.012377610021981204,341.82666666666665
23.888,0.014927137591617845,0.013008515865304784,0.005228513613847089,-0.012630943355314513,341.82666666666665
23.892,0.014923804258284509,0.01297851586530479,0.005655180280513757,-0.012830943355314527,341.82666666666665
23.896,0.014927137591617826,0.012838515865304781,0.006081846947180425,-0.013027610021981188,341.82666666666665
23.9,0.014897137591617851,0.012578515865304762,0.006451846947180425,-0.013144276688647859,341.82666666666665
23.904,0.014787137591617835,0.01243851586530477,0.006738513613847082,-0.013287610021981188,341.82666666666665
23.908,0.014783804258284516,0.012268515865304785,0.007018513613847085,-0.013570943355314528,341.82666666666665
23.912,0.014783804258284516,0.012125182531971418,0.007395180280513758,-0.013627610021981195,341.82666666666665
23.916,0.014783804258284516,0.01189518253197143,0.0077318469471804084,-0.013740943355314512,341.82666666666665
23.92,0.014757137591617842,0.011671849198638113,0.008105180280513746,-0.013914276688647871,341.82666666666665
23.924,0.014640470924951169,0.01141518253197143,0.008361846947180429,-0.01394094335531451,341.82666666666665
23.928,0.014613804258284494,0.011215182531971452,0.008675180280513761,-0.014000943355314531,341.82666666666665
23.932,0.014470470924951165,0.010958515865304752,0.009018513613847106,-0.014000943355314531,341.82666666666665
23.936,0.01441047092495116,0.010788515865304785,0.009268513613847095,-0.014000943355314531,341.82666666666665
23.94,0.014243804258284512,0.010528515865304766,0.009445180280513773,-0.014027610021981189,341.82666666666665
23.944,0.014013804258284504,0.010331849198638105,0.00978518028051378,-0.014140943355314524,341.82666666666665
23.948,0.01393047092495118,0.010018515865304755,0.010128513613847106,-0.014114276688647868,341.82666666666665
23.952,0.013700470924951172,0.00961851586530478,0.010238513613847085,-0.014140943355314524,341.82666666666665
23.956,0.013443804258284509,0.009335182531971459,0.010525180280513741,-0.014084276688647855,341.82666666666665
23.96,0.013330470924951154,0.009135182531971445,0.010751846947180432,-0.014000943355314531,341.82666666666665
23.964,0.013130470924951157,0.008765182531971427,0.011035180280513751,-0.014000943355314531,341.82666666666665
23.968,0.012990470924951184,0.008395182531971445,0.011295180280513753,-0.013944276688647865,341.82666666666665
23.972,0.012733804258284501,0.008165182531971437,0.011438513613847082,-0.01388427668864786,341.82666666666665
23.976,0.012503804258284512,0.007908515865304772,0.011578513613847092,-0.013800943355314536,341.82666666666665
23.98,0.012307137591617834,0.007568515865304766,0.011748513613847078,-0.013714276688647857,341.82666666666665
23.984,0.01205047092495117,0.007195182531971429,0.011891846947180406,-0.013600943355314539,341.82666666666665
23.988,0.011763804258284494,0.006828515865304766,0.012148513613847106,-0.013457610021981191,341.82666666666665
23.992,0.011453804258284517,0.006455182531971429,0.012238513613847085,-0.013314276688647863,341.82666666666665
23.996,0.011053804258284505,0.006141849198638097,0.012461846947180402,-0.013117610021981203,341.82666666666665
24.0,0.010683804258284524,0.0058585158653047765,0.012605180280513767,-0.01297094335531452,341.82666666666665
24.004,0.010370470924951173,0.0055185158653047696,0.012688513613847091,-0.012744276688647867,341.82666666666665
24.008,0.010113804258284509,0.005118515865304776,0.0129185136138471,-0.012517610021981195,341.82666666666665
24.012,0.009713804258284517,0.004718515865304765,0.01306184694718041,-0.012350943355314547,341.82666666666665
24.016,0.009287137591617848,0.004291849198638116,0.013175180280513765,-0.012090943355314547,341.82666666666665
24.02,0.008943804258284505,0.003891849198638104,0.013318513613847094,-0.011830943355314526,341.82666666666665
24.024,0.008633804258284508,0.0035251825319714413,0.01337518028051376,-0.011547610021981188,341.82666666666665
24.028,0.008203804258284505,0.003095182531971437,0.013458513613847103,-0.011264276688647866,341.82666666666665
24.032,0.007833804258284505,0.002641849198638113,0.013431846947180429,-0.011034276688647858,341.82666666666665
24.036,0.007377137591617824,0.002238515865304783,0.013461846947180422,-0.010750943355314539,341.82666666666665
24.04,0.006807137591617846,0.0018685158653047832,0.013571846947180421,-0.010467610021981199,341.82666666666665
24.044,0.0062404709249511865,0.001441849198638097,0.013571846947180421,-0.010177610021981205,341.82666666666665
24.048,0.005780470924951189,0.0010485158653047771,0.013545180280513764,-0.009894276688647867,341.82666666666665
24.052,0.005387137591617832,0.000645182531971429,0.013488513613847097,-0.00958427668864787,341.82666666666665
24.056,0.004957137591617846,0.0002185158653047798,0.013431846947180429,-0.00927094335531452,341.82666666666665
24.06,0.004530470924951179,-0.00021148413469522466,0.013431846947180429,-0.008927610021981195,341.82666666666665
24.064,0.003987137591617839,-0.0006348174680285558,0.013458513613847103,-0.008557610021981195,341.82666666666665
24.068,0.0033904709249511673,-0.0010348174680285488,0.013458513613847103,-0.00821427668864787,341.82666666666665
24.072,0.002937137591617843,-0.0014614841346952349,0.013458513613847103,-0.007817610021981196,341.82666666666665
24.076,0.002507137591617839,-0.0018614841346952463,0.013431846947180429,-0.007477610021981207,341.82666666666665
24.08,0.0020804709249511895,-0.002261484134695221,0.01342851361384711,-0.007160943355314538,341.82666666666665
24.084,0.0015104709249511745,-0.0026848174680285703,0.013345180280513768,-0.006767610021981181,341.82666666666665
24.088,0.000913804258284522,-0.003114817468028575,0.013231846947180432,-0.006337610021981195,341.82666666666665
24.092,0.0004238042582844945,-0.0035414841346952243,0.01314851361384709,-0.005940943355314521,341.82666666666665
24.096,5.713759161784964e-05,-0.0039114841346952435,0.013088513613847086,-0.0055376100219812095,341.82666666666665
24.1,-0.0003695290750488182,-0.004281484134695243,0.012978513613847104,-0.005110943355314523,341.82666666666665
24.104,-0.0008528624083821537,-0.004708150801361892,0.012748513613847096,-0.004687610021981192,341.82666666666665
24.108,-0.0014228624083821504,-0.005108150801361904,0.012748513613847096,-0.004287610021981199,341.82666666666665
24.112,-0.001992862408382165,-0.00550481746802856,0.012661846947180417,-0.003887610021981206,341.82666666666665
24.116,-0.002422862408382151,-0.005934817468028565,0.012491846947180432,-0.0034576100219812014,341.82666666666665
24.12,-0.002876195741715512,-0.0062181508013619035,0.012405180280513753,-0.0030609433553145265,341.82666666666665
24.124,-0.003362862408382166,-0.006618150801361897,0.012121846947180432,-0.0026609433553145523,341.82666666666665
24.128,-0.0037595290750488224,-0.00701815080136189,0.011918513613847081,-0.0022376100219812026,341.82666666666665
