time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.56
4.652,,,,,341.56
4.656,,,,,341.56
4.66,,,,,341.56
4.664,,,,,341.56
4.668,,,,,341.56
4.672,,,,,341.56
4.676,,,,,341.56
4.68,,,,,341.56
4.684,,,,,341.56
4.688,,,,,341.56
4.692,,,,,341.56
4.696,,,,,341.56
4.7,,,,,341.56
4.704,,,,,341.56
4.708,,,,,341.56
4.712,,,,,341.56
4.716,,,,,341.56
4.72,,,,,341.56
4.724,,,,,341.56
4.728,,,,,341.56
4.732,,,,,341.56
4.736,,,,,341.56
4.74,,,,,341.56
4.744,,,,,341.56
4.748,,,,,341.56
4.752,,,,,341.56
4.756,,,,,341.56
4.76,,,,,341.56
4.764,,,,,341.56
4.768,,,,,341.56
4.772,,,,,341.56
4.776,,,,,341.56
4.78,,,,,341.56
4.784,,,,,341.56
4.788,,,,,341.56
4.792,,,,,341.56
4.796,,,,,341.56
4.8,,,,,341.56
4.804,,,,,341.56
4.808,,,,,341.56
4.812,,,,,341.56
4.816,,,,,341.56
4.82,,,,,341.56
4.824,,,,,341.56
4.828,,,,,341.56
4.832,,,,,341.56
4.836,,,,,341.56
4.84,,,,,341.56
4.844,,,,,341.56
4.848,,,,,341.56
4.852,,,,,341.56
4.856,,,,,341.56
4.86,,,,,341.56
4.864,,,,,341.56
4.868,,,,,341.56
4.872,,,,,341.56
4.876,,,,,341.56
4.88,,,,,341.56
4.884,,,,,341.56
4.888,,,,,341.56
4.892,,,,,341.56
4.896,,,,,341.56
4.9,,,,,341.56
4.904,,,,,341.56
4.908,,,,,341.56
4.912,,,,,341.56
4.916,,,,,341.56
4.92,,,,,341.56
4.924,,,,,341.56
4.928,,,,,341.56
4.932,,,,,341.56
4.936,,,,,341.56
4.94,,,,,341.56
4.944,,,,,341.56
4.948,,,,,341.56
4.952,,,,,341.56
4.956,,,,,341.56
4.96,,,,,341.56
4.964,,,,,341.56
4.968,,,,,341.56
4.972,,,,,341.56
4.976,,,,,341.56
4.98,,,,,341.56
4.984,,,,,341.56
4.988,,,,,341.56
4.992,,,,,341.56
4.996,,,,,341.56
5.0,,,,,341.56
5.004,,,,,341.56
5.008,,,,,341.56
5.012,,,,,341.56
5.016,,,,,341.56
5.02,,,,,341.56
5.024,,,,,341.56
5.028,,,,,341.56
5.032,,,,,341.56
5.036,,,,,341.56
5.04,,,,,341.56
5.044,,,,,341.56
5.048,,,,,341.56
5.052,,,,,341.56
5.056,,,,,341.56
5.06,,,,,341.56
5.064,,,,,341.56
5.068,,,,,341.56
5.072,,,,,341.56
5.076,,,,,341.56
5.08,,,,,341.56
5.084,,,,,341.56
5.088,,,,,341.56
5.092,,,,,341.56
5.096,,,,,341.56
5.1,,,,,341.56
5.104,,,,,341.56
5.108,,,,,341.56
5.112,,,,,341.56
5.116,,,,,341.56
5.12,,,,,341.56
5.124,,,,,341.56
5.128,,,,,341.56
5.132,,,,,341.56
5.136,,,,,341.56
5.14,,,,,341.56
5.144,,,,,341.56
5.148,,,,,341.56
5.152,,,,,341.56
5.156,,,,,341.56
5.16,,,,,341.56
5.164,,,,,341.56
5.168,,,,,341.56
5.172,,,,,341.56
5.176,,,,,341.56
5.18,,,,,341.56
5.184,,,,,341.56
5.188,,,,,341.56
5.192,,,,,341.56
5.196,,,,,341.56
5.2,,,,,341.56
5.204,,,,,341.56
5.208,,,,,341.56
5.212,,,,,341.56
5.216,,,,,341.56
5.22,,,,,341.56
5.224,,,,,341.56
5.228,,,,,341.56
5.232,,,,,341.56
5.236,,,,,341.56
5.24,,,,,341.56
5.244,,,,,341.56
5.248,,,,,341.56
5.252,,,,,341.56
5.256,,,,,341.56
5.26,,,,,341.56
5.264,,,,,341.56
5.268,,,,,341.56
5.272,,,,,341.56
5.276,,,,,341.56
5.28,,,,,341.56
5.284,,,,,341.56
5.288,,,,,341.56
5.292,,,,,341.56
5.296,,,,,341.56
5.3,,,,,341.56
5.304,,,,,341.56
5.308,,,,,341.56
5.312,,,,,341.56
5.316,,,,,341.56
5.32,,,,,341.56
5.324,,,,,341.56
5.328,,,,,341.56
5.332,,,,,341.56
5.336,,,,,341.56
5.34,,,,,341.56
5.344,,,,,341.56
5.348,,,,,341.56
5.352,,,,,341.56
5.356,,,,,341.56
5.36,,,,,341.56
5.364,,,,,341.56
5.368,,,,,341.56
5.372,,,,,341.56
5.376,,,,,341.56
5.38,,,,,341.56
5.384,,,,,341.56
5.388,,,,,341.56
5.392,,,,,341.56
5.396,,,,,341.56
5.4,,,,,341.56
5.404,,,,,341.56
5.408,,,,,341.56
5.412,,,,,341.56
5.416,,,,,341.56
5.42,,,,,341.56
5.424,,,,,341.56
5.428,,,,,341.56
5.432,,,,,341.56
5.436,,,,,341.56
5.44,,,,,341.56
5.444,,,,,341.56
5.448,,,,,341.56
5.452,,,,,341.56
5.456,,,,,341.56
5.46,,,,,341.56
5.464,,,,,341.56
5.468,,,,,341.56
5.472,,,,,341.56
5.476,,,,,341.56
5.48,,,,,341.56
5.484,,,,,341.56
5.488,,,,,341.56
5.492,,,,,341.56
5.496,,,,,341.56
5.5,,,,,341.56
5.504,,,,,341.56
5.508,,,,,341.56
5.512,,,,,341.56
5.516,,,,,341.56
5.52,,,,,341.56
5.524,,,,,341.56
5.528,,,,,341.56
5.532,,,,,341.56
5.536,,,,,341.56
5.54,,,,,341.56
5.544,,,,,341.56
5.548,,,,,341.56
5.552,,,,,341.56
5.556,,,,,341.56
5.56,,,,,341.56
5.564,,,,,341.56
5.568,,,,,341.56
5.572,,,,,341.56
5.576,,,,,341.56
5.58,,,,,341.56
5.584,,,,,341.56
5.588,,,,,341.56
5.592,,,,,341.56
5.596,,,,,341.56
5.6,,,,,341.56
5.604,,,,,341.56
5.608,,,,,341.56
5.612,,,,,341.56
5.616,,,,,341.56
5.62,,,,,341.56
5.624,,,,,341.56
5.628,,,,,341.56
5.632,,,,,341.56
5.636,,,,,341.56
5.64,,,,,341.56
5.644,,,,,341.56
5.648,,,,,341.56
5.652,,,,,341.56
5.656,,,,,341.56
5.66,,,,,341.56
5.664,,,,,341.56
5.668,,,,,341.56
5.672,,,,,341.56
5.676,,,,,341.56
5.68,,,,,341.56
5.684,,,,,341.56
5.688,,,,,341.56
5.692,,,,,341.56
5.696,,,,,341.56
5.7,,,,,341.56
5.704,,,,,341.56
5.708,,,,,341.56
5.712,,,,,341.56
5.716,,,,,341.56
5.72,,,,,341.56
5.724,,,,,341.56
5.728,,,,,341.56
5.732,,,,,341.56
5.736,,,,,341.56
5.74,,,,,341.56
5.744,,,,,341.56
5.748,,,,,341.56
5.752,,,,,341.56
5.756,,,,,341.56
5.76,,,,,341.56
5.764,,,,,341.56
5.768,,,,,341.56
5.772,,,,,341.56
5.776,,,,,341.56
5.78,,,,,341.56
5.784,,,,,341.56
5.788,,,,,341.56
5.792,,,,,341.56
5.796,,,,,341.56
5.8,,,,,341.56
5.804,,,,,341.56
5.808,,,,,341.56
5.812,,,,,341.56
5.816,,,,,341.56
5.82,,,,,341.56
5.824,,,,,341.56
5.828,,,,,341.56
5.832,,,,,341.56
5.836,,,,,341.56
5.84,,,,,341.56
5.844,,,,,341.56
5.848,,,,,341.56
5.852,,,,,341.56
5.856,,,,,341.56
5.86,,,,,341.56
5.864,,,,,341.56
5.868,,,,,341.56
5.872,,,,,341.56
5.876,,,,,341.56
5.88,,,,,341.56
5.884,,,,,341.56
5.888,,,,,341.56
5.892,,,,,341.56
5.896,,,,,341.56
5.9,,,,,341.56
5.904,,,,,341.56
5.908,,,,,341.56
5.912,,,,,341.56
5.916,,,,,341.56
5.92,,,,,341.56
5.924,,,,,341.56
5.928,,,,,341.56
5.932,,,,,341.56
5.936,,,,,341.56
5.94,,,,,341.56
5.944,,,,,341.56
5.948,,,,,341.56
5.952,,,,,341.56
5.956,,,,,341.56
5.96,,,,,341.56
5.964,,,,,341.56
5.968,,,,,341.56
5.972,,,,,341.56
5.976,,,,,341.56
5.98,,,,,341.56
5.984,,,,,341.56
5.988,,,,,341.56
5.992,,,,,341.56
5.996,,,,,341.56
6.0,,,,,341.56
6.004,,,,,341.56
6.008,,,,,341.56
6.012,,,,,341.56
6.016,,,,,341.56
6.02,,,,,341.56
6.024,,,,,341.56
6.028,,,,,341.56
6.032,,,,,341.56
6.036,,,,,341.56
6.04,,,,,341.56
6.044,,,,,341.56
6.048,,,,,341.56
6.052,,,,,341.56
6.056,,,,,341.56
6.06,,,,,341.56
6.064,,,,,341.56
6.068,,,,,341.56
6.072,,,,,341.56
6.076,,,,,341.56
6.08,,,,,341.56
6.084,,,,,341.56
6.088,,,,,341.56
6.092,,,,,341.56
6.096,,,,,341.56
6.1,,,,,341.56
6.104,,,,,341.56
6.108,,,,,341.56
6.112,,,,,341.56
6.116,,,,,341.56
6.12,,,,,341.56
6.124,,,,,341.56
6.128,,,,,341.56
6.132,,,,,341.56
6.136,,,,,341.56
6.14,,,,,341.56
6.144,,,,,341.56
6.148,,,,,341.56
6.152,,,,,341.56
6.156,,,,,341.56
6.16,,,,,341.56
6.164,,,,,341.56
6.168,,,,,341.56
6.172,,,,,341.56
6.176,,,,,341.56
6.18,,,,,341.56
6.184,,,,,341.56
6.188,,,,,341.56
6.192,,,,,341.56
6.196,,,,,341.56
6.2,,,,,341.56
6.204,,,,,341.56
6.208,,,,,341.56
6.212,,,,,341.56
6.216,,,,,341.56
6.22,,,,,341.56
6.224,,,,,341.56
6.228,,,,,341.56
6.232,,,,,341.56
6.236,,,,,341.56
6.24,,,,,341.56
6.244,,,,,341.56
6.248,,,,,341.56
6.252,,,,,341.56
6.256,,,,,341.56
6.26,,,,,341.56
6.264,,,,,341.56
6.268,,,,,341.56
6.272,,,,,341.56
6.276,,,,,341.56
6.28,,,,,341.56
6.284,,,,,341.56
6.288,,,,,341.56
6.292,,,,,341.56
6.296,,,,,341.56
6.3,,,,,341.56
6.304,,,,,341.56
6.308,,,,,341.56
6.312,,,,,341.56
6.316,,,,,341.56
6.32,,,,,341.56
6.324,,,,,341.56
6.328,,,,,341.56
6.332,,,,,341.56
6.336,,,,,341.56
6.34,,,,,341.56
6.344,,,,,341.56
6.348,,,,,341.56
6.352,,,,,341.56
6.356,,,,,341.56
6.36,,,,,341.56
6.364,,,,,341.56
6.368,,,,,341.56
6.372,,,,,341.56
6.376,,,,,341.56
6.38,,,,,341.56
6.384,,,,,341.56
6.388,,,,,341.56
6.392,,,,,341.56
6.396,,,,,341.56
6.4,,,,,341.56
6.404,,,,,341.56
6.408,,,,,341.56
6.412,,,,,341.56
6.416,,,,,341.56
6.42,,,,,341.56
6.424,,,,,341.56
6.428,,,,,341.56
6.432,,,,,341.56
6.436,,,,,341.56
6.44,,,,,341.56
6.444,,,,,341.56
6.448,,,,,341.56
6.452,,,,,341.56
6.456,,,,,341.56
6.46,,,,,341.56
6.464,,,,,341.56
6.468,,,,,341.56
6.472,,,,,341.56
6.476,,,,,341.56
6.48,,,,,341.56
6.484,,,,,341.56
6.488,,,,,341.56
6.492,,,,,341.56
6.496,,,,,341.56
6.5,,,,,341.56
6.504,,,,,341.56
6.508,,,,,341.56
6.512,,,,,341.56
6.516,,,,,341.56
6.52,,,,,341.56
6.524,,,,,341.56
6.528,,,,,341.56
6.532,,,,,341.56
6.536,,,,,341.56
6.54,,,,,341.56
6.544,,,,,341.56
6.548,,,,,341.56
6.552,,,,,341.56
6.556,,,,,341.56
6.56,,,,,341.56
6.564,,,,,341.56
6.568,,,,,341.56
6.572,,,,,341.56
6.576,,,,,341.56
6.58,,,,,341.56
6.584,,,,,341.56
6.588,,,,,341.56
6.592,,,,,341.56
6.596,,,,,341.56
6.6,,,,,341.56
6.604,,,,,341.56
6.608,,,,,341.56
6.612,,,,,341.56
6.616,,,,,341.56
6.62,,,,,341.56
6.624,,,,,341.56
6.628,,,,,341.56
6.632,,,,,341.56
6.636,,,,,341.56
6.64,,,,,341.56
6.644,,,,,341.56
6.648,,,,,341.56
6.652,,,,,341.56
6.656,,,,,341.56
6.66,,,,,341.56
6.664,,,,,341.56
6.668,,,,,341.56
6.672,,,,,341.56
6.676,,,,,341.56
6.68,,,,,341.56
6.684,,,,,341.56
6.688,,,,,341.56
6.692,,,,,341.56
6.696,,,,,341.56
6.7,,,,,341.56
6.704,,,,,341.56
6.708,,,,,341.56
6.712,,,,,341.56
6.716,,,,,341.56
6.72,,,,,341.56
6.724,,,,,341.56
6.728,,,,,341.56
6.732,,,,,341.56
6.736,,,,,341.56
6.74,,,,,341.56
6.744,,,,,341.56
6.748,,,,,341.56
6.752,,,,,341.56
6.756,,,,,341.56
6.76,,,,,341.56
6.764,,,,,341.56
6.768,,,,,341.56
6.772,,,,,341.56
6.776,,,,,341.56
6.78,,,,,341.56
6.784,,,,,341.56
6.788,,,,,341.56
6.792,,,,,341.56
6.796,,,,,341.56
6.8,,,,,341.56
6.804,,,,,341.56
6.808,,,,,341.56
6.812,,,,,341.56
6.816,,,,,341.56
6.82,,,,,341.56
6.824,,,,,341.56
6.828,,,,,341.56
6.832,,,,,341.56
6.836,,,,,341.56
6.84,,,,,341.56
6.844,,,,,341.56
6.848,,,,,341.56
6.852,,,,,341.56
6.856,,,,,341.56
6.86,,,,,341.56
6.864,,,,,341.56
6.868,,,,,341.56
6.872,,,,,341.56
6.876,,,,,341.56
6.88,,,,,341.56
6.884,,,,,341.56
6.888,,,,,341.56
6.892,,,,,341.56
6.896,,,,,341.56
6.9,,,,,341.56
6.904,,,,,341.56
6.908,,,,,341.56
6.912,,,,,341.56
6.916,,,,,341.56
6.92,,,,,341.56
6.924,,,,,341.56
6.928,,,,,341.56
6.932,,,,,341.56
6.936,,,,,341.56
6.94,,,,,341.56
6.944,,,,,341.56
6.948,,,,,341.56
6.952,,,,,341.56
6.956,,,,,341.56
6.96,,,,,341.56
6.964,,,,,341.56
6.968,,,,,341.56
6.972,,,,,341.56
6.976,,,,,341.56
6.98,,,,,341.56
6.984,,,,,341.56
6.988,,,,,341.56
6.992,,,,,341.56
6.996,,,,,341.56
7.0,,,,,341.56
7.004,,,,,341.56
7.008,,,,,341.56
7.012,,,,,341.56
7.016,,,,,341.56
7.02,,,,,341.56
7.024,,,,,341.56
7.028,,,,,341.56
7.032,,,,,341.56
7.036,,,,,341.56
7.04,,,,,341.56
7.044,,,,,341.56
7.048,,,,,341.56
7.052,,,,,341.56
7.056,,,,,341.56
7.06,,,,,341.56
7.064,,,,,341.56
7.068,,,,,341.56
7.072,,,,,341.56
7.076,,,,,341.56
7.08,,,,,341.56
7.084,,,,,341.56
7.088,,,,,341.56
7.092,,,,,341.56
7.096,,,,,341.56
7.1,,,,,341.56
7.104,,,,,341.56
7.108,,,,,341.56
7.112,,,,,341.56
7.116,,,,,341.56
7.12,,,,,341.56
7.124,,,,,341.56
7.128,,,,,341.56
7.132,,,,,341.56
7.136,,,,,341.56
7.14,,,,,341.56
7.144,,,,,341.56
7.148,,,,,341.56
7.152,,,,,341.56
7.156,,,,,341.56
7.16,,,,,341.56
7.164,,,,,341.56
7.168,,,,,341.56
7.172,,,,,341.56
7.176,,,,,341.56
7.18,,,,,341.56
7.184,,,,,341.56
7.188,,,,,341.56
7.192,,,,,341.56
7.196,,,,,341.56
7.2,,,,,341.56
7.204,,,,,341.56
7.208,,,,,341.56
7.212,,,,,341.56
7.216,,,,,341.56
7.22,,,,,341.56
7.224,,,,,341.56
7.228,,,,,341.56
7.232,,,,,341.56
7.236,,,,,341.56
7.24,,,,,341.56
7.244,,,,,341.56
7.248,,,,,341.56
7.252,,,,,341.56
7.256,,,,,341.56
7.26,,,,,341.56
7.264,,,,,341.56
7.268,,,,,341.56
7.272,,,,,341.56
7.276,,,,,341.56
7.28,,,,,341.56
7.284,,,,,341.56
7.288,,,,,341.56
7.292,,,,,341.56
7.296,,,,,341.56
7.3,,,,,341.56
7.304,,,,,341.56
7.308,,,,,341.56
7.312,,,,,341.56
7.316,,,,,341.56
7.32,,,,,341.56
7.324,,,,,341.56
7.328,,,,,341.56
7.332,,,,,341.56
7.336,,,,,341.56
7.34,,,,,341.56
7.344,,,,,341.56
7.348,,,,,341.56
7.352,,,,,341.56
7.356,,,,,341.56
7.36,,,,,341.56
7.364,,,,,341.56
7.368,,,,,341.56
7.372,,,,,341.56
7.376,,,,,341.56
7.38,,,,,341.56
7.384,,,,,341.56
7.388,,,,,341.56
7.392,,,,,341.56
7.396,,,,,341.56
7.4,,,,,341.56
7.404,,,,,341.56
7.408,,,,,341.56
7.412,,,,,341.56
7.416,,,,,341.56
7.42,,,,,341.56
7.424,,,,,341.56
7.428,,,,,341.56
7.432,,,,,341.56
7.436,,,,,341.56
7.44,,,,,341.56
7.444,,,,,341.56
7.448,,,,,341.56
7.452,,,,,341.56
7.456,,,,,341.56
7.46,,,,,341.56
7.464,,,,,341.56
7.468,,,,,341.56
7.472,,,,,341.56
7.476,,,,,341.56
7.48,,,,,341.56
7.484,,,,,341.56
7.488,,,,,341.56
7.492,,,,,341.56
7.496,,,,,341.56
7.5,,,,,341.56
7.504,,,,,341.56
7.508,,,,,341.56
7.512,,,,,341.56
7.516,,,,,341.56
7.52,,,,,341.56
7.524,,,,,341.56
7.528,,,,,341.56
7.532,,,,,341.56
7.536,,,,,341.56
7.54,,,,,341.56
7.544,,,,,341.56
7.548,,,,,341.56
7.552,,,,,341.56
7.556,,,,,341.56
7.56,,,,,341.56
7.564,,,,,341.56
7.568,,,,,341.56
7.572,,,,,341.56
7.576,,,,,341.56
7.58,,,,,341.56
7.584,,,,,341.56
7.588,,,,,341.56
7.592,,,,,341.56
7.596,,,,,341.56
7.6,,,,,341.56
7.604,,,,,341.56
7.608,,,,,341.56
7.612,,,,,341.56
7.616,,,,,341.57
7.62,,,,,341.57
7.624,,,,,341.57
7.628,,,,,341.57
7.632,,,,,341.57
7.636,,,,,341.57
7.64,,,,,341.57
7.644,,,,,341.57
7.648,,,,,341.57
7.652,,,,,341.57
7.656,,,,,341.57
7.66,,,,,341.57
7.664,,,,,341.57
7.668,,,,,341.57
7.672,,,,,341.57
7.676,,,,,341.57
7.68,,,,,341.57
7.684,,,,,341.57
7.688,,,,,341.57
7.692,,,,,341.57
7.696,,,,,341.57
7.7,,,,,341.57
7.704,,,,,341.57
7.708,,,,,341.57
7.712,,,,,341.57
7.716,,,,,341.57
7.72,,,,,341.57
7.724,,,,,341.57
7.728,,,,,341.57
7.732,,,,,341.57
7.736,,,,,341.57
7.74,,,,,341.57
7.744,,,,,341.57
7.748,,,,,341.57
7.752,,,,,341.57
7.756,,,,,341.57
7.76,,,,,341.57
7.764,,,,,341.57
7.768,,,,,341.57
7.772,,,,,341.57
7.776,,,,,341.57
7.78,,,,,341.57
7.784,,,,,341.57
7.788,,,,,341.57
7.792,,,,,341.57
7.796,,,,,341.57
7.8,,,,,341.57
7.804,,,,,341.57
7.808,,,,,341.57
7.812,,,,,341.57
7.816,,,,,341.57
7.82,,,,,341.57
7.824,,,,,341.57
7.828,,,,,341.57
7.832,,,,,341.57
7.836,,,,,341.57
7.84,,,,,341.57
7.844,,,,,341.57
7.848,,,,,341.57
7.852,,,,,341.57
7.856,,,,,341.57
7.86,,,,,341.57
7.864,,,,,341.57
7.868,,,,,341.57
7.872,,,,,341.57
7.876,,,,,341.57
7.88,,,,,341.57
7.884,,,,,341.57
7.888,,,,,341.57
7.892,,,,,341.57
7.896,,,,,341.57
7.9,,,,,341.57
7.904,,,,,341.57
7.908,,,,,341.57
7.912,,,,,341.57
7.916,,,,,341.57
7.92,,,,,341.57
7.924,,,,,341.57
7.928,,,,,341.57
7.932,,,,,341.57
7.936,,,,,341.57
7.94,,,,,341.57
7.944,,,,,341.57
7.948,,,,,341.57
7.952,,,,,341.57
7.956,,,,,341.57
7.96,,,,,341.57
7.964,,,,,341.57
7.968,,,,,341.57
7.972,,,,,341.57
7.976,,,,,341.57
7.98,,,,,341.57
7.984,,,,,341.57
7.988,,,,,341.57
7.992,,,,,341.57
7.996,,,,,341.57
8.0,,,,,341.57
8.004,,,,,341.57
8.008,,,,,341.57
8.012,,,,,341.57
8.016,,,,,341.57
8.02,,,,,341.57
8.024,,,,,341.57
8.028,,,,,341.57
8.032,,,,,341.57
8.036,,,,,341.57
8.04,,,,,341.57
8.044,,,,,341.57
8.048,,,,,341.57
8.052,,,,,341.57
8.056,,,,,341.57
8.06,,,,,341.57
8.064,,,,,341.57
8.068,,,,,341.57
8.072,,,,,341.57
8.076,,,,,341.57
8.08,,,,,341.57
8.084,,,,,341.57
8.088,,,,,341.57
8.092,,,,,341.57
8.096,,,,,341.57
8.1,,,,,341.57
8.104,,,,,341.57
8.108,,,,,341.57
8.112,,,,,341.57
8.116,,,,,341.57
8.12,,,,,341.57
8.124,,,,,341.57
8.128,,,,,341.57
8.132,,,,,341.57
8.136,,,,,341.57
8.14,,,,,341.57
8.144,,,,,341.57
8.148,,,,,341.57
8.152,,,,,341.57
8.156,,,,,341.57
8.16,,,,,341.57
8.164,,,,,341.57
8.168,,,,,341.57
8.172,,,,,341.57
8.176,,,,,341.57
8.18,,,,,341.57
8.184,,,,,341.57
8.188,,,,,341.57
8.192,,,,,341.57
8.196,,,,,341.57
8.2,,,,,341.57
8.204,,,,,341.57
8.208,,,,,341.57
8.212,,,,,341.57
8.216,,,,,341.57
8.22,,,,,341.57
8.224,,,,,341.57
8.228,,,,,341.57
8.232,,,,,341.57
8.236,,,,,341.57
8.24,,,,,341.57
8.244,,,,,341.57
8.248,,,,,341.57
8.252,,,,,341.57
8.256,,,,,341.57
8.26,,,,,341.57
8.264,,,,,341.57
8.268,,,,,341.57
8.272,,,,,341.57
8.276,,,,,341.57
8.28,,,,,341.57
8.284,,,,,341.57
8.288,,,,,341.57
8.292,,,,,341.57
8.296,,,,,341.57
8.3,,,,,341.57
8.304,,,,,341.57
8.308,,,,,341.57
8.312,,,,,341.57
8.316,,,,,341.57
8.32,,,,,341.57
8.324,,,,,341.57
8.328,,,,,341.57
8.332,,,,,341.57
8.336,,,,,341.57
8.34,,,,,341.57
8.344,,,,,341.57
8.348,,,,,341.57
8.352,,,,,341.57
8.356,,,,,341.57
8.36,,,,,341.57
8.364,,,,,341.57
8.368,,,,,341.57
8.372,,,,,341.57
8.376,,,,,341.57
8.38,,,,,341.57
8.384,,,,,341.57
8.388,,,,,341.57
8.392,,,,,341.57
8.396,,,,,341.57
8.4,,,,,341.57
8.404,,,,,341.57
8.408,,,,,341.57
8.412,,,,,341.57
8.416,,,,,341.57
8.42,,,,,341.57
8.424,,,,,341.57
8.428,,,,,341.57
8.432,,,,,341.57
8.436,,,,,341.57
8.44,,,,,341.57
8.444,,,,,341.57
8.448,,,,,341.57
8.452,,,,,341.57
8.456,,,,,341.57
8.46,,,,,341.57
8.464,,,,,341.57
8.468,,,,,341.57
8.472,,,,,341.57
8.476,,,,,341.57
8.48,,,,,341.57
8.484,,,,,341.57
8.488,,,,,341.57
8.492,,,,,341.57
8.496,,,,,341.57
8.5,,,,,341.57
8.504,,,,,341.57
8.508,,,,,341.57
8.512,,,,,341.57
8.516,,,,,341.57
8.52,,,,,341.57
8.524,,,,,341.57
8.528,,,,,341.57
8.532,,,,,341.57
8.536,,,,,341.57
8.54,,,,,341.57
8.544,,,,,341.57
8.548,,,,,341.57
8.552,,,,,341.57
8.556,,,,,341.57
8.56,,,,,341.57
8.564,,,,,341.57
8.568,,,,,341.57
8.572,,,,,341.57
8.576,,,,,341.57
8.58,,,,,341.57
8.584,,,,,341.57
8.588,,,,,341.57
8.592,,,,,341.57
8.596,,,,,341.57
8.6,,,,,341.57
8.604,,,,,341.57
8.608,,,,,341.57
8.612,,,,,341.57
8.616,,,,,341.56
8.62,,,,,341.56
8.624,,,,,341.56
8.628,,,,,341.56
8.632,,,,,341.56
8.636,,,,,341.56
8.64,,,,,341.56
8.644,,,,,341.56
8.648,,,,,341.56
8.652,,,,,341.56
8.656,,,,,341.56
8.66,,,,,341.56
8.664,,,,,341.56
8.668,,,,,341.56
8.672,,,,,341.56
8.676,,,,,341.56
8.68,,,,,341.56
8.684,,,,,341.56
8.688,,,,,341.56
8.692,,,,,341.56
8.696,,,,,341.56
8.7,,,,,341.56
8.704,,,,,341.56
8.708,,,,,341.56
8.712,,,,,341.56
8.716,,,,,341.56
8.72,,,,,341.56
8.724,,,,,341.56
8.728,,,,,341.56
8.732,,,,,341.56
8.736,,,,,341.56
8.74,,,,,341.56
8.744,,,,,341.56
8.748,,,,,341.56
8.752,,,,,341.56
8.756,,,,,341.56
8.76,,,,,341.56
8.764,,,,,341.56
8.768,,,,,341.56
8.772,,,,,341.56
8.776,,,,,341.56
8.78,,,,,341.56
8.784,,,,,341.56
8.788,,,,,341.56
8.792,,,,,341.56
8.796,,,,,341.56
8.8,,,,,341.56
8.804,,,,,341.56
8.808,,,,,341.56
8.812,,,,,341.56
8.816,,,,,341.56
8.82,,,,,341.56
8.824,,,,,341.56
8.828,,,,,341.56
8.832,,,,,341.56
8.836,,,,,341.56
8.84,,,,,341.56
8.844,,,,,341.56
8.848,,,,,341.56
8.852,,,,,341.56
8.856,,,,,341.56
8.86,,,,,341.56
8.864,,,,,341.56
8.868,,,,,341.56
8.872,,,,,341.56
8.876,,,,,341.56
8.88,,,,,341.56
8.884,,,,,341.56
8.888,,,,,341.56
8.892,,,,,341.56
8.896,,,,,341.56
8.9,,,,,341.56
8.904,,,,,341.56
8.908,,,,,341.56
8.912,,,,,341.56
8.916,,,,,341.56
8.92,,,,,341.56
8.924,,,,,341.56
8.928,,,,,341.56
8.932,,,,,341.56
8.936,,,,,341.56
8.94,,,,,341.56
8.944,,,,,341.56
8.948,,,,,341.56
8.952,,,,,341.56
8.956,,,,,341.56
8.96,,,,,341.56
8.964,,,,,341.56
8.968,,,,,341.56
8.972,,,,,341.56
8.976,,,,,341.56
8.98,,,,,341.56
8.984,,,,,341.56
8.988,,,,,341.56
8.992,,,,,341.56
8.996,,,,,341.56
9.0,,,,,341.56
9.004,,,,,341.56
9.008,,,,,341.56
9.012,,,,,341.56
9.016,,,,,341.56
9.02,,,,,341.56
9.024,,,,,341.56
9.028,,,,,341.56
9.032,,,,,341.56
9.036,,,,,341.56
9.04,,,,,341.56
9.044,,,,,341.56
9.048,,,,,341.56
9.052,,,,,341.56
9.056,,,,,341.56
9.06,,,,,341.56
9.064,,,,,341.56
9.068,,,,,341.56
9.072,,,,,341.56
9.076,,,,,341.56
9.08,,,,,341.56
9.084,,,,,341.56
9.088,,,,,341.56
9.092,,,,,341.56
9.096,,,,,341.56
9.1,,,,,341.56
9.104,,,,,341.56
9.108,,,,,341.56
9.112,,,,,341.56
9.116,,,,,341.56
9.12,,,,,341.56
9.124,,,,,341.56
9.128,,,,,341.56
9.132,,,,,341.56
9.136,,,,,341.56
9.14,,,,,341.56
9.144,,,,,341.56
9.148,,,,,341.56
9.152,,,,,341.56
9.156,,,,,341.56
9.16,,,,,341.56
9.164,,,,,341.56
9.168,,,,,341.56
9.172,,,,,341.56
9.176,,,,,341.56
9.18,,,,,341.56
9.184,,,,,341.56
9.188,,,,,341.56
9.192,,,,,341.56
9.196,,,,,341.56
9.2,,,,,341.56
9.204,,,,,341.56
9.208,,,,,341.56
9.212,,,,,341.56
9.216,,,,,341.56
9.22,,,,,341.56
9.224,,,,,341.56
9.228,,,,,341.56
9.232,,,,,341.56
9.236,,,,,341.56
9.24,,,,,341.56
9.244,,,,,341.56
9.248,,,,,341.56
9.252,,,,,341.56
9.256,,,,,341.56
9.26,,,,,341.56
9.264,,,,,341.56
9.268,,,,,341.56
9.272,,,,,341.56
9.276,,,,,341.56
9.28,,,,,341.56
9.284,,,,,341.56
9.288,,,,,341.56
9.292,,,,,341.56
9.296,,,,,341.56
9.3,,,,,341.56
