time,P_0,P_1,P_2,P_3,sound_speed
13.708,,,,,342.93333333333334
13.712,,,,,342.93333333333334
13.716,,,,,342.93333333333334
13.72,,,,,342.93333333333334
13.724,,,,,342.93333333333334
13.728,,,,,342.93333333333334
13.732,,,,,342.93333333333334
13.736,,,,,342.93333333333334
13.74,,,,,342.93333333333334
13.744,,,,,342.93333333333334
13.748,,,,,342.93333333333334
13.752,,,,,342.93333333333334
13.756,,,,,342.93333333333334
13.76,,,,,342.93333333333334
13.764,,,,,342.93333333333334
13.768,,,,,342.93333333333334
13.772,,,,,342.93333333333334
13.776,,,,,342.93333333333334
13.78,,,,,342.93333333333334
13.784,,,,,342.93333333333334
13.788,,,,,342.93333333333334
13.792,,,,,342.93333333333334
13.796,,,,,342.93333333333334
13.8,,,,,342.93333333333334
13.804,,,,,342.93333333333334
13.808,,,,,342.93333333333334
13.812,,,,,342.93333333333334
13.816,,,,,342.93333333333334
13.82,,,,,342.93333333333334
13.824,,,,,342.93333333333334
13.828,,,,,342.93333333333334
13.832,,,,,342.93333333333334
13.836,,,,,342.93333333333334
13.84,,,,,342.93333333333334
13.844,,,,,342.93333333333334
13.848,,,,,342.93333333333334
13.852,,,,,342.93333333333334
13.856,,,,,342.93333333333334
13.86,,,,,342.93333333333334
13.864,,,,,342.93333333333334
13.868,,,,,342.93333333333334
13.872,,,,,342.93333333333334
13.876,,,,,342.93333333333334
13.88,,,,,342.93333333333334
13.884,,,,,342.93333333333334
13.888,,,,,342.93333333333334
13.892,,,,,342.93333333333334
13.896,,,,,342.93333333333334
13.9,,,,,342.93333333333334
13.904,,,,,342.93333333333334
13.908,,,,,342.93333333333334
13.912,,,,,342.93333333333334
13.916,,,,,342.93333333333334
13.92,,,,,342.93333333333334
13.924,,,,,342.93333333333334
13.928,,,,,342.93333333333334
13.932,,,,,342.93333333333334
13.936,,,,,342.93333333333334
13.94,,,,,342.93333333333334
13.944,,,,,342.93333333333334
13.948,,,,,342.93333333333334
13.952,,,,,342.93333333333334
13.956,,,,,342.93333333333334
13.96,,,,,342.93333333333334
13.964,,,,,342.93333333333334
13.968,,,,,342.93333333333334
13.972,,,,,342.93333333333334
13.976,,,,,342.93333333333334
13.98,,,,,342.93333333333334
13.984,,,,,342.93333333333334
13.988,,,,,342.93333333333334
13.992,,,,,342.93333333333334
13.996,,,,,342.93333333333334
14.0,,,,,342.93333333333334
14.004,,,,,342.93333333333334
14.008,,,,,342.93333333333334
14.012,,,,,342.93333333333334
14.016,,,,,342.93333333333334
14.02,,,,,342.93333333333334
14.024,,,,,342.93333333333334
14.028,,,,,342.93333333333334
14.032,,,,,342.93333333333334
14.036,,,,,342.93333333333334
14.04,,,,,342.93333333333334
14.044,,,,,342.93333333333334
14.048,,,,,342.93333333333334
14.052,,,,,342.93333333333334
14.056,,,,,342.93333333333334
14.06,,,,,342.93333333333334
14.064,,,,,342.93333333333334
14.068,,,,,342.93333333333334
14.072,,,,,342.93333333333334
14.076,,,,,342.93333333333334
14.08,,,,,342.93333333333334
14.084,,,,,342.93333333333334
14.088,,,,,342.93333333333334
14.092,,,,,342.93333333333334
14.096,,,,,342.93333333333334
14.1,,,,,342.93333333333334
14.104,,,,,342.93333333333334
14.108,,,,,342.93333333333334
14.112,,,,,342.93333333333334
14.116,,,,,342.93333333333334
14.12,,,,,342.93333333333334
14.124,,,,,342.93333333333334
14.128,,,,,342.93333333333334
14.132,,,,,342.93333333333334
14.136,,,,,342.93333333333334
14.14,,,,,342.93333333333334
14.144,,,,,342.93333333333334
14.148,,,,,342.93333333333334
14.152,,,,,342.93333333333334
14.156,,,,,342.93333333333334
14.16,,,,,342.93333333333334
14.164,,,,,342.93333333333334
14.168,,,,,342.93333333333334
14.172,,,,,342.93333333333334
14.176,,,,,342.93333333333334
14.18,,,,,342.93333333333334
14.184,,,,,342.93333333333334
14.188,,,,,342.93333333333334
14.192,,,,,342.93333333333334
14.196,,,,,342.93333333333334
14.2,,,,,342.93333333333334
14.204,,,,,342.93333333333334
14.208,,,,,342.93333333333334
14.212,,,,,342.93333333333334
14.216,,,,,342.93333333333334
14.22,,,,,342.93333333333334
14.224,,,,,342.93333333333334
14.228,,,,,342.93333333333334
14.232,,,,,342.93333333333334
14.236,,,,,342.93333333333334
14.24,,,,,342.93333333333334
14.244,,,,,342.93333333333334
14.248,,,,,342.93333333333334
14.252,,,,,342.93333333333334
14.256,,,,,342.93333333333334
14.26,,,,,342.93333333333334
14.264,,,,,342.93333333333334
14.268,,,,,342.93333333333334
14.272,,,,,342.93333333333334
14.276,,,,,342.93333333333334
14.28,,,,,342.93333333333334
14.284,,,,,342.93333333333334
14.288,,,,,342.93333333333334
14.292,,,,,342.93333333333334
14.296,,,,,342.93333333333334
14.3,,,,,342.93333333333334
14.304,,,,,342.93333333333334
14.308,,,,,342.93333333333334
14.312,,,,,342.93333333333334
14.316,,,,,342.93333333333334
14.32,,,,,342.93333333333334
14.324,,,,,342.93333333333334
14.328,,,,,342.93333333333334
14.332,,,,,342.93333333333334
14.336,,,,,342.93333333333334
14.34,,,,,342.93333333333334
14.344,,,,,342.93333333333334
14.348,,,,,342.93333333333334
14.352,,,,,342.93333333333334
14.356,,,,,342.93333333333334
14.36,,,,,342.93333333333334
14.364,,,,,342.93333333333334
14.368,,,,,342.93333333333334
14.372,,,,,342.93333333333334
14.376,,,,,342.93333333333334
14.38,,,,,342.93333333333334
14.384,,,,,342.93333333333334
14.388,,,,,342.93333333333334
14.392,,,,,342.93333333333334
14.396,,,,,342.93333333333334
14.4,,,,,342.93333333333334
14.404,,,,,342.93333333333334
14.408,,,,,342.93333333333334
14.412,,,,,342.93333333333334
14.416,,,,,342.93333333333334
14.42,,,,,342.93333333333334
14.424,,,,,342.93333333333334
14.428,,,,,342.93333333333334
14.432,,,,,342.93333333333334
14.436,,,,,342.93333333333334
14.44,,,,,342.93333333333334
14.444,,,,,342.93333333333334
14.448,,,,,342.93333333333334
14.452,,,,,342.93333333333334
14.456,,,,,342.93333333333334
14.46,,,,,342.93333333333334
14.464,,,,,342.93333333333334
14.468,,,,,342.93333333333334
14.472,,,,,342.93333333333334
14.476,,,,,342.93333333333334
14.48,,,,,342.93333333333334
14.484,,,,,342.93333333333334
14.488,,,,,342.93333333333334
14.492,,,,,342.93333333333334
14.496,,,,,342.93333333333334
14.5,,,,,342.93333333333334
14.504,,,,,342.93333333333334
14.508,,,,,342.93333333333334
14.512,,,,,342.93333333333334
14.516,,,,,342.93333333333334
14.52,,,,,342.93333333333334
14.524,,,,,342.93333333333334
14.528,,,,,342.93333333333334
14.532,,,,,342.93333333333334
14.536,,,,,342.93333333333334
14.54,,,,,342.93333333333334
14.544,,,,,342.93333333333334
14.548,,,,,342.93333333333334
14.552,,,,,342.93333333333334
14.556,,,,,342.93333333333334
14.56,,,,,342.93333333333334
14.564,,,,,342.93333333333334
14.568,,,,,342.93333333333334
14.572,,,,,342.93333333333334
14.576,,,,,342.93333333333334
14.58,,,,,342.93333333333334
14.584,,,,,342.93333333333334
14.588,,,,,342.93333333333334
14.592,,,,,342.93333333333334
14.596,,,,,342.93333333333334
14.6,,,,,342.93333333333334
14.604,,,,,342.93333333333334
14.608,,,,,342.93333333333334
14.612,,,,,342.93333333333334
14.616,,,,,342.93333333333334
14.62,,,,,342.93333333333334
14.624,,,,,342.93333333333334
14.628,,,,,342.93333333333334
14.632,,,,,342.93333333333334
14.636,,,,,342.93333333333334
14.64,,,,,342.93333333333334
14.644,,,,,342.93333333333334
14.648,,,,,342.93333333333334
14.652,,,,,342.93333333333334
14.656,,,,,342.93333333333334
14.66,,,,,342.93333333333334
14.664,,,,,342.93333333333334
14.668,,,,,342.93333333333334
14.672,,,,,342.93333333333334
14.676,,,,,342.93333333333334
14.68,,,,,342.93333333333334
14.684,,,,,342.93333333333334
14.688,,,,,342.93333333333334
14.692,,,,,342.93333333333334
14.696,,,,,342.93333333333334
14.7,,,,,342.93333333333334
14.704,,,,,342.93333333333334
14.708,,,,,342.93333333333334
14.712,,,,,342.93333333333334
14.716,,,,,342.93333333333334
14.72,,,,,342.93333333333334
14.724,,,,,342.93333333333334
14.728,,,,,342.93333333333334
14.732,,,,,342.93333333333334
14.736,,,,,342.93333333333334
14.74,,,,,342.93333333333334
14.744,,,,,342.93333333333334
14.748,,,,,342.93333333333334
14.752,,,,,342.93333333333334
14.756,,,,,342.93333333333334
14.76,,,,,342.93333333333334
14.764,,,,,342.93333333333334
14.768,,,,,342.93333333333334
14.772,,,,,342.93333333333334
14.776,,,,,342.93333333333334
14.78,,,,,342.93333333333334
14.784,,,,,342.93333333333334
14.788,,,,,342.93333333333334
14.792,,,,,342.93333333333334
14.796,,,,,342.93333333333334
14.8,,,,,342.93333333333334
14.804,,,,,342.93333333333334
14.808,,,,,342.93333333333334
14.812,,,,,342.93333333333334
14.816,,,,,342.93333333333334
14.82,,,,,342.93333333333334
14.824,,,,,342.93333333333334
14.828,,,,,342.93333333333334
14.832,,,,,342.93333333333334
14.836,,,,,342.93333333333334
14.84,,,,,342.93333333333334
14.844,,,,,342.93333333333334
14.848,,,,,342.93333333333334
14.852,,,,,342.93333333333334
14.856,,,,,342.93333333333334
14.86,,,,,342.93333333333334
14.864,,,,,342.93333333333334
14.868,,,,,342.93333333333334
14.872,,,,,342.93333333333334
14.876,,,,,342.93333333333334
14.88,,,,,342.93333333333334
14.884,,,,,342.93333333333334
14.888,,,,,342.93333333333334
14.892,,,,,342.93333333333334
14.896,,,,,342.93333333333334
14.9,,,,,342.93333333333334
14.904,,,,,342.93333333333334
14.908,,,,,342.93333333333334
14.912,,,,,342.93333333333334
14.916,,,,,342.93333333333334
14.92,,,,,342.93333333333334
14.924,,,,,342.93333333333334
14.928,,,,,342.93333333333334
14.932,,,,,342.93333333333334
14.936,,,,,342.93333333333334
14.94,,,,,342.93333333333334
14.944,,,,,342.93333333333334
14.948,,,,,342.93333333333334
14.952,,,,,342.93333333333334
14.956,,,,,342.93333333333334
14.96,,,,,342.93333333333334
14.964,,,,,342.93333333333334
14.968,,,,,342.93333333333334
14.972,,,,,342.93333333333334
14.976,,,,,342.93333333333334
14.98,,,,,342.93333333333334
14.984,,,,,342.93333333333334
14.988,,,,,342.93333333333334
14.992,,,,,342.93333333333334
14.996,,,,,342.93333333333334
15.0,,,,,342.93333333333334
15.004,,,,,342.93333333333334
15.008,,,,,342.93333333333334
15.012,,,,,342.93333333333334
15.016,,,,,342.93333333333334
15.02,,,,,342.93333333333334
15.024,,,,,342.93333333333334
15.028,,,,,342.93333333333334
15.032,,,,,342.93333333333334
15.036,,,,,342.93333333333334
15.04,,,,,342.93333333333334
15.044,,,,,342.93333333333334
15.048,,,,,342.93333333333334
15.052,,,,,342.93333333333334
15.056,,,,,342.93333333333334
15.06,,,,,342.93333333333334
15.064,,,,,342.93333333333334
15.068,,,,,342.93333333333334
15.072,,,,,342.93333333333334
15.076,,,,,342.93333333333334
15.08,,,,,342.93333333333334
15.084,,,,,342.93333333333334
15.088,,,,,342.93333333333334
15.092,,,,,342.93333333333334
15.096,,,,,342.93333333333334
15.1,,,,,342.93333333333334
15.104,,,,,342.93333333333334
15.108,,,,,342.93333333333334
15.112,,,,,342.93333333333334
15.116,,,,,342.93333333333334
15.12,,,,,342.93333333333334
15.124,,,,,342.93333333333334
15.128,,,,,342.93333333333334
15.132,,,,,342.93333333333334
15.136,,,,,342.93333333333334
15.14,,,,,342.93333333333334
15.144,,,,,342.93333333333334
15.148,,,,,342.93333333333334
15.152,,,,,342.93333333333334
15.156,,,,,342.93333333333334
15.16,,,,,342.93333333333334
15.164,,,,,342.93333333333334
15.168,,,,,342.93333333333334
15.172,,,,,342.93333333333334
15.176,,,,,342.93333333333334
15.18,,,,,342.93333333333334
15.184,,,,,342.93333333333334
15.188,,,,,342.93333333333334
15.192,,,,,342.93333333333334
15.196,,,,,342.93333333333334
15.2,,,,,342.93333333333334
15.204,,,,,342.93333333333334
15.208,,,,,342.93333333333334
15.212,,,,,342.93333333333334
15.216,,,,,342.93333333333334
15.22,,,,,342.93333333333334
15.224,,,,,342.93333333333334
15.228,,,,,342.93333333333334
15.232,,,,,342.93333333333334
15.236,,,,,342.93333333333334
15.24,,,,,342.93333333333334
15.244,,,,,342.93333333333334
15.248,,,,,342.93333333333334
15.252,,,,,342.93333333333334
15.256,,,,,342.93333333333334
15.26,,,,,342.93333333333334
15.264,,,,,342.93333333333334
15.268,,,,,342.93333333333334
15.272,,,,,342.93333333333334
15.276,,,,,342.93333333333334
15.28,,,,,342.93333333333334
15.284,,,,,342.93333333333334
15.288,,,,,342.93333333333334
15.292,,,,,342.93333333333334
15.296,,,,,342.93333333333334
15.3,,,,,342.93333333333334
15.304,,,,,342.93333333333334
15.308,,,,,342.93333333333334
15.312,,,,,342.93333333333334
15.316,,,,,342.93333333333334
15.32,,,,,342.93333333333334
15.324,,,,,342.93333333333334
15.328,,,,,342.93333333333334
15.332,,,,,342.93333333333334
15.336,,,,,342.93333333333334
15.34,,,,,342.93333333333334
15.344,,,,,342.93333333333334
15.348,,,,,342.93333333333334
15.352,,,,,342.93333333333334
15.356,,,,,342.93333333333334
15.36,,,,,342.93333333333334
15.364,,,,,342.93333333333334
15.368,,,,,342.93333333333334
15.372,,,,,342.93333333333334
15.376,,,,,342.93333333333334
15.38,,,,,342.93333333333334
15.384,,,,,342.93333333333334
15.388,,,,,342.93333333333334
15.392,,,,,342.93333333333334
15.396,,,,,342.93333333333334
15.4,,,,,342.93333333333334
15.404,,,,,342.93333333333334
15.408,,,,,342.93333333333334
15.412,,,,,342.93333333333334
15.416,,,,,342.93333333333334
15.42,,,,,342.93333333333334
15.424,,,,,342.93333333333334
15.428,,,,,342.93333333333334
15.432,,,,,342.93333333333334
15.436,,,,,342.93333333333334
15.44,,,,,342.93333333333334
15.444,,,,,342.93333333333334
15.448,,,,,342.93333333333334
15.452,,,,,342.93333333333334
15.456,,,,,342.93333333333334
15.46,,,,,342.93333333333334
15.464,,,,,342.93333333333334
15.468,,,,,342.93333333333334
15.472,,,,,342.93333333333334
15.476,,,,,342.93333333333334
15.48,,,,,342.93333333333334
15.484,,,,,342.93333333333334
15.488,,,,,342.93333333333334
15.492,,,,,342.93333333333334
15.496,,,,,342.93333333333334
15.5,,,,,342.93333333333334
15.504,,,,,342.93333333333334
15.508,,,,,342.93333333333334
15.512,,,,,342.93333333333334
15.516,,,,,342.93333333333334
15.52,,,,,342.93333333333334
15.524,,,,,342.93333333333334
15.528,,,,,342.93333333333334
15.532,,,,,342.93333333333334
15.536,,,,,342.93333333333334
15.54,,,,,342.93333333333334
15.544,,,,,342.93333333333334
15.548,,,,,342.93333333333334
15.552,,,,,342.93333333333334
15.556,,,,,342.93333333333334
15.56,,,,,342.93333333333334
15.564,,,,,342.93333333333334
15.568,,,,,342.93333333333334
15.572,,,,,342.93333333333334
15.576,,,,,342.93333333333334
15.58,,,,,342.93333333333334
15.584,,,,,342.93333333333334
15.588,,,,,342.93333333333334
15.592,,,,,342.93333333333334
15.596,,,,,342.93333333333334
15.6,,,,,342.93333333333334
15.604,,,,,342.93333333333334
15.608,,,,,342.93333333333334
15.612,,,,,342.93333333333334
15.616,,,,,342.93333333333334
15.62,,,,,342.93333333333334
15.624,,,,,342.93333333333334
15.628,,,,,342.93333333333334
15.632,,,,,342.93333333333334
15.636,,,,,342.93333333333334
15.64,,,,,342.93333333333334
15.644,,,,,342.93333333333334
15.648,,,,,342.93333333333334
15.652,,,,,342.93333333333334
15.656,,,,,342.93333333333334
15.66,,,,,342.93333333333334
15.664,,,,,342.93333333333334
15.668,,,,,342.93333333333334
15.672,,,,,342.93333333333334
15.676,,,,,342.93333333333334
15.68,,,,,342.93333333333334
15.684,,,,,342.93333333333334
15.688,,,,,342.93333333333334
15.692,,,,,342.93333333333334
15.696,,,,,342.93333333333334
15.7,,,,,342.93333333333334
15.704,,,,,342.93333333333334
15.708,,,,,342.93333333333334
15.712,,,,,342.93333333333334
15.716,,,,,342.93333333333334
15.72,,,,,342.93333333333334
15.724,,,,,342.93333333333334
15.728,,,,,342.93333333333334
15.732,,,,,342.93333333333334
15.736,,,,,342.93333333333334
15.74,,,,,342.93333333333334
15.744,,,,,342.93333333333334
15.748,,,,,342.93333333333334
15.752,,,,,342.93333333333334
15.756,,,,,342.93333333333334
15.76,,,,,342.93333333333334
15.764,,,,,342.93333333333334
15.768,,,,,342.93333333333334
15.772,,,,,342.93333333333334
15.776,,,,,342.93333333333334
15.78,,,,,342.93333333333334
15.784,,,,,342.93333333333334
15.788,,,,,342.93333333333334
15.792,,,,,342.93333333333334
15.796,,,,,342.93333333333334
15.8,,,,,342.93333333333334
15.804,,,,,342.93333333333334
15.808,,,,,342.93333333333334
15.812,,,,,342.93333333333334
15.816,,,,,342.93333333333334
15.82,,,,,342.93333333333334
15.824,,,,,342.93333333333334
15.828,,,,,342.93666666666667
15.832,,,,,342.93666666666667
15.836,,,,,342.93666666666667
15.84,,,,,342.93666666666667
15.844,,,,,342.93666666666667
15.848,,,,,342.93666666666667
15.852,,,,,342.93666666666667
15.856,,,,,342.93666666666667
15.86,,,,,342.93666666666667
15.864,,,,,342.93666666666667
15.868,,,,,342.93666666666667
15.872,,,,,342.93666666666667
15.876,,,,,342.93666666666667
15.88,,,,,342.93666666666667
15.884,,,,,342.93666666666667
15.888,,,,,342.93666666666667
15.892,,,,,342.93666666666667
15.896,,,,,342.93666666666667
15.9,,,,,342.93666666666667
15.904,,,,,342.93666666666667
15.908,,,,,342.93666666666667
15.912,,,,,342.93666666666667
15.916,,,,,342.93666666666667
15.92,,,,,342.93666666666667
15.924,,,,,342.93666666666667
15.928,,,,,342.93666666666667
15.932,,,,,342.93666666666667
15.936,,,,,342.93666666666667
15.94,,,,,342.93666666666667
15.944,,,,,342.93666666666667
15.948,,,,,342.93666666666667
15.952,,,,,342.93666666666667
15.956,,,,,342.93666666666667
15.96,,,,,342.93666666666667
15.964,,,,,342.93666666666667
15.968,,,,,342.93666666666667
15.972,,,,,342.93666666666667
15.976,,,,,342.93666666666667
15.98,,,,,342.93666666666667
15.984,,,,,342.93666666666667
15.988,,,,,342.93666666666667
15.992,,,,,342.93666666666667
15.996,,,,,342.93666666666667
16.0,,,,,342.93666666666667
16.004,,,,,342.93666666666667
16.008,,,,,342.93666666666667
16.012,,,,,342.93666666666667
16.016,,,,,342.93666666666667
16.02,,,,,342.93666666666667
16.024,,,,,342.93666666666667
16.028,,,,,342.93666666666667
16.032,,,,,342.93666666666667
16.036,,,,,342.93666666666667
16.04,,,,,342.93666666666667
16.044,,,,,342.93666666666667
16.048,,,,,342.93666666666667
16.052,,,,,342.93666666666667
16.056,,,,,342.93666666666667
16.06,,,,,342.93666666666667
16.064,,,,,342.93666666666667
16.068,,,,,342.93666666666667
16.072,,,,,342.93666666666667
16.076,,,,,342.93666666666667
16.08,,,,,342.93666666666667
16.084,,,,,342.93666666666667
16.088,,,,,342.93666666666667
16.092,,,,,342.93666666666667
16.096,,,,,342.93666666666667
16.1,,,,,342.93666666666667
16.104,,,,,342.93666666666667
16.108,,,,,342.93666666666667
16.112,,,,,342.93666666666667
16.116,,,,,342.93666666666667
16.12,,,,,342.93666666666667
16.124,,,,,342.93666666666667
16.128,,,,,342.93666666666667
16.132,,,,,342.93666666666667
16.136,,,,,342.93666666666667
16.14,0.0018820746332235496,,,,342.93666666666667
16.144,0.003034990805083826,,,,342.93666666666667
16.148,0.004143417935930825,,,,342.93666666666667
16.152,0.005200540111806261,,,,342.93666666666667
16.156,0.00619954141875183,,,,342.93666666666667
16.16,0.007133605942809265,,,,342.93666666666667
16.164,0.007995917770020249,,,,342.93666666666667
16.168,0.008779660986426503,,,,342.93666666666667
16.172,0.009478019678069749,,,,342.93666666666667
16.176,0.00612936295655279,,,,342.93666666666667
16.18,0.00693068018092751,,,,342.93666666666667
16.184,0.005529789592090942,,,,342.93666666666667
16.188,0.0062326772338800645,,,,342.93666666666667
16.192,0.006919625971504637,,,,342.93666666666667
16.196,0.007595391237494553,,,,342.93666666666667
16.2,0.008254728464379753,,,,342.93666666666667
16.204,0.008895726418023518,,,,342.93666666666667
16.208,0.009513140530955729,,,,342.93666666666667
16.212,0.01011172623570636,,,,342.93666666666667
