time,P_0,P_1,P_2,P_3,sound_speed
20.284,0.001984414591777639,-0.00894507540056549,-0.006942732360583664,,342.95
20.288,0.00189441459177766,-0.00894507540056549,-0.007032732360583643,,342.95
20.292,0.001644414591777632,-0.00894507540056549,-0.007032732360583643,,342.95
20.296,0.001464414591777674,-0.00894507540056549,-0.007292732360583625,,342.95
20.3,0.001124414591777667,-0.00894507540056549,-0.00737273236058365,,342.95
20.304,0.0007844145917776602,-0.00894507540056549,-0.007632732360583632,,342.95
20.308,0.0005244145917776222,-0.00894507540056549,-0.007632732360583632,,342.95
20.312,0.00026441459177763973,-0.00894507540056549,-0.007712732360583657,,342.95
20.316,0.00018441459177767072,-0.00894507540056549,-0.007972732360583639,,342.95
20.32,-7.558540822236726e-05,-0.008775075400565487,-0.007972732360583639,,342.95
20.324,-0.0003355854082223497,-0.00843507540056548,-0.008062732360583674,,342.95
20.328,-0.0005855854082223777,-0.008175075400565498,-0.008312732360583646,,342.95
20.332,-0.0006755854082223567,-0.008095075400565529,-0.00849273236058366,,342.95
20.336,-0.0009355854082223391,-0.008095075400565529,-0.00849273236058366,,342.95
20.34,-0.0011055854082223427,-0.008005075400565494,-0.00849273236058366,,342.95
20.344,-0.0013655854082223252,-0.007745075400565513,-0.008832732360583666,,342.95
20.348,-0.0014455854082223497,-0.007745075400565513,-0.008912732360583635,,342.95
20.352,-0.0017055854082223322,-0.007665075400565488,-0.008912732360583635,,342.95
20.356,-0.0018755854082223356,-0.007405075400565506,-0.008912732360583635,,342.95
20.36,-0.002305585408222377,-0.007325075400565481,-0.008912732360583635,,342.95
20.364,-0.0026455854082223285,-0.007235075400565502,-0.008912732360583635,,342.95
20.368,-0.002735585408222363,-0.007235075400565502,-0.00900273236058367,,342.95
20.372,-0.0029055854082223665,-0.00697507540056552,-0.009172732360583673,,342.95
20.376,-0.0032455854082223735,-0.006805075400565516,-0.009172732360583673,,342.95
20.38,-0.003585585408222325,-0.006545075400565478,-0.009172732360583673,,342.95
20.384,-0.003585585408222325,-0.006545075400565478,-0.009172732360583673,,342.95
20.388,-0.003845585408222363,-0.006465075400565509,-0.009172732360583673,,342.95
20.392,-0.0039355854082223415,-0.006205075400565527,-0.009172732360583673,,342.95
20.396,-0.0041855854082223694,-0.005945075400565489,-0.009262732360583652,,342.95
20.4,-0.004365585408222327,-0.0056950754005655165,-0.009342732360583621,,342.95
20.404,-0.004615585408222355,-0.0056950754005655165,-0.009342732360583621,,342.95
20.408,-0.004705585408222334,-0.005525075400565513,-0.009262732360583652,,342.95
20.412,-0.004965585408222372,-0.0052650754005655305,-0.009262732360583652,,342.95
20.416,-0.005135585408222376,-0.005095075400565527,-0.009262732360583652,,342.95
20.42,-0.005215585408222345,-0.004925075400565524,-0.009262732360583652,,342.95
20.424,-0.005475585408222327,-0.00474507540056551,-0.009262732360583652,,342.95
20.428,-0.005645585408222331,-0.004495075400565482,-0.009172732360583673,,342.95
20.432,-0.005815585408222334,-0.004495075400565482,-0.008912732360583635,,342.95
20.436,-0.006075585408222372,-0.004495075400565482,-0.008912732360583635,,342.95
20.44,-0.006335585408222355,-0.004315075400565524,-0.008832732360583666,,342.95
20.444,-0.006415585408222324,-0.0038950754005654922,-0.008662732360583663,,342.95
20.448,-0.006765585408222341,-0.003545075400565531,-0.00849273236058366,,342.95
20.452,-0.007105585408222348,-0.003205075400565524,-0.008232732360583622,,342.95
20.456,-0.007275585408222351,-0.002865075400565517,-0.008062732360583674,,342.95
20.46,-0.007195585408222327,-0.0026950754005655134,-0.008062732360583674,,342.95
20.464,-0.007105585408222348,-0.002435075400565531,-0.007972732360583639,,342.95
20.468,-0.007105585408222348,-0.0023450754005654964,-0.007712732360583657,,342.95
20.472,-0.007265585408222341,-0.002085075400565514,-0.007622732360583622,,342.95
20.476,-0.0075255854082223236,-0.0019150754005655105,-0.00736273236058364,,342.95
20.48,-0.0075255854082223236,-0.0015650754005654935,-0.00736273236058364,,342.95
20.484,-0.007695585408222327,-0.001315075400565521,-0.007192732360583636,,342.95
20.488,-0.007955585408222365,-0.0011350754005655076,-0.007022732360583633,,342.95
20.492,-0.007955585408222365,-0.0008850754005654796,-0.007022732360583633,,342.95
20.496,-0.007955585408222365,-0.0007150754005655316,-0.006942732360583664,,342.95
20.5,-0.008045585408222344,-0.0005350754005655181,-0.006852732360583629,,342.95
20.504,-0.008295585408222372,-0.0005350754005655181,-0.006592732360583647,,342.95
20.508,-0.008385585408222351,-0.00028507540056549015,-0.006332732360583664,,342.95
20.512,-0.008385585408222351,-2.507540056550771e-05,-0.006082732360583636,,342.95
20.516,-0.008385585408222351,0.00023492459943447476,-0.005992732360583657,,342.95
20.52,-0.008385585408222351,0.00040492459943447827,-0.00565273236058365,,342.95
20.524,-0.008555585408222354,0.00048492459943450276,-0.005312732360583643,,342.95
20.528,-0.008725585408222358,0.0007449245994344852,-0.005052732360583661,,342.95
20.532,-0.008725585408222358,0.0010049245994345232,-0.004882732360583657,,342.95
20.536,-0.008725585408222358,0.0013449245994344747,-0.004622732360583675,,342.95
20.54,-0.008725585408222358,0.0016049245994345126,-0.0041927323605836335,,342.95
20.544,-0.008725585408222358,0.0017749245994345161,-0.0041127323605836645,,342.95
20.548,-0.008725585408222358,0.002114924599434523,-0.0035927323605836445,,342.95
20.552,-0.008725585408222358,0.002544924599434509,-0.003332732360583662,,342.95
20.556,-0.008895585408222361,0.0028049245994344915,-0.003082732360583634,,342.95
20.56,-0.009155585408222344,0.003064924599434474,-0.0028227323605836516,,342.95
20.564,-0.009155585408222344,0.003314924599434502,-0.0027327323605836726,,342.95
20.568,-0.009155585408222344,0.0034949245994345154,-0.002312732360583641,,342.95
20.572,-0.009155585408222344,0.003744924599434488,-0.0018827323605836552,,342.95
20.576,-0.009155585408222344,0.00400492459943447,-0.0016227323605836727,,342.95
20.58,-0.009155585408222344,0.004174924599434473,-0.0014527323605836692,,342.95
20.584,-0.009155585408222344,0.004264924599434508,-0.0011027323605836523,,342.95
20.588,-0.008895585408222361,0.00451492459943448,-0.0007627323605836453,,342.95
20.592,-0.008815585408222337,0.004604924599434515,-0.0005927323605836418,,342.95
20.596,-0.008815585408222337,0.004774924599434518,-0.00033273236058365937,,342.95
20.6,-0.008815585408222337,0.005034924599434501,-0.00016273236058365586,,342.95
20.604,-0.008815585408222337,0.005034924599434501,9.726763941632661e-05,,342.95
20.608,-0.008815585408222337,0.00511492459943447,0.00034726763941635456,,342.95
20.612,-0.008725585408222358,0.005374924599434508,0.00043726763941633355,,342.95
20.616,-0.008465585408222375,0.005544924599434511,0.000947267639416344,,342.95
20.62,-0.008295585408222372,0.005714924599434515,0.001297267639416361,,342.95
20.624,-0.008215585408222347,0.005804924599434494,0.0014672676394163644,,342.95
20.628,-0.008125585408222369,0.006064924599434476,0.0018072676394163714,,342.95
20.632,-0.008045585408222344,0.006144924599434501,0.002067267639416354,,342.95
20.636,-0.00786558540822233,0.006314924599434504,0.0022372676394163574,,342.95
20.64,-0.007615585408222358,0.006574924599434487,0.0026672676394163433,,342.95
20.644,-0.007615585408222358,0.006664924599434521,0.0030072676394163503,,342.95
20.648,-0.0075255854082223236,0.00674492459943449,0.0031772676394163537,,342.95
20.652,-0.007265585408222341,0.007004924599434473,0.0032672676394163327,,342.95
20.656,-0.007095585408222338,0.007094924599434507,0.003437267639416336,,342.95
20.66,-0.006845585408222365,0.0073449245994344796,0.003697267639416374,,342.95
20.664,-0.006665585408222352,0.007434924599434514,0.003947267639416347,,342.95
20.668,-0.006415585408222324,0.0076049245994345175,0.004297267639416364,,342.95
20.672,-0.006235585408222366,0.007864924599434501,0.0045472676394163365,,342.95
20.676,-0.005985585408222338,0.007864924599434501,0.0048072676394163745,,342.95
20.68,-0.005815585408222334,0.00794492459943447,0.005067267639416357,,342.95
20.684,-0.005635585408222376,0.008204924599434508,0.005147267639416326,,342.95
20.688,-0.005555585408222352,0.008204924599434508,0.0053272676394163394,,342.95
20.692,-0.005295585408222369,0.008204924599434508,0.005577267639416367,,342.95
20.696,-0.005035585408222331,0.008374924599434511,0.00583726763941635,,342.95
20.7,-0.004785585408222359,0.008634924599434494,0.005927267639416329,,342.95
20.704,-0.004615585408222355,0.008724924599434473,0.006097267639416332,,342.95
20.708,-0.0042655854082223384,0.008724924599434473,0.006097267639416332,,342.95
20.712,-0.0039255854082223315,0.008724924599434473,0.006097267639416332,,342.95
20.716,-0.0037555854082223284,0.008724924599434473,0.006267267639416336,,342.95
20.72,-0.003415585408222377,0.008724924599434473,0.00634726763941636,,342.95
20.724,-0.0029855854082223355,0.008724924599434473,0.006607267639416343,,342.95
20.728,-0.002815585408222332,0.008724924599434473,0.006867267639416325,,342.95
20.732,-0.0025555854082223496,0.008804924599434497,0.007127267639416363,,342.95
20.736,-0.0022155854082223426,0.008804924599434497,0.007207267639416332,,342.95
20.74,-0.00195558540822236,0.008894924599434476,0.007207267639416332,,342.95
20.744,-0.0016955854082223777,0.00906492459943448,0.00746726763941637,,342.95
20.748,-0.0013555854082223707,0.00906492459943448,0.007547267639416339,,342.95
20.752,-0.0009255854082223291,0.00906492459943448,0.007637267639416374,,342.95
20.756,-0.0006655854082223467,0.00906492459943448,0.007727267639416353,,342.95
20.76,-0.0004955854082223432,0.00906492459943448,0.007897267639416356,,342.95
20.764,-0.00015558540822233625,0.00906492459943448,0.007897267639416356,,342.95
20.768,0.0001944145917776252,0.0089749245994345,0.007897267639416356,,342.95
20.772,0.0005344145917776322,0.008804924599434497,0.007977267639416325,,342.95
20.776,0.0006144145917776567,0.008894924599434476,0.008327267639416342,,342.95
20.78,0.0007044145917776357,0.00906492459943448,0.008667267639416349,,342.95
20.784,0.0009644145917776737,0.00906492459943448,0.008757267639416328,,342.95
20.788,0.001304414591777625,0.009144924599434504,0.008757267639416328,,342.95
20.792,0.0017344145917776665,0.009144924599434504,0.008757267639416328,,342.95
20.796,0.001994414591777649,0.008894924599434476,0.008757267639416328,,342.95
20.8,0.002334414591777656,0.008804924599434497,0.008927267639416332,,342.95
20.804,0.002764414591777642,0.008804924599434497,0.00917726763941636,,342.95
20.808,0.003104414591777649,0.008634924599434494,0.00917726763941636,,342.95
20.812,0.0032744145917776523,0.008374924599434511,0.009267267639416338,,342.95
20.816,0.0035344145917776348,0.008294924599434487,0.009267267639416338,,342.95
20.82,0.0037944145917776727,0.008204924599434508,0.009097267639416335,,342.95
20.824,0.0038744145917776417,0.007864924599434501,0.008837267639416353,,342.95
20.828,0.003964414591777677,0.007514924599434483,0.008837267639416353,,342.95
20.832,0.004304414591777628,0.007434924599434514,0.008757267639416328,,342.95
20.836,0.004644414591777635,0.007174924599434476,0.008667267639416349,,342.95
20.84,0.0048244145917776485,0.007174924599434476,0.008667267639416349,,342.95
20.844,0.0050744145917776765,0.007094924599434507,0.008757267639416328,,342.95
20.848,0.0051644145917776555,0.007094924599434507,0.008757267639416328,,342.95
20.852,0.005424414591777638,0.007004924599434473,0.008757267639416328,,342.95
20.856,0.005674414591777666,0.00674492459943449,0.008667267639416349,,342.95
20.86,0.005934414591777648,0.006664924599434521,0.008407267639416367,,342.95
20.864,0.006104414591777652,0.006404924599434483,0.008407267639416367,,342.95
20.868,0.006364414591777634,0.006144924599434501,0.008407267639416367,,342.95
20.872,0.006444414591777659,0.005894924599434473,0.008327267639416342,,342.95
20.876,0.006704414591777641,0.005804924599434494,0.008327267639416342,,342.95
20.88,0.006794414591777676,0.005544924599434511,0.008327267639416342,,342.95
20.884,0.006964414591777624,0.005374924599434508,0.008157267639416339,,342.95
20.888,0.007304414591777631,0.005034924599434501,0.00806726763941636,,342.95
20.892,0.007304414591777631,0.004694924599434494,0.008237267639416363,,342.95
20.896,0.007304414591777631,0.004344924599434477,0.008237267639416363,,342.95
20.9,0.007564414591777669,0.004174924599434473,0.007977267639416325,,342.95
20.904,0.007734414591777672,0.004094924599434504,0.007977267639416325,,342.95
20.908,0.007994414591777655,0.0038349245994345224,0.007897267639416356,,342.95
20.912,0.007994414591777655,0.003744924599434488,0.007637267639416374,,342.95
20.916,0.008164414591777658,0.003404924599434481,0.007547267639416339,,342.95
20.92,0.00842441459177764,0.003064924599434474,0.00746726763941637,,342.95
20.924,0.008504414591777665,0.002974924599434495,0.007207267639416332,,342.95
20.928,0.00842441459177764,0.002544924599434509,0.007127267639416363,,342.95
20.932,0.00842441459177764,0.002204924599434502,0.006867267639416325,,342.95
20.936,0.008504414591777665,0.0020349245994344986,0.00634726763941636,,342.95
20.94,0.008504414591777665,0.0016849245994344816,0.006267267639416336,,342.95
20.944,0.008764414591777648,0.0014349245994345092,0.006177267639416357,,342.95
20.948,0.008764414591777648,0.0012649245994345057,0.005927267639416329,,342.95
20.952,0.008854414591777627,0.0009149245994344887,0.00583726763941635,,342.95
20.956,0.008854414591777627,0.0006649245994345162,0.005577267639416367,,342.95
20.96,0.008854414591777627,0.00048492459943450276,0.0053272676394163394,,342.95
20.964,0.008764414591777648,0.00014492459943449577,0.005067267639416357,,342.95
20.968,0.008854414591777627,-0.0001950754005655112,0.005067267639416357,,342.95
20.972,0.008854414591777627,-0.00045507540056549363,0.0048972676394163535,,342.95
20.976,0.008854414591777627,-0.0008850754005654796,0.004637267639416371,,342.95
20.98,0.008854414591777627,-0.0011350754005655076,0.0045472676394163365,,342.95
20.984,0.008854414591777627,-0.0012250754005654865,0.004377267639416333,,342.95
20.988,0.008854414591777627,-0.0015650754005654935,0.0042072676394163296,,342.95
20.992,0.008854414591777627,-0.0018250754005655315,0.0038672676394163777,,342.95
20.996,0.008854414591777627,-0.0019950754005654795,0.0036072676394163397,,342.95
21.0,0.008854414591777627,-0.0022550754005655174,0.0033472676394163572,,342.95
21.004,0.008854414591777627,-0.0025150754005655,0.0030972676394163292,,342.95
21.008,0.008854414591777627,-0.002855075400565507,0.0030072676394163503,,342.95
21.012,0.008854414591777627,-0.0031150754005654893,0.0030072676394163503,,342.95
21.016,0.008854414591777627,-0.003285075400565493,0.0029272676394163258,,342.95
21.02,0.008854414591777627,-0.003545075400565531,0.0026672676394163433,,342.95
21.024,0.008674414591777669,-0.0036250754005654998,0.00249726763941634,,342.95
21.028,0.008334414591777662,-0.0038850754005654822,0.0022372676394163574,,342.95
21.032,0.008074414591777624,-0.004145075400565521,0.0021472676394163784,,342.95
21.036,0.008074414591777624,-0.004485075400565528,0.001717267639416337,,342.95
21.04,0.008164414591777658,-0.004825075400565479,0.00137726763941633,,342.95
21.044,0.008334414591777662,-0.004825075400565479,0.0012072676394163265,,342.95
21.048,0.008334414591777662,-0.004915075400565514,0.000947267639416344,,342.95
21.052,0.008254414591777637,-0.005085075400565517,0.0007772676394163405,,342.95
21.056,0.008074414591777624,-0.0053450754005654995,0.00034726763941635456,,342.95
21.06,0.007994414591777655,-0.0055950754005655275,7.267639416347625e-06,,342.95
21.064,0.007904414591777676,-0.0055950754005655275,-0.00025273236058363487,,342.95
21.068,0.007904414591777676,-0.005765075400565531,-0.00042273236058363835,,342.95
21.072,0.007734414591777672,-0.0060250754005655134,-0.0006827323605836763,,342.95
21.076,0.007644414591777638,-0.006195075400565517,-0.0007627323605836453,,342.95
21.08,0.007644414591777638,-0.006715075400565482,-0.0010227323605836278,,342.95
21.084,0.007564414591777669,-0.006885075400565485,-0.0011927323605836313,,342.95
21.088,0.007394414591777665,-0.007055075400565489,-0.0014527323605836692,,342.95
21.092,0.007304414591777631,-0.007315075400565527,-0.0016227323605836727,,342.95
21.096,0.007134414591777627,-0.007315075400565527,-0.0018827323605836552,,342.95
21.1,0.006874414591777645,-0.007315075400565527,-0.001962732360583624,,342.95
21.104,0.006874414591777645,-0.007315075400565527,-0.0023927323605836656,,342.95
21.108,0.006704414591777641,-0.007575075400565509,-0.0027327323605836726,,342.95
