time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.6
4.652,,,,,342.6
4.656,,,,,342.6
4.66,,,,,342.6
4.664,,,,,342.6
4.668,,,,,342.6
4.672,,,,,342.6
4.676,,,,,342.6
4.68,,,,,342.6
4.684,,,,,342.6
4.688,,,,,342.6
4.692,,,,,342.6
4.696,,,,,342.6
4.7,,,,,342.6
4.704,,,,,342.6
4.708,,,,,342.6
4.712,,,,,342.6
4.716,,,,,342.6
4.72,,,,,342.6
4.724,,,,,342.6
4.728,,,,,342.6
4.732,,,,,342.6
4.736,,,,,342.6
4.74,,,,,342.6
4.744,,,,,342.6
4.748,,,,,342.6
4.752,,,,,342.6
4.756,,,,,342.6
4.76,,,,,342.6
4.764,,,,,342.6
4.768,,,,,342.6
4.772,,,,,342.6
4.776,,,,,342.6
4.78,,,,,342.6
4.784,,,,,342.6
4.788,,,,,342.6
4.792,,,,,342.6
4.796,,,,,342.6
4.8,,,,,342.6
4.804,,,,,342.6
4.808,,,,,342.6
4.812,,,,,342.6
4.816,,,,,342.6
4.82,,,,,342.6
4.824,,,,,342.6
4.828,,,,,342.6
4.832,,,,,342.6
4.836,,,,,342.6
4.84,,,,,342.6
4.844,,,,,342.6
4.848,,,,,342.6
4.852,,,,,342.6
4.856,,,,,342.6
4.86,,,,,342.6
4.864,,,,,342.6
4.868,,,,,342.6
4.872,,,,,342.6
4.876,,,,,342.6
4.88,,,,,342.6
4.884,,,,,342.6
4.888,,,,,342.6
4.892,,,,,342.6
4.896,,,,,342.6
4.9,,,,,342.6
4.904,,,,,342.6
4.908,,,,,342.6
4.912,,,,,342.6
4.916,,,,,342.6
4.92,,,,,342.6
4.924,,,,,342.6
4.928,,,,,342.6
4.932,,,,,342.6
4.936,,,,,342.6
4.94,,,,,342.6
4.944,,,,,342.6
4.948,,,,,342.6
4.952,,,,,342.6
4.956,,,,,342.6
4.96,,,,,342.6
4.964,,,,,342.6
4.968,,,,,342.6
4.972,,,,,342.6
4.976,,,,,342.6
4.98,,,,,342.6
4.984,,,,,342.6
4.988,,,,,342.6
4.992,,,,,342.6
4.996,,,,,342.6
5.0,,,,,342.6
5.004,,,,,342.6
5.008,,,,,342.6
5.012,,,,,342.6
5.016,,,,,342.6
5.02,,,,,342.6
5.024,,,,,342.6
5.028,,,,,342.6
5.032,,,,,342.6
5.036,,,,,342.6
5.04,,,,,342.6
5.044,,,,,342.6
5.048,,,,,342.6
5.052,,,,,342.6
5.056,,,,,342.6
5.06,,,,,342.6
5.064,,,,,342.6
5.068,,,,,342.6
5.072,,,,,342.6
5.076,,,,,342.6
5.08,,,,,342.6
5.084,,,,,342.6
5.088,,,,,342.6
5.092,,,,,342.6
5.096,,,,,342.6
5.1,,,,,342.6
5.104,,,,,342.6
5.108,,,,,342.6
5.112,,,,,342.6
5.116,,,,,342.6
5.12,,,,,342.6
5.124,,,,,342.6
5.128,,,,,342.6
5.132,,,,,342.6
5.136,,,,,342.6
5.14,,,,,342.6
5.144,,,,,342.6
5.148,,,,,342.6
5.152,,,,,342.6
5.156,,,,,342.6
5.16,,,,,342.6
5.164,,,,,342.6
5.168,,,,,342.6
5.172,,,,,342.6
5.176,,,,,342.6
5.18,,,,,342.6
5.184,,,,,342.6
5.188,,,,,342.6
5.192,,,,,342.6
5.196,,,,,342.6
5.2,,,,,342.6
5.204,,,,,342.6
5.208,,,,,342.6
5.212,,,,,342.6
5.216,,,,,342.6
5.22,,,,,342.6
5.224,,,,,342.6
5.228,,,,,342.6
5.232,,,,,342.6
5.236,,,,,342.6
5.24,,,,,342.6
5.244,,,,,342.6
5.248,,,,,342.6
5.252,,,,,342.6
5.256,,,,,342.6
5.26,,,,,342.6
5.264,,,,,342.6
5.268,,,,,342.6
5.272,,,,,342.6
5.276,,,,,342.6
5.28,,,,,342.6
5.284,,,,,342.6
5.288,,,,,342.6
5.292,,,,,342.6
5.296,,,,,342.6
5.3,,,,,342.6
5.304,,,,,342.6
5.308,,,,,342.6
5.312,,,,,342.6
5.316,,,,,342.6
5.32,,,,,342.6
5.324,,,,,342.6
5.328,,,,,342.6
5.332,,,,,342.6
5.336,,,,,342.6
5.34,,,,,342.6
5.344,,,,,342.6
5.348,,,,,342.6
5.352,,,,,342.6
5.356,,,,,342.6
5.36,,,,,342.6
5.364,,,,,342.6
5.368,,,,,342.6
5.372,,,,,342.6
5.376,,,,,342.6
5.38,,,,,342.6
5.384,,,,,342.6
5.388,,,,,342.6
5.392,,,,,342.6
5.396,,,,,342.6
5.4,,,,,342.6
5.404,,,,,342.6
5.408,,,,,342.6
5.412,,,,,342.6
5.416,,,,,342.6
5.42,,,,,342.6
5.424,,,,,342.6
5.428,,,,,342.6
5.432,,,,,342.6
5.436,,,,,342.6
5.44,,,,,342.6
5.444,,,,,342.6
5.448,,,,,342.6
5.452,,,,,342.6
5.456,,,,,342.6
5.46,,,,,342.6
5.464,,,,,342.6
5.468,,,,,342.6
5.472,,,,,342.6
5.476,,,,,342.6
5.48,,,,,342.6
5.484,,,,,342.6
5.488,,,,,342.6
5.492,,,,,342.6
5.496,,,,,342.6
5.5,,,,,342.6
5.504,,,,,342.6
5.508,,,,,342.6
5.512,,,,,342.6
5.516,,,,,342.6
5.52,,,,,342.6
5.524,,,,,342.6
5.528,,,,,342.6
5.532,,,,,342.6
5.536,,,,,342.6
5.54,,,,,342.6
5.544,,,,,342.6
5.548,,,,,342.6
5.552,,,,,342.6
5.556,,,,,342.6
5.56,,,,,342.6
5.564,,,,,342.6
5.568,,,,,342.6
5.572,,,,,342.6
5.576,,,,,342.6
5.58,,,,,342.6
5.584,,,,,342.6
5.588,,,,,342.6
5.592,,,,,342.6
5.596,,,,,342.6
5.6,,,,,342.6
5.604,,,,,342.6
5.608,,,,,342.6
5.612,,,,,342.6
5.616,,,,,342.6
5.62,,,,,342.6
5.624,,,,,342.6
5.628,,,,,342.6
5.632,,,,,342.6
5.636,,,,,342.6
5.64,,,,,342.6
5.644,,,,,342.6
5.648,,,,,342.6
5.652,,,,,342.6
5.656,,,,,342.6
5.66,,,,,342.6
5.664,,,,,342.6
5.668,,,,,342.6
5.672,,,,,342.6
5.676,,,,,342.6
5.68,,,,,342.6
5.684,,,,,342.6
5.688,,,,,342.6
5.692,,,,,342.6
5.696,,,,,342.6
5.7,,,,,342.6
5.704,,,,,342.6
5.708,,,,,342.6
5.712,,,,,342.6
5.716,,,,,342.6
5.72,,,,,342.6
5.724,,,,,342.6
5.728,,,,,342.6
5.732,,,,,342.6
5.736,,,,,342.6
5.74,,,,,342.6
5.744,,,,,342.6
5.748,,,,,342.6
5.752,,,,,342.6
5.756,,,,,342.6
5.76,,,,,342.6
5.764,,,,,342.6
5.768,,,,,342.6
5.772,,,,,342.6
5.776,,,,,342.6
5.78,,,,,342.6
5.784,,,,,342.6
5.788,,,,,342.6
5.792,,,,,342.6
5.796,,,,,342.6
5.8,,,,,342.6
5.804,,,,,342.6
5.808,,,,,342.6
5.812,,,,,342.6
5.816,,,,,342.6
5.82,,,,,342.6
5.824,,,,,342.6
5.828,,,,,342.6
5.832,,,,,342.6
5.836,,,,,342.6
5.84,,,,,342.6
5.844,,,,,342.6
5.848,,,,,342.6
5.852,,,,,342.6
5.856,,,,,342.6
5.86,,,,,342.6
5.864,,,,,342.6
5.868,,,,,342.6
5.872,,,,,342.6
5.876,,,,,342.6
5.88,,,,,342.6
5.884,,,,,342.6
5.888,,,,,342.6
5.892,,,,,342.6
5.896,,,,,342.6
5.9,,,,,342.6
5.904,,,,,342.6
5.908,,,,,342.6
5.912,,,,,342.6
5.916,,,,,342.6
5.92,,,,,342.6
5.924,,,,,342.6
5.928,,,,,342.6
5.932,,,,,342.6
5.936,,,,,342.6
5.94,,,,,342.6
5.944,,,,,342.6
5.948,,,,,342.6
5.952,,,,,342.6
5.956,,,,,342.6
5.96,,,,,342.6
5.964,,,,,342.6
5.968,,,,,342.6
5.972,,,,,342.6
5.976,,,,,342.6
5.98,,,,,342.6
5.984,,,,,342.6
5.988,,,,,342.6
5.992,,,,,342.6
5.996,,,,,342.6
6.0,,,,,342.6
6.004,,,,,342.6
6.008,,,,,342.6
6.012,,,,,342.6
6.016,,,,,342.6
6.02,,,,,342.6
6.024,,,,,342.6
6.028,,,,,342.6
6.032,,,,,342.6
6.036,,,,,342.6
6.04,,,,,342.6
6.044,,,,,342.6
6.048,,,,,342.6
6.052,,,,,342.6
6.056,,,,,342.6
6.06,,,,,342.6
6.064,,,,,342.6
6.068,,,,,342.6
6.072,,,,,342.6
6.076,,,,,342.6
6.08,,,,,342.6
6.084,,,,,342.6
6.088,,,,,342.6
6.092,,,,,342.6
6.096,,,,,342.6
6.1,,,,,342.6
6.104,,,,,342.6
6.108,,,,,342.6
6.112,,,,,342.6
6.116,,,,,342.6
6.12,,,,,342.6
6.124,,,,,342.6
6.128,,,,,342.6
6.132,,,,,342.6
6.136,,,,,342.6
6.14,,,,,342.6
6.144,,,,,342.6
6.148,,,,,342.6
6.152,,,,,342.6
6.156,,,,,342.6
6.16,,,,,342.6
6.164,,,,,342.6
6.168,,,,,342.6
6.172,,,,,342.6
6.176,,,,,342.6
6.18,,,,,342.6
6.184,,,,,342.6
6.188,,,,,342.6
6.192,,,,,342.6
6.196,,,,,342.6
6.2,,,,,342.6
6.204,,,,,342.6
6.208,,,,,342.6
6.212,,,,,342.6
6.216,,,,,342.6
6.22,,,,,342.6
6.224,,,,,342.6
6.228,,,,,342.6
6.232,,,,,342.6
6.236,,,,,342.6
6.24,,,,,342.6
6.244,,,,,342.6
6.248,,,,,342.6
6.252,,,,,342.6
6.256,,,,,342.6
6.26,,,,,342.6
6.264,,,,,342.6
6.268,,,,,342.6
6.272,,,,,342.6
6.276,,,,,342.6
6.28,,,,,342.6
6.284,,,,,342.6
6.288,,,,,342.6
6.292,,,,,342.6
6.296,,,,,342.6
6.3,,,,,342.6
6.304,,,,,342.6
6.308,,,,,342.6
6.312,,,,,342.6
6.316,,,,,342.6
6.32,,,,,342.6
6.324,,,,,342.6
6.328,,,,,342.6
6.332,,,,,342.6
6.336,,,,,342.6
6.34,,,,,342.6
6.344,,,,,342.6
6.348,,,,,342.6
6.352,,,,,342.6
6.356,,,,,342.6
6.36,,,,,342.6
6.364,,,,,342.6
6.368,,,,,342.6
6.372,,,,,342.6
6.376,,,,,342.6
6.38,,,,,342.6
6.384,,,,,342.6
6.388,,,,,342.6
6.392,,,,,342.6
6.396,,,,,342.6
6.4,,,,,342.6
6.404,,,,,342.6
6.408,,,,,342.6
6.412,,,,,342.6
6.416,,,,,342.6
6.42,,,,,342.6
6.424,,,,,342.6
6.428,,,,,342.6
6.432,,,,,342.6
6.436,,,,,342.6
6.44,,,,,342.6
6.444,,,,,342.6
6.448,,,,,342.6
6.452,,,,,342.6
6.456,,,,,342.6
6.46,,,,,342.6
6.464,,,,,342.6
6.468,,,,,342.6
6.472,,,,,342.6
6.476,,,,,342.6
6.48,,,,,342.6
6.484,,,,,342.6
6.488,,,,,342.6
6.492,,,,,342.6
6.496,,,,,342.6
6.5,,,,,342.6
6.504,,,,,342.6
6.508,,,,,342.6
6.512,,,,,342.6
6.516,,,,,342.6
6.52,,,,,342.6
6.524,,,,,342.6
6.528,,,,,342.6
6.532,,,,,342.6
6.536,,,,,342.6
6.54,,,,,342.6
6.544,,,,,342.6
6.548,,,,,342.6
6.552,,,,,342.6
6.556,,,,,342.6
6.56,,,,,342.6
6.564,,,,,342.6
6.568,,,,,342.6
6.572,,,,,342.6
6.576,,,,,342.6
6.58,,,,,342.6
6.584,,,,,342.6
6.588,,,,,342.6
6.592,,,,,342.6
6.596,,,,,342.6
6.6,,,,,342.6
6.604,,,,,342.6
6.608,,,,,342.6
6.612,,,,,342.6
6.616,,,,,342.6
6.62,,,,,342.6
6.624,,,,,342.6
6.628,,,,,342.6
6.632,,,,,342.6
6.636,,,,,342.6
6.64,,,,,342.6
6.644,,,,,342.6
6.648,,,,,342.6
6.652,,,,,342.6
6.656,,,,,342.6
6.66,,,,,342.6
6.664,,,,,342.61
6.668,,,,,342.61
6.672,,,,,342.61
6.676,,,,,342.61
6.68,,,,,342.61
6.684,,,,,342.61
6.688,,,,,342.61
6.692,,,,,342.61
6.696,,,,,342.61
6.7,,,,,342.61
6.704,,,,,342.61
6.708,,,,,342.61
6.712,,,,,342.61
6.716,,,,,342.61
6.72,,,,,342.61
6.724,,,,,342.61
6.728,,,,,342.61
6.732,,,,,342.61
6.736,,,,,342.61
6.74,,,,,342.61
6.744,,,,,342.61
6.748,,,,,342.61
6.752,,,,,342.61
6.756,,,,,342.61
6.76,,,,,342.61
6.764,,,,,342.61
6.768,,,,,342.61
6.772,,,,,342.61
6.776,,,,,342.61
6.78,,,,,342.61
6.784,,,,,342.61
6.788,,,,,342.61
6.792,,,,,342.61
6.796,,,,,342.61
6.8,,,,,342.61
6.804,,,,,342.61
6.808,,,,,342.61
6.812,,,,,342.61
6.816,,,,,342.61
6.82,,,,,342.61
6.824,,,,,342.61
6.828,,,,,342.61
6.832,,,,,342.61
6.836,,,,,342.61
6.84,,,,,342.61
6.844,,,,,342.61
6.848,,,,,342.61
6.852,,,,,342.61
6.856,,,,,342.61
6.86,,,,,342.61
6.864,,,,,342.61
6.868,,,,,342.61
6.872,,,,,342.61
6.876,,,,,342.61
6.88,,,,,342.61
6.884,,,,,342.61
6.888,,,,,342.61
6.892,,,,,342.61
6.896,,,,,342.61
6.9,,,,,342.61
6.904,,,,,342.61
6.908,,,,,342.61
6.912,,,,,342.61
6.916,,,,,342.61
6.92,,,,,342.61
6.924,,,,,342.61
6.928,,,,,342.61
6.932,,,,,342.61
6.936,,,,,342.61
6.94,,,,,342.61
6.944,,,,,342.61
6.948,,,,,342.61
6.952,,,,,342.61
6.956,,,,,342.61
6.96,,,,,342.61
6.964,,,,,342.61
6.968,,,,,342.61
6.972,,,,,342.61
6.976,,,,,342.61
6.98,,,,,342.61
6.984,,,,,342.61
6.988,,,,,342.61
6.992,,,,,342.61
6.996,,,,,342.61
7.0,,,,,342.61
7.004,,,,,342.61
7.008,,,,,342.61
7.012,,,,,342.61
7.016,,,,,342.61
7.02,,,,,342.61
7.024,,,,,342.61
7.028,,,,,342.61
7.032,,,,,342.61
7.036,,,,,342.61
7.04,,,,,342.61
7.044,,,,,342.61
7.048,,,,,342.61
7.052,,,,,342.61
7.056,,,,,342.61
7.06,,,,,342.61
7.064,,,,,342.61
7.068,,,,,342.61
7.072,,,,,342.61
7.076,,,,,342.61
7.08,,,,,342.61
7.084,,,,,342.61
7.088,,,,,342.61
7.092,,,,,342.61
7.096,,,,,342.61
7.1,,,,,342.61
7.104,,,,,342.61
7.108,,,,,342.61
7.112,,,,,342.61
7.116,,,,,342.61
7.12,,,,,342.61
7.124,,,,,342.61
7.128,,,,,342.61
7.132,,,,,342.61
7.136,,,,,342.61
7.14,,,,,342.61
7.144,,,,,342.61
7.148,,,,,342.61
7.152,,,,,342.61
7.156,,,,,342.61
7.16,,,,,342.61
7.164,,,,,342.61
7.168,,,,,342.61
7.172,,,,,342.61
7.176,,,,,342.61
7.18,,,,,342.61
7.184,,,,,342.61
7.188,,,,,342.61
7.192,,,,,342.61
7.196,,,,,342.61
7.2,,,,,342.61
7.204,,,,,342.61
7.208,,,,,342.61
7.212,,,,,342.61
7.216,,,,,342.61
7.22,,,,,342.61
7.224,,,,,342.61
7.228,,,,,342.61
7.232,,,,,342.61
7.236,,,,,342.61
7.24,,,,,342.61
7.244,,,,,342.61
7.248,,,,,342.61
7.252,,,,,342.61
7.256,,,,,342.61
7.26,,,,,342.61
7.264,,,,,342.61
7.268,,,,,342.61
7.272,,,,,342.61
7.276,,,,,342.61
7.28,,,,,342.61
7.284,,,,,342.61
7.288,,,,,342.61
7.292,,,,,342.61
7.296,,,,,342.61
7.3,,,,,342.61
7.304,,,,,342.61
7.308,,,,,342.61
7.312,,,,,342.61
7.316,,,,,342.61
7.32,,,,,342.61
7.324,,,,,342.61
7.328,,,,,342.61
7.332,,,,,342.61
7.336,,,,,342.61
7.34,,,,,342.61
7.344,,,,,342.61
7.348,,,,,342.61
7.352,,,,,342.61
7.356,,,,,342.61
7.36,,,,,342.61
7.364,,,,,342.61
7.368,,,,,342.61
7.372,,,,,342.61
7.376,,,,,342.61
7.38,,,,,342.61
7.384,,,,,342.61
7.388,,,,,342.61
7.392,,,,,342.61
7.396,,,,,342.61
7.4,,,,,342.61
7.404,,,,,342.61
7.408,,,,,342.61
7.412,,,,,342.61
7.416,,,,,342.61
7.42,,,,,342.61
7.424,,,,,342.61
7.428,,,,,342.61
7.432,,,,,342.61
7.436,,,,,342.61
7.44,,,,,342.61
7.444,,,,,342.61
7.448,,,,,342.61
7.452,,,,,342.61
7.456,,,,,342.61
7.46,,,,,342.61
7.464,,,,,342.61
7.468,,,,,342.61
7.472,,,,,342.61
7.476,,,,,342.61
7.48,,,,,342.61
7.484,,,,,342.61
7.488,,,,,342.61
7.492,,,,,342.61
7.496,,,,,342.61
7.5,,,,,342.61
7.504,,,,,342.61
7.508,,,,,342.61
7.512,,,,,342.61
7.516,,,,,342.61
7.52,,,,,342.61
7.524,,,,,342.61
7.528,,,,,342.61
7.532,,,,,342.61
7.536,,,,,342.61
7.54,,,,,342.61
7.544,,,,,342.61
7.548,,,,,342.61
7.552,,,,,342.61
7.556,,,,,342.61
7.56,,,,,342.61
7.564,,,,,342.61
7.568,,,,,342.61
7.572,,,,,342.61
7.576,,,,,342.61
7.58,,,,,342.61
7.584,,,,,342.61
7.588,,,,,342.61
7.592,,,,,342.61
7.596,,,,,342.61
7.6,,,,,342.61
7.604,,,,,342.61
7.608,,,,,342.61
7.612,,,,,342.61
7.616,,,,,342.61
7.62,,,,,342.61
7.624,,,,,342.61
7.628,,,,,342.61
7.632,,,,,342.61
7.636,,,,,342.61
7.64,,,,,342.61
7.644,,,,,342.61
7.648,,,,,342.61
7.652,,,,,342.61
7.656,,,,,342.61
7.66,,,,,342.61
7.664,,,,,342.84
7.668,,,,,342.84
7.672,,,,,342.84
7.676,,,,,342.84
7.68,,,,,342.84
7.684,,,,,342.84
7.688,,,,,342.84
7.692,,,,,342.84
7.696,,,,,342.84
7.7,,,,,342.84
7.704,,,,,342.84
7.708,,,,,342.84
7.712,,,,,342.84
7.716,,,,,342.84
7.72,,,,,342.84
7.724,,,,,342.84
7.728,,,,,342.84
7.732,,,,,342.84
7.736,,,,,342.84
7.74,,,,,342.84
7.744,,,,,342.84
7.748,,,,,342.84
7.752,,,,,342.84
7.756,,,,,342.84
7.76,,,,,342.84
7.764,,,,,342.84
7.768,,,,,342.84
7.772,,,,,342.84
7.776,,,,,342.84
7.78,,,,,342.84
7.784,,,,,342.84
7.788,,,,,342.84
7.792,,,,,342.84
7.796,,,,,342.84
7.8,,,,,342.84
7.804,,,,,342.84
7.808,,,,,342.84
7.812,,,,,342.84
7.816,,,,,342.84
7.82,,,,,342.84
7.824,,,,,342.84
7.828,,,,,342.84
7.832,,,,,342.84
7.836,,,,,342.84
7.84,,,,,342.84
7.844,,,,,342.84
7.848,,,,,342.84
7.852,,,,,342.84
7.856,,,,,342.84
7.86,,,,,342.84
7.864,,,,,342.84
7.868,,,,,342.84
7.872,,,,,342.84
7.876,,,,,342.84
7.88,,,,,342.84
7.884,,,,,342.84
7.888,,,,,342.84
7.892,,,,,342.84
7.896,,,,,342.84
7.9,,,,,342.84
7.904,,,,,342.84
7.908,,,,,342.84
7.912,,,,,342.84
7.916,,,,,342.84
7.92,,,,,342.84
7.924,,,,,342.84
7.928,,,,,342.84
7.932,,,,,342.84
7.936,,,,,342.84
7.94,,,,,342.84
7.944,,,,,342.84
7.948,,,,,342.84
7.952,,,,,342.84
7.956,,,,,342.84
7.96,,,,,342.84
7.964,,,,,342.84
7.968,,,,,342.84
7.972,,,,,342.84
7.976,,,,,342.84
7.98,,,,,342.84
7.984,,,,,342.84
7.988,,,,,342.84
7.992,,,,,342.84
7.996,,,,,342.84
8.0,,,,,342.84
8.004,,,,,342.84
8.008,,,,,342.84
8.012,,,,,342.84
8.016,,,,,342.84
8.02,,,,,342.84
8.024,,,,,342.84
8.028,,,,,342.84
8.032,,,,,342.84
8.036,,,,,342.84
8.04,,,,,342.84
8.044,,,,,342.84
8.048,,,,,342.84
8.052,,,,,342.84
8.056,,,,,342.84
8.06,,,,,342.84
8.064,,,,,342.84
8.068,,,,,342.84
8.072,,,,,342.84
8.076,,,,,342.84
8.08,,,,,342.84
8.084,,,,,342.84
8.088,,,,,342.84
8.092,,,,,342.84
8.096,,,,,342.84
8.1,,,,,342.84
8.104,,,,,342.84
8.108,,,,,342.84
8.112,,,,,342.84
8.116,,,,,342.84
8.12,,,,,342.84
8.124,,,,,342.84
8.128,,,,,342.84
8.132,,,,,342.84
8.136,,,,,342.84
8.14,,,,,342.84
8.144,,,,,342.84
8.148,,,,,342.84
8.152,,,,,342.84
8.156,,,,,342.84
8.16,,,,,342.84
8.164,,,,,342.84
8.168,,,,,342.84
8.172,,,,,342.84
8.176,,,,,342.84
8.18,,,,,342.84
8.184,,,,,342.84
8.188,,,,,342.84
8.192,,,,,342.84
8.196,,,,,342.84
8.2,,,,,342.84
8.204,,,,,342.84
8.208,,,,,342.84
8.212,,,,,342.84
8.216,,,,,342.84
8.22,,,,,342.84
8.224,,,,,342.84
8.228,,,,,342.84
8.232,,,,,342.84
8.236,,,,,342.84
8.24,,,,,342.84
8.244,,,,,342.84
8.248,,,,,342.84
8.252,,,,,342.84
8.256,,,,,342.84
8.26,,,,,342.84
8.264,,,,,342.84
8.268,,,,,342.84
8.272,,,,,342.84
8.276,,,,,342.84
8.28,,,,,342.84
8.284,,,,,342.84
8.288,,,,,342.84
8.292,,,,,342.84
8.296,,,,,342.84
8.3,,,,,342.84
8.304,,,,,342.84
8.308,,,,,342.84
8.312,,,,,342.84
8.316,,,,,342.84
8.32,,,,,342.84
8.324,,,,,342.84
8.328,,,,,342.84
8.332,,,,,342.84
8.336,,,,,342.84
8.34,,,,,342.84
8.344,,,,,342.84
8.348,,,,,342.84
8.352,,,,,342.84
8.356,,,,,342.84
8.36,,,,,342.84
8.364,,,,,342.84
8.368,,,,,342.84
8.372,,,,,342.84
8.376,,,,,342.84
8.38,,,,,342.84
8.384,,,,,342.84
8.388,,,,,342.84
8.392,,,,,342.84
8.396,,,,,342.84
8.4,,,,,342.84
8.404,,,,,342.84
8.408,,,,,342.84
8.412,,,,,342.84
8.416,,,,,342.84
8.42,,,,,342.84
8.424,,,,,342.84
8.428,,,,,342.84
8.432,,,,,342.84
8.436,,,,,342.84
8.44,,,,,342.84
8.444,,,,,342.84
8.448,,,,,342.84
8.452,,,,,342.84
8.456,,,,,342.84
8.46,,,,,342.84
8.464,,,,,342.84
8.468,,,,,342.84
8.472,,,,,342.84
8.476,,,,,342.84
8.48,,,,,342.84
8.484,,,,,342.84
8.488,,,,,342.84
8.492,,,,,342.84
8.496,,,,,342.84
8.5,,,,,342.84
8.504,,,,,342.84
8.508,,,,,342.84
8.512,,,,,342.84
8.516,,,,,342.84
8.52,,,,,342.84
8.524,,,,,342.84
8.528,,,,,342.84
8.532,,,,,342.84
8.536,,,,,342.84
8.54,,,,,342.84
8.544,,,,,342.84
8.548,,,,,342.84
8.552,,,,,342.84
8.556,,,,,342.84
8.56,,,,,342.84
8.564,,,,,342.84
8.568,,,,,342.84
8.572,,,,,342.84
8.576,,,,,342.84
8.58,,,,,342.84
8.584,,,,,342.84
8.588,,,,,342.84
8.592,,,,,342.84
8.596,,,,,342.84
8.6,,,,,342.84
8.604,,,,,342.84
8.608,,,,,342.84
8.612,,,,,342.84
8.616,,,,,342.84
8.62,,,,,342.84
8.624,,,,,342.84
8.628,,,,,342.84
8.632,,,,,342.84
8.636,,,,,342.84
8.64,,,,,342.84
8.644,,,,,342.84
8.648,,,,,342.84
8.652,,,,,342.84
8.656,,,,,342.84
8.66,,,,,342.84
8.664,,,,,342.62
8.668,,,,,342.62
8.672,,,,,342.62
8.676,,,,,342.62
8.68,,,,,342.62
8.684,,,,,342.62
8.688,,,,,342.62
8.692,,,,,342.62
8.696,,,,,342.62
8.7,,,,,342.62
8.704,,,,,342.62
8.708,,,,,342.62
8.712,,,,,342.62
8.716,,,,,342.62
8.72,,,,,342.62
8.724,,,,,342.62
8.728,,,,,342.62
8.732,,,,,342.62
8.736,,,,,342.62
8.74,,,,,342.62
8.744,,,,,342.62
8.748,,,,,342.62
8.752,,,,,342.62
8.756,,,,,342.62
8.76,,,,,342.62
8.764,,,,,342.62
8.768,,,,,342.62
8.772,,,,,342.62
8.776,,,,,342.62
8.78,,,,,342.62
8.784,,,,,342.62
8.788,,,,,342.62
8.792,,,,,342.62
8.796,,,,,342.62
8.8,,,,,342.62
8.804,,,,,342.62
8.808,,,,,342.62
8.812,,,,,342.62
8.816,,,,,342.62
8.82,,,,,342.62
8.824,,,,,342.62
8.828,,,,,342.62
8.832,,,,,342.62
8.836,,,,,342.62
8.84,,,,,342.62
8.844,,,,,342.62
8.848,,,,,342.62
8.852,,,,,342.62
8.856,,,,,342.62
8.86,,,,,342.62
8.864,,,,,342.62
8.868,,,,,342.62
8.872,,,,,342.62
8.876,,,,,342.62
8.88,,,,,342.62
8.884,,,,,342.62
8.888,,,,,342.62
8.892,,,,,342.62
8.896,,,,,342.62
8.9,,,,,342.62
8.904,,,,,342.62
8.908,,,,,342.62
8.912,,,,,342.62
8.916,,,,,342.62
8.92,,,,,342.62
8.924,,,,,342.62
8.928,,,,,342.62
8.932,,,,,342.62
8.936,,,,,342.62
8.94,,,,,342.62
8.944,,,,,342.62
8.948,,,,,342.62
8.952,,,,,342.62
8.956,,,,,342.62
8.96,,,,,342.62
8.964,,,,,342.62
8.968,,,,,342.62
8.972,,,,,342.62
8.976,,,,,342.62
8.98,,,,,342.62
8.984,,,,,342.62
8.988,,,,,342.62
8.992,,,,,342.62
8.996,,,,,342.62
9.0,,,,,342.62
9.004,,,,,342.62
9.008,,,,,342.62
9.012,,,,,342.62
9.016,,,,,342.62
9.02,,,,,342.62
9.024,,,,,342.62
9.028,,,,,342.62
9.032,,,,,342.62
9.036,,,,,342.62
9.04,,,,,342.62
9.044,,,,,342.62
9.048,,,,,342.62
9.052,,,,,342.62
9.056,,,,,342.62
9.06,,,,,342.62
9.064,,,,,342.62
9.068,,,,,342.62
9.072,,,,,342.62
9.076,,,,,342.62
9.08,,,,,342.62
9.084,,,,,342.62
9.088,,,,,342.62
9.092,,,,,342.62
9.096,,,,,342.62
9.1,,,,,342.62
9.104,,,,,342.62
9.108,,,,,342.62
9.112,,,,,342.62
9.116,,,,,342.62
9.12,,,,,342.62
9.124,,,,,342.62
9.128,,,,,342.62
9.132,,,,,342.62
9.136,,,,,342.62
9.14,,,,,342.62
9.144,,,,,342.62
9.148,,,,,342.62
9.152,,,,,342.62
9.156,,,,,342.62
9.16,,,,,342.62
9.164,,,,,342.62
9.168,,,,,342.62
9.172,,,,,342.62
9.176,,,,,342.62
9.18,,,,,342.62
9.184,,,,,342.62
9.188,,,,,342.62
9.192,,,,,342.62
9.196,,,,,342.62
9.2,,,,,342.62
9.204,,,,,342.62
9.208,,,,,342.62
9.212,,,,,342.62
9.216,,,,,342.62
9.22,,,,,342.62
9.224,,,,,342.62
9.228,,,,,342.62
9.232,,,,,342.62
9.236,,,,,342.62
9.24,,,,,342.62
9.244,,,,,342.62
9.248,,,,,342.62
9.252,,,,,342.62
9.256,,,,,342.62
9.26,,,,,342.62
9.264,,,,,342.62
9.268,,,,,342.62
9.272,,,,,342.62
9.276,,,,,342.62
9.28,,,,,342.62
9.284,,,,,342.62
9.288,,,,,342.62
9.292,,,,,342.62
9.296,,,,,342.62
9.3,,,,,342.62
