time,P_0,P_1,P_2,P_3,sound_speed
28.62,0.00758813805717615,0.010719819004623883,0.007267168063151418,0.014322147914427602,341.17
28.624,0.006990077892895123,0.010329467648832283,0.006740516355106393,0.014295481247760927,341.17
28.628,0.006371379726061189,0.009883306957380643,0.006204484423292827,0.014178814581094273,341.17
28.632,0.0057335664968420005,0.009411456949993782,0.005659688926923513,0.014065481247760936,341.17
28.636,0.005078161145405203,0.008903951617243984,0.005106746525211242,0.013868814581094258,341.17
28.64,0.004406686611918449,0.008376353904254853,0.004546273877368806,0.013638814581094269,341.17
28.644,0.003720665836549388,0.007830002569529105,0.003978887642608998,0.01349548124776094,341.17
28.648,0.003021621759465671,0.0072662363715694485,0.003405204480144608,0.013325481247760937,341.17
28.652,0.0023110773208349466,0.0066863940688786025,0.002825841049188428,0.013208814581094283,341.17
28.656,0.0015905554608248657,0.0060918144199592775,0.00224141400895325,0.01298548124776093,341.17
28.66,0.0008615791196030783,0.005483836183314189,0.0016525400186518657,0.01284548124776092,341.17
28.664,0.00012567123733723523,0.00486379811744605,0.0010598357374970663,0.012732147914427583,341.17
28.668,-0.0006156452458050146,0.004233038980857575,0.0004639178247016446,0.012502147914427594,341.17
28.672,-0.0013608473896560196,0.0035928975320514765,-0.00013459706052160872,0.012275481247760922,341.17
28.676,-0.0021084122540481315,0.002944712529530469,-0.0007350922589599011,0.012022147914427577,341.17
28.68,-0.0028568168988136987,0.002289822731797267,-0.001336951111400442,0.011634074815451345,341.17
28.684,-0.003604538383785072,0.0016295668973545826,-0.001939556958630439,0.011215366149013912,341.17
28.688,-0.004350053768794601,0.0009652837847051306,-0.0025422931414370996,0.010822884167254942,341.17
28.692,-0.005091840113674636,0.0002983121523516244,-0.003144543000607634,0.010405451452975006,341.17
28.696,-0.0058283744782575255,-0.0003700092412032222,-0.0037456898769292497,0.009953301966388306,341.17
28.7,-0.006558133922375621,-0.0010383416374566954,-0.004345117111189154,0.009465685073591567,341.17
28.704,-0.00727959550586127,-0.0017053462779060818,-0.004942208044174556,0.00895781342876364,341.17
28.708,-0.007991236288546828,-0.0023696844040486673,-0.005536346016672665,0.008433750890066547,341.17
28.712,-0.008691533330264638,-0.003030017257381737,-0.0061269143694706865,0.007897561315662322,341.17
28.716,-0.009378963690847052,-0.003685006079402578,-0.006713296443355833,0.0073533085637129845,341.17
28.72,-0.010052004430126426,-0.004333312111608479,-0.007294875579115308,0.006805056492380561,341.17
28.724,-0.0107091326079351,-0.004973596595496722,-0.007871035117536325,0.006256868959827082,341.17
28.728,-0.011348825284105432,-0.0056045207725645965,-0.008441158399406087,0.005712809824214572,341.17
28.732,-0.011969559518469765,-0.006224745884309386,-0.009004628765511806,0.005176942943705058,341.17
28.736,-0.012569812370860453,-0.006832933172228381,-0.00956082955664069,0.004654370340001933,341.17
28.74,-0.013148060901109848,-0.007427743877818864,-0.010109144113579945,0.00415218015396994,341.17
28.744,-0.013702782169050293,-0.008007839242578122,-0.01064895577711678,0.00362879027762515,341.17
28.748,-0.014232453234514148,-0.008571880508003442,-0.011179647888038406,0.0030885809652378728,341.17
28.752,-0.014724143900139616,-0.009118528915592108,-0.011695909739707305,0.00254068084879844,341.17
28.756,-0.015172172078724214,-0.00963846155113862,-0.012188578301250683,0.001994218560297181,341.17
28.76,-0.01557263313424665,-0.010133513579885872,-0.012650595244800979,0.0014583227317244275,341.17
28.764,-0.015920321919664065,-0.010602877640877173,-0.013075877358652477,0.0009421219950705123,341.17
28.768,-0.016228165253240154,-0.011041388221212147,-0.01349241041969676,0.0004526683055388512,341.17
28.772,-0.0165714985865735,-0.011473533959909086,-0.013883334742252026,-3.709066560584254e-05,341.17
28.776,-0.01690816525324015,-0.011881481696093198,-0.014286297624287467,-0.0005234003993561396,341.17
28.78,-0.017168165253240133,-0.012284541057131131,-0.014657758030748246,-0.0010125063767045658,341.17
28.784,-0.01736483191990681,-0.012746498659872332,-0.014924174926579508,-0.0015361227439489487,341.17
28.788,-0.01762483191990683,-0.013177807787832924,-0.015124174926579505,-0.0020816502738898335,341.17
28.792,-0.017708165253240152,-0.013491141121166237,-0.015467508259912867,-0.0026465679249679064,341.17
28.796,-0.017794831919906832,-0.013861141121166237,-0.01572417492657951,-0.003228354655623857,341.17
28.8,-0.017964831919906835,-0.014261141121166249,-0.015980841593246177,-0.003824489424298374,341.17
28.804,-0.018078165253240172,-0.014571141121166245,-0.016177508259912855,-0.004432451189432145,341.17
28.808,-0.01808149858657351,-0.01480447445449957,-0.016350841593246197,-0.005049718909465858,341.17
28.812,-0.018051498586573515,-0.015054474454499561,-0.01648750825991285,-0.005673771542840202,341.17
28.816,-0.01793816525324016,-0.015227807787832883,-0.016607508259912824,-0.006302088047995864,341.17
28.82,-0.017848165253240147,-0.015424474454499579,-0.0166341749265795,-0.006932147383373535,341.17
28.824,-0.017794831919906814,-0.015624474454499557,-0.016690841593246165,-0.007561428507413902,341.17
28.828,-0.01762483191990683,-0.01582447445449957,-0.016630841593246178,-0.008187410378557651,341.17
28.832,-0.017454831919906825,-0.015911141121166233,-0.016604174926579503,-0.008802346315235894,341.17
28.836,-0.01731149858657348,-0.016051141121166224,-0.0166341749265795,-0.009408302130791154,341.17
28.84,-0.01708483191990681,-0.016194474454499553,-0.016607508259912824,-0.009993137888201898,341.17
28.844,-0.016911498586573485,-0.016277807787832898,-0.016517508259912845,-0.01056028532524482,341.17
28.848,-0.016684831919906832,-0.016337807787832902,-0.016464174926579495,-0.011092254135087702,341.17
28.852,-0.016541498586573486,-0.016334474454499565,-0.016317508259912846,-0.011623466441481935,341.17
28.856,-0.016297214014822925,-0.01628447445449957,-0.01609750825991287,-0.012164266302152692,341.17
28.86,-0.016054236040942558,-0.01625114112116624,-0.015894174926579515,-0.012650892553684512,341.17
28.864,-0.015780493310096854,-0.016167807787832916,-0.015697508259912837,-0.013064250056781085,341.17
28.868,-0.015367247800783601,-0.016194474454499574,-0.015524174926579516,-0.01340118541890574,341.17
28.872,-0.015003363946912254,-0.01611114112116625,-0.015244335294860677,-0.013771185418905721,341.17
28.876,-0.014584077996705634,-0.01585114112116621,-0.014912902821534874,-0.014137852085572403,341.17
28.88,-0.014127284927815948,-0.0157078077878329,-0.0144991878874014,-0.01436785208557241,341.17
28.884,-0.013638214719126145,-0.015507807787832903,-0.014047469507850368,-0.01462118541890572,341.17
28.888,-0.01312064079520569,-0.015257807787832913,-0.013545707239008352,-0.01488118541890572,341.17
28.892,-0.012585669576845234,-0.014997807787832893,-0.013010999788127359,-0.015101185418905719,341.17
28.896,-0.012034448663729033,-0.014861141121166238,-0.012445321582566352,-0.01539118541890575,341.17
28.9,-0.011468125655541348,-0.01454447445449957,-0.011850647049684278,-0.01567451875223909,341.17
28.904,-0.010887848151966438,-0.014234474454499555,-0.011228950616840103,-0.015931185418905734,341.17
28.908,-0.010294763752688563,-0.013944474454499561,-0.01058220671139278,-0.016127852085572394,341.17
28.912,-0.009690020057391979,-0.013637807787832903,-0.009912389760701272,-0.016244518752239086,341.17
28.916,-0.009074764665760945,-0.013267807787832903,-0.00922147419212453,-0.016301185418905753,341.17
28.92,-0.008450145177479726,-0.01286780778783291,-0.008511434433021514,-0.016214518752239074,341.17
28.924,-0.007817309192232573,-0.012468011673230544,-0.007784244910751183,-0.01613118541890575,341.17
28.928,-0.007177404309703753,-0.012142417473456034,-0.007041880052672493,-0.01616118541890574,341.17
28.932,-0.0065315781295775185,-0.011751336980005226,-0.006286314286144404,-0.01613118541890575,341.17
28.936,-0.005880978251538133,-0.011307921852487917,-0.005519522038525868,-0.01613118541890575,341.17
28.94,-0.005226752275269852,-0.01081520355866438,-0.004743477737175847,-0.01613118541890575,341.17
28.944,-0.004570047800456937,-0.010290337410661111,-0.003960155809453299,-0.01613118541890575,341.17
28.948,-0.003912012426783647,-0.009735415541527272,-0.003171530682717178,-0.01613118541890575,341.17
28.952,-0.003253793753934239,-0.009152530084312027,-0.002379576784326445,-0.016017852085572395,341.17
28.956,-0.0025965393815929744,-0.008543773172064542,-0.0015862685416400556,-0.015814518752239062,341.17
28.96,-0.0019413969094441107,-0.007911236937833981,-0.0007935803820169679,-0.015591185418905728,341.17
28.964,-0.001289513937171907,-0.0072570135146695055,-3.4867328161396842e-06,-0.015387852085572412,341.17
28.968,-0.0006420380644606236,-0.006583195035620281,0.000782037978603472,-0.015164518752239078,341.17
28.972,-1.1689099451957577e-07,-0.005891873633735469,0.0015610193248829097,-0.014912271885554211,341.17
28.976,0.000635101983542147,-0.005185141442064238,0.0023314828786632157,-0.014616434236507096,341.17
28.98,0.0012624709594651182,-0.004465090593655747,0.0030914542125854328,-0.014332825083472877,341.17
28.984,0.0018808424370901327,-0.003733813221559161,0.0038389588992906024,-0.014013970152218896,341.17
28.988,0.002489068816732932,-0.002993401458823645,0.004572022511419769,-0.013636895863901377,341.17
28.992,0.0030860024987092575,-0.002245947438498361,0.005288670621613972,-0.013221702468983557,341.17
28.996,0.0036704958833348495,-0.0014935432936324753,0.005986928802514256,-0.01277230173048751,341.17
29.0,0.00424140137092545,-0.0007382811572751491,0.006664822626761667,-0.012279017716162993,341.17
29.004,0.0047975713617968005,1.7746837524452042e-05,0.007320377666997238,-0.011761955058873931,341.17
29.008,0.00533785825626464,0.0007724485577171649,0.00795161949586202,-0.011224861102119532,341.17
29.012,0.005845994804999297,0.0015237318702538262,0.00855657368599705,-0.010671483189399013,341.17
29.016,0.006332669483131831,0.0022695046420852707,0.009133265810043378,-0.010105568664211589,341.17
29.02,0.006796534794424574,0.0030076747401623365,0.009679721440642037,-0.00953086487005647,341.17
29.024,0.0072275866184451365,0.0037361500314358597,0.01019396615043408,-0.008954550336975365,341.17
29.028,0.007678774421356639,0.004452838382856674,0.010674025512060537,-0.008381578289034828,341.17
29.032,0.008152981563934637,0.005155647661375618,0.011096539922749199,-0.007801782565741121,341.17
29.036,0.008625552974803604,0.005842485733943526,0.011479772975616228,-0.007203353664066573,341.17
29.04,0.009086439296529901,0.0065112604675112385,0.011806108289355252,-0.006597815414316886,341.17
29.044,0.00953100722903099,0.007159879729029587,0.012088245465641224,-0.005980024980131025,341.17
29.048,0.009891722051898798,0.007786251385449409,0.012198293747198247,-0.005361506191814692,341.17
29.052,0.010288525104483774,0.00838828330372154,0.01228580814337985,-0.004706533584920865,341.17
29.056,0.010705547035696253,0.008963883350796821,0.012356620927469886,-0.004031924821138153,341.17
29.06,0.01114297455032153,0.009499191518780085,0.012403231039418922,-0.0033403543173990357,341.17
29.064,0.011588222063568174,0.010002446552258985,0.012428137419177476,-0.0026344964906359933,341.17
29.068,0.012028703990644757,0.010471492605916186,0.01243383900669606,-0.0019170257577815078,341.17
29.072,0.012451834746759849,0.010892831266362575,0.012412834741925243,-0.0011906165357680575,341.17
29.076,0.012855168080093177,0.011244463492007176,0.012424290231482206,-0.00045794324152812534,341.17
29.08,0.013221834746759841,0.011532532696703804,0.01233582507342048,0.00027831970800580916,341.17
29.084,0.013511834746759835,0.01175239380808974,0.012452491740087153,0.0010154978959012655,341.17
29.088,0.013821834746759848,0.011821888128823685,0.012652491740087148,0.0017509169052257634,341.17
29.092,0.014051834746759839,0.011826938270402187,0.012765825073420485,0.0024819023190468226,341.17
29.096,0.014191834746759849,0.011812192212167089,0.013022491740087148,0.0032057797204319612,341.17
29.1,0.014331834746759841,0.011895525545500432,0.013279158406753812,0.0039198746924487,341.17
29.104,0.014505168080093181,0.01226885887883375,0.01347582507342049,0.0046215128181645556,341.17
29.108,0.014678501413426503,0.012665525545500425,0.013615825073420483,0.005308019680647054,341.17
29.112,0.014818501413426513,0.013088858878833773,0.013702491740087162,0.005976720862963709,341.17
29.116,0.014988501413426517,0.01342885887883378,0.013842491740087172,0.006624941948182041,341.17
29.12,0.01510516808009317,0.013832192212167091,0.014015825073420494,0.0072500085193695695,341.17
29.124,0.015358501413426517,0.014085525545500438,0.014072491740087163,0.00783469634065799,341.17
29.128,0.015555168080093176,0.01431219221216711,0.014102491740087155,0.008388951487402327,341.17
29.132,0.015698501413426505,0.014655525545500434,0.014159158406753823,0.008910008050301477,341.17
29.136,0.01575516808009317,0.014852192212167076,0.014272491740087158,0.009384005948530486,341.17
29.14,0.015728501413426518,0.015025525545500434,0.014245825073420483,0.009803212246535273,341.17
29.144,0.015728501413426518,0.015165525545500444,0.014245825073420483,0.010180548232562146,341.17
29.148,0.015555168080093157,0.015225525545500431,0.014302491740087152,0.010513300325382459,341.17
29.152,0.015501834746759846,0.015338858878833767,0.014219158406753809,0.010798754943767563,341.17
29.156,0.015501834746759846,0.015338858878833767,0.014132491740087148,0.011035271784242691,341.17
29.16,0.015415168080093184,0.015452192212167102,0.014015825073420494,0.011272441386844497,341.17
29.164,0.015215168080093188,0.015618858878833788,0.013789158406753823,0.011448814581094263,341.17
29.168,0.014988501413426517,0.015618858878833788,0.013615825073420502,0.011702147914427608,341.17
29.172,0.014791834746759838,0.015565525545500438,0.013502491740087165,0.011992147914427584,341.17
29.176,0.014678501413426503,0.015478858878833776,0.013305825073420487,0.012305481247760916,341.17
29.18,0.014391834746759846,0.015452192212167102,0.013052491740087142,0.01261548124776093,341.17
29.184,0.014131834746759863,0.015392192212167116,0.012735825073420491,0.012955481247760936,341.17
29.188,0.01390850141342651,0.015312192212167092,0.012565825073420488,0.013212147914427602,341.17
29.192,0.013568501413426503,0.015168858878833763,0.012305825073420505,0.013352147914427612,341.17
29.196,0.013144115340775192,0.01505219221216711,0.012022491740087167,0.0135821479144276,341.17
29.2,0.012714766691172275,0.014942192212167091,0.011799158406753813,0.013728814581094248,341.17
29.204,0.012288539338113509,0.014738858878833777,0.011572491740087142,0.013785481247760916,341.17
29.208,0.011811726693550448,0.01453885887883378,0.01125582507342049,0.013895481247760933,341.17
29.212,0.011314076072117886,0.01431219221216711,0.011002491740087146,0.014065481247760936,341.17
29.216,0.010796588543037817,0.01402885887883377,0.010701868455498998,0.014178814581094273,341.17
29.22,0.010260265175532237,0.01360830677820483,0.010380334594902474,0.014295481247760927,341.17
29.224,0.009706107038823146,0.013199390153158302,0.010038825301622973,0.014352147914427594,341.17
