time,P_0,P_1,P_2,P_3,sound_speed
30.284,-0.006179517296152511,0.0018515210000000135,0.0060701089009890154,0.0045032498902064354,342.73
30.288,-0.00626951729615249,0.0021915210000000205,0.0060701089009890154,0.0045032498902064354,342.73
30.292,-0.00626951729615249,0.002451521000000003,0.0060701089009890154,0.004413249890206401,342.73
30.296,-0.00626951729615249,0.00279152100000001,0.005990108900988991,0.0041532498902064185,342.73
30.3,-0.006179517296152511,0.0030515209999999924,0.0057301089009890085,0.0039032498902063905,342.73
30.304,-0.006179517296152511,0.003131521000000017,0.0057301089009890085,0.003643249890206408,342.73
30.308,-0.006179517296152511,0.0033915209999999993,0.0057301089009890085,0.003553249890206429,342.73
30.312,-0.005919517296152473,0.003561521000000003,0.0057301089009890085,0.0033832498902064256,342.73
30.316,-0.005839517296152504,0.0038215209999999853,0.0057301089009890085,0.0031332498902063976,342.73
30.32,-0.005579517296152466,0.003991520999999989,0.005640108900988974,0.0030432498902064186,342.73
30.324,-0.00514951729615248,0.004251521000000027,0.0053001089009890225,0.002783249890206436,342.73
30.328,-0.005069517296152511,0.004421520999999975,0.0053001089009890225,0.0026132498902064327,342.73
30.332,-0.004899517296152508,0.004681521000000013,0.0053001089009890225,0.0023532498902063947,342.73
30.336,-0.00463951729615247,0.004681521000000013,0.005210108900988988,0.0022732498902064257,342.73
30.34,-0.004549517296152491,0.004851521000000017,0.0050401089009889845,0.002183249890206391,342.73
30.344,-0.004299517296152463,0.005101520999999989,0.004870108900988981,0.0019332498902064185,342.73
30.348,-0.004209517296152484,0.005191521000000024,0.004790108900989012,0.001753249890206405,342.73
30.352,-0.004119517296152505,0.005191521000000024,0.004530108900988974,0.0015032498902064326,342.73
30.356,-0.003699517296152473,0.005191521000000024,0.004270108900988992,0.001413249890206398,342.73
30.36,-0.0033495172961525116,0.005191521000000024,0.004010108900989009,0.001073249890206391,342.73
30.364,-0.003269517296152487,0.005191521000000024,0.004010108900989009,0.0008132498902064086,342.73
30.368,-0.0030095172961525046,0.005451521000000006,0.004010108900989009,0.0005532498902064262,342.73
30.372,-0.002839517296152501,0.005531520999999975,0.003760108900988981,0.0003032498902063982,342.73
30.376,-0.002579517296152463,0.005531520999999975,0.0035001089009889987,0.00021324989020641923,342.73
30.38,-0.0023295172961524907,0.005531520999999975,0.0032401089009890163,-0.00021675010979356672,342.73
30.384,-0.002149517296152477,0.005531520999999975,0.0031601089009889918,-0.0005567501097935737,342.73
30.388,-0.0020695172961525082,0.005531520999999975,0.0029001089009890093,-0.0006367501097935982,342.73
30.392,-0.0017295172961525013,0.0056215210000000095,0.002730108900989006,-0.0008967501097935807,342.73
30.396,-0.0014695172961524633,0.005881520999999992,0.0024701089009890233,-0.0009867501097936152,342.73
30.4,-0.0012995172961525153,0.0060515209999999955,0.002390108900988999,-0.0012367501097935876,342.73
30.404,-0.0010395172961524773,0.0060515209999999955,0.002040108900988982,-0.00149675010979357,342.73
30.408,-0.0007795172961524949,0.0060515209999999955,0.001700108900988975,-0.001836750109793577,342.73
30.412,-0.00043951729615248795,0.0059615210000000165,0.0014401089009889925,-0.002096750109793615,342.73
30.416,-9.951729615248099e-05,0.0059615210000000165,0.00119010890098902,-0.002266750109793563,342.73
30.42,7.04827038475225e-05,0.0060515209999999955,0.0011001089009889855,-0.0025267501097936008,342.73
30.424,0.00033048270384750496,0.0059615210000000165,0.000840108900989003,-0.0026967501097936043,342.73
30.428,0.00042048270384748395,0.0060515209999999955,0.0007601089009889785,-0.0029567501097935867,342.73
30.432,0.000760482703847491,0.0060515209999999955,0.000590108900988975,-0.00312675010979359,342.73
30.436,0.001020482703847529,0.0059615210000000165,0.0002401089009890136,-0.003466750109793597,342.73
30.44,0.0011904827038475324,0.0060515209999999955,0.0001601089009889891,-0.003556750109793576,342.73
30.444,0.001440482703847505,0.0059615210000000165,-0.00034989109901102135,-0.003556750109793576,342.73
30.448,0.0017004827038474874,0.0059615210000000165,-0.00043989109901100033,-0.003806750109793604,342.73
30.452,0.0019604827038475253,0.0060515209999999955,-0.0006998910990109828,-0.003896750109793583,342.73
30.456,0.0020404827038474943,0.005881520999999992,-0.0011298910990110243,-0.004156750109793566,342.73
30.46,0.0023004827038475323,0.005531520999999975,-0.0011298910990110243,-0.00423675010979359,342.73
30.464,0.0027304827038475183,0.0052815210000000026,-0.0013798910990109967,-0.004326750109793569,342.73
30.468,0.0029904827038475007,0.005191521000000024,-0.0016398910990109792,-0.004586750109793607,342.73
30.472,0.003160482703847504,0.005191521000000024,-0.0017298910990110137,-0.004666750109793576,342.73
30.476,0.0032404827038475287,0.005101520999999989,-0.001979891099010986,-0.0048367501097935795,342.73
30.48,0.003500482703847511,0.005101520999999989,-0.002239891099011024,-0.005096750109793562,342.73
30.484,0.0036704827038475146,0.004851521000000017,-0.0024998910990110066,-0.005096750109793562,342.73
30.488,0.003930482703847497,0.004851521000000017,-0.00266989109901101,-0.005006750109793583,342.73
30.492,0.003930482703847497,0.004761520999999982,-0.0029298910990109926,-0.0051867501097935965,342.73
30.496,0.0041004827038475,0.004681521000000013,-0.003009891099011017,-0.0055267501097936034,342.73
30.5,0.004360482703847538,0.004421520999999975,-0.0032698910990109995,-0.005786750109793586,342.73
30.504,0.004610482703847511,0.004501521,-0.003439891099011003,-0.00586675010979361,342.73
30.508,0.004960482703847528,0.004501521,-0.0039498910990110134,-0.00586675010979361,342.73
30.512,0.004960482703847528,0.004161520999999993,-0.004209891099010996,-0.005956750109793589,342.73
30.516,0.004960482703847528,0.003991520999999989,-0.004299891099010975,-0.005956750109793589,342.73
30.52,0.0052104827038475,0.0037315210000000063,-0.004549891099011003,-0.005956750109793589,342.73
30.524,0.0053004827038475345,0.003561521000000003,-0.004719891099011006,-0.006206750109793562,342.73
30.528,0.0053904827038475135,0.0034815209999999783,-0.005069891099011023,-0.006296750109793596,342.73
30.532,0.005640482703847486,0.003221520999999996,-0.005149891099010992,-0.006296750109793596,342.73
30.536,0.005640482703847486,0.003131521000000017,-0.005149891099010992,-0.006296750109793596,342.73
30.54,0.005640482703847486,0.002881520999999989,-0.005319891099010996,-0.006296750109793596,342.73
30.544,0.0058104827038474895,0.0026215210000000064,-0.005319891099010996,-0.006296750109793596,342.73
30.548,0.0060704827038475274,0.0022815209999999995,-0.005409891099010975,-0.006296750109793596,342.73
30.552,0.0060704827038475274,0.002021521000000017,-0.005409891099010975,-0.006296750109793596,342.73
30.556,0.006160482703847506,0.001761520999999979,-0.005749891099010982,-0.006296750109793596,342.73
30.56,0.006240482703847531,0.0015115210000000066,-0.005839891099011016,-0.006296750109793596,342.73
30.564,0.006240482703847531,0.0014215210000000276,-0.005839891099011016,-0.006126750109793593,342.73
30.568,0.006160482703847506,0.0011615209999999896,-0.005839891099011016,-0.00586675010979361,342.73
30.572,0.00633048270384751,0.0010815210000000206,-0.005919891099010985,-0.005606750109793572,342.73
30.576,0.006500482703847513,0.0009115210000000172,-0.005919891099010985,-0.0055267501097936034,342.73
30.58,0.006500482703847513,0.0006515209999999792,-0.006179891099011023,-0.0055267501097936034,342.73
30.584,0.006500482703847513,0.0005615210000000003,-0.006269891099011002,-0.0055267501097936034,342.73
30.588,0.006500482703847513,0.00022152099999999327,-0.006179891099011023,-0.0055267501097936034,342.73
30.592,0.006500482703847513,-3.8478999999989194e-05,-0.006179891099011023,-0.0052667501097935655,342.73
30.596,0.006500482703847513,-0.00011847900000001369,-0.006179891099011023,-0.005096750109793562,342.73
30.6,0.00633048270384751,-0.00037847899999999613,-0.006269891099011002,-0.005006750109793583,342.73
30.604,0.0060704827038475274,-0.0006384789999999786,-0.006179891099011023,-0.005096750109793562,342.73
30.608,0.0060704827038475274,-0.0010584790000000102,-0.006179891099011023,-0.005006750109793583,342.73
30.612,0.006160482703847506,-0.0013184789999999926,-0.006179891099011023,-0.0047567501097936105,342.73
30.616,0.006160482703847506,-0.0014884789999999961,-0.006269891099011002,-0.004666750109793576,342.73
30.62,0.0060704827038475274,-0.001838479000000013,-0.006179891099011023,-0.004666750109793576,342.73
30.624,0.0060704827038475274,-0.0020884789999999855,-0.006099891099010999,-0.0044067501097935936,342.73
30.628,0.0060704827038475274,-0.0023484790000000235,-0.005839891099011016,-0.004326750109793569,342.73
30.632,0.0058104827038474895,-0.002608479000000006,-0.005839891099011016,-0.00423675010979359,342.73
30.636,0.0057304827038475205,-0.002688478999999975,-0.005839891099011016,-0.003986750109793562,342.73
30.64,0.0058104827038474895,-0.002948479000000013,-0.005839891099011016,-0.003806750109793604,342.73
30.644,0.005640482703847486,-0.0031184790000000164,-0.005919891099010985,-0.003556750109793576,342.73
30.648,0.0053904827038475135,-0.003378478999999999,-0.005749891099010982,-0.0033867501097935727,342.73
30.652,0.0053004827038475345,-0.0034584790000000234,-0.005499891099011009,-0.00312675010979359,342.73
30.656,0.0052104827038475,-0.003718479000000006,-0.005319891099010996,-0.0029567501097935867,342.73
30.66,0.005130482703847531,-0.003978478999999988,-0.005319891099010996,-0.0027867501097935832,342.73
30.664,0.004960482703847528,-0.004228479000000016,-0.005319891099010996,-0.0026167501097935798,342.73
30.668,0.004870482703847493,-0.004318478999999995,-0.005149891099010992,-0.0023567501097935973,342.73
30.672,0.004610482703847511,-0.004318478999999995,-0.005069891099011023,-0.002186750109793594,342.73
30.676,0.004530482703847486,-0.004578478999999977,-0.004979891099010989,-0.0019267501097936116,342.73
30.68,0.004440482703847507,-0.004748478999999981,-0.004809891099010985,-0.001756750109793608,342.73
30.684,0.004190482703847535,-0.005088478999999988,-0.004639891099010982,-0.00149675010979357,342.73
30.688,0.004010482703847521,-0.005518478999999974,-0.004469891099010978,-0.0013267501097935666,342.73
30.692,0.003840482703847518,-0.005778479000000012,-0.004209891099010996,-0.0010667501097935842,342.73
30.696,0.0036704827038475146,-0.005858478999999981,-0.004119891099011017,-0.0008967501097935807,342.73
30.7,0.0034204827038474867,-0.005858478999999981,-0.003869891099010989,-0.0006367501097935982,342.73
30.704,0.0032404827038475287,-0.005858478999999981,-0.00377989109901101,-0.0004667501097935947,342.73
30.708,0.0029904827038475007,-0.005948479000000015,-0.0036098910990110065,-0.00012675010979358773,342.73
30.712,0.0027304827038475183,-0.006028478999999984,-0.003099891099010996,0.00021324989020641923,342.73
30.716,0.0023904827038475113,-0.006028478999999984,-0.0029298910990109926,0.0003032498902063982,342.73
30.72,0.0023004827038475323,-0.006028478999999984,-0.00266989109901101,0.0005532498902064262,342.73
30.724,0.0020404827038474943,-0.006208478999999998,-0.0024098910990110276,0.0008132498902064086,342.73
30.728,0.0017004827038474874,-0.006208478999999998,-0.0021498910990109896,0.0011532498902064156,342.73
30.732,0.0015304827038475394,-0.006208478999999998,-0.0020698910990110207,0.001333249890206429,342.73
30.736,0.0012704827038475014,-0.006208478999999998,-0.0018098910990109827,0.0015832498902064015,342.73
30.74,0.001100482703847498,-0.006118479000000019,-0.0015498910990110002,0.0018432498902064395,342.73
30.744,0.0008404827038475155,-0.005948479000000015,-0.0012998910990110277,0.0019332498902064185,342.73
30.748,0.000760482703847491,-0.005948479000000015,-0.0012098910990109932,0.0022732498902064257,342.73
30.752,0.00033048270384750496,-0.005948479000000015,-0.0010398910990109898,0.0026132498902064327,342.73
30.756,-9.517296152502e-06,-0.005948479000000015,-0.0007798910990110073,0.002783249890206436,342.73
30.76,-9.951729615248099e-05,-0.005948479000000015,-0.00043989109901100033,0.0030432498902064186,342.73
30.764,-0.00034951729615250896,-0.006028478999999984,-0.00026989109901099685,0.003303249890206401,342.73
30.768,-0.0005295172961524669,-0.006118479000000019,-0.00017989109901101787,0.003553249890206429,342.73
30.772,-0.0008695172961524738,-0.006208478999999998,0.0002401089009890136,0.003643249890206408,342.73
30.776,-0.0012095172961524808,-0.006208478999999998,0.00042010890098897156,0.0039032498902063905,342.73
30.78,-0.0012995172961525153,-0.006208478999999998,0.000590108900988975,0.0039032498902063905,342.73
30.784,-0.0015495172961524878,-0.006288479000000022,0.0005001089009889961,0.0039032498902063905,342.73
30.788,-0.0018095172961524702,-0.006288479000000022,0.0007601089009889785,0.0039032498902063905,342.73
30.792,-0.002149517296152477,-0.006028478999999984,0.0011001089009889855,0.004073249890206394,342.73
30.796,-0.002409517296152515,-0.005948479000000015,0.001270108900988989,0.004323249890206422,342.73
30.8,-0.0026695172961524976,-0.005948479000000015,0.001530108900989027,0.004413249890206401,342.73
30.804,-0.00292951729615248,-0.005948479000000015,0.001700108900988975,0.004673249890206439,342.73
30.808,-0.0030095172961525046,-0.005778479000000012,0.001960108900989013,0.004753249890206408,342.73
30.812,-0.003179517296152508,-0.005518478999999974,0.002040108900988982,0.004753249890206408,342.73
30.816,-0.0033495172961525116,-0.005428478999999995,0.0025601089009890023,0.004753249890206408,342.73
30.82,-0.003609517296152494,-0.005428478999999995,0.0029901089009889883,0.004843249890206387,342.73
30.824,-0.0038695172961524765,-0.005178479000000022,0.0030701089009890128,0.004923249890206411,342.73
30.828,-0.004119517296152505,-0.004828479000000005,0.0031601089009889918,0.005183249890206394,342.73
30.832,-0.004209517296152484,-0.004748478999999981,0.0033301089009889952,0.005523249890206401,342.73
30.836,-0.004469517296152466,-0.004578478999999977,0.0038401089009890057,0.005613249890206435,342.73
30.84,-0.004549517296152491,-0.004318478999999995,0.004100108900988988,0.005703249890206414,342.73
30.844,-0.004719517296152494,-0.004228479000000016,0.004270108900988992,0.005953249890206387,342.73
30.848,-0.004979517296152477,-0.003978478999999988,0.004190108900989023,0.005953249890206387,342.73
30.852,-0.005069517296152511,-0.003808478999999985,0.004530108900988974,0.006043249890206421,342.73
30.856,-0.005319517296152484,-0.0035484790000000024,0.004700108900988978,0.00612324989020639,342.73
30.86,-0.005409517296152463,-0.003378478999999999,0.004790108900989012,0.006043249890206421,342.73
30.864,-0.005499517296152497,-0.0031184790000000164,0.0050401089009889845,0.006043249890206421,342.73
30.868,-0.00574951729615247,-0.003038478999999992,0.0049601089009890156,0.006043249890206421,342.73
30.872,-0.00574951729615247,-0.0027784790000000095,0.005130108900989019,0.006043249890206421,342.73
30.876,-0.00574951729615247,-0.002688478999999975,0.005210108900988988,0.006043249890206421,342.73
30.88,-0.005839517296152504,-0.002608479000000006,0.0053001089009890225,0.006043249890206421,342.73
30.884,-0.006099517296152487,-0.002258478999999989,0.005560108900989005,0.006043249890206421,342.73
30.888,-0.006099517296152487,-0.001918478999999982,0.005640108900988974,0.006043249890206421,342.73
