time,P_0,P_1,P_2,P_3,sound_speed
22.936,0.006027463738508673,0.007790666844491866,-0.0055435786340334225,,341.87
22.94,0.006197463738508676,0.007790666844491866,-0.005373578634033419,,341.87
22.944,0.006287463738508655,0.007790666844491866,-0.0052835786340333845,,341.87
22.948,0.006457463738508659,0.007710666844491842,-0.005113578634033381,,341.87
22.952,0.006707463738508687,0.007880666844491844,-0.004693578634033405,,341.87
22.956,0.006797463738508666,0.008050666844491848,-0.004173578634033385,,341.87
22.96,0.006967463738508669,0.008310666844491886,-0.0038335786340333777,,341.87
22.964,0.007227463738508707,0.008650666844491837,-0.0037535786340334087,,341.87
22.968,0.007307463738508676,0.008730666844491862,-0.0035735786340333952,,341.87
22.972,0.007567463738508659,0.00882066684449184,-0.0033235786340334228,,341.87
22.976,0.007647463738508683,0.008990666844491844,-0.002983578634033416,,341.87
22.98,0.007737463738508662,0.009080666844491879,-0.002723578634033378,,341.87
22.984,0.0079974637385087,0.009330666844491851,-0.00255357863403343,,341.87
22.988,0.00807746373850867,0.009500666844491855,-0.002213578634033423,,341.87
22.992,0.008247463738508673,0.009500666844491855,-0.0018635786340334057,,341.87
22.996,0.008337463738508707,0.009420666844491886,-0.0016935786340334022,,341.87
23.0,0.008337463738508707,0.009330666844491851,-0.0014435786340334298,,341.87
23.004,0.008417463738508676,0.009250666844491882,-0.0011035786340334228,,341.87
23.008,0.00858746373850868,0.009590666844491889,-0.0009235786340334093,,341.87
23.012,0.008847463738508662,0.009850666844491872,-0.0005835786340334023,,341.87
23.016,0.008847463738508662,0.009850666844491872,-0.0003335786340334299,,341.87
23.02,0.008847463738508662,0.009850666844491872,-7.357863403339193e-05,,341.87
23.024,0.009017463738508666,0.009850666844491872,0.00026642136596661506,,341.87
23.028,0.009277463738508704,0.009850666844491872,0.000696421365966601,,341.87
23.032,0.009357463738508673,0.009850666844491872,0.0009564213659665835,,341.87
23.036,0.009357463738508673,0.009850666844491872,0.001126421365966587,,341.87
23.04,0.009357463738508673,0.009850666844491872,0.001466421365966594,,341.87
23.044,0.009617463738508655,0.009850666844491872,0.0018064213659666009,,341.87
23.048,0.00970746373850869,0.009760666844491837,0.0018964213659665799,,341.87
23.052,0.009617463738508655,0.009850666844491872,0.002316421365966611,,341.87
23.056,0.00970746373850869,0.009760666844491837,0.002656421365966618,,341.87
23.06,0.00970746373850869,0.009500666844491855,0.002836421365966576,,341.87
23.064,0.00970746373850869,0.009160666844491848,0.003176421365966583,,341.87
23.068,0.009617463738508655,0.009080666844491879,0.003426421365966611,,341.87
23.072,0.009617463738508655,0.009080666844491879,0.003606421365966569,,341.87
23.076,0.009617463738508655,0.009160666844491848,0.003946421365966576,,341.87
23.08,0.009877463738508693,0.009250666844491882,0.004196421365966604,,341.87
23.084,0.010127463738508665,0.009080666844491879,0.004366421365966607,,341.87
23.088,0.0102174637385087,0.008990666844491844,0.004716421365966569,,341.87
23.092,0.010127463738508665,0.00882066684449184,0.005056421365966576,,341.87
23.096,0.010127463738508665,0.008910666844491875,0.005306421365966604,,341.87
23.1,0.010047463738508696,0.008730666844491862,0.005566421365966586,,341.87
23.104,0.009787463738508658,0.008650666844491837,0.005656421365966621,,341.87
23.108,0.009617463738508655,0.008310666844491886,0.005826421365966569,,341.87
23.112,0.009357463738508673,0.007970666844491879,0.006076421365966597,,341.87
23.116,0.009357463738508673,0.008050666844491848,0.006336421365966579,,341.87
23.12,0.009357463738508673,0.007880666844491844,0.006426421365966614,,341.87
23.124,0.009277463738508704,0.007710666844491842,0.006676421365966586,,341.87
23.128,0.009187463738508669,0.007450666844491859,0.006936421365966569,,341.87
23.132,0.009187463738508669,0.007200666844491887,0.0071864213659665966,,341.87
23.136,0.009187463738508669,0.006770666844491845,0.0072764213659665756,,341.87
23.14,0.009357463738508673,0.006680666844491866,0.0075364213659666135,,341.87
23.144,0.0091074637385087,0.006430666844491838,0.007706421365966617,,341.87
23.148,0.008677463738508659,0.006510666844491863,0.00804642136596657,,341.87
23.152,0.008767463738508693,0.00626066684449189,0.00804642136596657,,341.87
23.156,0.00858746373850868,0.005830666844491849,0.00804642136596657,,341.87
23.16,0.00858746373850868,0.005660666844491845,0.008306421365966607,,341.87
23.164,0.008417463738508676,0.005400666844491863,0.008386421365966576,,341.87
23.168,0.008167463738508704,0.005060666844491856,0.008386421365966576,,341.87
23.172,0.00807746373850867,0.004890666844491852,0.00855642136596658,,341.87
23.176,0.007647463738508683,0.0045506668444918455,0.008816421365966618,,341.87
23.18,0.007307463738508676,0.0042106668444918385,0.008896421365966587,,341.87
23.184,0.007137463738508673,0.003780666844491852,0.008986421365966621,,341.87
23.188,0.0068874637385087,0.0035206668444918696,0.008986421365966621,,341.87
23.192,0.006797463738508666,0.0031806668444918627,0.008896421365966587,,341.87
23.196,0.006457463738508659,0.0028406668444918557,0.008896421365966587,,341.87
23.2,0.006117463738508707,0.0025006668444918488,0.008986421365966621,,341.87
23.204,0.005947463738508704,0.0021506668444918873,0.009246421365966604,,341.87
23.208,0.005597463738508687,0.001980666844491884,0.009326421365966573,,341.87
23.212,0.00525746373850868,0.001640666844491877,0.009326421365966573,,341.87
23.216,0.0051774637385086555,0.0013006668444918701,0.009246421365966604,,341.87
23.22,0.004917463738508673,0.000960666844491863,0.00915642136596657,,341.87
23.224,0.0044074637385086626,0.0007906668444918596,0.00915642136596657,,341.87
23.228,0.003977463738508677,0.00044066684449184265,0.009246421365966604,,341.87
23.232,0.0036374637385086697,0.00010066684449189119,0.009246421365966604,,341.87
23.236,0.003377463738508687,-0.00040933315550811925,0.009246421365966604,,341.87
23.24,0.0030374637385086802,-0.0008393331555081608,0.009246421365966604,,341.87
23.244,0.0026974637385086733,-0.0010893331555081331,0.009246421365966604,,341.87
23.248,0.0023574637385086663,-0.0012593331555081366,0.009246421365966604,,341.87
23.252,0.002007463738508705,-0.0016093331555081536,0.00915642136596657,,341.87
23.256,0.001667463738508698,-0.0020293331555081297,0.00906642136596659,,341.87
23.26,0.0014974637385086946,-0.002289333155508112,0.008896421365966587,,341.87
23.264,0.0011574637385086876,-0.0024593331555081157,0.008896421365966587,,341.87
23.268,0.0007274637385087017,-0.0027993331555081226,0.008896421365966587,,341.87
23.272,0.00038746373850869474,-0.0032293331555081086,0.008986421365966621,,341.87
23.276,-4.253626149129124e-05,-0.0035693331555081156,0.00915642136596657,,341.87
23.28,-0.0003825362614912982,-0.0038293331555081535,0.008896421365966587,,341.87
23.284,-0.0005525362614913017,-0.00416933315550816,0.008646421365966614,,341.87
23.288,-0.0008925362614913086,-0.0044293331555081425,0.008726421365966583,,341.87
23.292,-0.001402536261491319,-0.0045093331555081115,0.008646421365966614,,341.87
23.296,-0.001832536261491305,-0.0048493331555081185,0.00847642136596661,,341.87
23.3,-0.002092536261491343,-0.0051993331555081354,0.00847642136596661,,341.87
23.304,-0.002172536261491312,-0.005369333155508139,0.00847642136596661,,341.87
23.308,-0.002602536261491298,-0.005709333155508146,0.008306421365966607,,341.87
23.312,-0.0030325362614913396,-0.005969333155508128,0.00804642136596657,,341.87
23.316,-0.003292536261491322,-0.006219333155508156,0.00795642136596659,,341.87
23.32,-0.0035425362614912945,-0.006559333155508108,0.007706421365966617,,341.87
23.324,-0.0038825362614913015,-0.006649333155508142,0.0075364213659666135,,341.87
23.328,-0.004052536261491305,-0.006909333155508125,0.0072764213659665756,,341.87
23.332,-0.0042325362614913185,-0.007079333155508128,0.0071864213659665966,,341.87
23.336,-0.004572536261491325,-0.007329333155508156,0.006936421365966569,,341.87
23.34,-0.004822536261491298,-0.007329333155508156,0.006766421365966621,0.0006382042675617144,341.87
23.344,-0.005082536261491336,-0.007419333155508135,0.006506421365966583,0.0008982042675617524,341.87
23.348,-0.005512536261491322,-0.007669333155508108,0.006336421365966579,0.0011582042675617348,341.87
23.352,-0.005852536261491329,-0.007929333155508147,0.006076421365966597,0.0014982042675617418,341.87
23.356,-0.005932536261491298,-0.008189333155508129,0.005826421365966569,0.0016682042675617453,341.87
23.36,-0.006192536261491336,-0.008189333155508129,0.005566421365966586,0.0019282042675617278,341.87
23.364,-0.006532536261491343,-0.008269333155508153,0.005486421365966617,0.0021782042675617557,341.87
23.368,-0.006792536261491325,-0.008529333155508136,0.005226421365966579,0.002348204267561759,341.87
23.372,-0.007052536261491308,-0.008529333155508136,0.005056421365966576,0.0026082042675617417,341.87
23.376,-0.007132536261491332,-0.008529333155508136,0.004796421365966593,0.002778204267561745,341.87
23.38,-0.007392536261491315,-0.00869933315550814,0.00462642136596659,0.0030382042675617276,341.87
23.384,-0.007472536261491339,-0.009039333155508146,0.004366421365966607,0.003208204267561731,341.87
23.388,-0.00781253626149129,-0.009299333155508129,0.004196421365966604,0.003548204267561738,341.87
23.392,-0.007902536261491325,-0.009379333155508153,0.003856421365966597,0.0037182042675617416,341.87
23.396,-0.007992536261491304,-0.009379333155508153,0.003606421365966569,0.003978204267561724,341.87
23.4,-0.008162536261491308,-0.009379333155508153,0.003426421365966611,0.0042282042675617516,341.87
23.404,-0.008412536261491336,-0.009379333155508153,0.003086421365966604,0.0044082042675617095,341.87
23.408,-0.008672536261491318,-0.009379333155508153,0.002836421365966576,0.0046582042675617375,341.87
23.412,-0.008842536261491321,-0.009379333155508153,0.0025764213659665936,0.0046582042675617375,341.87
23.416,-0.0089325362614913,-0.009469333155508132,0.0022364213659665866,0.0047482042675617165,341.87
23.42,-0.009442536261491311,-0.009729333155508115,0.001976421365966604,0.0049982042675617445,341.87
23.424,-0.009522536261491335,-0.009729333155508115,0.001716421365966622,0.005258204267561727,341.87
23.428,-0.009522536261491335,-0.00980933315550814,0.001376421365966615,0.005518204267561709,341.87
23.432,-0.009702536261491293,-0.009899333155508118,0.001126421365966587,0.005598204267561734,341.87
23.436,-0.009952536261491321,-0.009899333155508118,0.001126421365966587,0.005858204267561716,341.87
23.44,-0.009952536261491321,-0.009729333155508115,0.0009564213659665835,0.00602820426756172,341.87
23.444,-0.009952536261491321,-0.009469333155508132,0.000606421365966622,0.006288204267561758,341.87
23.448,-0.0100425362614913,-0.009379333155508153,0.00026642136596661506,0.006458204267561761,341.87
23.452,-0.0100425362614913,-0.009299333155508129,-0.00016357863403342643,0.006708204267561734,341.87
23.456,-0.010292536261491328,-0.009379333155508153,-0.0006735786340333813,0.006798204267561713,341.87
23.46,-0.010382536261491307,-0.009379333155508153,-0.0011035786340334228,0.006878204267561737,341.87
23.464,-0.010382536261491307,-0.009379333155508153,-0.0013535786340333953,0.00713820426756172,341.87
23.468,-0.010382536261491307,-0.009379333155508153,-0.0015235786340333987,0.00713820426756172,341.87
23.472,-0.010292536261491328,-0.009299333155508129,-0.0018635786340334057,0.00713820426756172,341.87
23.476,-0.010292536261491328,-0.009039333155508146,-0.002213578634033423,0.007308204267561723,341.87
23.48,-0.010292536261491328,-0.008959333155508122,-0.0024635786340333954,0.007568204267561761,341.87
23.484,-0.0100425362614913,-0.009039333155508146,-0.0023835786340334264,0.00764820426756173,341.87
23.488,-0.009952536261491321,-0.008959333155508122,-0.002723578634033378,0.00764820426756173,341.87
23.492,-0.0100425362614913,-0.008869333155508143,-0.0031535786340334193,0.007908204267561713,341.87
23.496,-0.009952536261491321,-0.008439333155508157,-0.0034035786340333917,0.007988204267561737,341.87
23.5,-0.009952536261491321,-0.008529333155508136,-0.0035735786340333952,0.007988204267561737,341.87
23.504,-0.009952536261491321,-0.008439333155508157,-0.003923578634033412,0.007988204267561737,341.87
23.508,-0.009952536261491321,-0.00809933315550815,-0.004173578634033385,0.007988204267561737,341.87
23.512,-0.0100425362614913,-0.007929333155508147,-0.004433578634033423,0.007988204267561737,341.87
23.516,-0.009952536261491321,-0.007929333155508147,-0.004863578634033409,0.007988204267561737,341.87
23.52,-0.009702536261491293,-0.007759333155508142,-0.0052035786340334155,0.007988204267561737,341.87
23.524,-0.009612536261491314,-0.007589333155508139,-0.005373578634033419,0.007988204267561737,341.87
23.528,-0.009612536261491314,-0.00749933315550816,-0.005803578634033405,0.007988204267561737,341.87
23.532,-0.009522536261491335,-0.006989333155508149,-0.0059735786340334085,0.00824820426756172,341.87
23.536,-0.009272536261491307,-0.006909333155508125,-0.006313578634033415,0.008418204267561723,341.87
23.54,-0.009182536261491328,-0.006819333155508146,-0.006573578634033398,0.008508204267561758,341.87
23.544,-0.009012536261491325,-0.006649333155508142,-0.006743578634033401,0.008418204267561723,341.87
23.548,-0.008842536261491321,-0.006479333155508139,-0.006993578634033429,0.008418204267561723,341.87
23.552,-0.008842536261491321,-0.006219333155508156,-0.007163578634033377,0.008508204267561758,341.87
23.556,-0.008582536261491339,-0.005969333155508128,-0.007423578634033415,0.008418204267561723,341.87
23.56,-0.008242536261491332,-0.005789333155508115,-0.007683578634033398,0.008418204267561723,341.87
23.564,-0.007992536261491304,-0.005709333155508146,-0.007933578634033425,0.008508204267561758,341.87
23.568,-0.007902536261491325,-0.005449333155508108,-0.008023578634033404,0.00875820426756173,341.87
23.572,-0.007642536261491343,-0.00527933315550816,-0.008273578634033376,0.008848204267561709,341.87
23.576,-0.007562536261491318,-0.004939333155508153,-0.00836357863403341,0.00875820426756173,341.87
23.58,-0.007392536261491315,-0.004599333155508146,-0.008533578634033414,0.008678204267561761,341.87
23.584,-0.007052536261491308,-0.004339333155508108,-0.008793578634033397,0.008418204267561723,341.87
23.588,-0.006792536261491325,-0.0040893331555081356,-0.008793578634033397,0.008418204267561723,341.87
23.592,-0.006622536261491322,-0.003999333155508157,-0.008873578634033421,0.008418204267561723,341.87
23.596,-0.006362536261491339,-0.003739333155508119,-0.009133578634033404,0.008508204267561758,341.87
23.6,-0.006192536261491336,-0.003399333155508112,-0.009223578634033383,0.008418204267561723,341.87
23.604,-0.005762536261491294,-0.0032293331555081086,-0.009303578634033407,0.008338204267561754,341.87
23.608,-0.005422536261491343,-0.002889333155508157,-0.00947357863403341,0.008078204267561716,341.87
23.612,-0.005342536261491318,-0.00254933315550815,-0.00956357863403339,0.008078204267561716,341.87
23.616,-0.005082536261491336,-0.002289333155508112,-0.009643578634033414,0.008078204267561716,341.87
23.62,-0.004742536261491329,-0.0019493331555081605,-0.009643578634033414,0.007988204267561737,341.87
23.624,-0.004652536261491294,-0.0016893331555081225,-0.009643578634033414,0.007738204267561709,341.87
23.628,-0.0042325362614913185,-0.0013493331555081156,-0.009643578634033414,0.00764820426756173,341.87
23.632,-0.0038025362614913325,-0.0010893331555081331,-0.009643578634033414,0.007398204267561758,341.87
23.636,-0.0035425362614912945,-0.0007493331555081263,-0.009733578634033393,0.006968204267561716,341.87
23.64,-0.003372536261491291,-0.00031933315550814026,-0.009983578634033421,0.006708204267561734,341.87
23.644,-0.0030325362614913396,2.066684449186669e-05,-0.009903578634033397,0.006628204267561709,341.87
23.648,-0.002602536261491298,0.00019066684449187019,-0.009733578634033393,0.006628204267561709,341.87
23.652,-0.0023525362614913257,0.00044066684449184265,-0.009733578634033393,0.006628204267561709,341.87
23.656,-0.002092536261491343,0.0007906668444918596,-0.009643578634033414,0.006368204267561727,341.87
