time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.74
4.652,,,,,342.74
4.656,,,,,342.74
4.66,,,,,342.74
4.664,,,,,342.74
4.668,,,,,342.74
4.672,,,,,342.74
4.676,,,,,342.74
4.68,,,,,342.74
4.684,,,,,342.74
4.688,,,,,342.74
4.692,,,,,342.74
4.696,,,,,342.74
4.7,,,,,342.74
4.704,,,,,342.74
4.708,,,,,342.74
4.712,,,,,342.74
4.716,,,,,342.74
4.72,,,,,342.74
4.724,,,,,342.74
4.728,,,,,342.74
4.732,,,,,342.74
4.736,,,,,342.74
4.74,,,,,342.74
4.744,,,,,342.74
4.748,,,,,342.74
4.752,,,,,342.74
4.756,,,,,342.74
4.76,,,,,342.74
4.764,,,,,342.74
4.768,,,,,342.74
4.772,,,,,342.74
4.776,,,,,342.74
4.78,,,,,342.74
4.784,,,,,342.74
4.788,,,,,342.74
4.792,,,,,342.74
4.796,,,,,342.74
4.8,,,,,342.74
4.804,,,,,342.74
4.808,,,,,342.74
4.812,,,,,342.74
4.816,,,,,342.74
4.82,,,,,342.74
4.824,,,,,342.74
4.828,,,,,342.74
4.832,,,,,342.74
4.836,,,,,342.74
4.84,,,,,342.74
4.844,,,,,342.74
4.848,,,,,342.74
4.852,,,,,342.74
4.856,,,,,342.74
4.86,,,,,342.74
4.864,,,,,342.74
4.868,,,,,342.74
4.872,,,,,342.74
4.876,,,,,342.74
4.88,,,,,342.74
4.884,,,,,342.74
4.888,,,,,342.74
4.892,,,,,342.74
4.896,,,,,342.74
4.9,,,,,342.74
4.904,,,,,342.74
4.908,,,,,342.74
4.912,,,,,342.74
4.916,,,,,342.74
4.92,,,,,342.74
4.924,,,,,342.74
4.928,,,,,342.74
4.932,,,,,342.74
4.936,,,,,342.74
4.94,,,,,342.74
4.944,,,,,342.74
4.948,,,,,342.74
4.952,,,,,342.74
4.956,,,,,342.74
4.96,,,,,342.74
4.964,,,,,342.74
4.968,,,,,342.74
4.972,,,,,342.74
4.976,,,,,342.74
4.98,,,,,342.74
4.984,,,,,342.74
4.988,,,,,342.74
4.992,,,,,342.74
4.996,,,,,342.74
5.0,,,,,342.74
5.004,,,,,342.74
5.008,,,,,342.74
5.012,,,,,342.74
5.016,,,,,342.74
5.02,,,,,342.74
5.024,,,,,342.74
5.028,,,,,342.74
5.032,,,,,342.74
5.036,,,,,342.74
5.04,,,,,342.74
5.044,,,,,342.74
5.048,,,,,342.74
5.052,,,,,342.74
5.056,,,,,342.74
5.06,,,,,342.74
5.064,,,,,342.74
5.068,,,,,342.74
5.072,,,,,342.74
5.076,,,,,342.74
5.08,,,,,342.74
5.084,,,,,342.74
5.088,,,,,342.74
5.092,,,,,342.74
5.096,,,,,342.74
5.1,,,,,342.74
5.104,,,,,342.74
5.108,,,,,342.74
5.112,,,,,342.74
5.116,,,,,342.74
5.12,,,,,342.74
5.124,,,,,342.74
5.128,,,,,342.74
5.132,,,,,342.74
5.136,,,,,342.74
5.14,,,,,342.74
5.144,,,,,342.74
5.148,,,,,342.74
5.152,,,,,342.74
5.156,,,,,342.74
5.16,,,,,342.74
5.164,,,,,342.74
5.168,,,,,342.74
5.172,,,,,342.74
5.176,,,,,342.74
5.18,,,,,342.74
5.184,,,,,342.74
5.188,,,,,342.74
5.192,,,,,342.74
5.196,,,,,342.74
5.2,,,,,342.74
5.204,,,,,342.74
5.208,,,,,342.74
5.212,,,,,342.74
5.216,,,,,342.74
5.22,,,,,342.74
5.224,,,,,342.74
5.228,,,,,342.74
5.232,,,,,342.74
5.236,,,,,342.74
5.24,,,,,342.74
5.244,,,,,342.74
5.248,,,,,342.74
5.252,,,,,342.74
5.256,,,,,342.74
5.26,,,,,342.74
5.264,,,,,342.74
5.268,,,,,342.74
5.272,,,,,342.74
5.276,,,,,342.74
5.28,,,,,342.74
5.284,,,,,342.74
5.288,,,,,342.74
5.292,,,,,342.74
5.296,,,,,342.74
5.3,,,,,342.74
5.304,,,,,342.74
5.308,,,,,342.74
5.312,,,,,342.74
5.316,,,,,342.74
5.32,,,,,342.74
5.324,,,,,342.74
5.328,,,,,342.74
5.332,,,,,342.74
5.336,,,,,342.74
5.34,,,,,342.74
5.344,,,,,342.74
5.348,,,,,342.74
5.352,,,,,342.74
5.356,,,,,342.74
5.36,,,,,342.74
5.364,,,,,342.74
5.368,,,,,342.74
5.372,,,,,342.74
5.376,,,,,342.74
5.38,,,,,342.74
5.384,,,,,342.74
5.388,,,,,342.74
5.392,,,,,342.74
5.396,,,,,342.74
5.4,,,,,342.74
5.404,,,,,342.74
5.408,,,,,342.74
5.412,,,,,342.74
5.416,,,,,342.74
5.42,,,,,342.74
5.424,,,,,342.74
5.428,,,,,342.74
5.432,,,,,342.74
5.436,,,,,342.74
5.44,,,,,342.74
5.444,,,,,342.74
5.448,,,,,342.74
5.452,,,,,342.74
5.456,,,,,342.74
5.46,,,,,342.74
5.464,,,,,342.74
5.468,,,,,342.74
5.472,,,,,342.74
5.476,,,,,342.74
5.48,,,,,342.74
5.484,,,,,342.74
5.488,,,,,342.74
5.492,,,,,342.74
5.496,,,,,342.74
5.5,,,,,342.74
5.504,,,,,342.74
5.508,,,,,342.74
5.512,,,,,342.74
5.516,,,,,342.74
5.52,,,,,342.74
5.524,,,,,342.74
5.528,,,,,342.74
5.532,,,,,342.74
5.536,,,,,342.74
5.54,,,,,342.74
5.544,,,,,342.74
5.548,,,,,342.74
5.552,,,,,342.74
5.556,,,,,342.74
5.56,,,,,342.74
5.564,,,,,342.74
5.568,,,,,342.74
5.572,,,,,342.74
5.576,,,,,342.74
5.58,,,,,342.74
5.584,,,,,342.74
5.588,,,,,342.74
5.592,,,,,342.74
5.596,,,,,342.74
5.6,,,,,342.74
5.604,,,,,342.74
5.608,,,,,342.74
5.612,,,,,342.74
5.616,,,,,342.74
5.62,,,,,342.74
5.624,,,,,342.74
5.628,,,,,342.74
5.632,,,,,342.74
5.636,,,,,342.74
5.64,,,,,342.74
5.644,,,,,342.74
5.648,,,,,342.74
5.652,,,,,342.74
5.656,,,,,342.74
5.66,,,,,342.74
5.664,,,,,342.74
5.668,,,,,342.74
5.672,,,,,342.74
5.676,,,,,342.74
5.68,,,,,342.74
5.684,,,,,342.74
5.688,,,,,342.74
5.692,,,,,342.74
5.696,,,,,342.74
5.7,,,,,342.74
5.704,,,,,342.74
5.708,,,,,342.74
5.712,,,,,342.74
5.716,,,,,342.74
5.72,,,,,342.74
5.724,,,,,342.74
5.728,,,,,342.74
5.732,,,,,342.74
5.736,,,,,342.74
5.74,,,,,342.74
5.744,,,,,342.74
5.748,,,,,342.74
5.752,,,,,342.74
5.756,,,,,342.74
5.76,,,,,342.74
5.764,,,,,342.74
5.768,,,,,342.74
5.772,,,,,342.74
5.776,,,,,342.74
5.78,,,,,342.74
5.784,,,,,342.74
5.788,,,,,342.74
5.792,,,,,342.74
5.796,,,,,342.74
5.8,,,,,342.74
5.804,,,,,342.74
5.808,,,,,342.74
5.812,,,,,342.74
5.816,,,,,342.74
5.82,,,,,342.74
5.824,,,,,342.74
5.828,,,,,342.74
5.832,,,,,342.74
5.836,,,,,342.74
5.84,,,,,342.74
5.844,,,,,342.74
5.848,,,,,342.74
5.852,,,,,342.74
5.856,,,,,342.74
5.86,,,,,342.74
5.864,,,,,342.74
5.868,,,,,342.74
5.872,,,,,342.74
5.876,,,,,342.74
5.88,,,,,342.74
5.884,,,,,342.74
5.888,,,,,342.74
5.892,,,,,342.74
5.896,,,,,342.74
5.9,,,,,342.74
5.904,,,,,342.74
5.908,,,,,342.74
5.912,,,,,342.74
5.916,,,,,342.74
5.92,,,,,342.74
5.924,,,,,342.74
5.928,,,,,342.74
5.932,,,,,342.74
5.936,,,,,342.74
5.94,,,,,342.74
5.944,,,,,342.74
5.948,,,,,342.74
5.952,,,,,342.74
5.956,,,,,342.74
5.96,,,,,342.74
5.964,,,,,342.74
5.968,,,,,342.74
5.972,,,,,342.74
5.976,,,,,342.74
5.98,,,,,342.74
5.984,,,,,342.74
5.988,,,,,342.74
5.992,,,,,342.74
5.996,,,,,342.74
6.0,,,,,342.74
6.004,,,,,342.74
6.008,,,,,342.74
6.012,,,,,342.74
6.016,,,,,342.74
6.02,,,,,342.74
6.024,,,,,342.74
6.028,,,,,342.74
6.032,,,,,342.74
6.036,,,,,342.74
6.04,,,,,342.74
6.044,,,,,342.74
6.048,,,,,342.74
6.052,,,,,342.74
6.056,,,,,342.74
6.06,,,,,342.74
6.064,,,,,342.74
6.068,,,,,342.74
6.072,,,,,342.74
6.076,,,,,342.74
6.08,,,,,342.74
6.084,,,,,342.74
6.088,,,,,342.74
6.092,,,,,342.74
6.096,,,,,342.74
6.1,,,,,342.74
6.104,,,,,342.74
6.108,,,,,342.74
6.112,,,,,342.74
6.116,,,,,342.74
6.12,,,,,342.74
6.124,,,,,342.74
6.128,,,,,342.74
6.132,,,,,342.74
6.136,,,,,342.74
6.14,,,,,342.74
6.144,,,,,342.74
6.148,,,,,342.74
6.152,,,,,342.74
6.156,,,,,342.74
6.16,,,,,342.74
6.164,,,,,342.74
6.168,,,,,342.74
6.172,,,,,342.74
6.176,,,,,342.74
6.18,,,,,342.74
6.184,,,,,342.74
6.188,,,,,342.74
6.192,,,,,342.74
6.196,,,,,342.74
6.2,,,,,342.74
6.204,,,,,342.74
6.208,,,,,342.74
6.212,,,,,342.74
6.216,,,,,342.74
6.22,,,,,342.74
6.224,,,,,342.74
6.228,,,,,342.74
6.232,,,,,342.74
6.236,,,,,342.74
6.24,,,,,342.74
6.244,,,,,342.74
6.248,,,,,342.74
6.252,,,,,342.74
6.256,,,,,342.74
6.26,,,,,342.74
6.264,,,,,342.74
6.268,,,,,342.74
6.272,,,,,342.74
6.276,,,,,342.74
6.28,,,,,342.74
6.284,,,,,342.74
6.288,,,,,342.74
6.292,,,,,342.74
6.296,,,,,342.74
6.3,,,,,342.74
6.304,,,,,342.74
6.308,,,,,342.74
6.312,,,,,342.74
6.316,,,,,342.74
6.32,,,,,342.74
6.324,,,,,342.74
6.328,,,,,342.74
6.332,,,,,342.74
6.336,,,,,342.74
6.34,,,,,342.74
6.344,,,,,342.74
6.348,,,,,342.74
6.352,,,,,342.74
6.356,,,,,342.74
6.36,,,,,342.74
6.364,,,,,342.74
6.368,,,,,342.74
6.372,,,,,342.74
6.376,,,,,342.74
6.38,,,,,342.74
6.384,,,,,342.74
6.388,,,,,342.74
6.392,,,,,342.74
6.396,,,,,342.74
6.4,,,,,342.74
6.404,,,,,342.74
6.408,,,,,342.74
6.412,,,,,342.74
6.416,,,,,342.74
6.42,,,,,342.74
6.424,,,,,342.74
6.428,,,,,342.74
6.432,,,,,342.74
6.436,,,,,342.74
6.44,,,,,342.74
6.444,,,,,342.74
6.448,,,,,342.74
6.452,,,,,342.74
6.456,,,,,342.74
6.46,,,,,342.74
6.464,,,,,342.74
6.468,,,,,342.74
6.472,,,,,342.74
6.476,,,,,342.74
6.48,,,,,342.74
6.484,,,,,342.74
6.488,,,,,342.74
6.492,,,,,342.74
6.496,,,,,342.74
6.5,,,,,342.74
6.504,,,,,342.74
6.508,,,,,342.74
6.512,,,,,342.74
6.516,,,,,342.74
6.52,,,,,342.74
6.524,,,,,342.74
6.528,,,,,342.74
6.532,,,,,342.74
6.536,,,,,342.74
6.54,,,,,342.74
6.544,,,,,342.74
6.548,,,,,342.74
6.552,,,,,342.74
6.556,,,,,342.74
6.56,,,,,342.74
6.564,,,,,342.74
6.568,,,,,342.74
6.572,,,,,342.74
6.576,,,,,342.74
6.58,,,,,342.74
6.584,,,,,342.74
6.588,,,,,342.74
6.592,,,,,342.74
6.596,,,,,342.74
6.6,,,,,342.74
6.604,,,,,342.74
6.608,,,,,342.74
6.612,,,,,342.74
6.616,,,,,342.74
6.62,,,,,342.74
6.624,,,,,342.74
6.628,,,,,342.74
6.632,,,,,342.74
6.636,,,,,342.74
6.64,,,,,342.74
6.644,,,,,342.74
6.648,,,,,342.74
6.652,,,,,342.74
6.656,,,,,342.74
6.66,,,,,342.74
6.664,,,,,342.74
6.668,,,,,342.74
6.672,,,,,342.74
6.676,,,,,342.74
6.68,,,,,342.74
6.684,,,,,342.74
6.688,,,,,342.74
6.692,,,,,342.74
6.696,,,,,342.74
6.7,,,,,342.74
6.704,,,,,342.74
6.708,,,,,342.74
6.712,,,,,342.74
6.716,,,,,342.74
6.72,,,,,342.74
6.724,,,,,342.74
6.728,,,,,342.74
6.732,,,,,342.74
6.736,,,,,342.74
6.74,,,,,342.74
6.744,,,,,342.74
6.748,,,,,342.74
6.752,,,,,342.74
6.756,,,,,342.74
6.76,,,,,342.74
6.764,,,,,342.74
6.768,,,,,342.74
6.772,,,,,342.74
6.776,,,,,342.74
6.78,,,,,342.74
6.784,,,,,342.74
6.788,,,,,342.74
6.792,,,,,342.74
6.796,,,,,342.74
6.8,,,,,342.74
6.804,,,,,342.74
6.808,,,,,342.74
6.812,,,,,342.74
6.816,,,,,342.74
6.82,,,,,342.74
6.824,,,,,342.74
6.828,,,,,342.74
6.832,,,,,342.74
6.836,,,,,342.74
6.84,,,,,342.74
6.844,,,,,342.74
6.848,,,,,342.74
6.852,,,,,342.74
6.856,,,,,342.74
6.86,,,,,342.74
6.864,,,,,342.74
6.868,,,,,342.74
6.872,,,,,342.74
6.876,,,,,342.74
6.88,,,,,342.74
6.884,,,,,342.74
6.888,,,,,342.74
6.892,,,,,342.74
6.896,,,,,342.74
6.9,,,,,342.74
6.904,,,,,342.74
6.908,,,,,342.74
6.912,,,,,342.74
6.916,,,,,342.74
6.92,,,,,342.74
6.924,,,,,342.74
6.928,,,,,342.74
6.932,,,,,342.74
6.936,,,,,342.74
6.94,,,,,342.74
6.944,,,,,342.74
6.948,,,,,342.74
6.952,,,,,342.74
6.956,,,,,342.74
6.96,,,,,342.74
6.964,,,,,342.74
6.968,,,,,342.74
6.972,,,,,342.74
6.976,,,,,342.74
6.98,,,,,342.74
6.984,,,,,342.74
6.988,,,,,342.74
6.992,,,,,342.74
6.996,,,,,342.74
7.0,,,,,342.74
7.004,,,,,342.74
7.008,,,,,342.74
7.012,,,,,342.74
7.016,,,,,342.74
7.02,,,,,342.74
7.024,,,,,342.74
7.028,,,,,342.74
7.032,,,,,342.74
7.036,,,,,342.74
7.04,,,,,342.74
7.044,,,,,342.74
7.048,,,,,342.74
7.052,,,,,342.74
7.056,,,,,342.74
7.06,,,,,342.74
7.064,,,,,342.74
7.068,,,,,342.74
7.072,,,,,342.74
7.076,,,,,342.74
7.08,,,,,342.74
7.084,,,,,342.74
7.088,,,,,342.74
7.092,,,,,342.74
7.096,,,,,342.74
7.1,,,,,342.74
7.104,,,,,342.74
7.108,,,,,342.74
7.112,,,,,342.74
7.116,,,,,342.74
7.12,,,,,342.74
7.124,,,,,342.74
7.128,,,,,342.74
7.132,,,,,342.74
7.136,,,,,342.74
7.14,,,,,342.74
7.144,,,,,342.74
7.148,,,,,342.74
7.152,,,,,342.74
7.156,,,,,342.74
7.16,,,,,342.74
7.164,,,,,342.74
7.168,,,,,342.74
7.172,,,,,342.74
7.176,,,,,342.74
7.18,,,,,342.74
7.184,,,,,342.74
7.188,,,,,342.74
7.192,,,,,342.74
7.196,,,,,342.74
7.2,,,,,342.74
7.204,,,,,342.74
7.208,,,,,342.74
7.212,,,,,342.74
7.216,,,,,342.74
7.22,,,,,342.74
7.224,,,,,342.74
7.228,,,,,342.74
7.232,,,,,342.74
7.236,,,,,342.74
7.24,,,,,342.74
7.244,,,,,342.74
7.248,,,,,342.8
7.252,,,,,342.8
7.256,,,,,342.8
7.26,,,,,342.8
7.264,,,,,342.8
7.268,,,,,342.8
7.272,,,,,342.8
7.276,,,,,342.8
7.28,,,,,342.8
7.284,,,,,342.8
7.288,,,,,342.8
7.292,,,,,342.8
7.296,,,,,342.8
7.3,,,,,342.8
7.304,,,,,342.8
7.308,,,,,342.8
7.312,,,,,342.8
7.316,,,,,342.8
7.32,,,,,342.8
7.324,,,,,342.8
7.328,,,,,342.8
7.332,,,,,342.8
7.336,,,,,342.8
7.34,,,,,342.8
7.344,,,,,342.8
7.348,,,,,342.8
7.352,,,,,342.8
7.356,,,,,342.8
7.36,,,,,342.8
7.364,,,,,342.8
7.368,,,,,342.8
7.372,,,,,342.8
7.376,,,,,342.8
7.38,,,,,342.8
7.384,,,,,342.8
7.388,,,,,342.8
7.392,,,,,342.8
7.396,,,,,342.8
7.4,,,,,342.8
7.404,,,,,342.8
7.408,,,,,342.8
7.412,,,,,342.8
7.416,,,,,342.8
7.42,,,,,342.8
7.424,,,,,342.8
7.428,,,,,342.8
7.432,,,,,342.8
7.436,,,,,342.8
7.44,,,,,342.8
7.444,,,,,342.8
7.448,,,,,342.8
7.452,,,,,342.8
7.456,,,,,342.8
7.46,,,,,342.8
7.464,,,,,342.8
7.468,,,,,342.8
7.472,,,,,342.8
7.476,,,,,342.8
7.48,,,,,342.8
7.484,,,,,342.8
7.488,,,,,342.8
7.492,,,,,342.8
7.496,,,,,342.8
7.5,,,,,342.8
7.504,,,,,342.8
7.508,,,,,342.8
7.512,,,,,342.8
7.516,,,,,342.8
7.52,,,,,342.8
7.524,,,,,342.8
7.528,,,,,342.8
7.532,,,,,342.8
7.536,,,,,342.8
7.54,,,,,342.8
7.544,,,,,342.8
7.548,,,,,342.8
7.552,,,,,342.8
7.556,,,,,342.8
7.56,,,,,342.8
7.564,,,,,342.8
7.568,,,,,342.8
7.572,,,,,342.8
7.576,,,,,342.8
7.58,,,,,342.8
7.584,,,,,342.8
7.588,,,,,342.8
7.592,,,,,342.8
7.596,,,,,342.8
7.6,,,,,342.8
7.604,,,,,342.8
7.608,,,,,342.8
7.612,,,,,342.8
7.616,,,,,342.8
7.62,,,,,342.8
7.624,,,,,342.8
7.628,,,,,342.8
7.632,,,,,342.8
7.636,,,,,342.8
7.64,,,,,342.8
7.644,,,,,342.8
7.648,,,,,342.8
7.652,,,,,342.8
7.656,,,,,342.8
7.66,,,,,342.8
7.664,,,,,342.8
7.668,,,,,342.8
7.672,,,,,342.8
7.676,,,,,342.8
7.68,,,,,342.8
7.684,,,,,342.8
7.688,,,,,342.8
7.692,,,,,342.8
7.696,,,,,342.8
7.7,,,,,342.8
7.704,,,,,342.8
7.708,,,,,342.8
7.712,,,,,342.8
7.716,,,,,342.8
7.72,,,,,342.8
7.724,,,,,342.8
7.728,,,,,342.8
7.732,,,,,342.8
7.736,,,,,342.8
7.74,,,,,342.8
7.744,,,,,342.8
7.748,,,,,342.8
7.752,,,,,342.8
7.756,,,,,342.8
7.76,,,,,342.8
7.764,,,,,342.8
7.768,,,,,342.8
7.772,,,,,342.8
7.776,,,,,342.8
7.78,,,,,342.8
7.784,,,,,342.8
7.788,,,,,342.8
7.792,,,,,342.8
7.796,,,,,342.8
7.8,,,,,342.8
7.804,,,,,342.8
7.808,,,,,342.8
7.812,,,,,342.8
7.816,,,,,342.8
7.82,,,,,342.8
7.824,,,,,342.8
7.828,,,,,342.8
7.832,,,,,342.8
7.836,,,,,342.8
7.84,,,,,342.8
7.844,,,,,342.8
7.848,,,,,342.8
7.852,,,,,342.8
7.856,,,,,342.8
7.86,,,,,342.8
7.864,,,,,342.8
7.868,,,,,342.8
7.872,,,,,342.8
7.876,,,,,342.8
7.88,,,,,342.8
7.884,,,,,342.8
7.888,,,,,342.8
7.892,,,,,342.8
7.896,,,,,342.8
7.9,,,,,342.8
7.904,,,,,342.8
7.908,,,,,342.8
7.912,,,,,342.8
7.916,,,,,342.8
7.92,,,,,342.8
7.924,,,,,342.8
7.928,,,,,342.8
7.932,,,,,342.8
7.936,,,,,342.8
7.94,,,,,342.8
7.944,,,,,342.8
7.948,,,,,342.8
7.952,,,,,342.8
7.956,,,,,342.8
7.96,,,,,342.8
7.964,,,,,342.8
7.968,,,,,342.8
7.972,,,,,342.8
7.976,,,,,342.8
7.98,,,,,342.8
7.984,,,,,342.8
7.988,,,,,342.8
7.992,,,,,342.8
7.996,,,,,342.8
8.0,,,,,342.8
8.004,,,,,342.8
8.008,,,,,342.8
8.012,,,,,342.8
8.016,,,,,342.8
8.02,,,,,342.8
8.024,,,,,342.8
8.028,,,,,342.8
8.032,,,,,342.8
8.036,,,,,342.8
8.04,,,,,342.8
8.044,,,,,342.8
8.048,,,,,342.8
8.052,,,,,342.8
8.056,,,,,342.8
8.06,,,,,342.8
8.064,,,,,342.8
8.068,,,,,342.8
8.072,,,,,342.8
8.076,,,,,342.8
8.08,,,,,342.8
8.084,,,,,342.8
8.088,,,,,342.8
8.092,,,,,342.8
8.096,,,,,342.8
8.1,,,,,342.8
8.104,,,,,342.8
8.108,,,,,342.8
8.112,,,,,342.8
8.116,,,,,342.8
8.12,,,,,342.8
8.124,,,,,342.8
8.128,,,,,342.8
8.132,,,,,342.8
8.136,,,,,342.8
8.14,,,,,342.8
8.144,,,,,342.8
8.148,,,,,342.8
8.152,,,,,342.8
8.156,,,,,342.8
8.16,,,,,342.8
8.164,,,,,342.8
8.168,,,,,342.8
8.172,,,,,342.8
8.176,,,,,342.8
8.18,,,,,342.8
8.184,,,,,342.8
8.188,,,,,342.8
8.192,,,,,342.8
8.196,,,,,342.8
8.2,,,,,342.8
8.204,,,,,342.8
8.208,,,,,342.8
8.212,,,,,342.8
8.216,,,,,342.8
8.22,,,,,342.8
8.224,,,,,342.8
8.228,,,,,342.8
8.232,,,,,342.8
8.236,,,,,342.8
8.24,,,,,342.8
8.244,,,,,342.8
8.248,,,,,342.75
8.252,,,,,342.75
8.256,,,,,342.75
8.26,,,,,342.75
8.264,,,,,342.75
8.268,,,,,342.75
8.272,,,,,342.75
8.276,,,,,342.75
8.28,,,,,342.75
8.284,,,,,342.75
8.288,,,,,342.75
8.292,,,,,342.75
8.296,,,,,342.75
8.3,,,,,342.75
8.304,,,,,342.75
8.308,,,,,342.75
8.312,,,,,342.75
8.316,,,,,342.75
8.32,,,,,342.75
8.324,,,,,342.75
8.328,,,,,342.75
8.332,,,,,342.75
8.336,,,,,342.75
8.34,,,,,342.75
8.344,,,,,342.75
8.348,,,,,342.75
8.352,,,,,342.75
8.356,,,,,342.75
8.36,,,,,342.75
8.364,,,,,342.75
8.368,,,,,342.75
8.372,,,,,342.75
8.376,,,,,342.75
8.38,,,,,342.75
8.384,,,,,342.75
8.388,,,,,342.75
8.392,,,,,342.75
8.396,,,,,342.75
8.4,,,,,342.75
8.404,,,,,342.75
8.408,,,,,342.75
8.412,,,,,342.75
8.416,,,,,342.75
8.42,,,,,342.75
8.424,,,,,342.75
8.428,,,,,342.75
8.432,,,,,342.75
8.436,,,,,342.75
8.44,,,,,342.75
8.444,,,,,342.75
8.448,,,,,342.75
8.452,,,,,342.75
8.456,,,,,342.75
8.46,,,,,342.75
8.464,,,,,342.75
8.468,,,,,342.75
8.472,,,,,342.75
8.476,,,,,342.75
8.48,,,,,342.75
8.484,,,,,342.75
8.488,,,,,342.75
8.492,,,,,342.75
8.496,,,,,342.75
8.5,,,,,342.75
8.504,,,,,342.75
8.508,,,,,342.75
8.512,,,,,342.75
8.516,,,,,342.75
8.52,,,,,342.75
8.524,,,,,342.75
8.528,,,,,342.75
8.532,,,,,342.75
8.536,,,,,342.75
8.54,,,,,342.75
8.544,,,,,342.75
8.548,,,,,342.75
8.552,,,,,342.75
8.556,,,,,342.75
8.56,,,,,342.75
8.564,,,,,342.75
8.568,,,,,342.75
8.572,,,,,342.75
8.576,,,,,342.75
8.58,,,,,342.75
8.584,,,,,342.75
8.588,,,,,342.75
8.592,,,,,342.75
8.596,,,,,342.75
8.6,,,,,342.75
8.604,,,,,342.75
8.608,,,,,342.75
8.612,,,,,342.75
8.616,,,,,342.75
8.62,,,,,342.75
8.624,,,,,342.75
8.628,,,,,342.75
8.632,,,,,342.75
8.636,,,,,342.75
8.64,,,,,342.75
8.644,,,,,342.75
8.648,,,,,342.75
8.652,,,,,342.75
8.656,,,,,342.75
8.66,,,,,342.75
8.664,,,,,342.75
8.668,,,,,342.75
8.672,,,,,342.75
8.676,,,,,342.75
8.68,,,,,342.75
8.684,,,,,342.75
8.688,,,,,342.75
8.692,,,,,342.75
8.696,,,,,342.75
8.7,,,,,342.75
8.704,,,,,342.75
8.708,,,,,342.75
8.712,,,,,342.75
8.716,,,,,342.75
8.72,,,,,342.75
8.724,,,,,342.75
8.728,,,,,342.75
8.732,,,,,342.75
8.736,,,,,342.75
8.74,,,,,342.75
8.744,,,,,342.75
8.748,,,,,342.75
8.752,,,,,342.75
8.756,,,,,342.75
8.76,,,,,342.75
8.764,,,,,342.75
8.768,,,,,342.75
8.772,,,,,342.75
8.776,,,,,342.75
8.78,,,,,342.75
8.784,,,,,342.75
8.788,,,,,342.75
8.792,,,,,342.75
8.796,,,,,342.75
8.8,,,,,342.75
8.804,,,,,342.75
8.808,,,,,342.75
8.812,,,,,342.75
8.816,,,,,342.75
8.82,,,,,342.75
8.824,,,,,342.75
8.828,,,,,342.75
8.832,,,,,342.75
8.836,,,,,342.75
8.84,,,,,342.75
8.844,,,,,342.75
8.848,,,,,342.75
8.852,,,,,342.75
8.856,,,,,342.75
8.86,,,,,342.75
8.864,,,,,342.75
8.868,,,,,342.75
8.872,,,,,342.75
8.876,,,,,342.75
8.88,,,,,342.75
8.884,,,,,342.75
8.888,,,,,342.75
8.892,,,,,342.75
8.896,,,,,342.75
8.9,,,,,342.75
8.904,,,,,342.75
8.908,,,,,342.75
8.912,,,,,342.75
8.916,,,,,342.75
8.92,,,,,342.75
8.924,,,,,342.75
8.928,,,,,342.75
8.932,,,,,342.75
8.936,,,,,342.75
8.94,,,,,342.75
8.944,,,,,342.75
8.948,,,,,342.75
8.952,,,,,342.75
8.956,,,,,342.75
8.96,,,,,342.75
8.964,,,,,342.75
8.968,,,,,342.75
8.972,,,,,342.75
8.976,,,,,342.75
8.98,,,,,342.75
8.984,,,,,342.75
8.988,,,,,342.75
8.992,,,,,342.75
8.996,,,,,342.75
9.0,,,,,342.75
9.004,,,,,342.75
9.008,,,,,342.75
9.012,,,,,342.75
9.016,,,,,342.75
9.02,,,,,342.75
9.024,,,,,342.75
9.028,,,,,342.75
9.032,,,,,342.75
9.036,,,,,342.75
9.04,,,,,342.75
9.044,,,,,342.75
9.048,,,,,342.75
9.052,,,,,342.75
9.056,,,,,342.75
9.06,,,,,342.75
9.064,,,,,342.75
9.068,,,,,342.75
9.072,,,,,342.75
9.076,,,,,342.75
9.08,,,,,342.75
9.084,,,,,342.75
9.088,,,,,342.75
9.092,,,,,342.75
9.096,,,,,342.75
9.1,,,,,342.75
9.104,,,,,342.75
9.108,,,,,342.75
9.112,,,,,342.75
9.116,,,,,342.75
9.12,,,,,342.75
9.124,,,,,342.75
9.128,,,,,342.75
9.132,,,,,342.75
9.136,,,,,342.75
9.14,,,,,342.75
9.144,,,,,342.75
9.148,,,,,342.75
9.152,,,,,342.75
9.156,,,,,342.75
9.16,,,,,342.75
9.164,,,,,342.75
9.168,,,,,342.75
9.172,,,,,342.75
9.176,,,,,342.75
9.18,,,,,342.75
9.184,,,,,342.75
9.188,,,,,342.75
9.192,,,,,342.75
9.196,,,,,342.75
9.2,,,,,342.75
9.204,,,,,342.75
9.208,,,,,342.75
9.212,,,,,342.75
9.216,,,,,342.75
9.22,,,,,342.75
9.224,,,,,342.75
9.228,,,,,342.75
9.232,,,,,342.75
9.236,,,,,342.75
9.24,,,,,342.75
9.244,,,,,342.75
9.248,,,,,342.76
9.252,,,,,342.76
9.256,,,,,342.76
9.26,,,,,342.76
9.264,,,,,342.76
9.268,,,,,342.76
9.272,,,,,342.76
9.276,,,,,342.76
9.28,,,,,342.76
9.284,,,,,342.76
9.288,,,,,342.76
9.292,,,,,342.76
9.296,,,,,342.76
9.3,,,,,342.76
