time,P_0,P_1,P_2,P_3,sound_speed
21.34,0.013953987335307947,0.014321213495132679,0.0003566098328091482,,341.83
21.344,0.01412398733530795,0.014321213495132679,0.0007866098328091341,,341.83
21.348,0.01412398733530795,0.0142312134951327,0.00121660983280912,,341.83
21.352,0.01421398733530793,0.014151213495132675,0.0017266098328091305,,341.83
21.356,0.014473987335307912,0.0142312134951327,0.00232660983280912,,341.83
21.36,0.014473987335307912,0.0142312134951327,0.0028366098328091306,,341.83
21.364,0.014473987335307912,0.014151213495132675,0.003346609832809141,,341.83
21.368,0.014553987335307937,0.013891213495132693,0.003696609832809158,,341.83
21.372,0.01472398733530794,0.013811213495132669,0.0038666098328091615,,341.83
21.376,0.014893987335307944,0.013891213495132693,0.0042066098328091125,,341.83
21.38,0.014893987335307944,0.013811213495132669,0.0045466098328091195,,341.83
21.384,0.014893987335307944,0.013551213495132686,0.0048866098328091264,,341.83
21.388,0.014983987335307923,0.013551213495132686,0.005316609832809112,,341.83
21.392,0.014983987335307923,0.013381213495132683,0.005656609832809119,,341.83
21.396,0.014893987335307944,0.0131212134951327,0.006086609832809161,,341.83
21.4,0.01481398733530792,0.013041213495132676,0.006596609832809116,,341.83
21.404,0.01481398733530792,0.012781213495132693,0.007026609832809157,,341.83
21.408,0.014893987335307944,0.012701213495132669,0.00728660983280914,,341.83
21.412,0.014893987335307944,0.01252121349513271,0.00779660983280915,,341.83
21.416,0.01481398733530792,0.012271213495132683,0.008136609832809158,,341.83
21.42,0.014643987335307916,0.012181213495132704,0.008306609832809161,,341.83
21.424,0.014643987335307916,0.011841213495132697,0.008646609832809113,,341.83
21.428,0.014643987335307916,0.01150121349513269,0.00898660983280912,,341.83
21.432,0.014553987335307937,0.01141121349513271,0.009416609832809161,,341.83
21.436,0.014473987335307912,0.011241213495132707,0.009756609832809113,,341.83
21.44,0.01421398733530793,0.0109012134951327,0.01001660983280915,,341.83
21.444,0.01421398733530793,0.010561213495132693,0.010356609832809158,,341.83
21.448,0.01412398733530795,0.010301213495132711,0.01061660983280914,,341.83
21.452,0.013873987335307923,0.010131213495132707,0.010786609832809144,,341.83
21.456,0.01361398733530794,0.0097912134951327,0.01112660983280915,,341.83
21.46,0.013353987335307958,0.00928121349513269,0.011296609832809154,,341.83
21.464,0.013353987335307958,0.008941213495132683,0.011466609832809158,,341.83
21.468,0.013183987335307954,0.008851213495132704,0.011806609832809165,,341.83
21.472,0.012843987335307947,0.008511213495132697,0.012066609832809147,,341.83
21.476,0.01259398733530792,0.00817121349513269,0.01223660983280915,,341.83
21.48,0.01250398733530794,0.007911213495132708,0.01232660983280913,,341.83
21.484,0.012243987335307958,0.007571213495132701,0.012576609832809157,,341.83
21.488,0.01199398733530793,0.00706121349513269,0.012746609832809161,,341.83
21.492,0.011653987335307923,0.006711213495132673,0.013006609832809143,,341.83
21.496,0.011303987335307962,0.006371213495132666,0.013006609832809143,,341.83
21.5,0.011053987335307934,0.00594121349513268,0.013176609832809147,,341.83
21.504,0.01088398733530793,0.005601213495132673,0.01343660983280913,,341.83
21.508,0.010533987335307913,0.0052612134951326665,0.013516609832809154,,341.83
21.512,0.010023987335307958,0.0049212134951326595,0.013606609832809133,,341.83
21.516,0.009593987335307917,0.0044912134951326736,0.013866609832809115,,341.83
21.52,0.009173987335307941,0.003981213495132663,0.013866609832809115,,341.83
21.524,0.008743987335307955,0.003551213495132677,0.013866609832809115,,341.83
21.528,0.008403987335307948,0.00321121349513267,0.013866609832809115,,341.83
21.532,0.008063987335307941,0.0028712134951326632,0.013866609832809115,,341.83
21.536,0.007633987335307955,0.0024412134951326773,0.014036609832809119,,341.83
21.54,0.007123987335307945,0.0019312134951326668,0.014286609832809147,,341.83
21.544,0.006693987335307959,0.0013312134951326774,0.014376609832809126,,341.83
21.548,0.006353987335307952,0.000731213495132688,0.014206609832809122,,341.83
21.552,0.005833987335307931,0.0003012134951327021,0.014036609832809119,,341.83
21.556,0.005243987335307952,-3.878650486730488e-05,0.014036609832809119,,341.83
21.56,0.004723987335307931,-0.00046878650486729083,0.01394660983280914,,341.83
21.564,0.0043039873353079555,-0.0008887865048673223,0.013776609832809136,,341.83
21.568,0.003873987335307914,-0.0012287865048673293,0.013516609832809154,,341.83
21.572,0.003363987335307959,-0.0016587865048673153,0.013516609832809154,,341.83
21.576,0.002763987335307914,-0.0021687865048673257,0.013516609832809154,,341.83
21.58,0.002243987335307949,-0.0025987865048673117,0.013516609832809154,,341.83
21.584,0.001823987335307918,-0.0029387865048673186,0.01343660983280913,,341.83
21.588,0.001303987335307953,-0.0033687865048673046,0.013096609832809122,,341.83
21.592,0.0007139873353079181,-0.003968786504867294,0.012926609832809119,,341.83
21.596,0.00028398733530793206,-0.004568786504867339,0.01283660983280914,,341.83
21.6,-0.0002260126646920784,-0.005078786504867294,0.01283660983280914,,341.83
21.604,-0.0007460126646920433,-0.005418786504867301,0.013006609832809143,,341.83
21.608,-0.0013360126646920782,-0.005508786504867335,0.013006609832809143,,341.83
21.612,-0.0018560126646920431,-0.005848786504867342,0.012746609832809161,,341.83
21.616,-0.002276012664692075,-0.006188786504867294,0.012666609832809136,,341.83
21.62,-0.0027060126646920608,-0.006618786504867335,0.012406609832809154,,341.83
21.624,-0.0030460126646920677,-0.00712878650486729,0.01223660983280915,,341.83
21.628,-0.003566012664692088,-0.007558786504867332,0.011986609832809123,,341.83
21.632,-0.004246012664692047,-0.007898786504867339,0.011806609832809165,,341.83
21.636,-0.004756012664692057,-0.00823878650486729,0.011556609832809137,,341.83
21.64,-0.005096012664692064,-0.008578786504867297,0.011466609832809158,,341.83
21.644,-0.005446012664692081,-0.008838786504867335,0.01112660983280915,,341.83
21.648,-0.005866012664692057,-0.009178786504867342,0.010786609832809144,,341.83
21.652,-0.006386012664692077,-0.009518786504867293,0.01061660983280914,,341.83
21.656,-0.006806012664692053,-0.00986878650486731,0.010276609832809133,,341.83
21.66,-0.00715601266469207,-0.010038786504867314,0.009926609832809116,,341.83
21.664,-0.007576012664692046,-0.01037878650486732,0.009676609832809144,,341.83
21.668,-0.008006012664692088,-0.010718786504867328,0.009336609832809137,,341.83
21.672,-0.008436012664692074,-0.011058786504867335,0.00898660983280912,,341.83
21.676,-0.00885601266469205,-0.011148786504867314,0.008646609832809113,,341.83
21.68,-0.009206012664692067,-0.01148878650486732,0.008226609832809137,,341.83
21.684,-0.009546012664692074,-0.011828786504867328,0.00779660983280915,,341.83
21.688,-0.00997601266469206,-0.012258786504867314,0.007456609832809143,,341.83
21.692,-0.01048601266469207,-0.012508786504867342,0.007026609832809157,,341.83
21.696,-0.010656012664692073,-0.012858786504867303,0.00668660983280915,,341.83
21.7,-0.01099601266469208,-0.013108786504867331,0.006516609832809147,,341.83
21.704,-0.011336012664692087,-0.013368786504867313,0.00616660983280913,,341.83
21.708,-0.01159601266469207,-0.013628786504867296,0.005746609832809154,,341.83
21.712,-0.011856012664692052,-0.013628786504867296,0.005406609832809147,,341.83
21.716,-0.01219601266469206,-0.0137987865048673,0.004976609832809161,,341.83
21.72,-0.012446012664692087,-0.014048786504867327,0.0044566098328091405,,341.83
21.724,-0.01270601266469207,-0.014048786504867327,0.0040366098328091645,,341.83
21.728,-0.012966012664692052,-0.013968786504867303,0.003696609832809158,,341.83
21.732,-0.013046012664692077,-0.014048786504867327,0.0031766098328091376,,341.83
21.736,-0.013306012664692059,-0.014048786504867327,0.002926609832809165,,341.83
21.74,-0.013476012664692063,-0.014138786504867306,0.002666609832809127,,341.83
21.744,-0.013736012664692045,-0.014478786504867313,0.002236609832809141,,341.83
21.748,-0.01381601266469207,-0.014648786504867317,0.001986609832809113,,341.83
21.752,-0.013906012664692049,-0.014478786504867313,0.0016366098328091515,,341.83
21.756,-0.014246012664692055,-0.014478786504867313,0.0012966098328091446,,341.83
21.76,-0.014496012664692083,-0.014478786504867313,0.0008766098328091131,,341.83
21.764,-0.014496012664692083,-0.014478786504867313,0.0003566098328091482,,341.83
21.768,-0.014586012664692062,-0.014478786504867313,-6.339016719088324e-05,,341.83
21.772,-0.014586012664692062,-0.014478786504867313,-0.0004133901671908447,,341.83
21.776,-0.014676012664692041,-0.014478786504867313,-0.0007533901671908517,,341.83
21.78,-0.01492601266469207,-0.014478786504867313,-0.0012633901671908622,,341.83
21.784,-0.015016012664692048,-0.014478786504867313,-0.001943390167190876,,341.83
21.788,-0.015016012664692048,-0.014568786504867292,-0.002463390167190841,,341.83
21.792,-0.01492601266469207,-0.014478786504867313,-0.0028033901671908478,,341.83
21.796,-0.015016012664692048,-0.014388786504867334,-0.0031433901671908547,,341.83
21.8,-0.015016012664692048,-0.014138786504867306,-0.0034833901671908617,,341.83
21.804,-0.015016012664692048,-0.014048786504867327,-0.0040833901671908516,,341.83
21.808,-0.015016012664692048,-0.013878786504867324,-0.0045133901671908375,,341.83
21.812,-0.01492601266469207,-0.013628786504867296,-0.0047633901671908655,,341.83
21.816,-0.01492601266469207,-0.013628786504867296,-0.005023390167190848,,341.83
21.82,-0.01492601266469207,-0.013628786504867296,-0.005363390167190855,,341.83
21.824,-0.01492601266469207,-0.013368786504867313,-0.005883390167190875,,341.83
21.828,-0.014676012664692041,-0.013108786504867331,-0.006473390167190855,,341.83
21.832,-0.014586012664692062,-0.012858786504867303,-0.006903390167190841,,341.83
21.836,-0.014496012664692083,-0.0126887865048673,-0.007333390167190882,,341.83
21.84,-0.014246012664692055,-0.012338786504867338,-0.007763390167190868,,341.83
21.844,-0.014246012664692055,-0.01208878650486731,-0.00801339016719084,,341.83
21.848,-0.014076012664692052,-0.011918786504867307,-0.008183390167190843,,341.83
21.852,-0.01381601266469207,-0.01156878650486729,-0.00852339016719085,,341.83
21.856,-0.01381601266469207,-0.011148786504867314,-0.00904339016719087,,341.83
21.86,-0.013646012664692066,-0.010808786504867307,-0.009383390167190878,,341.83
21.864,-0.013386012664692084,-0.010628786504867293,-0.009463390167190847,,341.83
21.868,-0.01321601266469208,-0.01037878650486732,-0.009893390167190888,,341.83
21.872,-0.012866012664692063,-0.0098587865048673,-0.010313390167190864,,341.83
21.876,-0.012526012664692056,-0.009518786504867293,-0.010573390167190846,,341.83
21.88,-0.012266012664692074,-0.009258786504867311,-0.010653390167190871,,341.83
21.884,-0.012016012664692046,-0.009088786504867307,-0.010993390167190878,,341.83
21.888,-0.01158601266469206,-0.008578786504867297,-0.01134339016719084,,341.83
21.892,-0.011246012664692053,-0.007978786504867308,-0.011593390167190867,,341.83
21.896,-0.011156012664692074,-0.007808786504867304,-0.01185339016719085,,341.83
21.9,-0.010906012664692046,-0.007548786504867322,-0.012023390167190853,,341.83
21.904,-0.010566012664692039,-0.007118786504867336,-0.012283390167190836,,341.83
21.908,-0.010386012664692081,-0.006608786504867325,-0.01245339016719084,,341.83
21.912,-0.010046012664692074,-0.005928786504867311,-0.012623390167190843,,341.83
21.916,-0.009706012664692067,-0.005408786504867291,-0.012703390167190867,,341.83
21.92,-0.009196012664692057,-0.004898786504867336,-0.01296339016719085,,341.83
21.924,-0.00885601266469205,-0.004558786504867329,-0.013053390167190884,,341.83
21.928,-0.008686012664692046,-0.004218786504867322,-0.013133390167190853,,341.83
21.932,-0.008336012664692085,-0.003788786504867336,-0.013223390167190888,,341.83
21.936,-0.007996012664692078,-0.0032787865048673256,-0.013563390167190839,,341.84
21.94,-0.007656012664692071,-0.0028487865048673396,-0.013823390167190877,,341.84
21.944,-0.00714601266469206,-0.002418786504867298,-0.01399339016719088,,341.84
21.948,-0.006716012664692074,-0.0018187865048673087,-0.01407339016719085,,341.84
21.952,-0.006456012664692092,-0.0013087865048672983,-0.01407339016719085,,341.84
21.956,-0.005946012664692081,-0.0008787865048673123,-0.014243390167190853,,341.84
21.96,-0.00551601266469204,-0.0005387865048673054,-0.014333390167190888,,341.84
21.964,-0.0051760126646920885,-0.00011878650486732938,-0.014333390167190888,,341.84
21.968,-0.004746012664692047,0.00040121349513269107,-0.014333390167190888,,341.84
21.972,-0.004326012664692071,0.001081213495132705,-0.014413390167190857,,341.84
21.976,-0.003896012664692085,0.0015912134951326599,-0.014413390167190857,,341.84
21.98,-0.0034660126646920437,0.0019412134951326768,-0.014333390167190888,,341.84
21.984,-0.0031260126646920922,0.002281213495132684,-0.014333390167190888,,341.84
21.988,-0.0026960126646920508,0.0027112134951326698,-0.014333390167190888,,341.84
21.992,-0.002276012664692075,0.0033012134951327047,-0.014333390167190888,,341.84
21.996,-0.0019260126646920576,0.003991213495132673,-0.01407339016719085,,341.84
22.0,-0.0015060126646920817,0.0045012134951326836,-0.01399339016719088,,341.84
22.004,-0.0009860126646920612,0.0048412134951326905,-0.013903390167190846,,341.84
22.008,-0.00039601266469208187,0.0051812134951326975,-0.013733390167190843,,341.84
22.012,0.00012398733530793858,0.005611213495132683,-0.013643390167190864,,341.84
22.016,0.0006339873353079491,0.006041213495132669,-0.013563390167190839,,341.84
22.02,0.000973987335307956,0.006471213495132711,-0.013393390167190836,,341.84
22.024,0.001313987335307963,0.006891213495132687,-0.013133390167190853,,341.84
22.028,0.001743987335307949,0.007321213495132673,-0.013053390167190884,,341.84
22.032,0.002253987335307959,0.008001213495132687,-0.012793390167190846,,341.84
22.036,0.0028539873353079486,0.008521213495132707,-0.012703390167190867,,341.84
22.04,0.003453987335307938,0.00877121349513268,-0.01245339016719084,,341.84
22.044,0.003883987335307924,0.009031213495132662,-0.012283390167190836,,341.84
22.048,0.0043039873353079555,0.009371213495132669,-0.01185339016719085,,341.84
22.052,0.004733987335307941,0.00980121349513271,-0.011423390167190864,,341.84
22.056,0.005073987335307948,0.010141213495132662,-0.011173390167190836,,341.84
22.06,0.005503987335307934,0.010571213495132703,-0.010993390167190878,,341.84
22.064,0.00593398733530792,0.01091121349513271,-0.010653390167190871,,341.84
22.068,0.006363987335307962,0.011081213495132658,-0.01023339016719084,,341.84
22.072,0.006783987335307938,0.011421213495132665,-0.009973390167190857,,341.84
22.076,0.007123987335307945,0.011851213495132707,-0.009803390167190854,,341.84
22.08,0.007473987335307962,0.01211121349513269,-0.009463390167190847,,341.84
22.084,0.007893987335307938,0.012361213495132662,-0.009113390167190885,,341.84
22.088,0.008413987335307958,0.0126212134951327,-0.008863390167190857,,341.84
22.092,0.008833987335307934,0.012701213495132669,-0.00852339016719085,,341.84
22.096,0.009183987335307951,0.012961213495132707,-0.008173390167190889,,341.84
22.1,0.009523987335307958,0.01313121349513271,-0.007753390167190858,,341.84
22.104,0.00977398733530793,0.013391213495132693,-0.007323390167190872,,341.84
22.108,0.010123987335307947,0.013561213495132696,-0.00706339016719089,,341.84
22.112,0.010543987335307923,0.013811213495132669,-0.006553390167190879,,341.84
22.116,0.010713987335307927,0.013991213495132682,-0.006213390167190872,,341.84
22.12,0.01097398733530791,0.01424121349513271,-0.006043390167190869,,341.84
22.124,0.011313987335307916,0.01424121349513271,-0.005703390167190862,,341.84
22.128,0.011653987335307923,0.01424121349513271,-0.005353390167190845,,341.84
22.132,0.011743987335307958,0.01424121349513271,-0.0047633901671908655,,341.84
22.136,0.012083987335307909,0.01424121349513271,-0.004163390167190876,,341.84
22.14,0.012343987335307947,0.01424121349513271,-0.003653390167190865,,341.84
22.144,0.01259398733530792,0.014161213495132685,-0.0030533901671908757,,341.84
