time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.68
4.652,,,,,342.68
4.656,,,,,342.68
4.66,,,,,342.68
4.664,,,,,342.68
4.668,,,,,342.68
4.672,,,,,342.68
4.676,,,,,342.68
4.68,,,,,342.68
4.684,,,,,342.68
4.688,,,,,342.68
4.692,,,,,342.68
4.696,,,,,342.68
4.7,,,,,342.68
4.704,,,,,342.68
4.708,,,,,342.68
4.712,,,,,342.68
4.716,,,,,342.68
4.72,,,,,342.68
4.724,,,,,342.68
4.728,,,,,342.68
4.732,,,,,342.68
4.736,,,,,342.68
4.74,,,,,342.68
4.744,,,,,342.68
4.748,,,,,342.68
4.752,,,,,342.68
4.756,,,,,342.68
4.76,,,,,342.68
4.764,,,,,342.68
4.768,,,,,342.68
4.772,,,,,342.68
4.776,,,,,342.68
4.78,,,,,342.68
4.784,,,,,342.68
4.788,,,,,342.68
4.792,,,,,342.68
4.796,,,,,342.68
4.8,,,,,342.68
4.804,,,,,342.68
4.808,,,,,342.68
4.812,,,,,342.68
4.816,,,,,342.68
4.82,,,,,342.68
4.824,,,,,342.68
4.828,,,,,342.68
4.832,,,,,342.68
4.836,,,,,342.68
4.84,,,,,342.68
4.844,,,,,342.68
4.848,,,,,342.68
4.852,,,,,342.68
4.856,,,,,342.68
4.86,,,,,342.68
4.864,,,,,342.68
4.868,,,,,342.68
4.872,,,,,342.68
4.876,,,,,342.68
4.88,,,,,342.68
4.884,,,,,342.68
4.888,,,,,342.68
4.892,,,,,342.68
4.896,,,,,342.68
4.9,,,,,342.68
4.904,,,,,342.68
4.908,,,,,342.68
4.912,,,,,342.68
4.916,,,,,342.68
4.92,,,,,342.68
4.924,,,,,342.68
4.928,,,,,342.68
4.932,,,,,342.68
4.936,,,,,342.68
4.94,,,,,342.68
4.944,,,,,342.68
4.948,,,,,342.68
4.952,,,,,342.68
4.956,,,,,342.68
4.96,,,,,342.68
4.964,,,,,342.68
4.968,,,,,342.68
4.972,,,,,342.68
4.976,,,,,342.68
4.98,,,,,342.68
4.984,,,,,342.68
4.988,,,,,342.68
4.992,,,,,342.68
4.996,,,,,342.68
5.0,,,,,342.68
5.004,,,,,342.68
5.008,,,,,342.68
5.012,,,,,342.68
5.016,,,,,342.68
5.02,,,,,342.68
5.024,,,,,342.68
5.028,,,,,342.68
5.032,,,,,342.68
5.036,,,,,342.68
5.04,,,,,342.68
5.044,,,,,342.68
5.048,,,,,342.68
5.052,,,,,342.68
5.056,,,,,342.68
5.06,,,,,342.68
5.064,,,,,342.68
5.068,,,,,342.68
5.072,,,,,342.68
5.076,,,,,342.68
5.08,,,,,342.68
5.084,,,,,342.68
5.088,,,,,342.68
5.092,,,,,342.68
5.096,,,,,342.68
5.1,,,,,342.68
5.104,,,,,342.68
5.108,,,,,342.68
5.112,,,,,342.68
5.116,,,,,342.68
5.12,,,,,342.68
5.124,,,,,342.68
5.128,,,,,342.68
5.132,,,,,342.68
5.136,,,,,342.68
5.14,,,,,342.68
5.144,,,,,342.68
5.148,,,,,342.68
5.152,,,,,342.68
5.156,,,,,342.68
5.16,,,,,342.68
5.164,,,,,342.68
5.168,,,,,342.68
5.172,,,,,342.68
5.176,,,,,342.68
5.18,,,,,342.68
5.184,,,,,342.68
5.188,,,,,342.68
5.192,,,,,342.68
5.196,,,,,342.68
5.2,,,,,342.68
5.204,,,,,342.68
5.208,,,,,342.68
5.212,,,,,342.68
5.216,,,,,342.68
5.22,,,,,342.68
5.224,,,,,342.68
5.228,,,,,342.68
5.232,,,,,342.68
5.236,,,,,342.68
5.24,,,,,342.68
5.244,,,,,342.68
5.248,,,,,342.68
5.252,,,,,342.68
5.256,,,,,342.68
5.26,,,,,342.68
5.264,,,,,342.68
5.268,,,,,342.68
5.272,,,,,342.68
5.276,,,,,342.68
5.28,,,,,342.68
5.284,,,,,342.68
5.288,,,,,342.68
5.292,,,,,342.68
5.296,,,,,342.68
5.3,,,,,342.68
5.304,,,,,342.68
5.308,,,,,342.68
5.312,,,,,342.68
5.316,,,,,342.68
5.32,,,,,342.68
5.324,,,,,342.68
5.328,,,,,342.68
5.332,,,,,342.68
5.336,,,,,342.68
5.34,,,,,342.68
5.344,,,,,342.68
5.348,,,,,342.68
5.352,,,,,342.68
5.356,,,,,342.68
5.36,,,,,342.68
5.364,,,,,342.68
5.368,,,,,342.68
5.372,,,,,342.68
5.376,,,,,342.68
5.38,,,,,342.68
5.384,,,,,342.68
5.388,,,,,342.68
5.392,,,,,342.68
5.396,,,,,342.68
5.4,,,,,342.68
5.404,,,,,342.68
5.408,,,,,342.68
5.412,,,,,342.68
5.416,,,,,342.68
5.42,,,,,342.68
5.424,,,,,342.68
5.428,,,,,342.68
5.432,,,,,342.68
5.436,,,,,342.68
5.44,,,,,342.68
5.444,,,,,342.68
5.448,,,,,342.68
5.452,,,,,342.68
5.456,,,,,342.68
5.46,,,,,342.68
5.464,,,,,342.68
5.468,,,,,342.68
5.472,,,,,342.68
5.476,,,,,342.68
5.48,,,,,342.68
5.484,,,,,342.68
5.488,,,,,342.68
5.492,,,,,342.68
5.496,,,,,342.68
5.5,,,,,342.68
5.504,,,,,342.68
5.508,,,,,342.68
5.512,,,,,342.68
5.516,,,,,342.68
5.52,,,,,342.68
5.524,,,,,342.68
5.528,,,,,342.68
5.532,,,,,342.68
5.536,,,,,342.68
5.54,,,,,342.68
5.544,,,,,342.68
5.548,,,,,342.69
5.552,,,,,342.69
5.556,,,,,342.69
5.56,,,,,342.69
5.564,,,,,342.69
5.568,,,,,342.69
5.572,,,,,342.69
5.576,,,,,342.69
5.58,,,,,342.69
5.584,,,,,342.69
5.588,,,,,342.69
5.592,,,,,342.69
5.596,,,,,342.69
5.6,,,,,342.69
5.604,,,,,342.69
5.608,,,,,342.69
5.612,,,,,342.69
5.616,,,,,342.69
5.62,,,,,342.69
5.624,,,,,342.69
5.628,,,,,342.69
5.632,,,,,342.69
5.636,,,,,342.69
5.64,,,,,342.69
5.644,,,,,342.69
5.648,,,,,342.69
5.652,,,,,342.69
5.656,,,,,342.69
5.66,,,,,342.69
5.664,,,,,342.69
5.668,,,,,342.69
5.672,,,,,342.69
5.676,,,,,342.69
5.68,,,,,342.69
5.684,,,,,342.69
5.688,,,,,342.69
5.692,,,,,342.69
5.696,,,,,342.69
5.7,,,,,342.69
5.704,,,,,342.69
5.708,,,,,342.69
5.712,,,,,342.69
5.716,,,,,342.69
5.72,,,,,342.69
5.724,,,,,342.69
5.728,,,,,342.69
5.732,,,,,342.69
5.736,,,,,342.69
5.74,,,,,342.69
5.744,,,,,342.69
5.748,,,,,342.69
5.752,,,,,342.69
5.756,,,,,342.69
5.76,,,,,342.69
5.764,,,,,342.69
5.768,,,,,342.69
5.772,,,,,342.69
5.776,,,,,342.69
5.78,,,,,342.69
5.784,,,,,342.69
5.788,,,,,342.69
5.792,,,,,342.69
5.796,,,,,342.69
5.8,,,,,342.69
5.804,,,,,342.69
5.808,,,,,342.69
5.812,,,,,342.69
5.816,,,,,342.69
5.82,,,,,342.69
5.824,,,,,342.69
5.828,,,,,342.69
5.832,,,,,342.69
5.836,,,,,342.69
5.84,,,,,342.69
5.844,,,,,342.69
5.848,,,,,342.69
5.852,,,,,342.69
5.856,,,,,342.69
5.86,,,,,342.69
5.864,,,,,342.69
5.868,,,,,342.69
5.872,,,,,342.69
5.876,,,,,342.69
5.88,,,,,342.69
5.884,,,,,342.69
5.888,,,,,342.69
5.892,,,,,342.69
5.896,,,,,342.69
5.9,,,,,342.69
5.904,,,,,342.69
5.908,,,,,342.69
5.912,,,,,342.69
5.916,,,,,342.69
5.92,,,,,342.69
5.924,,,,,342.69
5.928,,,,,342.69
5.932,,,,,342.69
5.936,,,,,342.69
5.94,,,,,342.69
5.944,,,,,342.69
5.948,,,,,342.69
5.952,,,,,342.69
5.956,,,,,342.69
5.96,,,,,342.69
5.964,,,,,342.69
5.968,,,,,342.69
5.972,,,,,342.69
5.976,,,,,342.69
5.98,,,,,342.69
5.984,,,,,342.69
5.988,,,,,342.69
5.992,,,,,342.69
5.996,,,,,342.69
6.0,,,,,342.69
6.004,,,,,342.69
6.008,,,,,342.69
6.012,,,,,342.69
6.016,,,,,342.69
6.02,,,,,342.69
6.024,,,,,342.69
6.028,,,,,342.69
6.032,,,,,342.69
6.036,,,,,342.69
6.04,,,,,342.69
6.044,,,,,342.69
6.048,,,,,342.69
6.052,,,,,342.69
6.056,,,,,342.69
6.06,,,,,342.69
6.064,,,,,342.69
6.068,,,,,342.69
6.072,,,,,342.69
6.076,,,,,342.69
6.08,,,,,342.69
6.084,,,,,342.69
6.088,,,,,342.69
6.092,,,,,342.69
6.096,,,,,342.69
6.1,,,,,342.69
6.104,,,,,342.69
6.108,,,,,342.69
6.112,,,,,342.69
6.116,,,,,342.69
6.12,,,,,342.69
6.124,,,,,342.69
6.128,,,,,342.69
6.132,,,,,342.69
6.136,,,,,342.69
6.14,,,,,342.69
6.144,,,,,342.69
6.148,,,,,342.69
6.152,,,,,342.69
6.156,,,,,342.69
6.16,,,,,342.69
6.164,,,,,342.69
6.168,,,,,342.69
6.172,,,,,342.69
6.176,,,,,342.69
6.18,,,,,342.69
6.184,,,,,342.69
6.188,,,,,342.69
6.192,,,,,342.69
6.196,,,,,342.69
6.2,,,,,342.69
6.204,,,,,342.69
6.208,,,,,342.69
6.212,,,,,342.69
6.216,,,,,342.69
6.22,,,,,342.69
6.224,,,,,342.69
6.228,,,,,342.69
6.232,,,,,342.69
6.236,,,,,342.69
6.24,,,,,342.69
6.244,,,,,342.69
6.248,,,,,342.69
6.252,,,,,342.69
6.256,,,,,342.69
6.26,,,,,342.69
6.264,,,,,342.69
6.268,,,,,342.69
6.272,,,,,342.69
6.276,,,,,342.69
6.28,,,,,342.69
6.284,,,,,342.69
6.288,,,,,342.69
6.292,,,,,342.69
6.296,,,,,342.69
6.3,,,,,342.69
6.304,,,,,342.69
6.308,,,,,342.69
6.312,,,,,342.69
6.316,,,,,342.69
6.32,,,,,342.69
6.324,,,,,342.69
6.328,,,,,342.69
6.332,,,,,342.69
6.336,,,,,342.69
6.34,,,,,342.69
6.344,,,,,342.69
6.348,,,,,342.69
6.352,,,,,342.69
6.356,,,,,342.69
6.36,,,,,342.69
6.364,,,,,342.69
6.368,,,,,342.69
6.372,,,,,342.69
6.376,,,,,342.69
6.38,,,,,342.69
6.384,,,,,342.69
6.388,,,,,342.69
6.392,,,,,342.69
6.396,,,,,342.69
6.4,,,,,342.69
6.404,,,,,342.69
6.408,,,,,342.69
6.412,,,,,342.69
6.416,,,,,342.69
6.42,,,,,342.69
6.424,,,,,342.69
6.428,,,,,342.69
6.432,,,,,342.69
6.436,,,,,342.69
6.44,,,,,342.69
6.444,,,,,342.69
6.448,,,,,342.69
6.452,,,,,342.69
6.456,,,,,342.69
6.46,,,,,342.69
6.464,,,,,342.69
6.468,,,,,342.69
6.472,,,,,342.69
6.476,,,,,342.69
6.48,,,,,342.69
6.484,,,,,342.69
6.488,,,,,342.69
6.492,,,,,342.69
6.496,,,,,342.69
6.5,,,,,342.69
6.504,,,,,342.69
6.508,,,,,342.69
6.512,,,,,342.69
6.516,,,,,342.69
6.52,,,,,342.69
6.524,,,,,342.69
6.528,,,,,342.69
6.532,,,,,342.69
6.536,,,,,342.69
6.54,,,,,342.69
6.544,,,,,342.69
6.548,,,,,342.72
6.552,,,,,342.72
6.556,,,,,342.72
6.56,,,,,342.72
6.564,,,,,342.72
6.568,,,,,342.72
6.572,,,,,342.72
6.576,,,,,342.72
6.58,,,,,342.72
6.584,,,,,342.72
6.588,,,,,342.72
6.592,,,,,342.72
6.596,,,,,342.72
6.6,,,,,342.72
6.604,,,,,342.72
6.608,,,,,342.72
6.612,,,,,342.72
6.616,,,,,342.72
6.62,,,,,342.72
6.624,,,,,342.72
6.628,,,,,342.72
6.632,,,,,342.72
6.636,,,,,342.72
6.64,,,,,342.72
6.644,,,,,342.72
6.648,,,,,342.72
6.652,,,,,342.72
6.656,,,,,342.72
6.66,,,,,342.72
6.664,,,,,342.72
6.668,,,,,342.72
6.672,,,,,342.72
6.676,,,,,342.72
6.68,,,,,342.72
6.684,,,,,342.72
6.688,,,,,342.72
6.692,,,,,342.72
6.696,,,,,342.72
6.7,,,,,342.72
6.704,,,,,342.72
6.708,,,,,342.72
6.712,,,,,342.72
6.716,,,,,342.72
6.72,,,,,342.72
6.724,,,,,342.72
6.728,,,,,342.72
6.732,,,,,342.72
6.736,,,,,342.72
6.74,,,,,342.72
6.744,,,,,342.72
6.748,,,,,342.72
6.752,,,,,342.72
6.756,,,,,342.72
6.76,,,,,342.72
6.764,,,,,342.72
6.768,,,,,342.72
6.772,,,,,342.72
6.776,,,,,342.72
6.78,,,,,342.72
6.784,,,,,342.72
6.788,,,,,342.72
6.792,,,,,342.72
6.796,,,,,342.72
6.8,,,,,342.72
6.804,,,,,342.72
6.808,,,,,342.72
6.812,,,,,342.72
6.816,,,,,342.72
6.82,,,,,342.72
6.824,,,,,342.72
6.828,,,,,342.72
6.832,,,,,342.72
6.836,,,,,342.72
6.84,,,,,342.72
6.844,,,,,342.72
6.848,,,,,342.72
6.852,,,,,342.72
6.856,,,,,342.72
6.86,,,,,342.72
6.864,,,,,342.72
6.868,,,,,342.72
6.872,,,,,342.72
6.876,,,,,342.72
6.88,,,,,342.72
6.884,,,,,342.72
6.888,,,,,342.72
6.892,,,,,342.72
6.896,,,,,342.72
6.9,,,,,342.72
6.904,,,,,342.72
6.908,,,,,342.72
6.912,,,,,342.72
6.916,,,,,342.72
6.92,,,,,342.72
6.924,,,,,342.72
6.928,,,,,342.72
6.932,,,,,342.72
6.936,,,,,342.72
6.94,,,,,342.72
6.944,,,,,342.72
6.948,,,,,342.72
6.952,,,,,342.72
6.956,,,,,342.72
6.96,,,,,342.72
6.964,,,,,342.72
6.968,,,,,342.72
6.972,,,,,342.72
6.976,,,,,342.72
6.98,,,,,342.72
6.984,,,,,342.72
6.988,,,,,342.72
6.992,,,,,342.72
6.996,,,,,342.72
7.0,,,,,342.72
7.004,,,,,342.72
7.008,,,,,342.72
7.012,,,,,342.72
7.016,,,,,342.72
7.02,,,,,342.72
7.024,,,,,342.72
7.028,,,,,342.72
7.032,,,,,342.72
7.036,,,,,342.72
7.04,,,,,342.72
7.044,,,,,342.72
7.048,,,,,342.72
7.052,,,,,342.72
7.056,,,,,342.72
7.06,,,,,342.72
7.064,,,,,342.72
7.068,,,,,342.72
7.072,,,,,342.72
7.076,,,,,342.72
7.08,,,,,342.72
7.084,,,,,342.72
7.088,,,,,342.72
7.092,,,,,342.72
7.096,,,,,342.72
7.1,,,,,342.72
7.104,,,,,342.72
7.108,,,,,342.72
7.112,,,,,342.72
7.116,,,,,342.72
7.12,,,,,342.72
7.124,,,,,342.72
7.128,,,,,342.72
7.132,,,,,342.72
7.136,,,,,342.72
7.14,,,,,342.72
7.144,,,,,342.72
7.148,,,,,342.72
7.152,,,,,342.72
7.156,,,,,342.72
7.16,,,,,342.72
7.164,,,,,342.72
7.168,,,,,342.72
7.172,,,,,342.72
7.176,,,,,342.72
7.18,,,,,342.72
7.184,,,,,342.72
7.188,,,,,342.72
7.192,,,,,342.72
7.196,,,,,342.72
7.2,,,,,342.72
7.204,,,,,342.72
7.208,,,,,342.72
7.212,,,,,342.72
7.216,,,,,342.72
7.22,,,,,342.72
7.224,,,,,342.72
7.228,,,,,342.72
7.232,,,,,342.72
7.236,,,,,342.72
7.24,,,,,342.72
7.244,,,,,342.72
7.248,,,,,342.72
7.252,,,,,342.72
7.256,,,,,342.72
7.26,,,,,342.72
7.264,,,,,342.72
7.268,,,,,342.72
7.272,,,,,342.72
7.276,,,,,342.72
7.28,,,,,342.72
7.284,,,,,342.72
7.288,,,,,342.72
7.292,,,,,342.72
7.296,,,,,342.72
7.3,,,,,342.72
7.304,,,,,342.72
7.308,,,,,342.72
7.312,,,,,342.72
7.316,,,,,342.72
7.32,,,,,342.72
7.324,,,,,342.72
7.328,,,,,342.72
7.332,,,,,342.72
7.336,,,,,342.72
7.34,,,,,342.72
7.344,,,,,342.72
7.348,,,,,342.72
7.352,,,,,342.72
7.356,,,,,342.72
7.36,,,,,342.72
7.364,,,,,342.72
7.368,,,,,342.72
7.372,,,,,342.72
7.376,,,,,342.72
7.38,,,,,342.72
7.384,,,,,342.72
7.388,,,,,342.72
7.392,,,,,342.72
7.396,,,,,342.72
7.4,,,,,342.72
7.404,,,,,342.72
7.408,,,,,342.72
7.412,,,,,342.72
7.416,,,,,342.72
7.42,,,,,342.72
7.424,,,,,342.72
7.428,,,,,342.72
7.432,,,,,342.72
7.436,,,,,342.72
7.44,,,,,342.72
7.444,,,,,342.72
7.448,,,,,342.72
7.452,,,,,342.72
7.456,,,,,342.72
7.46,,,,,342.72
7.464,,,,,342.72
7.468,,,,,342.72
7.472,,,,,342.72
7.476,,,,,342.72
7.48,,,,,342.72
7.484,,,,,342.72
7.488,,,,,342.72
7.492,,,,,342.72
7.496,,,,,342.72
7.5,,,,,342.72
7.504,,,,,342.72
7.508,,,,,342.72
7.512,,,,,342.72
7.516,,,,,342.72
7.52,,,,,342.72
7.524,,,,,342.72
7.528,,,,,342.72
7.532,,,,,342.72
7.536,,,,,342.72
7.54,,,,,342.72
7.544,,,,,342.72
7.548,,,,,342.7
7.552,,,,,342.7
7.556,,,,,342.7
7.56,,,,,342.7
7.564,,,,,342.7
7.568,,,,,342.7
7.572,,,,,342.7
7.576,,,,,342.7
7.58,,,,,342.7
7.584,,,,,342.7
7.588,,,,,342.7
7.592,,,,,342.7
7.596,,,,,342.7
7.6,,,,,342.7
7.604,,,,,342.7
7.608,,,,,342.7
7.612,,,,,342.7
7.616,,,,,342.7
7.62,,,,,342.7
7.624,,,,,342.7
7.628,,,,,342.7
7.632,,,,,342.7
7.636,,,,,342.7
7.64,,,,,342.7
7.644,,,,,342.7
7.648,,,,,342.7
7.652,,,,,342.7
7.656,,,,,342.7
7.66,,,,,342.7
7.664,,,,,342.7
7.668,,,,,342.7
7.672,,,,,342.7
7.676,,,,,342.7
7.68,,,,,342.7
7.684,,,,,342.7
7.688,,,,,342.7
7.692,,,,,342.7
7.696,,,,,342.7
7.7,,,,,342.7
7.704,,,,,342.7
7.708,,,,,342.7
7.712,,,,,342.7
7.716,,,,,342.7
7.72,,,,,342.7
7.724,,,,,342.7
7.728,,,,,342.7
7.732,,,,,342.7
7.736,,,,,342.7
7.74,,,,,342.7
7.744,,,,,342.7
7.748,,,,,342.7
7.752,,,,,342.7
7.756,,,,,342.7
7.76,,,,,342.7
7.764,,,,,342.7
7.768,,,,,342.7
7.772,,,,,342.7
7.776,,,,,342.7
7.78,,,,,342.7
7.784,,,,,342.7
7.788,,,,,342.7
7.792,,,,,342.7
7.796,,,,,342.7
7.8,,,,,342.7
7.804,,,,,342.7
7.808,,,,,342.7
7.812,,,,,342.7
7.816,,,,,342.7
7.82,,,,,342.7
7.824,,,,,342.7
7.828,,,,,342.7
7.832,,,,,342.7
7.836,,,,,342.7
7.84,,,,,342.7
7.844,,,,,342.7
7.848,,,,,342.7
7.852,,,,,342.7
7.856,,,,,342.7
7.86,,,,,342.7
7.864,,,,,342.7
7.868,,,,,342.7
7.872,,,,,342.7
7.876,,,,,342.7
7.88,,,,,342.7
7.884,,,,,342.7
7.888,,,,,342.7
7.892,,,,,342.7
7.896,,,,,342.7
7.9,,,,,342.7
7.904,,,,,342.7
7.908,,,,,342.7
7.912,,,,,342.7
7.916,,,,,342.7
7.92,,,,,342.7
7.924,,,,,342.7
7.928,,,,,342.7
7.932,,,,,342.7
7.936,,,,,342.7
7.94,,,,,342.7
7.944,,,,,342.7
7.948,,,,,342.7
7.952,,,,,342.7
7.956,,,,,342.7
7.96,,,,,342.7
7.964,,,,,342.7
7.968,,,,,342.7
7.972,,,,,342.7
7.976,,,,,342.7
7.98,,,,,342.7
7.984,,,,,342.7
7.988,,,,,342.7
7.992,,,,,342.7
7.996,,,,,342.7
8.0,,,,,342.7
8.004,,,,,342.7
8.008,,,,,342.7
8.012,,,,,342.7
8.016,,,,,342.7
8.02,,,,,342.7
8.024,,,,,342.7
8.028,,,,,342.7
8.032,,,,,342.7
8.036,,,,,342.7
8.04,,,,,342.7
8.044,,,,,342.7
8.048,,,,,342.7
8.052,,,,,342.7
8.056,,,,,342.7
8.06,,,,,342.7
8.064,,,,,342.7
8.068,,,,,342.7
8.072,,,,,342.7
8.076,,,,,342.7
8.08,,,,,342.7
8.084,,,,,342.7
8.088,,,,,342.7
8.092,,,,,342.7
8.096,,,,,342.7
8.1,,,,,342.7
8.104,,,,,342.7
8.108,,,,,342.7
8.112,,,,,342.7
8.116,,,,,342.7
8.12,,,,,342.7
8.124,,,,,342.7
8.128,,,,,342.7
8.132,,,,,342.7
8.136,,,,,342.7
8.14,,,,,342.7
8.144,,,,,342.7
8.148,,,,,342.7
8.152,,,,,342.7
8.156,,,,,342.7
8.16,,,,,342.7
8.164,,,,,342.7
8.168,,,,,342.7
8.172,,,,,342.7
8.176,,,,,342.7
8.18,,,,,342.7
8.184,,,,,342.7
8.188,,,,,342.7
8.192,,,,,342.7
8.196,,,,,342.7
8.2,,,,,342.7
8.204,,,,,342.7
8.208,,,,,342.7
8.212,,,,,342.7
8.216,,,,,342.7
8.22,,,,,342.7
8.224,,,,,342.7
8.228,,,,,342.7
8.232,,,,,342.7
8.236,,,,,342.7
8.24,,,,,342.7
8.244,,,,,342.7
8.248,,,,,342.7
8.252,,,,,342.7
8.256,,,,,342.7
8.26,,,,,342.7
8.264,,,,,342.7
8.268,,,,,342.7
8.272,,,,,342.7
8.276,,,,,342.7
8.28,,,,,342.7
8.284,,,,,342.7
8.288,,,,,342.7
8.292,,,,,342.7
8.296,,,,,342.7
8.3,,,,,342.7
8.304,,,,,342.7
8.308,,,,,342.7
8.312,,,,,342.7
8.316,,,,,342.7
8.32,,,,,342.7
8.324,,,,,342.7
8.328,,,,,342.7
8.332,,,,,342.7
8.336,,,,,342.7
8.34,,,,,342.7
8.344,,,,,342.7
8.348,,,,,342.7
8.352,,,,,342.7
8.356,,,,,342.7
8.36,,,,,342.7
8.364,,,,,342.7
8.368,,,,,342.7
8.372,,,,,342.7
8.376,,,,,342.7
8.38,,,,,342.7
8.384,,,,,342.7
8.388,,,,,342.7
8.392,,,,,342.7
8.396,,,,,342.7
8.4,,,,,342.7
8.404,,,,,342.7
8.408,,,,,342.7
8.412,,,,,342.7
8.416,,,,,342.7
8.42,,,,,342.7
8.424,,,,,342.7
8.428,,,,,342.7
8.432,,,,,342.7
8.436,,,,,342.7
8.44,,,,,342.7
8.444,,,,,342.7
8.448,,,,,342.7
8.452,,,,,342.7
8.456,,,,,342.7
8.46,,,,,342.7
8.464,,,,,342.7
8.468,,,,,342.7
8.472,,,,,342.7
8.476,,,,,342.7
8.48,,,,,342.7
8.484,,,,,342.7
8.488,,,,,342.7
8.492,,,,,342.7
8.496,,,,,342.7
8.5,,,,,342.7
8.504,,,,,342.7
8.508,,,,,342.7
8.512,,,,,342.7
8.516,,,,,342.7
8.52,,,,,342.7
8.524,,,,,342.7
8.528,,,,,342.7
8.532,,,,,342.7
8.536,,,,,342.7
8.54,,,,,342.7
8.544,,,,,342.7
8.548,,,,,342.71
8.552,,,,,342.71
8.556,,,,,342.71
8.56,,,,,342.71
8.564,,,,,342.71
8.568,,,,,342.71
8.572,,,,,342.71
8.576,,,,,342.71
8.58,,,,,342.71
8.584,,,,,342.71
8.588,,,,,342.71
8.592,,,,,342.71
8.596,,,,,342.71
8.6,,,,,342.71
8.604,,,,,342.71
8.608,,,,,342.71
8.612,,,,,342.71
8.616,,,,,342.71
8.62,,,,,342.71
8.624,,,,,342.71
8.628,,,,,342.71
8.632,,,,,342.71
8.636,,,,,342.71
8.64,,,,,342.71
8.644,,,,,342.71
8.648,,,,,342.71
8.652,,,,,342.71
8.656,,,,,342.71
8.66,,,,,342.71
8.664,,,,,342.71
8.668,,,,,342.71
8.672,,,,,342.71
8.676,,,,,342.71
8.68,,,,,342.71
8.684,,,,,342.71
8.688,,,,,342.71
8.692,,,,,342.71
8.696,,,,,342.71
8.7,,,,,342.71
8.704,,,,,342.71
8.708,,,,,342.71
8.712,,,,,342.71
8.716,,,,,342.71
8.72,,,,,342.71
8.724,,,,,342.71
8.728,,,,,342.71
8.732,,,,,342.71
8.736,,,,,342.71
8.74,,,,,342.71
8.744,,,,,342.71
8.748,,,,,342.71
8.752,,,,,342.71
8.756,,,,,342.71
8.76,,,,,342.71
8.764,,,,,342.71
8.768,,,,,342.71
8.772,,,,,342.71
8.776,,,,,342.71
8.78,,,,,342.71
8.784,,,,,342.71
8.788,,,,,342.71
8.792,,,,,342.71
8.796,,,,,342.71
8.8,,,,,342.71
8.804,,,,,342.71
8.808,,,,,342.71
8.812,,,,,342.71
8.816,,,,,342.71
8.82,,,,,342.71
8.824,,,,,342.71
8.828,,,,,342.71
8.832,,,,,342.71
8.836,,,,,342.71
8.84,,,,,342.71
8.844,,,,,342.71
8.848,,,,,342.71
8.852,,,,,342.71
8.856,,,,,342.71
8.86,,,,,342.71
8.864,,,,,342.71
8.868,,,,,342.71
8.872,,,,,342.71
8.876,,,,,342.71
8.88,,,,,342.71
8.884,,,,,342.71
8.888,,,,,342.71
8.892,,,,,342.71
8.896,,,,,342.71
8.9,,,,,342.71
8.904,,,,,342.71
8.908,,,,,342.71
8.912,,,,,342.71
8.916,,,,,342.71
8.92,,,,,342.71
8.924,,,,,342.71
8.928,,,,,342.71
8.932,,,,,342.71
8.936,,,,,342.71
8.94,,,,,342.71
8.944,,,,,342.71
8.948,,,,,342.71
8.952,,,,,342.71
8.956,,,,,342.71
8.96,,,,,342.71
8.964,,,,,342.71
8.968,,,,,342.71
8.972,,,,,342.71
8.976,,,,,342.71
8.98,,,,,342.71
8.984,,,,,342.71
8.988,,,,,342.71
8.992,,,,,342.71
8.996,,,,,342.71
9.0,,,,,342.71
9.004,,,,,342.71
9.008,,,,,342.71
9.012,,,,,342.71
9.016,,,,,342.71
9.02,,,,,342.71
9.024,,,,,342.71
9.028,,,,,342.71
9.032,,,,,342.71
9.036,,,,,342.71
9.04,,,,,342.71
9.044,,,,,342.71
9.048,,,,,342.71
9.052,,,,,342.71
9.056,,,,,342.71
9.06,,,,,342.71
9.064,,,,,342.71
9.068,,,,,342.71
9.072,,,,,342.71
9.076,,,,,342.71
9.08,,,,,342.71
9.084,,,,,342.71
9.088,,,,,342.71
9.092,,,,,342.71
9.096,,,,,342.71
9.1,,,,,342.71
9.104,,,,,342.71
9.108,,,,,342.71
9.112,,,,,342.71
9.116,,,,,342.71
9.12,,,,,342.71
9.124,,,,,342.71
9.128,,,,,342.71
9.132,,,,,342.71
9.136,,,,,342.71
9.14,,,,,342.71
9.144,,,,,342.71
9.148,,,,,342.71
9.152,,,,,342.71
9.156,,,,,342.71
9.16,,,,,342.71
9.164,,,,,342.71
9.168,,,,,342.71
9.172,,,,,342.71
9.176,,,,,342.71
9.18,,,,,342.71
9.184,,,,,342.71
9.188,,,,,342.71
9.192,,,,,342.71
9.196,,,,,342.71
9.2,,,,,342.71
9.204,,,,,342.71
9.208,,,,,342.71
9.212,,,,,342.71
9.216,,,,,342.71
9.22,,,,,342.71
9.224,,,,,342.71
9.228,,,,,342.71
9.232,,,,,342.71
9.236,,,,,342.71
9.24,,,,,342.71
9.244,,,,,342.71
9.248,,,,,342.71
9.252,,,,,342.71
9.256,,,,,342.71
9.26,,,,,342.71
9.264,,,,,342.71
9.268,,,,,342.71
9.272,,,,,342.71
9.276,,,,,342.71
9.28,,,,,342.71
9.284,,,,,342.71
9.288,,,,,342.71
9.292,,,,,342.71
9.296,,,,,342.71
9.3,,,,,342.71
