time,P_0,P_1,P_2,P_3,sound_speed
4.148,,,,,342.81
4.152,,,,,342.81
4.156,,,,,342.81
4.16,,,,,342.81
4.164,,,,,342.81
4.168,,,,,342.81
4.172,,,,,342.81
4.176,,,,,342.81
4.18,,,,,342.81
4.184,,,,,342.81
4.188,,,,,342.81
4.192,,,,,342.81
4.196,,,,,342.81
4.2,,,,,342.81
4.204,,,,,342.81
4.208,,,,,342.81
4.212,,,,,342.81
4.216,,,,,342.81
4.22,,,,,342.81
4.224,,,,,342.81
4.228,,,,,342.81
4.232,,,,,342.81
4.236,,,,,342.81
4.24,,,,,342.81
4.244,,,,,342.81
4.248,,,,,342.81
4.252,,,,,342.81
4.256,,,,,342.81
4.26,,,,,342.81
4.264,,,,,342.81
4.268,,,,,342.81
4.272,,,,,342.81
4.276,,,,,342.81
4.28,,,,,342.81
4.284,,,,,342.81
4.288,,,,,342.81
4.292,,,,,342.81
4.296,,,,,342.81
4.3,,,,,342.81
4.304,,,,,342.81
4.308,,,,,342.81
4.312,,,,,342.81
4.316,,,,,342.81
4.32,,,,,342.81
4.324,,,,,342.81
4.328,,,,,342.81
4.332,,,,,342.81
4.336,,,,,342.81
4.34,,,,,342.81
4.344,,,,,342.81
4.348,,,,,342.81
4.352,,,,,342.81
4.356,,,,,342.81
4.36,,,,,342.81
4.364,,,,,342.81
4.368,,,,,342.81
4.372,,,,,342.81
4.376,,,,,342.81
4.38,,,,,342.81
4.384,,,,,342.81
4.388,,,,,342.81
4.392,,,,,342.81
4.396,,,,,342.81
4.4,,,,,342.81
4.404,,,,,342.81
4.408,,,,,342.81
4.412,,,,,342.81
4.416,,,,,342.81
4.42,,,,,342.81
4.424,,,,,342.81
4.428,,,,,342.81
4.432,,,,,342.81
4.436,,,,,342.81
4.44,,,,,342.81
4.444,,,,,342.81
4.448,,,,,342.81
4.452,,,,,342.81
4.456,,,,,342.81
4.46,,,,,342.81
4.464,,,,,342.81
4.468,,,,,342.81
4.472,,,,,342.81
4.476,,,,,342.81
4.48,,,,,342.81
4.484,,,,,342.81
4.488,,,,,342.81
4.492,,,,,342.81
4.496,,,,,342.81
4.5,,,,,342.81
4.504,,,,,342.81
4.508,,,,,342.81
4.512,,,,,342.81
4.516,,,,,342.81
4.52,,,,,342.81
4.524,,,,,342.81
4.528,,,,,342.81
4.532,,,,,342.81
4.536,,,,,342.81
4.54,,,,,342.81
4.544,,,,,342.81
4.548,,,,,342.81
4.552,,,,,342.81
4.556,,,,,342.81
4.56,,,,,342.81
4.564,,,,,342.81
4.568,,,,,342.81
4.572,,,,,342.81
4.576,,,,,342.81
4.58,,,,,342.81
4.584,,,,,342.81
4.588,,,,,342.81
4.592,,,,,342.81
4.596,,,,,342.81
4.6,,,,,342.81
4.604,,,,,342.81
4.608,,,,,342.81
4.612,,,,,342.81
4.616,,,,,342.81
4.62,,,,,342.81
4.624,,,,,342.81
4.628,,,,,342.81
4.632,,,,,342.81
4.636,,,,,342.81
4.64,,,,,342.81
4.644,,,,,342.81
4.648,,,,,342.81
4.652,,,,,342.81
4.656,,,,,342.81
4.66,,,,,342.81
4.664,,,,,342.81
4.668,,,,,342.81
4.672,,,,,342.81
4.676,,,,,342.81
4.68,,,,,342.81
4.684,,,,,342.81
4.688,,,,,342.81
4.692,,,,,342.81
4.696,,,,,342.81
4.7,,,,,342.81
4.704,,,,,342.81
4.708,,,,,342.81
4.712,,,,,342.81
4.716,,,,,342.81
4.72,,,,,342.81
4.724,,,,,342.81
4.728,,,,,342.81
4.732,,,,,342.81
4.736,,,,,342.81
4.74,,,,,342.81
4.744,,,,,342.81
4.748,,,,,342.81
4.752,,,,,342.81
4.756,,,,,342.81
4.76,,,,,342.81
4.764,,,,,342.81
4.768,,,,,342.81
4.772,,,,,342.81
4.776,,,,,342.81
4.78,,,,,342.81
4.784,,,,,342.81
4.788,,,,,342.81
4.792,,,,,342.81
4.796,,,,,342.81
4.8,,,,,342.81
4.804,,,,,342.81
4.808,,,,,342.81
4.812,,,,,342.81
4.816,,,,,342.81
4.82,,,,,342.81
4.824,,,,,342.81
4.828,,,,,342.81
4.832,,,,,342.81
4.836,,,,,342.81
4.84,,,,,342.81
4.844,,,,,342.81
4.848,,,,,342.81
4.852,,,,,342.81
4.856,,,,,342.81
4.86,,,,,342.81
4.864,,,,,342.81
4.868,,,,,342.81
4.872,,,,,342.81
4.876,,,,,342.81
4.88,,,,,342.81
4.884,,,,,342.81
4.888,,,,,342.81
4.892,,,,,342.81
4.896,,,,,342.81
4.9,,,,,342.81
4.904,,,,,342.81333333333333
4.908,,,,,342.81333333333333
4.912,,,,,342.81333333333333
4.916,,,,,342.81333333333333
4.92,,,,,342.81333333333333
4.924,,,,,342.81333333333333
4.928,,,,,342.81333333333333
4.932,,,,,342.81333333333333
4.936,,,,,342.81333333333333
4.94,,,,,342.81333333333333
4.944,,,,,342.81333333333333
4.948,,,,,342.81333333333333
4.952,,,,,342.81333333333333
4.956,,,,,342.81333333333333
4.96,,,,,342.81333333333333
4.964,,,,,342.81333333333333
4.968,,,,,342.81333333333333
4.972,,,,,342.81333333333333
4.976,,,,,342.81333333333333
4.98,,,,,342.81333333333333
4.984,,,,,342.81333333333333
4.988,,,,,342.81333333333333
4.992,,,,,342.81333333333333
4.996,,,,,342.81333333333333
5.0,,,,,342.81333333333333
5.004,,,,,342.81333333333333
5.008,,,,,342.81333333333333
5.012,,,,,342.81333333333333
5.016,,,,,342.81333333333333
5.02,,,,,342.81333333333333
5.024,,,,,342.81333333333333
5.028,,,,,342.81333333333333
5.032,,,,,342.81333333333333
5.036,,,,,342.81333333333333
5.04,,,,,342.81333333333333
5.044,,,,,342.81333333333333
5.048,,,,,342.81333333333333
5.052,,,,,342.81333333333333
5.056,,,,,342.81333333333333
5.06,,,,,342.81333333333333
5.064,,,,,342.81333333333333
5.068,,,,,342.81333333333333
5.072,,,,,342.81333333333333
5.076,,,,,342.81333333333333
5.08,,,,,342.81333333333333
5.084,,,,,342.81333333333333
5.088,,,,,342.81333333333333
5.092,,,,,342.81333333333333
5.096,,,,,342.81333333333333
5.1,,,,,342.81333333333333
5.104,,,,,342.81333333333333
5.108,,,,,342.81333333333333
5.112,,,,,342.81333333333333
5.116,,,,,342.81333333333333
5.12,,,,,342.81333333333333
5.124,,,,,342.81333333333333
5.128,,,,,342.81333333333333
5.132,,,,,342.81333333333333
5.136,,,,,342.81333333333333
5.14,,,,,342.81333333333333
5.144,,,,,342.81333333333333
5.148,,,,,342.81333333333333
5.152,,,,,342.81333333333333
5.156,,,,,342.81333333333333
5.16,,,,,342.81333333333333
5.164,,,,,342.81333333333333
5.168,,,,,342.81333333333333
5.172,,,,,342.81333333333333
5.176,,,,,342.81333333333333
5.18,,,,,342.81333333333333
5.184,,,,,342.81333333333333
5.188,,,,,342.81333333333333
5.192,,,,,342.81333333333333
5.196,,,,,342.81333333333333
5.2,,,,,342.81333333333333
5.204,,,,,342.81333333333333
5.208,,,,,342.81333333333333
5.212,,,,,342.81333333333333
5.216,,,,,342.81333333333333
5.22,,,,,342.81333333333333
5.224,,,,,342.81333333333333
5.228,,,,,342.81333333333333
5.232,,,,,342.81333333333333
5.236,,,,,342.81333333333333
5.24,,,,,342.81333333333333
5.244,,,,,342.81333333333333
5.248,,,,,342.81333333333333
5.252,,,,,342.81333333333333
5.256,,,,,342.81333333333333
5.26,,,,,342.81333333333333
5.264,,,,,342.81333333333333
5.268,,,,,342.81333333333333
5.272,,,,,342.81333333333333
5.276,,,,,342.81333333333333
5.28,,,,,342.81333333333333
5.284,,,,,342.81333333333333
5.288,,,,,342.81333333333333
5.292,,,,,342.81333333333333
5.296,,,,,342.81333333333333
5.3,,,,,342.81333333333333
5.304,,,,,342.81333333333333
5.308,,,,,342.81333333333333
5.312,,,,,342.81333333333333
5.316,,,,,342.81333333333333
5.32,,,,,342.81333333333333
5.324,,,,,342.81333333333333
5.328,,,,,342.81333333333333
5.332,,,,,342.81333333333333
5.336,,,,,342.81333333333333
5.34,,,,,342.81333333333333
5.344,,,,,342.81333333333333
5.348,,,,,342.81333333333333
5.352,,,,,342.81333333333333
5.356,,,,,342.81333333333333
5.36,,,,,342.81333333333333
5.364,,,,,342.81333333333333
5.368,,,,,342.81333333333333
5.372,,,,,342.81333333333333
5.376,,,,,342.81333333333333
5.38,,,,,342.81333333333333
5.384,,,,,342.81333333333333
5.388,,,,,342.81333333333333
5.392,,,,,342.81333333333333
5.396,,,,,342.81333333333333
5.4,,,,,342.81333333333333
5.404,,,,,342.81333333333333
5.408,,,,,342.81333333333333
5.412,,,,,342.81333333333333
5.416,,,,,342.81333333333333
5.42,,,,,342.81333333333333
5.424,,,,,342.81333333333333
5.428,,,,,342.81333333333333
5.432,,,,,342.81333333333333
5.436,,,,,342.81333333333333
5.44,,,,,342.81333333333333
5.444,,,,,342.81333333333333
5.448,,,,,342.81333333333333
5.452,,,,,342.81333333333333
5.456,,,,,342.81333333333333
5.46,,,,,342.81333333333333
5.464,,,,,342.81333333333333
5.468,,,,,342.81333333333333
5.472,,,,,342.81333333333333
5.476,,,,,342.81333333333333
5.48,,,,,342.81333333333333
5.484,,,,,342.81333333333333
5.488,,,,,342.81333333333333
5.492,,,,,342.81333333333333
5.496,,,,,342.81333333333333
5.5,,,,,342.81333333333333
5.504,,,,,342.81333333333333
5.508,,,,,342.81333333333333
5.512,,,,,342.81333333333333
5.516,,,,,342.81333333333333
5.52,,,,,342.81333333333333
5.524,,,,,342.81333333333333
5.528,,,,,342.81333333333333
5.532,,,,,342.81333333333333
5.536,,,,,342.81333333333333
5.54,,,,,342.81333333333333
5.544,,,,,342.81333333333333
5.548,,,,,342.81333333333333
5.552,,,,,342.81333333333333
5.556,,,,,342.81333333333333
5.56,,,,,342.81333333333333
5.564,,,,,342.81333333333333
5.568,,,,,342.81333333333333
5.572,,,,,342.81333333333333
5.576,,,,,342.81333333333333
5.58,,,,,342.81333333333333
5.584,,,,,342.81333333333333
5.588,,,,,342.81333333333333
5.592,,,,,342.81333333333333
5.596,,,,,342.81333333333333
5.6,,,,,342.81333333333333
5.604,,,,,342.81333333333333
5.608,,,,,342.81333333333333
5.612,,,,,342.81333333333333
5.616,,,,,342.81333333333333
5.62,,,,,342.81333333333333
5.624,,,,,342.81333333333333
5.628,,,,,342.81333333333333
5.632,,,,,342.81333333333333
5.636,,,,,342.81333333333333
5.64,,,,,342.81333333333333
5.644,,,,,342.81333333333333
5.648,,,,,342.81333333333333
5.652,,,,,342.81333333333333
5.656,,,,,342.81333333333333
5.66,,,,,342.81333333333333
5.664,,,,,342.81333333333333
5.668,,,,,342.81333333333333
5.672,,,,,342.81333333333333
5.676,,,,,342.81333333333333
5.68,,,,,342.81333333333333
5.684,,,,,342.81333333333333
5.688,,,,,342.81333333333333
5.692,,,,,342.81333333333333
5.696,,,,,342.81333333333333
5.7,,,,,342.81333333333333
5.704,,,,,342.81333333333333
5.708,,,,,342.81333333333333
5.712,,,,,342.81333333333333
5.716,,,,,342.81333333333333
5.72,,,,,342.81333333333333
5.724,,,,,342.81333333333333
5.728,,,,,342.81333333333333
5.732,,,,,342.81333333333333
5.736,,,,,342.81333333333333
5.74,,,,,342.81333333333333
5.744,,,,,342.81333333333333
5.748,,,,,342.81333333333333
5.752,,,,,342.81333333333333
5.756,,,,,342.81333333333333
5.76,,,,,342.81333333333333
5.764,,,,,342.81333333333333
5.768,,,,,342.81333333333333
5.772,,,,,342.81333333333333
5.776,,,,,342.81333333333333
5.78,,,,,342.81333333333333
5.784,,,,,342.81333333333333
5.788,,,,,342.81333333333333
5.792,,,,,342.81333333333333
5.796,,,,,342.81333333333333
5.8,,,,,342.81333333333333
5.804,,,,,342.81333333333333
5.808,,,,,342.81333333333333
5.812,,,,,342.81333333333333
5.816,,,,,342.81333333333333
5.82,,,,,342.81333333333333
5.824,,,,,342.81333333333333
5.828,,,,,342.81333333333333
5.832,,,,,342.81333333333333
5.836,,,,,342.81333333333333
5.84,,,,,342.81333333333333
5.844,,,,,342.81333333333333
5.848,,,,,342.81333333333333
5.852,,,,,342.81333333333333
5.856,,,,,342.81333333333333
5.86,,,,,342.81333333333333
5.864,,,,,342.81333333333333
5.868,,,,,342.81333333333333
5.872,,,,,342.81333333333333
5.876,,,,,342.81333333333333
5.88,,,,,342.81333333333333
5.884,,,,,342.81333333333333
5.888,,,,,342.81333333333333
5.892,,,,,342.81333333333333
5.896,,,,,342.81333333333333
5.9,,,,,342.81333333333333
5.904,,,,,342.81
5.908,,,,,342.81
5.912,,,,,342.81
5.916,,,,,342.81
5.92,,,,,342.81
5.924,,,,,342.81
5.928,,,,,342.81
5.932,,,,,342.81
5.936,,,,,342.81
5.94,,,,,342.81
5.944,,,,,342.81
5.948,,,,,342.81
5.952,,,,,342.81
5.956,,,,,342.81
5.96,,,,,342.81
5.964,,,,,342.81
5.968,,,,,342.81
5.972,,,,,342.81
5.976,,,,,342.81
5.98,,,,,342.81
5.984,,,,,342.81
5.988,,,,,342.81
5.992,,,,,342.81
5.996,,,,,342.81
6.0,,,,,342.81
6.004,,,,,342.81
6.008,,,,,342.81
6.012,,,,,342.81
6.016,,,,,342.81
6.02,,,,,342.81
6.024,,,,,342.81
6.028,,,,,342.81
6.032,,,,,342.81
6.036,,,,,342.81
6.04,,,,,342.81
6.044,,,,,342.81
6.048,,,,,342.81
6.052,,,,,342.81
6.056,,,,,342.81
6.06,,,,,342.81
6.064,,,,,342.81
6.068,,,,,342.81
6.072,,,,,342.81
6.076,,,,,342.81
6.08,,,,,342.81
6.084,,,,,342.81
6.088,,,,,342.81
6.092,,,,,342.81
6.096,,,,,342.81
6.1,,,,,342.81
6.104,,,,,342.81
6.108,,,,,342.81
6.112,,,,,342.81
6.116,,,,,342.81
6.12,,,,,342.81
6.124,,,,,342.81
6.128,,,,,342.81
6.132,,,,,342.81
6.136,,,,,342.81
6.14,,,,,342.81
6.144,,,,,342.81
6.148,,,,,342.81
6.152,,,,,342.81
6.156,,,,,342.81
6.16,,,,,342.81
6.164,,,,,342.81
6.168,,,,,342.81
6.172,,,,,342.81
6.176,,,,,342.81
6.18,,,,,342.81
6.184,,,,,342.81
6.188,,,,,342.81
6.192,,,,,342.81
6.196,,,,,342.81
6.2,,,,,342.81
6.204,,,,,342.81
6.208,,,,,342.81
6.212,,,,,342.81
6.216,,,,,342.81
6.22,,,,,342.81
6.224,,,,,342.81
6.228,,,,,342.81
6.232,,,,,342.81
6.236,,,,,342.81
6.24,,,,,342.81
6.244,,,,,342.81
6.248,,,,,342.81
6.252,,,,,342.81
6.256,,,,,342.81
6.26,,,,,342.81
6.264,,,,,342.81
6.268,,,,,342.81
6.272,,,,,342.81
6.276,,,,,342.81
6.28,,,,,342.81
6.284,,,,,342.81
6.288,,,,,342.81
6.292,,,,,342.81
6.296,,,,,342.81
6.3,,,,,342.81
6.304,,,,,342.81
6.308,,,,,342.81
6.312,,,,,342.81
6.316,,,,,342.81
6.32,,,,,342.81
6.324,,,,,342.81
6.328,,,,,342.81
6.332,,,,,342.81
6.336,,,,,342.81
6.34,,,,,342.81
6.344,,,,,342.81
6.348,,,,,342.81
6.352,,,,,342.81
6.356,,,,,342.81
6.36,,,,,342.81
6.364,,,,,342.81
6.368,,,,,342.81
6.372,,,,,342.81
6.376,,,,,342.81
6.38,,,,,342.81
6.384,,,,,342.81
6.388,,,,,342.81
6.392,,,,,342.81
6.396,,,,,342.81
6.4,,,,,342.81
6.404,,,,,342.81
6.408,,,,,342.81
6.412,,,,,342.81
6.416,,,,,342.81
6.42,,,,,342.81
6.424,,,,,342.81
6.428,,,,,342.81
6.432,,,,,342.81
6.436,,,,,342.81
6.44,,,,,342.81
6.444,,,,,342.81
6.448,,,,,342.81
6.452,,,,,342.81
6.456,,,,,342.81
6.46,,,,,342.81
6.464,,,,,342.81
6.468,,,,,342.81
6.472,,,,,342.81
6.476,,,,,342.81
6.48,,,,,342.81
6.484,,,,,342.81
6.488,,,,,342.81
6.492,,,,,342.81
6.496,,,,,342.81
6.5,,,,,342.81
6.504,,,,,342.81
6.508,,,,,342.81
6.512,,,,,342.81
6.516,,,,,342.81
6.52,,,,,342.81
6.524,,,,,342.81
6.528,,,,,342.81
6.532,,,,,342.81
6.536,,,,,342.81
6.54,,,,,342.81
6.544,,,,,342.81
6.548,,,,,342.81
6.552,,,,,342.81
6.556,,,,,342.81
6.56,,,,,342.81
6.564,,,,,342.81
6.568,,,,,342.81
6.572,,,,,342.81
6.576,,,,,342.81
6.58,,,,,342.81
6.584,,,,,342.81
6.588,,,,,342.81
6.592,,,,,342.81
6.596,,,,,342.81
6.6,,,,,342.81
6.604,,,,,342.81
6.608,,,,,342.81
6.612,,,,,342.81
6.616,,,,,342.81
6.62,,,,,342.81
6.624,,,,,342.81
6.628,,,,,342.81
6.632,,,,,342.81
6.636,,,,,342.81
6.64,,,,,342.81
6.644,,,,,342.81
6.648,,,,,342.81
6.652,,,,,342.81
6.656,,,,,342.81
6.66,,,,,342.81
6.664,,,,,342.81
6.668,,,,,342.81
6.672,,,,,342.81
6.676,,,,,342.81
6.68,,,,,342.81
6.684,,,,,342.81
6.688,,,,,342.81
6.692,,,,,342.81
6.696,,,,,342.81
6.7,,,,,342.81
6.704,,,,,342.81
6.708,,,,,342.81
6.712,,,,,342.81
6.716,,,,,342.81
6.72,,,,,342.81
6.724,,,,,342.81
6.728,,,,,342.81
6.732,,,,,342.81
6.736,,,,,342.81
6.74,,,,,342.81
6.744,,,,,342.81
6.748,,,,,342.81
6.752,,,,,342.81
6.756,,,,,342.81
6.76,,,,,342.81
6.764,,,,,342.81
6.768,,,,,342.81
6.772,,,,,342.81
6.776,,,,,342.81
6.78,,,,,342.81
6.784,,,,,342.81
6.788,,,,,342.81
6.792,,,,,342.81
6.796,,,,,342.81
6.8,,,,,342.81
6.804,,,,,342.81
6.808,,,,,342.81
6.812,,,,,342.81
6.816,,,,,342.81
6.82,,,,,342.81
6.824,,,,,342.81
6.828,,,,,342.81
6.832,,,,,342.81
6.836,,,,,342.81
6.84,,,,,342.81
6.844,,,,,342.81
6.848,,,,,342.81
6.852,,,,,342.81
6.856,,,,,342.81
6.86,,,,,342.81
6.864,,,,,342.81
6.868,,,,,342.81
6.872,,,,,342.81
6.876,,,,,342.81
6.88,,,,,342.81
6.884,,,,,342.81
6.888,,,,,342.81
6.892,,,,,342.81
6.896,,,,,342.81
6.9,,,,,342.81
6.904,,,,,342.81333333333333
6.908,,,,,342.81333333333333
6.912,,,,,342.81333333333333
6.916,,,,,342.81333333333333
6.92,,,,,342.81333333333333
6.924,,,,,342.81333333333333
6.928,,,,,342.81333333333333
6.932,,,,,342.81333333333333
6.936,,,,,342.81333333333333
6.94,,,,,342.81333333333333
6.944,,,,,342.81333333333333
6.948,,,,,342.81333333333333
6.952,,,,,342.81333333333333
6.956,,,,,342.81333333333333
6.96,,,,,342.81333333333333
6.964,,,,,342.81333333333333
6.968,,,,,342.81333333333333
6.972,,,,,342.81333333333333
6.976,,,,,342.81333333333333
6.98,,,,,342.81333333333333
6.984,,,,,342.81333333333333
6.988,,,,,342.81333333333333
6.992,,,,,342.81333333333333
6.996,,,,,342.81333333333333
7.0,,,,,342.81333333333333
7.004,,,,,342.81333333333333
7.008,,,,,342.81333333333333
7.012,,,,,342.81333333333333
7.016,,,,,342.81333333333333
7.02,,,,,342.81333333333333
7.024,,,,,342.81333333333333
7.028,,,,,342.81333333333333
7.032,,,,,342.81333333333333
7.036,,,,,342.81333333333333
7.04,,,,,342.81333333333333
7.044,,,,,342.81333333333333
7.048,,,,,342.81333333333333
7.052,,,,,342.81333333333333
7.056,,,,,342.81333333333333
7.06,,,,,342.81333333333333
7.064,,,,,342.81333333333333
7.068,,,,,342.81333333333333
7.072,,,,,342.81333333333333
7.076,,,,,342.81333333333333
7.08,,,,,342.81333333333333
7.084,,,,,342.81333333333333
7.088,,,,,342.81333333333333
7.092,,,,,342.81333333333333
7.096,,,,,342.81333333333333
7.1,,,,,342.81333333333333
7.104,,,,,342.81333333333333
7.108,,,,,342.81333333333333
7.112,,,,,342.81333333333333
7.116,,,,,342.81333333333333
7.12,,,,,342.81333333333333
7.124,,,,,342.81333333333333
7.128,,,,,342.81333333333333
7.132,,,,,342.81333333333333
7.136,,,,,342.81333333333333
7.14,,,,,342.81333333333333
7.144,,,,,342.81333333333333
7.148,,,,,342.81333333333333
7.152,,,,,342.81333333333333
7.156,,,,,342.81333333333333
7.16,,,,,342.81333333333333
7.164,,,,,342.81333333333333
7.168,,,,,342.81333333333333
7.172,,,,,342.81333333333333
7.176,,,,,342.81333333333333
7.18,,,,,342.81333333333333
7.184,,,,,342.81333333333333
7.188,,,,,342.81333333333333
7.192,,,,,342.81333333333333
7.196,,,,,342.81333333333333
7.2,,,,,342.81333333333333
7.204,,,,,342.81333333333333
7.208,,,,,342.81333333333333
7.212,,,,,342.81333333333333
7.216,,,,,342.81333333333333
7.22,,,,,342.81333333333333
7.224,,,,,342.81333333333333
7.228,,,,,342.81333333333333
7.232,,,,,342.81333333333333
7.236,,,,,342.81333333333333
7.24,,,,,342.81333333333333
7.244,,,,,342.81333333333333
7.248,,,,,342.81333333333333
7.252,,,,,342.81333333333333
7.256,,,,,342.81333333333333
7.26,,,,,342.81333333333333
7.264,,,,,342.81333333333333
7.268,,,,,342.81333333333333
7.272,,,,,342.81333333333333
7.276,,,,,342.81333333333333
7.28,,,,,342.81333333333333
7.284,,,,,342.81333333333333
7.288,,,,,342.81333333333333
7.292,,,,,342.81333333333333
7.296,,,,,342.81333333333333
7.3,,,,,342.81333333333333
7.304,,,,,342.81333333333333
7.308,,,,,342.81333333333333
7.312,,,,,342.81333333333333
7.316,,,,,342.81333333333333
7.32,,,,,342.81333333333333
7.324,,,,,342.81333333333333
7.328,,,,,342.81333333333333
7.332,,,,,342.81333333333333
7.336,,,,,342.81333333333333
7.34,,,,,342.81333333333333
7.344,,,,,342.81333333333333
7.348,,,,,342.81333333333333
7.352,,,,,342.81333333333333
7.356,,,,,342.81333333333333
7.36,,,,,342.81333333333333
7.364,,,,,342.81333333333333
7.368,,,,,342.81333333333333
7.372,,,,,342.81333333333333
7.376,,,,,342.81333333333333
7.38,,,,,342.81333333333333
7.384,,,,,342.81333333333333
7.388,,,,,342.81333333333333
7.392,,,,,342.81333333333333
7.396,,,,,342.81333333333333
7.4,,,,,342.81333333333333
7.404,,,,,342.81333333333333
7.408,,,,,342.81333333333333
7.412,,,,,342.81333333333333
7.416,,,,,342.81333333333333
7.42,,,,,342.81333333333333
7.424,,,,,342.81333333333333
7.428,,,,,342.81333333333333
7.432,,,,,342.81333333333333
7.436,,,,,342.81333333333333
7.44,,,,,342.81333333333333
7.444,,,,,342.81333333333333
7.448,,,,,342.81333333333333
7.452,,,,,342.81333333333333
7.456,,,,,342.81333333333333
7.46,,,,,342.81333333333333
7.464,,,,,342.81333333333333
7.468,,,,,342.81333333333333
7.472,,,,,342.81333333333333
7.476,,,,,342.81333333333333
7.48,,,,,342.81333333333333
7.484,,,,,342.81333333333333
7.488,,,,,342.81333333333333
7.492,,,,,342.81333333333333
7.496,,,,,342.81333333333333
7.5,,,,,342.81333333333333
7.504,,,,,342.81333333333333
7.508,,,,,342.81333333333333
7.512,,,,,342.81333333333333
7.516,,,,,342.81333333333333
7.52,,,,,342.81333333333333
7.524,,,,,342.81333333333333
7.528,,,,,342.81333333333333
7.532,,,,,342.81333333333333
7.536,,,,,342.81333333333333
7.54,,,,,342.81333333333333
7.544,,,,,342.81333333333333
7.548,,,,,342.81333333333333
7.552,,,,,342.81333333333333
7.556,,,,,342.81333333333333
7.56,,,,,342.81333333333333
7.564,,,,,342.81333333333333
7.568,,,,,342.81333333333333
7.572,,,,,342.81333333333333
7.576,,,,,342.81333333333333
7.58,,,,,342.81333333333333
7.584,,,,,342.81333333333333
7.588,,,,,342.81333333333333
7.592,,,,,342.81333333333333
7.596,,,,,342.81333333333333
7.6,,,,,342.81333333333333
7.604,,,,,342.81333333333333
7.608,,,,,342.81333333333333
7.612,,,,,342.81333333333333
7.616,,,,,342.81333333333333
7.62,,,,,342.81333333333333
7.624,,,,,342.81333333333333
7.628,,,,,342.81333333333333
7.632,,,,,342.81333333333333
7.636,,,,,342.81333333333333
7.64,,,,,342.81333333333333
7.644,,,,,342.81333333333333
7.648,,,,,342.81333333333333
7.652,,,,,342.81333333333333
7.656,,,,,342.81333333333333
7.66,,,,,342.81333333333333
7.664,,,,,342.81333333333333
7.668,,,,,342.81333333333333
7.672,,,,,342.81333333333333
7.676,,,,,342.81333333333333
7.68,,,,,342.81333333333333
7.684,,,,,342.81333333333333
7.688,,,,,342.81333333333333
7.692,,,,,342.81333333333333
7.696,,,,,342.81333333333333
7.7,,,,,342.81333333333333
7.704,,,,,342.81333333333333
7.708,,,,,342.81333333333333
7.712,,,,,342.81333333333333
7.716,,,,,342.81333333333333
7.72,,,,,342.81333333333333
7.724,,,,,342.81333333333333
7.728,,,,,342.81333333333333
7.732,,,,,342.81333333333333
7.736,,,,,342.81333333333333
7.74,,,,,342.81333333333333
7.744,,,,,342.81333333333333
7.748,,,,,342.81333333333333
7.752,,,,,342.81333333333333
7.756,,,,,342.81333333333333
7.76,,,,,342.81333333333333
7.764,,,,,342.81333333333333
7.768,,,,,342.81333333333333
7.772,,,,,342.81333333333333
7.776,,,,,342.81333333333333
7.78,,,,,342.81333333333333
7.784,,,,,342.81333333333333
7.788,,,,,342.81333333333333
7.792,,,,,342.81333333333333
7.796,,,,,342.81333333333333
7.8,,,,,342.81333333333333
7.804,,,,,342.81333333333333
7.808,,,,,342.81333333333333
7.812,,,,,342.81333333333333
7.816,,,,,342.81333333333333
7.82,,,,,342.81333333333333
7.824,,,,,342.81333333333333
7.828,,,,,342.81333333333333
7.832,,,,,342.81333333333333
7.836,,,,,342.81333333333333
7.84,,,,,342.81333333333333
7.844,,,,,342.81333333333333
7.848,,,,,342.81333333333333
7.852,,,,,342.81333333333333
7.856,,,,,342.81333333333333
7.86,,,,,342.81333333333333
7.864,,,,,342.81333333333333
7.868,,,,,342.81333333333333
7.872,,,,,342.81333333333333
7.876,,,,,342.81333333333333
7.88,,,,,342.81333333333333
7.884,,,,,342.81333333333333
7.888,,,,,342.81333333333333
7.892,,,,,342.81333333333333
7.896,,,,,342.81333333333333
7.9,,,,,342.81333333333333
7.904,,,,,342.81
7.908,,,,,342.81
7.912,,,,,342.81
7.916,,,,,342.81
7.92,,,,,342.81
7.924,,,,,342.81
7.928,,,,,342.81
7.932,,,,,342.81
7.936,,,,,342.81
7.94,,,,,342.81
7.944,,,,,342.81
7.948,,,,,342.81
7.952,,,,,342.81
7.956,,,,,342.81
7.96,,,,,342.81
7.964,,,,,342.81
7.968,,,,,342.81
7.972,,,,,342.81
7.976,,,,,342.81
7.98,,,,,342.81
7.984,,,,,342.81
7.988,,,,,342.81
7.992,,,,,342.81
7.996,,,,,342.81
8.0,,,,,342.81
8.004,,,,,342.81
8.008,,,,,342.81
8.012,,,,,342.81
8.016,,,,,342.81
8.02,,,,,342.81
8.024,,,,,342.81
8.028,,,,,342.81
8.032,,,,,342.81
8.036,,,,,342.81
8.04,,,,,342.81
8.044,,,,,342.81
8.048,,,,,342.81
8.052,,,,,342.81
8.056,,,,,342.81
8.06,,,,,342.81
8.064,,,,,342.81
8.068,,,,,342.81
8.072,,,,,342.81
8.076,,,,,342.81
8.08,,,,,342.81
8.084,,,,,342.81
8.088,,,,,342.81
8.092,,,,,342.81
8.096,,,,,342.81
8.1,,,,,342.81
8.104,,,,,342.81
8.108,,,,,342.81
8.112,,,,,342.81
8.116,,,,,342.81
8.12,,,,,342.81
8.124,,,,,342.81
8.128,,,,,342.81
8.132,,,,,342.81
8.136,,,,,342.81
