time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,343.04
4.652,,,,,343.04
4.656,,,,,343.04
4.66,,,,,343.04
4.664,,,,,343.04
4.668,,,,,343.04
4.672,,,,,343.04
4.676,,,,,343.04
4.68,,,,,343.04
4.684,,,,,343.04
4.688,,,,,343.04
4.692,,,,,343.04
4.696,,,,,343.04
4.7,,,,,343.04
4.704,,,,,343.04
4.708,,,,,343.04
4.712,,,,,343.04
4.716,,,,,343.04
4.72,,,,,343.04
4.724,,,,,343.04
4.728,,,,,343.04
4.732,,,,,343.04
4.736,,,,,343.04
4.74,,,,,343.04
4.744,,,,,343.04
4.748,,,,,343.04
4.752,,,,,343.04
4.756,,,,,343.04
4.76,,,,,343.04
4.764,,,,,343.04
4.768,,,,,343.04
4.772,,,,,343.04
4.776,,,,,343.04
4.78,,,,,343.04
4.784,,,,,343.04
4.788,,,,,343.04
4.792,,,,,343.04
4.796,,,,,343.04
4.8,,,,,343.04
4.804,,,,,343.04
4.808,,,,,343.04
4.812,,,,,343.04
4.816,,,,,343.04
4.82,,,,,343.04
4.824,,,,,343.04
4.828,,,,,343.04
4.832,,,,,343.04
4.836,,,,,343.04
4.84,,,,,343.04
4.844,,,,,343.04
4.848,,,,,343.04
4.852,,,,,343.04
4.856,,,,,343.04
4.86,,,,,343.04
4.864,,,,,343.04
4.868,,,,,343.04
4.872,,,,,343.04
4.876,,,,,343.04
4.88,,,,,343.04
4.884,,,,,343.04
4.888,,,,,343.04
4.892,,,,,343.04
4.896,,,,,343.04
4.9,,,,,343.04
4.904,,,,,343.04
4.908,,,,,343.04
4.912,,,,,343.04
4.916,,,,,343.04
4.92,,,,,343.04
4.924,,,,,343.04
4.928,,,,,343.04
4.932,,,,,343.04
4.936,,,,,343.04
4.94,,,,,343.04
4.944,,,,,343.04
4.948,,,,,343.04
4.952,,,,,343.04
4.956,,,,,343.04
4.96,,,,,343.04
4.964,,,,,343.04
4.968,,,,,343.04
4.972,,,,,343.04
4.976,,,,,343.04
4.98,,,,,343.04
4.984,,,,,343.04
4.988,,,,,343.04
4.992,,,,,343.04
4.996,,,,,343.04
5.0,,,,,343.04
5.004,,,,,343.04
5.008,,,,,343.04
5.012,,,,,343.04
5.016,,,,,343.04
5.02,,,,,343.04
5.024,,,,,343.04
5.028,,,,,343.04
5.032,,,,,343.04
5.036,,,,,343.04
5.04,,,,,343.04
5.044,,,,,343.04
5.048,,,,,343.04
5.052,,,,,343.04
5.056,,,,,343.04
5.06,,,,,343.04
5.064,,,,,343.04
5.068,,,,,343.04
5.072,,,,,343.04
5.076,,,,,343.04
5.08,,,,,343.04
5.084,,,,,343.04
5.088,,,,,343.04
5.092,,,,,343.04
5.096,,,,,343.04
5.1,,,,,343.04
5.104,,,,,343.04
5.108,,,,,343.04
5.112,,,,,343.04
5.116,,,,,343.04
5.12,,,,,343.04
5.124,,,,,343.04
5.128,,,,,343.04
5.132,,,,,343.04
5.136,,,,,343.04
5.14,,,,,343.04
5.144,,,,,343.04
5.148,,,,,343.04
5.152,,,,,343.04
5.156,,,,,343.04
5.16,,,,,343.04
5.164,,,,,343.04
5.168,,,,,343.04
5.172,,,,,343.04
5.176,,,,,343.04
5.18,,,,,343.04
5.184,,,,,343.04
5.188,,,,,343.04
5.192,,,,,343.04
5.196,,,,,343.04
5.2,,,,,343.04
5.204,,,,,343.04
5.208,,,,,343.04
5.212,,,,,343.04
5.216,,,,,343.04
5.22,,,,,343.04
5.224,,,,,343.04
5.228,,,,,343.04
5.232,,,,,343.04
5.236,,,,,343.04
5.24,,,,,343.04
5.244,,,,,343.04
5.248,,,,,343.04
5.252,,,,,343.04
5.256,,,,,343.04
5.26,,,,,343.04
5.264,,,,,343.04
5.268,,,,,343.04
5.272,,,,,343.04
5.276,,,,,343.04
5.28,,,,,343.04
5.284,,,,,343.04
5.288,,,,,343.04
5.292,,,,,343.04
5.296,,,,,343.04
5.3,,,,,343.04
5.304,,,,,343.04
5.308,,,,,343.04
5.312,,,,,343.04
5.316,,,,,343.04
5.32,,,,,343.04
5.324,,,,,343.04
5.328,,,,,343.04
5.332,,,,,343.04
5.336,,,,,343.04
5.34,,,,,343.04
5.344,,,,,343.04
5.348,,,,,343.04
5.352,,,,,343.04
5.356,,,,,343.04
5.36,,,,,343.04
5.364,,,,,343.04
5.368,,,,,343.04
5.372,,,,,343.04
5.376,,,,,343.04
5.38,,,,,343.04
5.384,,,,,343.04
5.388,,,,,343.04
5.392,,,,,343.04
5.396,,,,,343.04
5.4,,,,,343.04
5.404,,,,,343.04
5.408,,,,,343.04
5.412,,,,,343.04
5.416,,,,,343.04
5.42,,,,,343.04
5.424,,,,,343.04
5.428,,,,,343.04
5.432,,,,,343.04
5.436,,,,,343.04
5.44,,,,,343.04
5.444,,,,,343.04
5.448,,,,,343.04
5.452,,,,,343.04
5.456,,,,,343.04
5.46,,,,,343.04
5.464,,,,,343.04
5.468,,,,,343.04
5.472,,,,,343.04
5.476,,,,,343.04
5.48,,,,,343.04
5.484,,,,,343.04
5.488,,,,,343.04
5.492,,,,,343.04
5.496,,,,,343.04
5.5,,,,,343.04
5.504,,,,,343.04
5.508,,,,,343.04
5.512,,,,,343.04
5.516,,,,,343.04
5.52,,,,,343.04
5.524,,,,,343.04
5.528,,,,,343.04
5.532,,,,,343.04
5.536,,,,,343.04
5.54,,,,,343.04
5.544,,,,,343.04
5.548,,,,,343.04
5.552,,,,,343.04
5.556,,,,,343.04
5.56,,,,,343.04
5.564,,,,,343.04
5.568,,,,,343.04
5.572,,,,,343.04
5.576,,,,,343.04
5.58,,,,,343.04
5.584,,,,,343.04
5.588,,,,,343.04
5.592,,,,,343.04
5.596,,,,,343.04
5.6,,,,,343.04
5.604,,,,,343.04
5.608,,,,,343.04
5.612,,,,,343.04
5.616,,,,,343.04
5.62,,,,,343.04
5.624,,,,,343.04
5.628,,,,,343.04
5.632,,,,,343.04
5.636,,,,,343.04
5.64,,,,,343.04
5.644,,,,,343.04
5.648,,,,,343.04
5.652,,,,,343.04
5.656,,,,,343.04
5.66,,,,,343.04
5.664,,,,,343.04
5.668,,,,,343.04
5.672,,,,,343.04
5.676,,,,,343.04
5.68,,,,,343.04
5.684,,,,,343.04
5.688,,,,,343.04
5.692,,,,,343.04
5.696,,,,,343.04
5.7,,,,,343.04
5.704,,,,,343.04
5.708,,,,,343.04
5.712,,,,,343.04
5.716,,,,,343.04
5.72,,,,,343.04
5.724,,,,,343.04
5.728,,,,,343.04
5.732,,,,,343.04
5.736,,,,,343.04
5.74,,,,,343.04
5.744,,,,,343.04
5.748,,,,,343.04
5.752,,,,,343.04
5.756,,,,,343.04
5.76,,,,,343.04
5.764,,,,,343.04
5.768,,,,,343.04
5.772,,,,,343.04
5.776,,,,,343.04
5.78,,,,,343.04
5.784,,,,,343.04
5.788,,,,,343.04
5.792,,,,,343.04
5.796,,,,,343.04
5.8,,,,,343.04
5.804,,,,,343.04
5.808,,,,,343.04
5.812,,,,,343.04
5.816,,,,,343.04
5.82,,,,,343.04
5.824,,,,,343.04
5.828,,,,,343.04
5.832,,,,,343.04
5.836,,,,,343.04
5.84,,,,,343.04
5.844,,,,,343.04
5.848,,,,,343.04
5.852,,,,,343.04
5.856,,,,,343.04
5.86,,,,,343.04
5.864,,,,,343.04
5.868,,,,,343.04
5.872,,,,,343.04
5.876,,,,,343.04
5.88,,,,,343.04
5.884,,,,,343.04
5.888,,,,,343.04
5.892,,,,,343.04
5.896,,,,,343.04
5.9,,,,,343.04
5.904,,,,,343.04
5.908,,,,,343.04
5.912,,,,,343.04
5.916,,,,,343.04
5.92,,,,,343.04
5.924,,,,,343.04
5.928,,,,,343.04
5.932,,,,,343.04
5.936,,,,,343.04
5.94,,,,,343.04
5.944,,,,,343.04
5.948,,,,,343.04
5.952,,,,,343.04
5.956,,,,,343.04
5.96,,,,,343.04
5.964,,,,,343.04
5.968,,,,,343.04
5.972,,,,,343.04
5.976,,,,,343.04
5.98,,,,,343.04
5.984,,,,,343.04
5.988,,,,,343.04
5.992,,,,,343.04
5.996,,,,,343.04
6.0,,,,,343.04
6.004,,,,,343.04
6.008,,,,,343.04
6.012,,,,,343.04
6.016,,,,,343.04
6.02,,,,,343.04
6.024,,,,,343.04
6.028,,,,,343.04
6.032,,,,,343.04
6.036,,,,,343.04
6.04,,,,,343.04
6.044,,,,,343.04
6.048,,,,,343.04
6.052,,,,,343.04
6.056,,,,,343.04
6.06,,,,,343.04
6.064,,,,,343.04
6.068,,,,,343.04
6.072,,,,,343.04
6.076,,,,,343.04
6.08,,,,,343.04
6.084,,,,,343.04
6.088,,,,,343.04
6.092,,,,,343.04
6.096,,,,,343.04
6.1,,,,,343.04
6.104,,,,,343.04
6.108,,,,,343.04
6.112,,,,,343.04
6.116,,,,,343.04
6.12,,,,,343.04
6.124,,,,,343.04
6.128,,,,,343.04
6.132,,,,,343.04
6.136,,,,,343.04
6.14,,,,,343.04
6.144,,,,,343.04
6.148,,,,,343.04
6.152,,,,,343.04
6.156,,,,,343.04
6.16,,,,,343.04
6.164,,,,,343.04
6.168,,,,,343.04
6.172,,,,,343.04
6.176,,,,,343.04
6.18,,,,,343.04
6.184,,,,,343.04
6.188,,,,,343.04
6.192,,,,,343.04
6.196,,,,,343.04
6.2,,,,,343.04
6.204,,,,,343.04
6.208,,,,,343.04
6.212,,,,,343.04
6.216,,,,,343.04
6.22,,,,,343.04
6.224,,,,,343.04
6.228,,,,,343.04
6.232,,,,,343.04
6.236,,,,,343.04
6.24,,,,,343.04
6.244,,,,,343.04
6.248,,,,,343.04
6.252,,,,,343.04
6.256,,,,,343.04
6.26,,,,,343.04
6.264,,,,,343.04
6.268,,,,,343.04
6.272,,,,,343.04
6.276,,,,,343.04
6.28,,,,,343.04
6.284,,,,,343.04
6.288,,,,,343.04
6.292,,,,,343.04
6.296,,,,,343.04
6.3,,,,,343.04
6.304,,,,,343.04
6.308,,,,,343.04
6.312,,,,,343.04
6.316,,,,,343.04
6.32,,,,,343.04
6.324,,,,,343.04
6.328,,,,,343.04
6.332,,,,,343.04
6.336,,,,,343.04
6.34,,,,,343.04
6.344,,,,,343.04
6.348,,,,,343.04
6.352,,,,,343.04
6.356,,,,,343.04
6.36,,,,,343.04
6.364,,,,,343.04
6.368,,,,,343.04
6.372,,,,,343.04
6.376,,,,,343.04
6.38,,,,,343.04
6.384,,,,,343.04
6.388,,,,,343.04
6.392,,,,,343.04
6.396,,,,,343.04
6.4,,,,,343.04
6.404,,,,,343.04
6.408,,,,,343.04
6.412,,,,,343.04
6.416,,,,,343.04
6.42,,,,,343.04
6.424,,,,,343.04
6.428,,,,,343.04
6.432,,,,,343.04
6.436,,,,,343.04
6.44,,,,,343.04
6.444,,,,,343.04
6.448,,,,,343.04
6.452,,,,,343.04
6.456,,,,,343.04
6.46,,,,,343.04
6.464,,,,,343.04
6.468,,,,,343.04
6.472,,,,,343.04
6.476,,,,,343.04
6.48,,,,,343.04
6.484,,,,,343.04
6.488,,,,,343.04
6.492,,,,,343.04
6.496,,,,,343.04
6.5,,,,,343.04
6.504,,,,,343.04
6.508,,,,,343.04
6.512,,,,,343.04
6.516,,,,,343.04
6.52,,,,,343.04
6.524,,,,,343.04
6.528,,,,,343.04
6.532,,,,,343.04
6.536,,,,,343.04
6.54,,,,,343.04
6.544,,,,,343.04
6.548,,,,,343.04
6.552,,,,,343.04
6.556,,,,,343.04
6.56,,,,,343.04
6.564,,,,,343.04
6.568,,,,,343.04
6.572,,,,,343.04
6.576,,,,,343.04
6.58,,,,,343.04
6.584,,,,,343.04
6.588,,,,,343.04
6.592,,,,,343.04
6.596,,,,,343.04
6.6,,,,,343.04
6.604,,,,,343.04
6.608,,,,,343.04
6.612,,,,,343.04
6.616,,,,,343.04
6.62,,,,,343.04
6.624,,,,,343.04
6.628,,,,,343.04
6.632,,,,,343.04
6.636,,,,,343.04
6.64,,,,,343.04
6.644,,,,,343.04
6.648,,,,,343.04
6.652,,,,,343.04
6.656,,,,,343.04
6.66,,,,,343.04
6.664,,,,,343.04
6.668,,,,,343.04
6.672,,,,,343.04
6.676,,,,,343.04
6.68,,,,,343.04
6.684,,,,,343.04
6.688,,,,,343.04
6.692,,,,,343.04
6.696,,,,,343.04
6.7,,,,,343.04
6.704,,,,,343.04
6.708,,,,,343.04
6.712,,,,,343.04
6.716,,,,,343.04
6.72,,,,,343.04
6.724,,,,,343.04
6.728,,,,,343.04
6.732,,,,,343.04
6.736,,,,,343.04
6.74,,,,,343.04
6.744,,,,,343.04
6.748,,,,,343.04
6.752,,,,,343.04
6.756,,,,,343.04
6.76,,,,,343.04
6.764,,,,,343.04
6.768,,,,,343.04
6.772,,,,,343.04
6.776,,,,,343.04
6.78,,,,,343.04
6.784,,,,,343.04
6.788,,,,,343.04
6.792,,,,,343.04
6.796,,,,,343.04
6.8,,,,,343.04
6.804,,,,,343.04
6.808,,,,,343.04
6.812,,,,,343.04
6.816,,,,,343.04
6.82,,,,,343.04
6.824,,,,,343.04
6.828,,,,,343.04
6.832,,,,,343.04
6.836,,,,,343.04
6.84,,,,,343.04
6.844,,,,,343.04
6.848,,,,,343.04
6.852,,,,,343.04
6.856,,,,,343.04
6.86,,,,,343.04
6.864,,,,,343.04
6.868,,,,,343.04
6.872,,,,,343.04
6.876,,,,,343.04
6.88,,,,,343.04
6.884,,,,,343.04
6.888,,,,,343.04
6.892,,,,,343.04
6.896,,,,,343.04
6.9,,,,,343.04
6.904,,,,,343.04
6.908,,,,,343.04
6.912,,,,,343.04
6.916,,,,,343.04
6.92,,,,,343.04
6.924,,,,,343.04
6.928,,,,,343.04
6.932,,,,,343.04
6.936,,,,,343.04
6.94,,,,,343.04
6.944,,,,,343.04
6.948,,,,,343.04
6.952,,,,,343.04
6.956,,,,,343.04
6.96,,,,,343.04
6.964,,,,,343.04
6.968,,,,,343.04
6.972,,,,,343.04
6.976,,,,,343.04
6.98,,,,,343.04
6.984,,,,,343.04
6.988,,,,,343.04
6.992,,,,,343.04
6.996,,,,,343.04
7.0,,,,,343.04
7.004,,,,,343.04
7.008,,,,,343.04
7.012,,,,,343.04
7.016,,,,,343.04
7.02,,,,,343.04
7.024,,,,,343.04
7.028,,,,,343.04
7.032,,,,,343.04
7.036,,,,,343.04
7.04,,,,,343.04
7.044,,,,,343.04
7.048,,,,,343.04
7.052,,,,,343.04
7.056,,,,,343.04
7.06,,,,,343.04
7.064,,,,,343.04
7.068,,,,,343.04
7.072,,,,,343.04
7.076,,,,,343.04
7.08,,,,,343.04
7.084,,,,,343.04
7.088,,,,,343.04
7.092,,,,,343.04
7.096,,,,,343.04
7.1,,,,,343.04
7.104,,,,,343.04
7.108,,,,,343.04
7.112,,,,,343.04
7.116,,,,,343.04
7.12,,,,,343.04
7.124,,,,,343.04
7.128,,,,,343.04
7.132,,,,,343.04
7.136,,,,,343.04
7.14,,,,,343.04
7.144,,,,,343.04
7.148,,,,,343.04
7.152,,,,,343.04
7.156,,,,,343.04
7.16,,,,,343.04
7.164,,,,,343.04
7.168,,,,,343.04
7.172,,,,,343.04
7.176,,,,,343.04
7.18,,,,,343.04
7.184,,,,,343.04
7.188,,,,,343.04
7.192,,,,,343.04
7.196,,,,,343.04
7.2,,,,,343.04
7.204,,,,,343.04
7.208,,,,,343.04
7.212,,,,,343.04
7.216,,,,,343.04
7.22,,,,,343.04
7.224,,,,,343.04
7.228,,,,,343.04
7.232,,,,,343.04
7.236,,,,,343.04
7.24,,,,,343.04
7.244,,,,,343.04
7.248,,,,,343.04
7.252,,,,,343.04
7.256,,,,,343.04
7.26,,,,,343.04
7.264,,,,,343.04
7.268,,,,,343.04
7.272,,,,,343.04
7.276,,,,,343.04
7.28,,,,,343.04
7.284,,,,,343.04
7.288,,,,,343.04
7.292,,,,,343.04
7.296,,,,,343.04
7.3,,,,,343.04
7.304,,,,,343.04
7.308,,,,,343.04
7.312,,,,,343.04
7.316,,,,,343.04
7.32,,,,,343.04
7.324,,,,,343.04
7.328,,,,,343.04
7.332,,,,,343.04
7.336,,,,,343.04
7.34,,,,,343.04
7.344,,,,,343.04
7.348,,,,,343.04
7.352,,,,,343.04
7.356,,,,,343.04
7.36,,,,,343.04
7.364,,,,,343.04
7.368,,,,,343.04
7.372,,,,,343.04
7.376,,,,,343.04
7.38,,,,,343.04
7.384,,,,,343.04
7.388,,,,,343.04
7.392,,,,,343.04
7.396,,,,,343.04
7.4,,,,,343.04
7.404,,,,,343.04
7.408,,,,,343.04
7.412,,,,,343.04
7.416,,,,,343.04
7.42,,,,,343.04
7.424,,,,,343.04
7.428,,,,,343.04
7.432,,,,,343.04
7.436,,,,,343.04
7.44,,,,,343.04
7.444,,,,,343.04
7.448,,,,,343.04
7.452,,,,,343.04
7.456,,,,,343.04
7.46,,,,,343.04
7.464,,,,,343.04
7.468,,,,,343.04
7.472,,,,,343.04
7.476,,,,,343.04
7.48,,,,,343.04
7.484,,,,,343.04
7.488,,,,,343.04
7.492,,,,,343.04
7.496,,,,,343.04
7.5,,,,,343.04
7.504,,,,,343.04
7.508,,,,,343.04
7.512,,,,,343.04
7.516,,,,,343.04
7.52,,,,,343.04
7.524,,,,,343.04
7.528,,,,,343.04
7.532,,,,,343.04
7.536,,,,,343.04
7.54,,,,,343.04
7.544,,,,,343.04
7.548,,,,,343.04
7.552,,,,,343.04
7.556,,,,,343.04
7.56,,,,,343.04
7.564,,,,,343.04
7.568,,,,,343.04
7.572,,,,,343.04
7.576,,,,,343.04
7.58,,,,,343.04
7.584,,,,,343.04
7.588,,,,,343.04
7.592,,,,,343.04
7.596,,,,,343.04
7.6,,,,,343.04
7.604,,,,,343.04
7.608,,,,,343.04
7.612,,,,,343.04
7.616,,,,,343.04
7.62,,,,,343.04
7.624,,,,,343.04
7.628,,,,,343.04
7.632,,,,,343.04
7.636,,,,,343.04
7.64,,,,,343.04
7.644,,,,,343.04
7.648,,,,,343.04
7.652,,,,,343.04
7.656,,,,,343.04
7.66,,,,,343.04
7.664,,,,,343.04
7.668,,,,,343.04
7.672,,,,,343.04
7.676,,,,,343.04
7.68,,,,,343.04
7.684,,,,,343.04
7.688,,,,,343.04
7.692,,,,,343.04
7.696,,,,,343.04
7.7,,,,,343.04
7.704,,,,,343.04
7.708,,,,,343.04
7.712,,,,,343.04
7.716,,,,,343.04
7.72,,,,,343.04
7.724,,,,,343.04
7.728,,,,,343.04
7.732,,,,,343.04
7.736,,,,,343.04
7.74,,,,,343.04
7.744,,,,,343.04
7.748,,,,,343.04
7.752,,,,,343.04
7.756,,,,,343.04
7.76,,,,,343.04
7.764,,,,,343.04
7.768,,,,,343.04
7.772,,,,,343.04
7.776,,,,,343.04
7.78,,,,,343.04
7.784,,,,,343.04
7.788,,,,,343.04
7.792,,,,,343.04
7.796,,,,,343.04
7.8,,,,,343.04
7.804,,,,,343.04
7.808,,,,,343.04
7.812,,,,,343.04
7.816,,,,,343.04
7.82,,,,,343.04
7.824,,,,,343.04
7.828,,,,,343.04
7.832,,,,,343.04
7.836,,,,,343.04
7.84,,,,,343.04
7.844,,,,,343.04
7.848,,,,,343.04
7.852,,,,,343.04
7.856,,,,,343.04
7.86,,,,,343.04
7.864,,,,,343.04
7.868,,,,,343.04
7.872,,,,,343.04
7.876,,,,,343.04
7.88,,,,,343.04
7.884,,,,,343.04
7.888,,,,,343.04
7.892,,,,,343.04
7.896,,,,,343.04
7.9,,,,,343.04
7.904,,,,,343.04
7.908,,,,,343.04
7.912,,,,,343.04
7.916,,,,,343.04
7.92,,,,,343.04
7.924,,,,,343.04
7.928,,,,,343.04
7.932,,,,,343.04
7.936,,,,,343.04
7.94,,,,,343.04
7.944,,,,,343.04
7.948,,,,,343.04
7.952,,,,,343.04
7.956,,,,,343.04
7.96,,,,,343.04
7.964,,,,,343.04
7.968,,,,,343.04
7.972,,,,,343.04
7.976,,,,,343.04
7.98,,,,,343.04
7.984,,,,,343.04
7.988,,,,,343.04
7.992,,,,,343.04
7.996,,,,,343.04
8.0,,,,,343.04
8.004,,,,,343.04
8.008,,,,,343.04
8.012,,,,,343.04
8.016,,,,,343.04
8.02,,,,,343.04
8.024,,,,,343.04
8.028,,,,,343.04
8.032,,,,,343.04
8.036,,,,,343.04
8.04,,,,,343.04
8.044,,,,,343.04
8.048,,,,,343.04
8.052,,,,,343.04
8.056,,,,,343.04
8.06,,,,,343.04
8.064,,,,,343.04
8.068,,,,,343.04
8.072,,,,,343.04
8.076,,,,,343.04
8.08,,,,,343.04
8.084,,,,,343.04
8.088,,,,,343.04
8.092,,,,,343.04
8.096,,,,,343.04
8.1,,,,,343.04
8.104,,,,,343.04
8.108,,,,,343.04
8.112,,,,,343.04
8.116,,,,,343.04
8.12,,,,,343.04
8.124,,,,,343.04
8.128,,,,,343.04
8.132,,,,,343.04
8.136,,,,,343.04
8.14,,,,,343.04
8.144,,,,,343.04
8.148,,,,,343.04
8.152,,,,,343.04
8.156,,,,,343.04
8.16,,,,,343.04
8.164,,,,,343.04
8.168,,,,,343.04
8.172,,,,,343.04
8.176,,,,,343.04
8.18,,,,,343.04
8.184,,,,,343.04
8.188,,,,,343.04
8.192,,,,,343.04
8.196,,,,,343.04
8.2,,,,,343.04
8.204,,,,,343.04
8.208,,,,,343.04
8.212,,,,,343.04
8.216,,,,,343.04
8.22,,,,,343.04
8.224,,,,,343.04
8.228,,,,,343.04
8.232,,,,,343.04
8.236,,,,,343.04
8.24,,,,,343.04
8.244,,,,,343.04
8.248,,,,,343.04
8.252,,,,,343.04
8.256,,,,,343.04
8.26,,,,,343.04
8.264,,,,,343.04
8.268,,,,,343.04
8.272,,,,,343.04
8.276,,,,,343.04
8.28,,,,,343.04
8.284,,,,,343.04
8.288,,,,,343.04
8.292,,,,,343.04
8.296,,,,,343.04
8.3,,,,,343.04
8.304,,,,,343.04
8.308,,,,,343.04
8.312,,,,,343.04
8.316,,,,,343.04
8.32,,,,,343.04
8.324,,,,,343.04
8.328,,,,,343.04
8.332,,,,,343.04
8.336,,,,,343.04
8.34,,,,,343.04
8.344,,,,,343.04
8.348,,,,,343.04
8.352,,,,,343.04
8.356,,,,,343.04
8.36,,,,,343.04
8.364,,,,,343.04
8.368,,,,,343.04
8.372,,,,,343.04
8.376,,,,,343.04
8.38,,,,,343.04
8.384,,,,,343.04
8.388,,,,,343.04
8.392,,,,,343.04
8.396,,,,,343.04
8.4,,,,,343.04
8.404,,,,,343.04
8.408,,,,,343.04
8.412,,,,,343.04
8.416,,,,,343.04
8.42,,,,,343.04
8.424,,,,,343.04
8.428,,,,,343.04
8.432,,,,,343.04
8.436,,,,,343.04
8.44,,,,,343.04
8.444,,,,,343.04
8.448,,,,,343.04
8.452,,,,,343.04
8.456,,,,,343.04
8.46,,,,,343.04
8.464,,,,,343.04
8.468,,,,,343.04
8.472,,,,,343.04
8.476,,,,,343.04
8.48,,,,,343.04
8.484,,,,,343.04
8.488,,,,,343.04
8.492,,,,,343.04
8.496,,,,,343.04
8.5,,,,,343.04
8.504,,,,,343.04
8.508,,,,,343.04
8.512,,,,,343.04
8.516,,,,,343.04
8.52,,,,,343.04
8.524,,,,,343.04
8.528,,,,,343.04
8.532,,,,,343.04
8.536,,,,,343.04
8.54,,,,,343.04
8.544,,,,,343.04
8.548,,,,,343.04
8.552,,,,,343.04
8.556,,,,,343.04
8.56,,,,,343.04
8.564,,,,,343.04
8.568,,,,,343.04
8.572,,,,,343.04
8.576,,,,,343.04
8.58,,,,,343.04
8.584,,,,,343.04
8.588,,,,,343.04
8.592,,,,,343.04
8.596,,,,,343.04
8.6,,,,,343.04
8.604,,,,,343.04
8.608,,,,,343.04
8.612,,,,,343.04
8.616,,,,,343.04
8.62,,,,,343.04
8.624,,,,,343.04
8.628,,,,,343.04
8.632,,,,,343.04
8.636,,,,,343.04
8.64,,,,,343.04
8.644,,,,,343.04
8.648,,,,,343.04
8.652,,,,,343.04
8.656,,,,,343.04
8.66,,,,,343.04
8.664,,,,,343.04
8.668,,,,,343.04
8.672,,,,,343.04
8.676,,,,,343.04
8.68,,,,,343.04
8.684,,,,,343.04
8.688,,,,,343.04
8.692,,,,,343.04
8.696,,,,,343.04
8.7,,,,,343.04
8.704,,,,,343.04
8.708,,,,,343.04
8.712,,,,,343.04
8.716,,,,,343.04
8.72,,,,,343.04
8.724,,,,,343.04
8.728,,,,,343.04
8.732,,,,,343.04
8.736,,,,,343.04
8.74,,,,,343.04
8.744,,,,,343.04
8.748,,,,,343.04
8.752,,,,,343.04
8.756,,,,,343.04
8.76,,,,,343.04
8.764,,,,,343.04
8.768,,,,,343.04
8.772,,,,,343.04
8.776,,,,,343.04
8.78,,,,,343.04
8.784,,,,,343.04
8.788,,,,,343.04
8.792,,,,,343.04
8.796,,,,,343.04
8.8,,,,,343.04
8.804,,,,,343.04
8.808,,,,,343.04
8.812,,,,,343.04
8.816,,,,,343.04
8.82,,,,,343.04
8.824,,,,,343.04
8.828,,,,,343.04
8.832,,,,,343.04
8.836,,,,,343.04
8.84,,,,,343.04
8.844,,,,,343.04
8.848,,,,,343.04
8.852,,,,,343.04
8.856,,,,,343.04
8.86,,,,,343.04
8.864,,,,,343.04
8.868,,,,,343.04
8.872,,,,,343.04
8.876,,,,,343.04
8.88,,,,,343.04
8.884,,,,,343.04
8.888,,,,,343.04
8.892,,,,,343.04
8.896,,,,,343.04
8.9,,,,,343.04
8.904,,,,,343.04
8.908,,,,,343.04
8.912,,,,,343.04
8.916,,,,,343.04
8.92,,,,,343.04
8.924,,,,,343.04
8.928,,,,,343.04
8.932,,,,,343.04
8.936,,,,,343.04
8.94,,,,,343.04
8.944,,,,,343.04
8.948,,,,,343.04
8.952,,,,,343.04
8.956,,,,,343.04
8.96,,,,,343.04
8.964,,,,,343.04
8.968,,,,,343.04
8.972,,,,,343.04
8.976,,,,,343.04
8.98,,,,,343.04
8.984,,,,,343.04
8.988,,,,,343.04
8.992,,,,,343.04
8.996,,,,,343.04
9.0,,,,,343.04
9.004,,,,,343.04
9.008,,,,,343.04
9.012,,,,,343.04
9.016,,,,,343.04
9.02,,,,,343.04
9.024,,,,,343.04
9.028,,,,,343.04
9.032,,,,,343.04
9.036,,,,,343.04
9.04,,,,,343.04
9.044,,,,,343.04
9.048,,,,,343.04
9.052,,,,,343.04
9.056,,,,,343.04
9.06,,,,,343.04
9.064,,,,,343.04
9.068,,,,,343.04
9.072,,,,,343.04
9.076,,,,,343.04
9.08,,,,,343.04
9.084,,,,,343.04
9.088,,,,,343.04
9.092,,,,,343.04
9.096,,,,,343.04
9.1,,,,,343.04
9.104,,,,,343.04
9.108,,,,,343.04
9.112,,,,,343.04
9.116,,,,,343.04
9.12,,,,,343.04
9.124,,,,,343.04
9.128,,,,,343.04
9.132,,,,,343.04
9.136,,,,,343.04
9.14,,,,,343.04
9.144,,,,,343.04
9.148,,,,,343.04
9.152,,,,,343.04
9.156,,,,,343.04
9.16,,,,,343.04
9.164,,,,,343.04
9.168,,,,,343.04
9.172,,,,,343.04
9.176,,,,,343.04
9.18,,,,,343.04
9.184,,,,,343.04
9.188,,,,,343.04
9.192,,,,,343.04
9.196,,,,,343.04
9.2,,,,,343.04
9.204,,,,,343.04
9.208,,,,,343.04
9.212,,,,,343.04
9.216,,,,,343.04
9.22,,,,,343.04
9.224,,,,,343.04
9.228,,,,,343.04
9.232,,,,,343.04
9.236,,,,,343.04
9.24,,,,,343.04
9.244,,,,,343.04
9.248,,,,,343.04
9.252,,,,,343.04
9.256,,,,,343.04
9.26,,,,,343.04
9.264,,,,,343.04
9.268,,,,,343.04
9.272,,,,,343.04
9.276,,,,,343.04
9.28,,,,,343.04
9.284,,,,,343.04
9.288,,,,,343.04
9.292,,,,,343.04
9.296,,,,,343.04
9.3,,,,,343.04
