time,P_0,P_1,P_2,P_3,sound_speed
27.892,0.0016909993273949684,0.005582466825051782,-0.008515691072613045,0.0004762915904437373,342.57
27.896,0.002037665994061612,0.005809133491718453,-0.008312357739279675,0.00013629159044374885,342.57
27.9,0.0023476659940616256,0.006069133491718435,-0.008259024405946362,-0.00012037507622293397,342.57
27.904,0.002547665994061641,0.006349133491718457,-0.008089024405946358,-0.00040704174288960977,342.57
27.908,0.0028643326607283096,0.006549133491718453,-0.007912357739279683,-0.0007203750762229235,342.57
27.912,0.0031743326607282865,0.0068091334917184535,-0.00777235773927969,-0.0010603750762229304,342.57
27.916,0.0034043326607282945,0.006949133491718446,-0.007545691072613037,-0.00132037507622295,342.57
27.92,0.003747665994061638,0.0072091334917184285,-0.007319024405946366,-0.0016070417428896073,342.57
27.924,0.004007665994061638,0.007325800158385119,-0.007089024405946339,-0.0019203750762229394,342.57
27.928,0.004177665994061643,0.007579133491718446,-0.00685902440594635,-0.0021770417428896034,342.57
27.932,0.0044876659940616195,0.007692466825051782,-0.006572357739279693,-0.0024903750762229355,342.57
27.936,0.004747665994061639,0.00792246682505181,-0.0064023577392796896,-0.0027470417428895996,342.57
27.94,0.0049476659940616355,0.00806580015838512,-0.006232357739279686,-0.0030337084095562756,342.57
27.944,0.005200999327394981,0.00820913349171845,-0.006002357739279696,-0.003377041742889601,342.57
27.948,0.005407665994061614,0.008409133491718464,-0.005689024405946364,-0.0036337084095562464,342.57
27.952,0.005657665994061642,0.008462466825051777,-0.005259024405946341,-0.003917041742889585,342.57
27.956,0.005774332660728296,0.008549133491718437,-0.005029024405946333,-0.004230375076222937,342.57
27.96,0.006087665994061628,0.008662466825051791,-0.004745691072613031,-0.004430375076222933,342.57
27.964,0.006344332660728293,0.008692466825051785,-0.004515691072613023,-0.00471704174288959,342.57
27.968,0.006600999327394957,0.008722466825051796,-0.004345691072613019,-0.005003708409556285,342.57
27.972,0.006887665994061633,0.008922466825051793,-0.004085691072613019,-0.005233708409556274,342.57
27.976,0.007000999327394969,0.008922466825051793,-0.003919024405946333,-0.005600375076222919,342.57
27.98,0.007144332660728278,0.0088924668250518,-0.0038023577392796797,-0.005860375076222939,342.57
27.984,0.007317665994061619,0.008922466825051793,-0.0034023577392796865,-0.006200375076222946,342.57
27.988,0.007404332660728298,0.00897913349171846,-0.003032357739279687,-0.006347041742889592,342.57
27.992,0.007657665994061626,0.009152466825051782,-0.0028056910726130153,-0.006630375076222932,342.57
27.996,0.007744332660728305,0.009292466825051792,-0.002489024405946365,-0.006770375076222942,342.57
28.0,0.00794433266072832,0.00943580015838512,-0.002122357739279683,-0.007003708409556268,342.57
28.004,0.008147665994061635,0.009549133491718457,-0.0019190244059463686,-0.007233708409556294,342.57
28.008,0.00823099932739496,0.009609133491718443,-0.0015190244059463756,-0.0075137084095562605,342.57
28.012,0.008427665994061619,0.009662466825051792,-0.0011190244059463457,-0.007600375076222921,342.57
28.016,0.008510999327394943,0.00971913349171846,-0.0008090244059463687,-0.007833708409556285,342.57
28.02,0.008540999327394954,0.00971913349171846,-0.0004656910726130436,-0.007973708409556276,342.57
28.024,0.008627665994061616,0.009722466825051778,-9.569107261302515e-05,-0.008227041742889603,342.57
28.028,0.008857665994061641,0.009665800158385111,0.0001676422607203125,-0.008313708409556282,342.57
28.032,0.009030999327394963,0.009665800158385111,0.0003943089273869838,-0.00840370840955628,342.57
28.036,0.009030999327394963,0.009665800158385111,0.0007343089273869908,-0.008657041742889589,342.57
28.04,0.009084332660728313,0.009665800158385111,0.0011043089273869908,-0.008683708409556247,342.57
28.044,0.009174332660728292,0.009692466825051786,0.0013343089273869801,-0.008743708409556268,342.57
28.048,0.009260999327394952,0.009749133491718453,0.0016209755940536374,-0.008913708409556272,342.57
28.052,0.009374332660728289,0.009692466825051786,0.0019343089273869696,-0.008913708409556272,342.57
28.056,0.009427665994061639,0.009462466825051795,0.0021376422607202843,-0.009000375076222934,342.57
28.06,0.009427665994061639,0.009122466825051788,0.0023309755940536443,-0.009113708409556269,342.57
28.064,0.00940433266072828,0.00897913349171846,0.0028476422607203095,-0.009257041742889617,342.57
28.068,0.009514332660728299,0.008919133491718474,0.003047642260720306,-0.009340375076222941,342.57
28.072,0.009540999327394974,0.009005800158385134,0.003104308927386974,-0.009400375076222945,342.57
28.076,0.009514332660728299,0.008922466825051793,0.0033043089273869703,-0.009400375076222945,342.57
28.08,0.009600999327394959,0.008635800158385117,0.0036209755940536576,-0.00942704174288962,342.57
28.084,0.009627665994061634,0.008549133491718456,0.0037609755940536498,-0.009457041742889612,342.57
28.088,0.009627665994061634,0.008549133491718456,0.004077642260720319,-0.00951370840955628,342.57
28.092,0.009627665994061634,0.008492466825051788,0.004417642260720307,-0.009543708409556274,342.57
28.096,0.009654332660728309,0.00823913349171846,0.004557642260720299,-0.009543708409556274,342.57
28.1,0.009654332660728309,0.008092466825051776,0.004957642260720329,-0.009543708409556274,342.57
28.104,0.009654332660728309,0.007952466825051784,0.005330975594053647,-0.009543708409556274,342.57
28.108,0.009600999327394959,0.00789246682505178,0.005617642260720305,-0.00951370840955628,342.57
28.112,0.009487665994061624,0.007949133491718448,0.005874308927386968,-0.009543708409556274,342.57
28.116,0.00945766599406163,0.007835800158385111,0.006044308927386972,-0.00951370840955628,342.57
28.12,0.00940433266072828,0.007692466825051782,0.0063009755940536365,-0.00951370840955628,342.57
28.124,0.00937099932739497,0.0075824668250518016,0.006387642260720298,-0.009543708409556274,342.57
28.128,0.009287665994061627,0.007292466825051771,0.006560975594053637,-0.009543708409556274,342.57
28.132,0.009257665994061635,0.0071191334917184495,0.006754308927386979,-0.00960037507622294,342.57
28.136,0.009144332660728298,0.006839133491718465,0.006900975594053626,-0.009483708409556287,342.57
28.14,0.00905433266072832,0.0067791334917184426,0.007070975594053629,-0.009260375076222934,342.57
28.144,0.008944332660728303,0.006492466825051785,0.007300975594053619,-0.009170375076222955,342.57
28.148,0.008884332660728316,0.006379133491718449,0.007474308927386978,-0.00914370840955628,342.57
28.152,0.008710999327394957,0.006069133491718435,0.007674308927386992,-0.009113708409556288,342.57
28.156,0.00845766599406163,0.005809133491718453,0.007757642260720318,-0.008967041742889585,342.57
28.16,0.008400999327394963,0.005582466825051782,0.007957642260720332,-0.008773708409556281,342.57
28.164,0.008317665994061639,0.005352466825051792,0.008187642260720303,-0.008773708409556281,342.57
28.168,0.008230999327394977,0.0049524668250517994,0.008327642260720294,-0.008630375076222933,342.57
28.172,0.008000999327394951,0.0046091334917184555,0.008497642260720297,-0.008373708409556287,342.57
28.176,0.00785766599406164,0.004382466825051803,0.008524308927386955,-0.008313708409556282,342.57
28.18,0.0076876659940616375,0.004069133491718452,0.008584308927386977,-0.008227041742889603,342.57
28.184,0.00745766599406161,0.003839133491718444,0.008757642260720299,-0.008003708409556288,342.57
28.188,0.007287665994061626,0.0036391334917184478,0.008844308927386978,-0.00786037507622294,342.57
28.192,0.007087665994061629,0.003382466825051783,0.008927642260720322,-0.007630375076222914,342.57
28.196,0.006857665994061621,0.003072466825051806,0.009044308927386975,-0.0074303750762229545,342.57
28.2,0.006570999327394964,0.002815800158385142,0.009184308927386985,-0.007173708409556272,342.57
28.204,0.006457665994061629,0.0026724668250517948,0.00930097559405364,-0.007063708409556291,342.57
28.208,0.006204332660728282,0.002412466825051776,0.009330975594053633,-0.006857041742889603,342.57
28.212,0.005974332660728293,0.0021558001583851113,0.009384308927386982,-0.006660375076222924,342.57
28.216,0.005744332660728303,0.0017824668250517933,0.009360975594053625,-0.006403708409556261,342.57
28.22,0.005544332660728307,0.0013858001583851186,0.0093876422607203,-0.006283708409556288,342.57
28.224,0.005230999327394975,0.0011824668250518039,0.009440975594053649,-0.00603370840955626,342.57
28.228,0.00497433266072831,0.0009258001583851396,0.009497642260720317,-0.005803708409556271,342.57
28.232,0.0047176659940616275,0.0006124668250517889,0.009497642260720317,-0.00548704174288962,342.57
28.236,0.004374332660728303,0.0002991334917184383,0.009470975594053643,-0.005260375076222949,342.57
28.24,0.004177665994061624,-4.086650828153167e-05,0.009444308927386968,-0.005003708409556285,342.57
28.244,0.003920999327394978,-0.00030086650828155113,0.0093876422607203,-0.004743708409556247,342.57
28.248,0.0036076659940616463,-0.0006408665082815581,0.009330975594053633,-0.004577041742889598,342.57
28.252,0.0032309993273949545,-0.0009841998416148833,0.009304308927386958,-0.004230375076222937,342.57
28.256,0.0029476659940616337,-0.0012975331749482154,0.009330975594053633,-0.003947041742889597,342.57
28.26,0.0027209993273949623,-0.0015541998416148982,0.009384308927386982,-0.003773708409556257,342.57
28.264,0.0024043326607282936,-0.0018975331749482233,0.009384308927386982,-0.003463708409556243,342.57
28.268,0.002037665994061612,-0.0021575331749482058,0.009384308927386982,-0.0032070417428896156,342.57
28.272,0.0016343326607283007,-0.002470866508281538,0.009357642260720308,-0.0029470417428895963,342.57
28.276,0.0013476659940616434,-0.0027841998416148705,0.009304308927386958,-0.0025803750762229145,342.57
28.28,0.001094332660728297,-0.0030375331749482163,0.00915764226072031,-0.002260375076222946,342.57
28.284,0.0007509993273949719,-0.0033275331749482106,0.009014308927386982,-0.0020903750762229427,342.57
28.288,0.00034766599406160537,-0.0035541998416148816,0.008954308927386996,-0.0017803750762229288,342.57
28.292,7.665994061635377e-06,-0.003950866508281538,0.008927642260720322,-0.0014337084095562855,342.57
28.296,-0.00022233400593837263,-0.004407533174948199,0.008784308927386993,-0.0011803750762229394,342.57
28.3,-0.0006190006726050288,-0.004524199841614889,0.00858430892738696,-0.0009203750762229384,342.57
28.304,-0.000962334005938354,-0.0048075331749482106,0.00852764226072031,-0.0006070417428895877,342.57
28.308,-0.001305667339271716,-0.0050075331749481885,0.008357642260720307,-0.0002637084095562811,342.57
28.312,-0.0015890006726050551,-0.005237533174948215,0.008214308927386959,-3.70417428896098e-05,342.57
28.316,-0.0018190006726050447,-0.005524199841614872,0.008130975594053635,0.00027629159044374084,342.57
28.32,-0.002135667339271695,-0.005724199841614887,0.007900975594053663,0.0006762915904437152,342.57
28.324,-0.002475667339271702,-0.006064199841614875,0.007727642260720305,0.0009929582571104026,342.57
28.328,-0.002789000672605034,-0.006437533174948212,0.007530975594053645,0.001222958257110392,342.57
28.332,-0.003102334005938366,-0.006637533174948209,0.00733097559405363,0.0015062915904437311,342.57
28.336,-0.0034190006726050348,-0.006777533174948219,0.007127642260720297,0.0018796249237770493,342.57
28.34,-0.003702334005938374,-0.007090866508281551,0.006930975594053656,0.0021629582571103885,342.57
28.344,-0.003902334005938352,-0.007320866508281541,0.006757642260720297,0.002362958257110385,342.57
28.348,-0.0041623340059383715,-0.007464199841614869,0.006500975594053633,0.00275962492377706,342.57
28.352,-0.004555667339271691,-0.007634199841614873,0.006244308927386969,0.003079624923777084,342.57
28.356,-0.004875667339271715,-0.007780866508281557,0.005964308927386947,0.0032762915904437253,342.57
28.36,-0.005102334005938368,-0.008004199841614872,0.005787642260720308,0.003502958257110378,342.57
28.364,-0.005359000672605051,-0.008177533174948194,0.005817642260720301,0.0038462915904437216,342.57
28.368,-0.005532334005938372,-0.008377533174948208,0.005560975594053636,0.004072958257110393,342.57
28.372,-0.0058156673392717115,-0.008407533174948219,0.005247642260720304,0.00438962492377708,342.57
28.376,-0.006072334005938376,-0.008607533174948216,0.005017642260720315,0.004676291590443737,342.57
28.38,-0.0063323340059383585,-0.008837533174948224,0.004704308927386964,0.004872958257110397,342.57
28.384,-0.006645667339271691,-0.008947533174948204,0.004474308927386975,0.005159624923777073,342.57
28.388,-0.0068990006726050365,-0.009150866508281556,0.004330975594053627,0.005332958257110394,342.57
28.392,-0.007099000672605033,-0.009434199841614877,0.004047642260720325,0.005559624923777065,342.57
28.396,-0.007272334005938373,-0.009487533174948208,0.0037643089273869863,0.005789624923777055,342.57
28.4,-0.007472334005938369,-0.009604199841614898,0.0034743089273869556,0.005986291590443733,342.57
28.404,-0.007702334005938377,-0.009747533174948227,0.0031309755940536303,0.006216291590443723,342.57
28.408,-0.007959000672605023,-0.009890866508281556,0.0027043089273869627,0.006416291590443719,342.57
28.412,-0.00818900067260505,-0.009890866508281556,0.0025076422607203026,0.006559624923777048,342.57
28.416,-0.008385667339271709,-0.009890866508281556,0.002220975594053627,0.006756291590443726,342.57
28.42,-0.00858233400593837,-0.009890866508281556,0.0019343089273869696,0.006842958257110387,342.57
28.424,-0.008672334005938385,-0.009947533174948224,0.0016476422607203123,0.007042958257110402,342.57
28.428,-0.00884233400593837,-0.010034199841614884,0.001390975594053648,0.007216291590443742,342.57
28.432,-0.009012334005938356,-0.010177533174948213,0.0011343089273869837,0.007412958257110383,342.57
28.436,-0.009155667339271702,-0.010317533174948225,0.0007943089273869768,0.007616291590443716,342.57
28.44,-0.009295667339271695,-0.01029086650828155,0.0005643089273869688,0.007759624923777064,342.57
28.444,-0.009472334005938372,-0.01029086650828155,0.000277642260720293,0.0078729582571104,342.57
28.448,-0.009472334005938372,-0.010264199841614875,-6.569107261303216e-05,0.007986291590443735,342.57
28.452,-0.009555667339271713,-0.010120866508281546,-0.00032235773927969644,0.00806962492377706,342.57
28.456,-0.009699000672605042,-0.009944199841614905,-0.0006623577392797035,0.008269624923777074,342.57
28.46,-0.009752334005938392,-0.009804199841614895,-0.00100569107261301,0.008356291590443753,342.57
28.464,-0.009812334005938379,-0.009717533174948235,-0.0012923577392797043,0.008469624923777052,342.57
28.468,-0.00989900067260504,-0.009634199841614892,-0.0014923577392796823,0.008556291590443731,342.57
28.472,-0.009982334005938382,-0.009550866508281549,-0.0018323577392797077,0.008639624923777038,342.57
28.476,-0.010069000672605043,-0.00969086650828156,-0.002179024405946351,0.008812958257110396,342.57
28.48,-0.010095667339271717,-0.009747533174948227,-0.0024356910726130152,0.008839624923777052,342.57
28.484,-0.010182334005938378,-0.009460866508281533,-0.0027723577392797043,0.008869624923777063,342.57
28.488,-0.010182334005938378,-0.009177533174948212,-0.003172357739279697,0.00889629159044372,342.57
28.492,-0.010182334005938378,-0.009150866508281556,-0.0034623577392797096,0.008986291590443717,342.57
28.496,-0.010182334005938378,-0.009064199841614877,-0.003775691072613005,0.00915629159044374,342.57
28.5,-0.010239000672605046,-0.008837533174948224,-0.003999024405946358,0.0092429582571104,342.57
