time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,342.6499999999999
3.492,,,,,342.6499999999999
3.496,,,,,342.6499999999999
3.5,,,,,342.6499999999999
3.504,,,,,342.6499999999999
3.508,,,,,342.6499999999999
3.512,,,,,342.6499999999999
3.516,,,,,342.6499999999999
3.52,,,,,342.6499999999999
3.524,,,,,342.6499999999999
3.528,,,,,342.6499999999999
3.532,,,,,342.6499999999999
3.536,,,,,342.6499999999999
3.54,,,,,342.6499999999999
3.544,,,,,342.6499999999999
3.548,,,,,342.6499999999999
3.552,,,,,342.6499999999999
3.556,,,,,342.6499999999999
3.56,,,,,342.6499999999999
3.564,,,,,342.6499999999999
3.568,,,,,342.6499999999999
3.572,,,,,342.6499999999999
3.576,,,,,342.6499999999999
3.58,,,,,342.6499999999999
3.584,,,,,342.6499999999999
3.588,,,,,342.6499999999999
3.592,,,,,342.6499999999999
3.596,,,,,342.6499999999999
3.6,,,,,342.6499999999999
3.604,,,,,342.6499999999999
3.608,,,,,342.6499999999999
3.612,,,,,342.6499999999999
3.616,,,,,342.6499999999999
3.62,,,,,342.6499999999999
3.624,,,,,342.6499999999999
3.628,,,,,342.6499999999999
3.632,,,,,342.6499999999999
3.636,,,,,342.6499999999999
3.64,,,,,342.6499999999999
3.644,,,,,342.6499999999999
3.648,,,,,342.6499999999999
3.652,,,,,342.6499999999999
3.656,,,,,342.6499999999999
3.66,,,,,342.6499999999999
3.664,,,,,342.6499999999999
3.668,,,,,342.6499999999999
3.672,,,,,342.6499999999999
3.676,,,,,342.6499999999999
3.68,,,,,342.6499999999999
3.684,,,,,342.6499999999999
3.688,,,,,342.6499999999999
3.692,,,,,342.6499999999999
3.696,,,,,342.6499999999999
3.7,,,,,342.6499999999999
3.704,,,,,342.6499999999999
3.708,,,,,342.6499999999999
3.712,,,,,342.6499999999999
3.716,,,,,342.6499999999999
3.72,,,,,342.6499999999999
3.724,,,,,342.6499999999999
3.728,,,,,342.6499999999999
3.732,,,,,342.6499999999999
3.736,,,,,342.6499999999999
3.74,,,,,342.6499999999999
3.744,,,,,342.6499999999999
3.748,,,,,342.6499999999999
3.752,,,,,342.6499999999999
3.756,,,,,342.6499999999999
3.76,,,,,342.6499999999999
3.764,,,,,342.6499999999999
3.768,,,,,342.6499999999999
3.772,,,,,342.6499999999999
3.776,,,,,342.6499999999999
3.78,,,,,342.6499999999999
3.784,,,,,342.6499999999999
3.788,,,,,342.6499999999999
3.792,,,,,342.6499999999999
3.796,,,,,342.6499999999999
3.8,,,,,342.6499999999999
3.804,,,,,342.6499999999999
3.808,,,,,342.6499999999999
3.812,,,,,342.6499999999999
3.816,,,,,342.6499999999999
3.82,,,,,342.6499999999999
3.824,,,,,342.6499999999999
3.828,,,,,342.6499999999999
3.832,,,,,342.6499999999999
3.836,,,,,342.6499999999999
3.84,,,,,342.6499999999999
3.844,,,,,342.6499999999999
3.848,,,,,342.6499999999999
3.852,,,,,342.6499999999999
3.856,,,,,342.6499999999999
3.86,,,,,342.6499999999999
3.864,,,,,342.6499999999999
3.868,,,,,342.6499999999999
3.872,,,,,342.6499999999999
3.876,,,,,342.6499999999999
3.88,,,,,342.6499999999999
3.884,,,,,342.6499999999999
3.888,,,,,342.6499999999999
3.892,,,,,342.6499999999999
3.896,,,,,342.6499999999999
3.9,,,,,342.6499999999999
3.904,,,,,342.6499999999999
3.908,,,,,342.6499999999999
3.912,,,,,342.6499999999999
3.916,,,,,342.6499999999999
3.92,,,,,342.6499999999999
3.924,,,,,342.6499999999999
3.928,,,,,342.6499999999999
3.932,,,,,342.6499999999999
3.936,,,,,342.6499999999999
3.94,,,,,342.6499999999999
3.944,,,,,342.6499999999999
3.948,,,,,342.6499999999999
3.952,,,,,342.6499999999999
3.956,,,,,342.6499999999999
3.96,,,,,342.6499999999999
3.964,,,,,342.6499999999999
3.968,,,,,342.6499999999999
3.972,,,,,342.6499999999999
3.976,,,,,342.6499999999999
3.98,,,,,342.6499999999999
3.984,,,,,342.6499999999999
3.988,,,,,342.6499999999999
3.992,,,,,342.6499999999999
3.996,,,,,342.6499999999999
4.0,,,,,342.6499999999999
4.004,,,,,342.6499999999999
4.008,,,,,342.6499999999999
4.012,,,,,342.6499999999999
4.016,,,,,342.6499999999999
4.02,,,,,342.6499999999999
4.024,,,,,342.6499999999999
4.028,,,,,342.6499999999999
4.032,,,,,342.6499999999999
4.036,,,,,342.6499999999999
4.04,,,,,342.6499999999999
4.044,,,,,342.6499999999999
4.048,,,,,342.6499999999999
4.052,,,,,342.6499999999999
4.056,,,,,342.6499999999999
4.06,,,,,342.6499999999999
4.064,,,,,342.6499999999999
4.068,,,,,342.6499999999999
4.072,,,,,342.6499999999999
4.076,,,,,342.6499999999999
4.08,,,,,342.6499999999999
4.084,,,,,342.6499999999999
4.088,,,,,342.6499999999999
4.092,,,,,342.6499999999999
4.096,,,,,342.6499999999999
4.1,,,,,342.6499999999999
4.104,,,,,342.6499999999999
4.108,,,,,342.6499999999999
4.112,,,,,342.6499999999999
4.116,,,,,342.6499999999999
4.12,,,,,342.6499999999999
4.124,,,,,342.6499999999999
4.128,,,,,342.6499999999999
4.132,,,,,342.6499999999999
4.136,,,,,342.6499999999999
4.14,,,,,342.6499999999999
4.144,,,,,342.6499999999999
4.148,,,,,342.6499999999999
4.152,,,,,342.6499999999999
4.156,,,,,342.6499999999999
4.16,,,,,342.6499999999999
4.164,,,,,342.6499999999999
4.168,,,,,342.6499999999999
4.172,,,,,342.6499999999999
4.176,,,,,342.6499999999999
4.18,,,,,342.6499999999999
4.184,,,,,342.6499999999999
4.188,,,,,342.6499999999999
4.192,,,,,342.6499999999999
4.196,,,,,342.6499999999999
4.2,,,,,342.6499999999999
4.204,,,,,342.6499999999999
4.208,,,,,342.6499999999999
4.212,,,,,342.6499999999999
4.216,,,,,342.6499999999999
4.22,,,,,342.6499999999999
4.224,,,,,342.6499999999999
4.228,,,,,342.6499999999999
4.232,,,,,342.6499999999999
4.236,,,,,342.6499999999999
4.24,,,,,342.6499999999999
4.244,,,,,342.6499999999999
4.248,,,,,342.6499999999999
4.252,,,,,342.6499999999999
4.256,,,,,342.6499999999999
4.26,,,,,342.6499999999999
4.264,,,,,342.6499999999999
4.268,,,,,342.6499999999999
4.272,,,,,342.6499999999999
4.276,,,,,342.6499999999999
4.28,,,,,342.6499999999999
4.284,,,,,342.6499999999999
4.288,,,,,342.6499999999999
4.292,,,,,342.6499999999999
4.296,,,,,342.6499999999999
4.3,,,,,342.6499999999999
4.304,,,,,342.6499999999999
4.308,,,,,342.6499999999999
4.312,,,,,342.6499999999999
4.316,,,,,342.6499999999999
4.32,,,,,342.6499999999999
4.324,,,,,342.6499999999999
4.328,,,,,342.6499999999999
4.332,,,,,342.6499999999999
4.336,,,,,342.6499999999999
4.34,,,,,342.6499999999999
4.344,,,,,342.6499999999999
4.348,,,,,342.6499999999999
4.352,,,,,342.6499999999999
4.356,,,,,342.6499999999999
4.36,,,,,342.6499999999999
4.364,,,,,342.6499999999999
4.368,,,,,342.6499999999999
4.372,,,,,342.6499999999999
4.376,,,,,342.6499999999999
4.38,,,,,342.6499999999999
4.384,,,,,342.6499999999999
4.388,,,,,342.6499999999999
4.392,,,,,342.6499999999999
4.396,,,,,342.6499999999999
4.4,,,,,342.6499999999999
4.404,,,,,342.6499999999999
4.408,,,,,342.6499999999999
4.412,,,,,342.6499999999999
4.416,,,,,342.6499999999999
4.42,,,,,342.6499999999999
4.424,,,,,342.6499999999999
4.428,,,,,342.6499999999999
4.432,,,,,342.6499999999999
4.436,,,,,342.6499999999999
4.44,,,,,342.6499999999999
4.444,,,,,342.6499999999999
4.448,,,,,342.6499999999999
4.452,,,,,342.6499999999999
4.456,,,,,342.6499999999999
4.46,,,,,342.6499999999999
4.464,,,,,342.6499999999999
4.468,,,,,342.6499999999999
4.472,,,,,342.6499999999999
4.476,,,,,342.6499999999999
4.48,,,,,342.6499999999999
4.484,,,,,342.6499999999999
4.488,,,,,342.6499999999999
4.492,,,,,342.6499999999999
4.496,,,,,342.6499999999999
4.5,,,,,342.6499999999999
4.504,,,,,342.6499999999999
4.508,,,,,342.6499999999999
4.512,,,,,342.6499999999999
4.516,,,,,342.6499999999999
4.52,,,,,342.6499999999999
4.524,,,,,342.6499999999999
4.528,,,,,342.6499999999999
4.532,,,,,342.6499999999999
4.536,,,,,342.6499999999999
4.54,,,,,342.6499999999999
4.544,,,,,342.6499999999999
4.548,,,,,342.6499999999999
4.552,,,,,342.6499999999999
4.556,,,,,342.6499999999999
4.56,,,,,342.6499999999999
4.564,,,,,342.6499999999999
4.568,,,,,342.6499999999999
4.572,,,,,342.6499999999999
4.576,,,,,342.6499999999999
4.58,,,,,342.6499999999999
4.584,,,,,342.6499999999999
4.588,,,,,342.6499999999999
4.592,,,,,342.6499999999999
4.596,,,,,342.6499999999999
4.6,,,,,342.6499999999999
4.604,,,,,342.6499999999999
4.608,,,,,342.6499999999999
4.612,,,,,342.6499999999999
4.616,,,,,342.6499999999999
4.62,,,,,342.6499999999999
4.624,,,,,342.6499999999999
4.628,,,,,342.6499999999999
4.632,,,,,342.6499999999999
4.636,,,,,342.6499999999999
4.64,,,,,342.6499999999999
4.644,,,,,342.6499999999999
4.648,,,,,342.6499999999999
4.652,,,,,342.6499999999999
4.656,,,,,342.6499999999999
4.66,,,,,342.6499999999999
4.664,,,,,342.6499999999999
4.668,,,,,342.6499999999999
4.672,,,,,342.6499999999999
4.676,,,,,342.6499999999999
4.68,,,,,342.6499999999999
4.684,,,,,342.6499999999999
4.688,,,,,342.6499999999999
4.692,,,,,342.6499999999999
4.696,,,,,342.6499999999999
4.7,,,,,342.6499999999999
4.704,,,,,342.6499999999999
4.708,,,,,342.6499999999999
4.712,,,,,342.6499999999999
4.716,,,,,342.6499999999999
4.72,,,,,342.6499999999999
4.724,,,,,342.6499999999999
4.728,,,,,342.6499999999999
4.732,,,,,342.6499999999999
4.736,,,,,342.6499999999999
4.74,,,,,342.6499999999999
4.744,,,,,342.6499999999999
4.748,,,,,342.6499999999999
4.752,,,,,342.6499999999999
4.756,,,,,342.6499999999999
4.76,,,,,342.6499999999999
4.764,,,,,342.6499999999999
4.768,,,,,342.6499999999999
4.772,,,,,342.6499999999999
4.776,,,,,342.6499999999999
4.78,,,,,342.6499999999999
4.784,,,,,342.6499999999999
4.788,,,,,342.6499999999999
4.792,,,,,342.6499999999999
4.796,,,,,342.6499999999999
4.8,,,,,342.6499999999999
4.804,,,,,342.6499999999999
4.808,,,,,342.6499999999999
4.812,,,,,342.6499999999999
4.816,,,,,342.6499999999999
4.82,,,,,342.6499999999999
4.824,,,,,342.6499999999999
4.828,,,,,342.6499999999999
4.832,,,,,342.6499999999999
4.836,,,,,342.6499999999999
4.84,,,,,342.6499999999999
4.844,,,,,342.6499999999999
4.848,,,,,342.6499999999999
4.852,,,,,342.6499999999999
4.856,,,,,342.6499999999999
4.86,,,,,342.6499999999999
4.864,,,,,342.6499999999999
4.868,,,,,342.6499999999999
4.872,,,,,342.6499999999999
4.876,,,,,342.6499999999999
4.88,,,,,342.6499999999999
4.884,,,,,342.6499999999999
4.888,,,,,342.6499999999999
4.892,,,,,342.6499999999999
4.896,,,,,342.6499999999999
4.9,,,,,342.6499999999999
4.904,,,,,342.6499999999999
4.908,,,,,342.6499999999999
4.912,,,,,342.6499999999999
4.916,,,,,342.6499999999999
4.92,,,,,342.6499999999999
4.924,,,,,342.6499999999999
4.928,,,,,342.6499999999999
4.932,,,,,342.6499999999999
4.936,,,,,342.6499999999999
4.94,,,,,342.6499999999999
4.944,,,,,342.6499999999999
4.948,,,,,342.6499999999999
4.952,,,,,342.6499999999999
4.956,,,,,342.6499999999999
4.96,,,,,342.6499999999999
4.964,,,,,342.6499999999999
4.968,,,,,342.6499999999999
4.972,,,,,342.6499999999999
4.976,,,,,342.6499999999999
4.98,,,,,342.6499999999999
4.984,,,,,342.6499999999999
4.988,,,,,342.6499999999999
4.992,,,,,342.6499999999999
4.996,,,,,342.6499999999999
5.0,,,,,342.6499999999999
5.004,,,,,342.6499999999999
5.008,,,,,342.6499999999999
5.012,,,,,342.6499999999999
5.016,,,,,342.6499999999999
5.02,,,,,342.6499999999999
5.024,,,,,342.6499999999999
5.028,,,,,342.6499999999999
5.032,,,,,342.6499999999999
5.036,,,,,342.6499999999999
5.04,,,,,342.6499999999999
5.044,,,,,342.6499999999999
5.048,,,,,342.6499999999999
5.052,,,,,342.6499999999999
5.056,,,,,342.6499999999999
5.06,,,,,342.6499999999999
5.064,,,,,342.6499999999999
5.068,,,,,342.6499999999999
5.072,,,,,342.6499999999999
5.076,,,,,342.6499999999999
5.08,,,,,342.6499999999999
5.084,,,,,342.6499999999999
5.088,,,,,342.6499999999999
5.092,,,,,342.6499999999999
5.096,,,,,342.6499999999999
5.1,,,,,342.6499999999999
5.104,,,,,342.6499999999999
5.108,,,,,342.6499999999999
5.112,,,,,342.6499999999999
5.116,,,,,342.6499999999999
5.12,,,,,342.6499999999999
5.124,,,,,342.6499999999999
5.128,,,,,342.6499999999999
5.132,,,,,342.6499999999999
5.136,,,,,342.6499999999999
5.14,,,,,342.6499999999999
5.144,,,,,342.6499999999999
5.148,,,,,342.6499999999999
5.152,,,,,342.6499999999999
5.156,,,,,342.6499999999999
5.16,,,,,342.6499999999999
5.164,,,,,342.6499999999999
5.168,,,,,342.6499999999999
5.172,,,,,342.6499999999999
5.176,,,,,342.6499999999999
5.18,,,,,342.6499999999999
5.184,,,,,342.6499999999999
5.188,,,,,342.6499999999999
5.192,,,,,342.6499999999999
5.196,,,,,342.6499999999999
5.2,,,,,342.6499999999999
5.204,,,,,342.6499999999999
5.208,,,,,342.6499999999999
5.212,,,,,342.6499999999999
5.216,,,,,342.6499999999999
5.22,,,,,342.6499999999999
5.224,,,,,342.6499999999999
5.228,,,,,342.6499999999999
5.232,,,,,342.6499999999999
5.236,,,,,342.6499999999999
5.24,,,,,342.6499999999999
5.244,,,,,342.6499999999999
5.248,,,,,342.6499999999999
5.252,,,,,342.6499999999999
5.256,,,,,342.6499999999999
5.26,,,,,342.6499999999999
5.264,,,,,342.6499999999999
5.268,,,,,342.6499999999999
5.272,,,,,342.6499999999999
5.276,,,,,342.6499999999999
5.28,,,,,342.6499999999999
5.284,,,,,342.6499999999999
5.288,,,,,342.6499999999999
5.292,,,,,342.6499999999999
5.296,,,,,342.6499999999999
5.3,,,,,342.6499999999999
5.304,,,,,342.6499999999999
5.308,,,,,342.6499999999999
5.312,,,,,342.6499999999999
5.316,,,,,342.6499999999999
5.32,,,,,342.6499999999999
5.324,,,,,342.6499999999999
5.328,,,,,342.6499999999999
5.332,,,,,342.6499999999999
5.336,,,,,342.6499999999999
5.34,,,,,342.6499999999999
5.344,,,,,342.6499999999999
5.348,,,,,342.6499999999999
5.352,,,,,342.6499999999999
5.356,,,,,342.6499999999999
5.36,,,,,342.6499999999999
5.364,,,,,342.6499999999999
5.368,,,,,342.6499999999999
5.372,,,,,342.6499999999999
5.376,,,,,342.6499999999999
5.38,,,,,342.6499999999999
5.384,,,,,342.6499999999999
5.388,,,,,342.6499999999999
5.392,,,,,342.6499999999999
5.396,,,,,342.6499999999999
5.4,,,,,342.6499999999999
5.404,,,,,342.6499999999999
5.408,,,,,342.6499999999999
5.412,,,,,342.6499999999999
5.416,,,,,342.6499999999999
5.42,,,,,342.6499999999999
5.424,,,,,342.6499999999999
5.428,,,,,342.6499999999999
5.432,,,,,342.6499999999999
5.436,,,,,342.6499999999999
5.44,,,,,342.6499999999999
5.444,,,,,342.6499999999999
5.448,,,,,342.6499999999999
5.452,,,,,342.6499999999999
5.456,,,,,342.6499999999999
5.46,,,,,342.6499999999999
5.464,,,,,342.6499999999999
5.468,,,,,342.6499999999999
5.472,,,,,342.6499999999999
5.476,,,,,342.6499999999999
5.48,,,,,342.6499999999999
5.484,,,,,342.6499999999999
5.488,,,,,342.6499999999999
5.492,,,,,342.6499999999999
5.496,,,,,342.6499999999999
5.5,,,,,342.6499999999999
5.504,,,,,342.6499999999999
5.508,,,,,342.6499999999999
5.512,,,,,342.6499999999999
5.516,,,,,342.6499999999999
5.52,,,,,342.6499999999999
5.524,,,,,342.6499999999999
5.528,,,,,342.6499999999999
5.532,,,,,342.6499999999999
5.536,,,,,342.6499999999999
5.54,,,,,342.6499999999999
5.544,,,,,342.6499999999999
5.548,,,,,342.6499999999999
5.552,,,,,342.6499999999999
5.556,,,,,342.6499999999999
5.56,,,,,342.6499999999999
5.564,,,,,342.6499999999999
5.568,,,,,342.6499999999999
5.572,,,,,342.6499999999999
5.576,,,,,342.6499999999999
5.58,,,,,342.6499999999999
5.584,,,,,342.6499999999999
5.588,,,,,342.6499999999999
5.592,,,,,342.6499999999999
5.596,,,,,342.6499999999999
5.6,,,,,342.6499999999999
5.604,,,,,342.6499999999999
5.608,,,,,342.6499999999999
5.612,,,,,342.6499999999999
5.616,,,,,342.6499999999999
5.62,,,,,342.6499999999999
5.624,,,,,342.6499999999999
5.628,,,,,342.6499999999999
5.632,,,,,342.6499999999999
5.636,,,,,342.6499999999999
5.64,,,,,342.6499999999999
5.644,,,,,342.6499999999999
5.648,,,,,342.6499999999999
5.652,,,,,342.6499999999999
5.656,,,,,342.6499999999999
5.66,,,,,342.6499999999999
5.664,,,,,342.6499999999999
5.668,,,,,342.6499999999999
5.672,,,,,342.6499999999999
5.676,,,,,342.6499999999999
5.68,,,,,342.6499999999999
5.684,,,,,342.6499999999999
5.688,,,,,342.6499999999999
5.692,,,,,342.6499999999999
5.696,,,,,342.6499999999999
5.7,,,,,342.6499999999999
5.704,,,,,342.6499999999999
5.708,,,,,342.6499999999999
5.712,,,,,342.6499999999999
5.716,,,,,342.6499999999999
5.72,,,,,342.6499999999999
5.724,,,,,342.6499999999999
5.728,,,,,342.6499999999999
5.732,,,,,342.6499999999999
5.736,,,,,342.6499999999999
5.74,,,,,342.6499999999999
5.744,,,,,342.6499999999999
5.748,,,,,342.6499999999999
5.752,,,,,342.6499999999999
5.756,,,,,342.6499999999999
5.76,,,,,342.6499999999999
5.764,,,,,342.6499999999999
5.768,,,,,342.6499999999999
5.772,,,,,342.6499999999999
5.776,,,,,342.6499999999999
5.78,,,,,342.6499999999999
5.784,,,,,342.6499999999999
5.788,,,,,342.6499999999999
5.792,,,,,342.6499999999999
5.796,,,,,342.6499999999999
5.8,,,,,342.6499999999999
5.804,,,,,342.6499999999999
5.808,,,,,342.6499999999999
5.812,,,,,342.6499999999999
5.816,,,,,342.6499999999999
5.82,,,,,342.6499999999999
5.824,,,,,342.6499999999999
5.828,,,,,342.6499999999999
5.832,,,,,342.6499999999999
5.836,,,,,342.6499999999999
5.84,,,,,342.6499999999999
5.844,,,,,342.6499999999999
5.848,,,,,342.6499999999999
5.852,,,,,342.6499999999999
5.856,,,,,342.6499999999999
5.86,,,,,342.6499999999999
5.864,,,,,342.6499999999999
5.868,,,,,342.6499999999999
5.872,,,,,342.6499999999999
5.876,,,,,342.6499999999999
5.88,,,,,342.6499999999999
5.884,,,,,342.6499999999999
5.888,,,,,342.6499999999999
5.892,,,,,342.6499999999999
5.896,,,,,342.6499999999999
5.9,,,,,342.6499999999999
5.904,,,,,342.6499999999999
5.908,,,,,342.6499999999999
5.912,,,,,342.6499999999999
5.916,,,,,342.6499999999999
5.92,,,,,342.6499999999999
5.924,,,,,342.6499999999999
5.928,,,,,342.6499999999999
5.932,,,,,342.6499999999999
5.936,,,,,342.6499999999999
5.94,,,,,342.6499999999999
5.944,,,,,342.6499999999999
5.948,,,,,342.6499999999999
5.952,,,,,342.6499999999999
5.956,,,,,342.6499999999999
5.96,,,,,342.6499999999999
5.964,,,,,342.6499999999999
5.968,,,,,342.6499999999999
5.972,,,,,342.6499999999999
5.976,,,,,342.6499999999999
5.98,,,,,342.6499999999999
5.984,,,,,342.6499999999999
5.988,,,,,342.6499999999999
5.992,,,,,342.6499999999999
5.996,,,,,342.6499999999999
6.0,,,,,342.6499999999999
6.004,,,,,342.6499999999999
6.008,,,,,342.6499999999999
6.012,,,,,342.6499999999999
6.016,,,,,342.6499999999999
6.02,,,,,342.6499999999999
6.024,,,,,342.6499999999999
6.028,,,,,342.6499999999999
6.032,,,,,342.6499999999999
6.036,,,,,342.6499999999999
6.04,,,,,342.6499999999999
6.044,,,,,342.6499999999999
6.048,,,,,342.6499999999999
6.052,,,,,342.6499999999999
6.056,,,,,342.6499999999999
6.06,,,,,342.6499999999999
6.064,,,,,342.6499999999999
6.068,,,,,342.6499999999999
6.072,,,,,342.6499999999999
6.076,,,,,342.6499999999999
6.08,,,,,342.6499999999999
6.084,,,,,342.6499999999999
6.088,,,,,342.6499999999999
6.092,,,,,342.6499999999999
6.096,,,,,342.6499999999999
6.1,,,,,342.6499999999999
6.104,,,,,342.6499999999999
6.108,,,,,342.6499999999999
6.112,,,,,342.6499999999999
6.116,,,,,342.6499999999999
6.12,,,,,342.6499999999999
6.124,,,,,342.6499999999999
6.128,,,,,342.6499999999999
6.132,,,,,342.6499999999999
6.136,,,,,342.6499999999999
6.14,,,,,342.6499999999999
6.144,,,,,342.6499999999999
6.148,,,,,342.6499999999999
6.152,,,,,342.6499999999999
6.156,,,,,342.6499999999999
6.16,,,,,342.6499999999999
6.164,,,,,342.6499999999999
6.168,,,,,342.6499999999999
6.172,,,,,342.6499999999999
6.176,,,,,342.6499999999999
6.18,,,,,342.6499999999999
6.184,,,,,342.6499999999999
6.188,,,,,342.6499999999999
6.192,,,,,342.6499999999999
6.196,,,,,342.6499999999999
6.2,,,,,342.6499999999999
6.204,,,,,342.6499999999999
6.208,,,,,342.6499999999999
6.212,,,,,342.6499999999999
6.216,,,,,342.6499999999999
6.22,,,,,342.6499999999999
6.224,,,,,342.6499999999999
6.228,,,,,342.6499999999999
6.232,,,,,342.6499999999999
6.236,,,,,342.6499999999999
6.24,,,,,342.6499999999999
6.244,,,,,342.6499999999999
6.248,,,,,342.6499999999999
6.252,,,,,342.6499999999999
6.256,,,,,342.6499999999999
6.26,,,,,342.6499999999999
6.264,,,,,342.6499999999999
6.268,,,,,342.6499999999999
6.272,,,,,342.6499999999999
6.276,,,,,342.6499999999999
6.28,,,,,342.6499999999999
6.284,,,,,342.6499999999999
6.288,,,,,342.6499999999999
6.292,,,,,342.6499999999999
6.296,,,,,342.6499999999999
6.3,,,,,342.6499999999999
6.304,,,,,342.6499999999999
6.308,,,,,342.6499999999999
6.312,,,,,342.6499999999999
6.316,,,,,342.6499999999999
6.32,,,,,342.6499999999999
6.324,,,,,342.6499999999999
6.328,,,,,342.6499999999999
6.332,,,,,342.6499999999999
6.336,,,,,342.6499999999999
6.34,,,,,342.6499999999999
6.344,,,,,342.6499999999999
6.348,,,,,342.6499999999999
6.352,,,,,342.6499999999999
6.356,,,,,342.6499999999999
6.36,,,,,342.6499999999999
6.364,,,,,342.6499999999999
6.368,,,,,342.6499999999999
6.372,,,,,342.6499999999999
6.376,,,,,342.6499999999999
6.38,,,,,342.6499999999999
6.384,,,,,342.6499999999999
6.388,,,,,342.6499999999999
6.392,,,,,342.6499999999999
6.396,,,,,342.6499999999999
6.4,,,,,342.6499999999999
6.404,,,,,342.6499999999999
6.408,,,,,342.6499999999999
6.412,,,,,342.6499999999999
6.416,,,,,342.6499999999999
6.42,,,,,342.6499999999999
6.424,,,,,342.6499999999999
6.428,,,,,342.6499999999999
6.432,,,,,342.6499999999999
6.436,,,,,342.6499999999999
6.44,,,,,342.6499999999999
6.444,,,,,342.6499999999999
6.448,,,,,342.6499999999999
6.452,,,,,342.6499999999999
6.456,,,,,342.6499999999999
6.46,,,,,342.6499999999999
6.464,,,,,342.6499999999999
6.468,,,,,342.6499999999999
6.472,,,,,342.6499999999999
6.476,,,,,342.6499999999999
