time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.83
4.652,,,,,342.83
4.656,,,,,342.83
4.66,,,,,342.83
4.664,,,,,342.83
4.668,,,,,342.83
4.672,,,,,342.83
4.676,,,,,342.83
4.68,,,,,342.83
4.684,,,,,342.83
4.688,,,,,342.83
4.692,,,,,342.83
4.696,,,,,342.83
4.7,,,,,342.83
4.704,,,,,342.83
4.708,,,,,342.83
4.712,,,,,342.83
4.716,,,,,342.83
4.72,,,,,342.83
4.724,,,,,342.83
4.728,,,,,342.83
4.732,,,,,342.83
4.736,,,,,342.83
4.74,,,,,342.83
4.744,,,,,342.83
4.748,,,,,342.83
4.752,,,,,342.83
4.756,,,,,342.83
4.76,,,,,342.83
4.764,,,,,342.83
4.768,,,,,342.83
4.772,,,,,342.83
4.776,,,,,342.83
4.78,,,,,342.83
4.784,,,,,342.83
4.788,,,,,342.83
4.792,,,,,342.83
4.796,,,,,342.83
4.8,,,,,342.83
4.804,,,,,342.83
4.808,,,,,342.83
4.812,,,,,342.83
4.816,,,,,342.83
4.82,,,,,342.83
4.824,,,,,342.83
4.828,,,,,342.83
4.832,,,,,342.83
4.836,,,,,342.83
4.84,,,,,342.83
4.844,,,,,342.83
4.848,,,,,342.83
4.852,,,,,342.83
4.856,,,,,342.83
4.86,,,,,342.83
4.864,,,,,342.83
4.868,,,,,342.83
4.872,,,,,342.83
4.876,,,,,342.83
4.88,,,,,342.83
4.884,,,,,342.83
4.888,,,,,342.83
4.892,,,,,342.83
4.896,,,,,342.83
4.9,,,,,342.83
4.904,,,,,342.83
4.908,,,,,342.83
4.912,,,,,342.83
4.916,,,,,342.83
4.92,,,,,342.83
4.924,,,,,342.83
4.928,,,,,342.83
4.932,,,,,342.83
4.936,,,,,342.83
4.94,,,,,342.83
4.944,,,,,342.83
4.948,,,,,342.83
4.952,,,,,342.83
4.956,,,,,342.83
4.96,,,,,342.83
4.964,,,,,342.83
4.968,,,,,342.83
4.972,,,,,342.83
4.976,,,,,342.83
4.98,,,,,342.83
4.984,,,,,342.83
4.988,,,,,342.83
4.992,,,,,342.83
4.996,,,,,342.83
5.0,,,,,342.83
5.004,,,,,342.83
5.008,,,,,342.83
5.012,,,,,342.83
5.016,,,,,342.83
5.02,,,,,342.83
5.024,,,,,342.83
5.028,,,,,342.83
5.032,,,,,342.83
5.036,,,,,342.83
5.04,,,,,342.83
5.044,,,,,342.83
5.048,,,,,342.83
5.052,,,,,342.83
5.056,,,,,342.83
5.06,,,,,342.83
5.064,,,,,342.83
5.068,,,,,342.83
5.072,,,,,342.83
5.076,,,,,342.83
5.08,,,,,342.83
5.084,,,,,342.83
5.088,,,,,342.83
5.092,,,,,342.83
5.096,,,,,342.83
5.1,,,,,342.83
5.104,,,,,342.83
5.108,,,,,342.83
5.112,,,,,342.83
5.116,,,,,342.83
5.12,,,,,342.83
5.124,,,,,342.83
5.128,,,,,342.83
5.132,,,,,342.83
5.136,,,,,342.83
5.14,,,,,342.83
5.144,,,,,342.83
5.148,,,,,342.83
5.152,,,,,342.83
5.156,,,,,342.83
5.16,,,,,342.83
5.164,,,,,342.83
5.168,,,,,342.83
5.172,,,,,342.83
5.176,,,,,342.83
5.18,,,,,342.83
5.184,,,,,342.83
5.188,,,,,342.83
5.192,,,,,342.83
5.196,,,,,342.83
5.2,,,,,342.83
5.204,,,,,342.83
5.208,,,,,342.83
5.212,,,,,342.83
5.216,,,,,342.83
5.22,,,,,342.83
5.224,,,,,342.83
5.228,,,,,342.83
5.232,,,,,342.83
5.236,,,,,342.83
5.24,,,,,342.83
5.244,,,,,342.83
5.248,,,,,342.83
5.252,,,,,342.83
5.256,,,,,342.83
5.26,,,,,342.83
5.264,,,,,342.83
5.268,,,,,342.83
5.272,,,,,342.83
5.276,,,,,342.83
5.28,,,,,342.83
5.284,,,,,342.83
5.288,,,,,342.83
5.292,,,,,342.83
5.296,,,,,342.83
5.3,,,,,342.83
5.304,,,,,342.83
5.308,,,,,342.83
5.312,,,,,342.83
5.316,,,,,342.83
5.32,,,,,342.83
5.324,,,,,342.83
5.328,,,,,342.83
5.332,,,,,342.83
5.336,,,,,342.83
5.34,,,,,342.83
5.344,,,,,342.83
5.348,,,,,342.83
5.352,,,,,342.83
5.356,,,,,342.83
5.36,,,,,342.83
5.364,,,,,342.83
5.368,,,,,342.83
5.372,,,,,342.83
5.376,,,,,342.83
5.38,,,,,342.83
5.384,,,,,342.83
5.388,,,,,342.83
5.392,,,,,342.83
5.396,,,,,342.83
5.4,,,,,342.83
5.404,,,,,342.83
5.408,,,,,342.83
5.412,,,,,342.83
5.416,,,,,342.83
5.42,,,,,342.83
5.424,,,,,342.83
5.428,,,,,342.83
5.432,,,,,342.83
5.436,,,,,342.83
5.44,,,,,342.83
5.444,,,,,342.83
5.448,,,,,342.83
5.452,,,,,342.83
5.456,,,,,342.83
5.46,,,,,342.83
5.464,,,,,342.83
5.468,,,,,342.83
5.472,,,,,342.83
5.476,,,,,342.83
5.48,,,,,342.83
5.484,,,,,342.83
5.488,,,,,342.83
5.492,,,,,342.83
5.496,,,,,342.83
5.5,,,,,342.83
5.504,,,,,342.83
5.508,,,,,342.83
5.512,,,,,342.83
5.516,,,,,342.83
5.52,,,,,342.83
5.524,,,,,342.83
5.528,,,,,342.83
5.532,,,,,342.83
5.536,,,,,342.83
5.54,,,,,342.83
5.544,,,,,342.83
5.548,,,,,342.83
5.552,,,,,342.83
5.556,,,,,342.83
5.56,,,,,342.83
5.564,,,,,342.83
5.568,,,,,342.83
5.572,,,,,342.83
5.576,,,,,342.83
5.58,,,,,342.83
5.584,,,,,342.83
5.588,,,,,342.83
5.592,,,,,342.83
5.596,,,,,342.83
5.6,,,,,342.83
5.604,,,,,342.83
5.608,,,,,342.83
5.612,,,,,342.83
5.616,,,,,342.83
5.62,,,,,342.83
5.624,,,,,342.83
5.628,,,,,342.83
5.632,,,,,342.83
5.636,,,,,342.83
5.64,,,,,342.83
5.644,,,,,342.83
5.648,,,,,342.83
5.652,,,,,342.83
5.656,,,,,342.83
5.66,,,,,342.83
5.664,,,,,342.83
5.668,,,,,342.83
5.672,,,,,342.83
5.676,,,,,342.84
5.68,,,,,342.84
5.684,,,,,342.84
5.688,,,,,342.84
5.692,,,,,342.84
5.696,,,,,342.84
5.7,,,,,342.84
5.704,,,,,342.84
5.708,,,,,342.84
5.712,,,,,342.84
5.716,,,,,342.84
5.72,,,,,342.84
5.724,,,,,342.84
5.728,,,,,342.84
5.732,,,,,342.84
5.736,,,,,342.84
5.74,,,,,342.84
5.744,,,,,342.84
5.748,,,,,342.84
5.752,,,,,342.84
5.756,,,,,342.84
5.76,,,,,342.84
5.764,,,,,342.84
5.768,,,,,342.84
5.772,,,,,342.84
5.776,,,,,342.84
5.78,,,,,342.84
5.784,,,,,342.84
5.788,,,,,342.84
5.792,,,,,342.84
5.796,,,,,342.84
5.8,,,,,342.84
5.804,,,,,342.84
5.808,,,,,342.84
5.812,,,,,342.84
5.816,,,,,342.84
5.82,,,,,342.84
5.824,,,,,342.84
5.828,,,,,342.84
5.832,,,,,342.84
5.836,,,,,342.84
5.84,,,,,342.84
5.844,,,,,342.84
5.848,,,,,342.84
5.852,,,,,342.84
5.856,,,,,342.84
5.86,,,,,342.84
5.864,,,,,342.84
5.868,,,,,342.84
5.872,,,,,342.84
5.876,,,,,342.84
5.88,,,,,342.84
5.884,,,,,342.84
5.888,,,,,342.84
5.892,,,,,342.84
5.896,,,,,342.84
5.9,,,,,342.84
5.904,,,,,342.84
5.908,,,,,342.84
5.912,,,,,342.84
5.916,,,,,342.84
5.92,,,,,342.84
5.924,,,,,342.84
5.928,,,,,342.84
5.932,,,,,342.84
5.936,,,,,342.84
5.94,,,,,342.84
5.944,,,,,342.84
5.948,,,,,342.84
5.952,,,,,342.84
5.956,,,,,342.84
5.96,,,,,342.84
5.964,,,,,342.84
5.968,,,,,342.84
5.972,,,,,342.84
5.976,,,,,342.84
5.98,,,,,342.84
5.984,,,,,342.84
5.988,,,,,342.84
5.992,,,,,342.84
5.996,,,,,342.84
6.0,,,,,342.84
6.004,,,,,342.84
6.008,,,,,342.84
6.012,,,,,342.84
6.016,,,,,342.84
6.02,,,,,342.84
6.024,,,,,342.84
6.028,,,,,342.84
6.032,,,,,342.84
6.036,,,,,342.84
6.04,,,,,342.84
6.044,,,,,342.84
6.048,,,,,342.84
6.052,,,,,342.84
6.056,,,,,342.84
6.06,,,,,342.84
6.064,,,,,342.84
6.068,,,,,342.84
6.072,,,,,342.84
6.076,,,,,342.84
6.08,,,,,342.84
6.084,,,,,342.84
6.088,,,,,342.84
6.092,,,,,342.84
6.096,,,,,342.84
6.1,,,,,342.84
6.104,,,,,342.84
6.108,,,,,342.84
6.112,,,,,342.84
6.116,,,,,342.84
6.12,,,,,342.84
6.124,,,,,342.84
6.128,,,,,342.84
6.132,,,,,342.84
6.136,,,,,342.84
6.14,,,,,342.84
6.144,,,,,342.84
6.148,,,,,342.84
6.152,,,,,342.84
6.156,,,,,342.84
6.16,,,,,342.84
6.164,,,,,342.84
6.168,,,,,342.84
6.172,,,,,342.84
6.176,,,,,342.84
6.18,,,,,342.84
6.184,,,,,342.84
6.188,,,,,342.84
6.192,,,,,342.84
6.196,,,,,342.84
6.2,,,,,342.84
6.204,,,,,342.84
6.208,,,,,342.84
6.212,,,,,342.84
6.216,,,,,342.84
6.22,,,,,342.84
6.224,,,,,342.84
6.228,,,,,342.84
6.232,,,,,342.84
6.236,,,,,342.84
6.24,,,,,342.84
6.244,,,,,342.84
6.248,,,,,342.84
6.252,,,,,342.84
6.256,,,,,342.84
6.26,,,,,342.84
6.264,,,,,342.84
6.268,,,,,342.84
6.272,,,,,342.84
6.276,,,,,342.84
6.28,,,,,342.84
6.284,,,,,342.84
6.288,,,,,342.84
6.292,,,,,342.84
6.296,,,,,342.84
6.3,,,,,342.84
6.304,,,,,342.84
6.308,,,,,342.84
6.312,,,,,342.84
6.316,,,,,342.84
6.32,,,,,342.84
6.324,,,,,342.84
6.328,,,,,342.84
6.332,,,,,342.84
6.336,,,,,342.84
6.34,,,,,342.84
6.344,,,,,342.84
6.348,,,,,342.84
6.352,,,,,342.84
6.356,,,,,342.84
6.36,,,,,342.84
6.364,,,,,342.84
6.368,,,,,342.84
6.372,,,,,342.84
6.376,,,,,342.84
6.38,,,,,342.84
6.384,,,,,342.84
6.388,,,,,342.84
6.392,,,,,342.84
6.396,,,,,342.84
6.4,,,,,342.84
6.404,,,,,342.84
6.408,,,,,342.84
6.412,,,,,342.84
6.416,,,,,342.84
6.42,,,,,342.84
6.424,,,,,342.84
6.428,,,,,342.84
6.432,,,,,342.84
6.436,,,,,342.84
6.44,,,,,342.84
6.444,,,,,342.84
6.448,,,,,342.84
6.452,,,,,342.84
6.456,,,,,342.84
6.46,,,,,342.84
6.464,,,,,342.84
6.468,,,,,342.84
6.472,,,,,342.84
6.476,,,,,342.84
6.48,,,,,342.84
6.484,,,,,342.84
6.488,,,,,342.84
6.492,,,,,342.84
6.496,,,,,342.84
6.5,,,,,342.84
6.504,,,,,342.84
6.508,,,,,342.84
6.512,,,,,342.84
6.516,,,,,342.84
6.52,,,,,342.84
6.524,,,,,342.84
6.528,,,,,342.84
6.532,,,,,342.84
6.536,,,,,342.84
6.54,,,,,342.84
6.544,,,,,342.84
6.548,,,,,342.84
6.552,,,,,342.84
6.556,,,,,342.84
6.56,,,,,342.84
6.564,,,,,342.84
6.568,,,,,342.84
6.572,,,,,342.84
6.576,,,,,342.84
6.58,,,,,342.84
6.584,,,,,342.84
6.588,,,,,342.84
6.592,,,,,342.84
6.596,,,,,342.84
6.6,,,,,342.84
6.604,,,,,342.84
6.608,,,,,342.84
6.612,,,,,342.84
6.616,,,,,342.84
6.62,,,,,342.84
6.624,,,,,342.84
6.628,,,,,342.84
6.632,,,,,342.84
6.636,,,,,342.84
6.64,,,,,342.84
6.644,,,,,342.84
6.648,,,,,342.84
6.652,,,,,342.84
6.656,,,,,342.84
6.66,,,,,342.84
6.664,,,,,342.84
6.668,,,,,342.84
6.672,,,,,342.84
6.676,,,,,342.84
6.68,,,,,342.84
6.684,,,,,342.84
6.688,,,,,342.84
6.692,,,,,342.84
6.696,,,,,342.84
6.7,,,,,342.84
6.704,,,,,342.84
6.708,,,,,342.84
6.712,,,,,342.84
6.716,,,,,342.84
6.72,,,,,342.84
6.724,,,,,342.84
6.728,,,,,342.84
6.732,,,,,342.84
6.736,,,,,342.84
6.74,,,,,342.84
6.744,,,,,342.84
6.748,,,,,342.84
6.752,,,,,342.84
6.756,,,,,342.84
6.76,,,,,342.84
6.764,,,,,342.84
6.768,,,,,342.84
6.772,,,,,342.84
6.776,,,,,342.84
6.78,,,,,342.84
6.784,,,,,342.84
6.788,,,,,342.84
6.792,,,,,342.84
6.796,,,,,342.84
6.8,,,,,342.84
6.804,,,,,342.84
6.808,,,,,342.84
6.812,,,,,342.84
6.816,,,,,342.84
6.82,,,,,342.84
6.824,,,,,342.84
6.828,,,,,342.84
6.832,,,,,342.84
6.836,,,,,342.84
6.84,,,,,342.84
6.844,,,,,342.84
6.848,,,,,342.84
6.852,,,,,342.84
6.856,,,,,342.84
6.86,,,,,342.84
6.864,,,,,342.84
6.868,,,,,342.84
6.872,,,,,342.84
6.876,,,,,342.84
6.88,,,,,342.84
6.884,,,,,342.84
6.888,,,,,342.84
6.892,,,,,342.84
6.896,,,,,342.84
6.9,,,,,342.84
6.904,,,,,342.84
6.908,,,,,342.84
6.912,,,,,342.84
6.916,,,,,342.84
6.92,,,,,342.84
6.924,,,,,342.84
6.928,,,,,342.84
6.932,,,,,342.84
6.936,,,,,342.84
6.94,,,,,342.84
6.944,,,,,342.84
6.948,,,,,342.84
6.952,,,,,342.84
6.956,,,,,342.84
6.96,,,,,342.84
6.964,,,,,342.84
6.968,,,,,342.84
6.972,,,,,342.84
6.976,,,,,342.84
6.98,,,,,342.84
6.984,,,,,342.84
6.988,,,,,342.84
6.992,,,,,342.84
6.996,,,,,342.84
7.0,,,,,342.84
7.004,,,,,342.84
7.008,,,,,342.84
7.012,,,,,342.84
7.016,,,,,342.84
7.02,,,,,342.84
7.024,,,,,342.84
7.028,,,,,342.84
7.032,,,,,342.84
7.036,,,,,342.84
7.04,,,,,342.84
7.044,,,,,342.84
7.048,,,,,342.84
7.052,,,,,342.84
7.056,,,,,342.84
7.06,,,,,342.84
7.064,,,,,342.84
7.068,,,,,342.84
7.072,,,,,342.84
7.076,,,,,342.84
7.08,,,,,342.84
7.084,,,,,342.84
7.088,,,,,342.84
7.092,,,,,342.84
7.096,,,,,342.84
7.1,,,,,342.84
7.104,,,,,342.84
7.108,,,,,342.84
7.112,,,,,342.84
7.116,,,,,342.84
7.12,,,,,342.84
7.124,,,,,342.84
7.128,,,,,342.84
7.132,,,,,342.84
7.136,,,,,342.84
7.14,,,,,342.84
7.144,,,,,342.84
7.148,,,,,342.84
7.152,,,,,342.84
7.156,,,,,342.84
7.16,,,,,342.84
7.164,,,,,342.84
7.168,,,,,342.84
7.172,,,,,342.84
7.176,,,,,342.84
7.18,,,,,342.84
7.184,,,,,342.84
7.188,,,,,342.84
7.192,,,,,342.84
7.196,,,,,342.84
7.2,,,,,342.84
7.204,,,,,342.84
7.208,,,,,342.84
7.212,,,,,342.84
7.216,,,,,342.84
7.22,,,,,342.84
7.224,,,,,342.84
7.228,,,,,342.84
7.232,,,,,342.84
7.236,,,,,342.84
7.24,,,,,342.84
7.244,,,,,342.84
7.248,,,,,342.84
7.252,,,,,342.84
7.256,,,,,342.84
7.26,,,,,342.84
7.264,,,,,342.84
7.268,,,,,342.84
7.272,,,,,342.84
7.276,,,,,342.84
7.28,,,,,342.84
7.284,,,,,342.84
7.288,,,,,342.84
7.292,,,,,342.84
7.296,,,,,342.84
7.3,,,,,342.84
7.304,,,,,342.84
7.308,,,,,342.84
7.312,,,,,342.84
7.316,,,,,342.84
7.32,,,,,342.84
7.324,,,,,342.84
7.328,,,,,342.84
7.332,,,,,342.84
7.336,,,,,342.84
7.34,,,,,342.84
7.344,,,,,342.84
7.348,,,,,342.84
7.352,,,,,342.84
7.356,,,,,342.84
7.36,,,,,342.84
7.364,,,,,342.84
7.368,,,,,342.84
7.372,,,,,342.84
7.376,,,,,342.84
7.38,,,,,342.84
7.384,,,,,342.84
7.388,,,,,342.84
7.392,,,,,342.84
7.396,,,,,342.84
7.4,,,,,342.84
7.404,,,,,342.84
7.408,,,,,342.84
7.412,,,,,342.84
7.416,,,,,342.84
7.42,,,,,342.84
7.424,,,,,342.84
7.428,,,,,342.84
7.432,,,,,342.84
7.436,,,,,342.84
7.44,,,,,342.84
7.444,,,,,342.84
7.448,,,,,342.84
7.452,,,,,342.84
7.456,,,,,342.84
7.46,,,,,342.84
7.464,,,,,342.84
7.468,,,,,342.84
7.472,,,,,342.84
7.476,,,,,342.84
7.48,,,,,342.84
7.484,,,,,342.84
7.488,,,,,342.84
7.492,,,,,342.84
7.496,,,,,342.84
7.5,,,,,342.84
7.504,,,,,342.84
7.508,,,,,342.84
7.512,,,,,342.84
7.516,,,,,342.84
7.52,,,,,342.84
7.524,,,,,342.84
7.528,,,,,342.84
7.532,,,,,342.84
7.536,,,,,342.84
7.54,,,,,342.84
7.544,,,,,342.84
7.548,,,,,342.84
7.552,,,,,342.84
7.556,,,,,342.84
7.56,,,,,342.84
7.564,,,,,342.84
7.568,,,,,342.84
7.572,,,,,342.84
7.576,,,,,342.84
7.58,,,,,342.84
7.584,,,,,342.84
7.588,,,,,342.84
7.592,,,,,342.84
7.596,,,,,342.84
7.6,,,,,342.84
7.604,,,,,342.84
7.608,,,,,342.84
7.612,,,,,342.84
7.616,,,,,342.84
7.62,,,,,342.84
7.624,,,,,342.84
7.628,,,,,342.84
7.632,,,,,342.84
7.636,,,,,342.84
7.64,,,,,342.84
7.644,,,,,342.84
7.648,,,,,342.84
7.652,,,,,342.84
7.656,,,,,342.84
7.66,,,,,342.84
7.664,,,,,342.84
7.668,,,,,342.84
7.672,,,,,342.84
7.676,,,,,342.83
7.68,,,,,342.83
7.684,,,,,342.83
7.688,,,,,342.83
7.692,,,,,342.83
7.696,,,,,342.83
7.7,,,,,342.83
7.704,,,,,342.83
7.708,,,,,342.83
7.712,,,,,342.83
7.716,,,,,342.83
7.72,,,,,342.83
7.724,,,,,342.83
7.728,,,,,342.83
7.732,,,,,342.83
7.736,,,,,342.83
7.74,,,,,342.83
7.744,,,,,342.83
7.748,,,,,342.83
7.752,,,,,342.83
7.756,,,,,342.83
7.76,,,,,342.83
7.764,,,,,342.83
7.768,,,,,342.83
7.772,,,,,342.83
7.776,,,,,342.83
7.78,,,,,342.83
7.784,,,,,342.83
7.788,,,,,342.83
7.792,,,,,342.83
7.796,,,,,342.83
7.8,,,,,342.83
7.804,,,,,342.83
7.808,,,,,342.83
7.812,,,,,342.83
7.816,,,,,342.83
7.82,,,,,342.83
7.824,,,,,342.83
7.828,,,,,342.83
7.832,,,,,342.83
7.836,,,,,342.83
7.84,,,,,342.83
7.844,,,,,342.83
7.848,,,,,342.83
7.852,,,,,342.83
7.856,,,,,342.83
7.86,,,,,342.83
7.864,,,,,342.83
7.868,,,,,342.83
7.872,,,,,342.83
7.876,,,,,342.83
7.88,,,,,342.83
7.884,,,,,342.83
7.888,,,,,342.83
7.892,,,,,342.83
7.896,,,,,342.83
7.9,,,,,342.83
7.904,,,,,342.83
7.908,,,,,342.83
7.912,,,,,342.83
7.916,,,,,342.83
7.92,,,,,342.83
7.924,,,,,342.83
7.928,,,,,342.83
7.932,,,,,342.83
7.936,,,,,342.83
7.94,,,,,342.83
7.944,,,,,342.83
7.948,,,,,342.83
7.952,,,,,342.83
7.956,,,,,342.83
7.96,,,,,342.83
7.964,,,,,342.83
7.968,,,,,342.83
7.972,,,,,342.83
7.976,,,,,342.83
7.98,,,,,342.83
7.984,,,,,342.83
7.988,,,,,342.83
7.992,,,,,342.83
7.996,,,,,342.83
8.0,,,,,342.83
8.004,,,,,342.83
8.008,,,,,342.83
8.012,,,,,342.83
8.016,,,,,342.83
8.02,,,,,342.83
8.024,,,,,342.83
8.028,,,,,342.83
8.032,,,,,342.83
8.036,,,,,342.83
8.04,,,,,342.83
8.044,,,,,342.83
8.048,,,,,342.83
8.052,,,,,342.83
8.056,,,,,342.83
8.06,,,,,342.83
8.064,,,,,342.83
8.068,,,,,342.83
8.072,,,,,342.83
8.076,,,,,342.83
8.08,,,,,342.83
8.084,,,,,342.83
8.088,,,,,342.83
8.092,,,,,342.83
8.096,,,,,342.83
8.1,,,,,342.83
8.104,,,,,342.83
8.108,,,,,342.83
8.112,,,,,342.83
8.116,,,,,342.83
8.12,,,,,342.83
8.124,,,,,342.83
8.128,,,,,342.83
8.132,,,,,342.83
8.136,,,,,342.83
8.14,,,,,342.83
8.144,,,,,342.83
8.148,,,,,342.83
8.152,,,,,342.83
8.156,,,,,342.83
8.16,,,,,342.83
8.164,,,,,342.83
8.168,,,,,342.83
8.172,,,,,342.83
8.176,,,,,342.83
8.18,,,,,342.83
8.184,,,,,342.83
8.188,,,,,342.83
8.192,,,,,342.83
8.196,,,,,342.83
8.2,,,,,342.83
8.204,,,,,342.83
8.208,,,,,342.83
8.212,,,,,342.83
8.216,,,,,342.83
8.22,,,,,342.83
8.224,,,,,342.83
8.228,,,,,342.83
8.232,,,,,342.83
8.236,,,,,342.83
8.24,,,,,342.83
8.244,,,,,342.83
8.248,,,,,342.83
8.252,,,,,342.83
8.256,,,,,342.83
8.26,,,,,342.83
8.264,,,,,342.83
8.268,,,,,342.83
8.272,,,,,342.83
8.276,,,,,342.83
8.28,,,,,342.83
8.284,,,,,342.83
8.288,,,,,342.83
8.292,,,,,342.83
8.296,,,,,342.83
8.3,,,,,342.83
8.304,,,,,342.83
8.308,,,,,342.83
8.312,,,,,342.83
8.316,,,,,342.83
8.32,,,,,342.83
8.324,,,,,342.83
8.328,,,,,342.83
8.332,,,,,342.83
8.336,,,,,342.83
8.34,,,,,342.83
8.344,,,,,342.83
8.348,,,,,342.83
8.352,,,,,342.83
8.356,,,,,342.83
8.36,,,,,342.83
8.364,,,,,342.83
8.368,,,,,342.83
8.372,,,,,342.83
8.376,,,,,342.83
8.38,,,,,342.83
8.384,,,,,342.83
8.388,,,,,342.83
8.392,,,,,342.83
8.396,,,,,342.83
8.4,,,,,342.83
8.404,,,,,342.83
8.408,,,,,342.83
8.412,,,,,342.83
8.416,,,,,342.83
8.42,,,,,342.83
8.424,,,,,342.83
8.428,,,,,342.83
8.432,,,,,342.83
8.436,,,,,342.83
8.44,,,,,342.83
8.444,,,,,342.83
8.448,,,,,342.83
8.452,,,,,342.83
8.456,,,,,342.83
8.46,,,,,342.83
8.464,,,,,342.83
8.468,,,,,342.83
8.472,,,,,342.83
8.476,,,,,342.83
8.48,,,,,342.83
8.484,,,,,342.83
8.488,,,,,342.83
8.492,,,,,342.83
8.496,,,,,342.83
8.5,,,,,342.83
8.504,,,,,342.83
8.508,,,,,342.83
8.512,,,,,342.83
8.516,,,,,342.83
8.52,,,,,342.83
8.524,,,,,342.83
8.528,,,,,342.83
8.532,,,,,342.83
8.536,,,,,342.83
8.54,,,,,342.83
8.544,,,,,342.83
8.548,,,,,342.83
8.552,,,,,342.83
8.556,,,,,342.83
8.56,,,,,342.83
8.564,,,,,342.83
8.568,,,,,342.83
8.572,,,,,342.83
8.576,,,,,342.83
8.58,,,,,342.83
8.584,,,,,342.83
8.588,,,,,342.83
8.592,,,,,342.83
8.596,,,,,342.83
8.6,,,,,342.83
8.604,,,,,342.83
8.608,,,,,342.83
8.612,,,,,342.83
8.616,,,,,342.83
8.62,,,,,342.83
8.624,,,,,342.83
8.628,,,,,342.83
8.632,,,,,342.83
8.636,,,,,342.83
8.64,,,,,342.83
8.644,,,,,342.83
8.648,,,,,342.83
8.652,,,,,342.83
8.656,,,,,342.83
8.66,,,,,342.83
8.664,,,,,342.83
8.668,,,,,342.83
8.672,,,,,342.83
8.676,,,,,342.84
8.68,,,,,342.84
8.684,,,,,342.84
8.688,,,,,342.84
8.692,,,,,342.84
8.696,,,,,342.84
8.7,,,,,342.84
8.704,,,,,342.84
8.708,,,,,342.84
8.712,,,,,342.84
8.716,,,,,342.84
8.72,,,,,342.84
8.724,,,,,342.84
8.728,,,,,342.84
8.732,,,,,342.84
8.736,,,,,342.84
8.74,,,,,342.84
8.744,,,,,342.84
8.748,,,,,342.84
8.752,,,,,342.84
8.756,,,,,342.84
8.76,,,,,342.84
8.764,,,,,342.84
8.768,,,,,342.84
8.772,,,,,342.84
8.776,,,,,342.84
8.78,,,,,342.84
8.784,,,,,342.84
8.788,,,,,342.84
8.792,,,,,342.84
8.796,,,,,342.84
8.8,,,,,342.84
8.804,,,,,342.84
8.808,,,,,342.84
8.812,,,,,342.84
8.816,,,,,342.84
8.82,,,,,342.84
8.824,,,,,342.84
8.828,,,,,342.84
8.832,,,,,342.84
8.836,,,,,342.84
8.84,,,,,342.84
8.844,,,,,342.84
8.848,,,,,342.84
8.852,,,,,342.84
8.856,,,,,342.84
8.86,,,,,342.84
8.864,,,,,342.84
8.868,,,,,342.84
8.872,,,,,342.84
8.876,,,,,342.84
8.88,,,,,342.84
8.884,,,,,342.84
8.888,,,,,342.84
8.892,,,,,342.84
8.896,,,,,342.84
8.9,,,,,342.84
8.904,,,,,342.84
8.908,,,,,342.84
8.912,,,,,342.84
8.916,,,,,342.84
8.92,,,,,342.84
8.924,,,,,342.84
8.928,,,,,342.84
8.932,,,,,342.84
8.936,,,,,342.84
8.94,,,,,342.84
8.944,,,,,342.84
8.948,,,,,342.84
8.952,,,,,342.84
8.956,,,,,342.84
8.96,,,,,342.84
8.964,,,,,342.84
8.968,,,,,342.84
8.972,,,,,342.84
8.976,,,,,342.84
8.98,,,,,342.84
8.984,,,,,342.84
8.988,,,,,342.84
8.992,,,,,342.84
8.996,,,,,342.84
9.0,,,,,342.84
9.004,,,,,342.84
9.008,,,,,342.84
9.012,,,,,342.84
9.016,,,,,342.84
9.02,,,,,342.84
9.024,,,,,342.84
9.028,,,,,342.84
9.032,,,,,342.84
9.036,,,,,342.84
9.04,,,,,342.84
9.044,,,,,342.84
9.048,,,,,342.84
9.052,,,,,342.84
9.056,,,,,342.84
9.06,,,,,342.84
9.064,,,,,342.84
9.068,,,,,342.84
9.072,,,,,342.84
9.076,,,,,342.84
9.08,,,,,342.84
9.084,,,,,342.84
9.088,,,,,342.84
9.092,,,,,342.84
9.096,,,,,342.84
9.1,,,,,342.84
9.104,,,,,342.84
9.108,,,,,342.84
9.112,,,,,342.84
9.116,,,,,342.84
9.12,,,,,342.84
9.124,,,,,342.84
9.128,,,,,342.84
9.132,,,,,342.84
9.136,,,,,342.84
9.14,,,,,342.84
9.144,,,,,342.84
9.148,,,,,342.84
9.152,,,,,342.84
9.156,,,,,342.84
9.16,,,,,342.84
9.164,,,,,342.84
9.168,,,,,342.84
9.172,,,,,342.84
9.176,,,,,342.84
9.18,,,,,342.84
9.184,,,,,342.84
9.188,,,,,342.84
9.192,,,,,342.84
9.196,,,,,342.84
9.2,,,,,342.84
9.204,,,,,342.84
9.208,,,,,342.84
9.212,,,,,342.84
9.216,,,,,342.84
9.22,,,,,342.84
9.224,,,,,342.84
9.228,,,,,342.84
9.232,,,,,342.84
9.236,,,,,342.84
9.24,,,,,342.84
9.244,,,,,342.84
9.248,,,,,342.84
9.252,,,,,342.84
9.256,,,,,342.84
9.26,,,,,342.84
9.264,,,,,342.84
9.268,,,,,342.84
9.272,,,,,342.84
9.276,,,,,342.84
9.28,,,,,342.84
9.284,,,,,342.84
9.288,,,,,342.84
9.292,,,,,342.84
9.296,,,,,342.84
9.3,,,,,342.84
