time,P_0,P_1,P_2,P_3,sound_speed
30.888,-0.012652652353647126,0.000929856647553001,0.011407554340578755,0.01025572609681288,342.65
30.892,-0.012652652353647126,0.0015298566475529904,0.011577554340578758,0.009995726096812898,342.65
30.896,-0.012652652353647126,0.002039856647553001,0.011667554340578737,0.009825726096812894,342.65
30.9,-0.012652652353647126,0.002039856647553001,0.011747554340578762,0.009565726096812912,342.65
30.904,-0.012572652353647157,0.0025598566475530213,0.011747554340578762,0.009395726096812908,342.65
30.908,-0.012402652353647153,0.0030698566475530317,0.011747554340578762,0.009055726096812901,342.65
30.912,-0.01222265235364714,0.0034998566475530177,0.011667554340578737,0.008795726096812919,342.65
30.916,-0.01222265235364714,0.003929856647553003,0.011667554340578737,0.008625726096812916,342.65
30.92,-0.012312652353647174,0.004359856647552989,0.011747554340578762,0.008285726096812909,342.65
30.924,-0.012142652353647171,0.004699856647552996,0.011667554340578737,0.007855726096812923,342.65
30.928,-0.011882652353647133,0.005129856647552982,0.011747554340578762,0.00742572609681288,342.65
30.932,-0.011882652353647133,0.0055598566475530235,0.011747554340578762,0.007085726096812929,342.65
30.936,-0.011802652353647164,0.005809856647552996,0.011667554340578737,0.006745726096812922,342.65
30.94,-0.011542652353647126,0.0059798566475529995,0.011497554340578734,0.006485726096812884,342.65
30.944,-0.011542652353647126,0.0063298566475530164,0.011407554340578755,0.0061457260968129325,342.65
30.948,-0.011372652353647178,0.006749856647552992,0.01131755434057872,0.0058057260968129255,342.65
30.952,-0.01111265235364714,0.007099856647553009,0.011237554340578751,0.0054557260968129085,342.65
30.956,-0.010942652353647137,0.007439856647553016,0.010977554340578769,0.004945726096812898,342.65
30.96,-0.01060265235364713,0.007699856647552999,0.010807554340578765,0.004515726096812912,342.65
30.964,-0.010252652353647168,0.008039856647553006,0.010547554340578727,0.004085726096812926,342.65
30.968,-0.010082652353647165,0.008469856647552992,0.010467554340578758,0.0036557260968128847,342.65
30.972,-0.009742652353647158,0.00871985664755302,0.010127554340578751,0.0033157260968129333,342.65
30.976,-0.00940265235364715,0.008979856647553002,0.009867554340578769,0.002885726096812892,342.65
30.98,-0.009312652353647172,0.009319856647553009,0.009697554340578765,0.002455726096812906,342.65
30.984,-0.008972652353647165,0.009579856647552992,0.009347554340578748,0.00203572609681293,342.65
30.988,-0.008542652353647179,0.009669856647553026,0.009007554340578742,0.001435726096812885,342.65
30.992,-0.008202652353647172,0.009919856647552999,0.008747554340578759,0.00091572609681292,342.65
30.996,-0.008112652353647137,0.010179856647552981,0.008407554340578752,0.00040572609681290966,342.65
31.0,-0.00777265235364713,0.010439856647553019,0.008067554340578745,6.572609681290269e-05,342.65
31.004,-0.007342652353647144,0.010609856647553022,0.007637554340578759,-0.00028427390318711427,342.65
31.008,-0.0069126523536471585,0.010779856647553026,0.007207554340578718,-0.0007142739031871003,342.65
31.012,-0.0065726523536471515,0.010869856647553005,0.006957554340578745,-0.0012242739031871107,342.65
31.016,-0.0061426523536471656,0.01094985664755303,0.006777554340578732,-0.0016542739031870967,342.65
31.02,-0.00571265235364718,0.011209856647553012,0.006437554340578725,-0.002164273903187107,342.65
31.024,-0.005372652353647173,0.011289856647552981,0.00592755434057877,-0.0028542739031870755,342.65
31.028,-0.004862652353647162,0.011469856647552994,0.005407554340578749,-0.003284273903187117,342.65
31.032,-0.004262652353647173,0.011719856647553022,0.00480755434057876,-0.0036242739031870684,342.65
31.036,-0.0037426523536471523,0.011809856647553001,0.0042975543405787495,-0.00405427390318711,342.65
31.04,-0.003142652353647163,0.011809856647553001,0.0037875543405787395,-0.004474273903187086,342.65
31.044,-0.0026326523536471524,0.011809856647553001,0.0033575543405787536,-0.004904273903187072,342.65
31.048,-0.00237265235364717,0.011809856647553001,0.002757554340578764,-0.005254273903187089,342.65
31.052,-0.002032652353647163,0.011809856647553001,0.0023275543405787227,-0.00567427390318712,342.65
31.056,-0.001602652353647177,0.011809856647553001,0.0018975543405787367,-0.006104273903187106,342.65
31.06,-0.0011726523536471356,0.011809856647553001,0.0013875543405787263,-0.006444273903187113,342.65
31.064,-0.0005726523536471462,0.011719856647553022,0.0007875543405787369,-0.006874273903187099,342.65
31.068,-6.265235364713573e-05,0.011639856647552998,0.0002675543405787719,-0.007304273903187085,342.65
31.072,0.0003673476463528502,0.011719856647553022,-0.00024244565942123852,-0.007644273903187092,342.65
31.076,0.0007973476463528362,0.011719856647553022,-0.000842445659421228,-0.008074273903187077,342.65
31.08,0.0011373476463528431,0.011639856647552998,-0.0013524456594212384,-0.008594273903187098,342.65
31.084,0.0016473476463528536,0.011379856647553015,-0.0019524456594212278,-0.009014273903187073,342.65
31.088,0.002337347646352822,0.011289856647552981,-0.0025524456594212728,-0.00936427390318709,342.65
31.092,0.0028473476463528324,0.011289856647552981,-0.0030724456594212377,-0.009614273903187118,342.65
31.096,0.003367347646352853,0.011209856647553012,-0.0034124456594212447,-0.009874273903187101,342.65
31.1,0.00370734764635286,0.01094985664755303,-0.0039224456594212555,-0.010214273903187108,342.65
31.104,0.00421734764635287,0.010779856647553026,-0.004522445659421245,-0.01047427390318709,342.65
31.108,0.00481734764635286,0.010519856647552988,-0.005042445659421265,-0.010644273903187094,342.65
31.112,0.005337347646352825,0.010439856647553019,-0.005472445659421251,-0.010904273903187076,342.65
31.116,0.005847347646352835,0.010179856647552981,-0.005892445659421283,-0.01107427390318708,342.65
31.12,0.006277347646352821,0.010009856647552978,-0.006322445659421269,-0.011334273903187118,342.65
31.124,0.006617347646352828,0.009749856647552995,-0.006662445659421276,-0.011504273903187066,342.65
31.128,0.006957347646352835,0.009749856647552995,-0.007092445659421262,-0.011764273903187104,342.65
31.132,0.007387347646352821,0.009579856647552992,-0.007522445659421248,-0.011764273903187104,342.65
31.136,0.007817347646352862,0.009239856647552985,-0.007862445659421255,-0.011934273903187107,342.65
31.14,0.00815734764635287,0.008899856647552978,-0.00829244565942124,-0.01218427390318708,342.65
31.144,0.008587347646352855,0.008549856647553016,-0.008722445659421282,-0.01218427390318708,342.65
31.148,0.00910734764635282,0.008299856647552988,-0.009152445659421268,-0.01218427390318708,342.65
31.152,0.009527347646352852,0.007949856647553027,-0.009582445659421254,-0.012274273903187114,342.65
31.156,0.009877347646352869,0.00760985664755302,-0.009922445659421261,-0.012534273903187097,342.65
31.16,0.01021734764635282,0.007179856647552978,-0.010262445659421268,-0.012614273903187066,342.65
31.164,0.010477347646352858,0.006839856647553027,-0.01061244565942123,-0.012614273903187066,342.65
31.168,0.01072734764635283,0.00649985664755302,-0.011202445659421264,-0.012614273903187066,342.65
31.172,0.011157347646352872,0.0060698566475529785,-0.011552445659421281,-0.012614273903187066,342.65
31.176,0.011497347646352823,0.0055598566475530235,-0.011802445659421254,-0.012614273903187066,342.65
31.18,0.011677347646352837,0.005039856647553003,-0.012062445659421236,-0.012614273903187066,342.65
31.184,0.012017347646352844,0.004439856647553014,-0.01215244565942127,-0.012614273903187066,342.65
31.188,0.012277347646352826,0.003929856647553003,-0.012402445659421243,-0.012534273903187097,342.65
31.192,0.012277347646352826,0.0035798566475529867,-0.012402445659421243,-0.012364273903187093,342.65
31.196,0.012357347646352851,0.0031598566475530107,-0.012402445659421243,-0.012274273903187114,342.65
31.2,0.012617347646352833,0.0026398566475529903,-0.012492445659421278,-0.01210427390318711,342.65
31.204,0.012697347646352858,0.00212985664755298,-0.012492445659421278,-0.011844273903187073,342.65
31.208,0.012787347646352837,0.0015298566475529904,-0.012492445659421278,-0.011844273903187073,342.65
31.212,0.012787347646352837,0.0010998566475530045,-0.01275244565942126,-0.011764273903187104,342.65
31.216,0.012787347646352837,0.000589856647552994,-0.012832445659421229,-0.011504273903187066,342.65
31.22,0.013047347646352875,0.000159856647553008,-0.012832445659421229,-0.011244273903187083,342.65
31.224,0.013127347646352844,-0.00018014335244699895,-0.012832445659421229,-0.01107427390318708,342.65
31.228,0.013127347646352844,-0.0007001433524470193,-0.012832445659421229,-0.0109842739031871,342.65
31.232,0.013047347646352875,-0.0013801433524469778,-0.012832445659421229,-0.01047427390318709,342.65
31.236,0.013047347646352875,-0.0019001433524469982,-0.012832445659421229,-0.00996427390318708,342.65
31.24,0.012787347646352837,-0.002240143352447005,-0.01275244565942126,-0.009704273903187097,342.65
31.244,0.012787347646352837,-0.002670143352446991,-0.012492445659421278,-0.00936427390318709,342.65
31.248,0.012787347646352837,-0.0032701433524469805,-0.012492445659421278,-0.009274273903187111,342.65
31.252,0.012697347646352858,-0.00387014335244697,-0.012492445659421278,-0.009014273903187073,342.65
31.256,0.012617347646352833,-0.004380143352446981,-0.012402445659421243,-0.008594273903187098,342.65
31.26,0.01244734764635283,-0.004810143352447022,-0.01215244565942127,-0.00824427390318708,342.65
31.264,0.012357347646352851,-0.005150143352446974,-0.011982445659421267,-0.007904273903187074,342.65
31.268,0.012017347646352844,-0.005500143352446991,-0.01172244565942123,-0.007644273903187092,342.65
31.272,0.011677347646352837,-0.005920143352447022,-0.011552445659421281,-0.007224273903187116,342.65
31.276,0.01132734764635282,-0.006440143352446987,-0.011292445659421243,-0.006624273903187071,342.65
31.28,0.01132734764635282,-0.006870143352446973,-0.011202445659421264,-0.006194273903187085,342.65
31.284,0.011077347646352848,-0.00721014335244698,-0.010952445659421236,-0.00567427390318712,342.65
31.288,0.010897347646352834,-0.007550143352446987,-0.010692445659421254,-0.004994273903187106,342.65
31.292,0.010557347646352827,-0.007890143352446994,-0.010352445659421247,-0.004474273903187086,342.65
31.296,0.01021734764635282,-0.00832014335244698,-0.010092445659421264,-0.004134273903187079,342.65
31.3,0.009957347646352838,-0.008840143352447,-0.009922445659421261,-0.0036242739031870684,342.65
31.304,0.009787347646352834,-0.009180143352447007,-0.009582445659421254,-0.0028542739031870755,342.65
31.308,0.009357347646352848,-0.009260143352446976,-0.009232445659421237,-0.0020842739031870826,342.65
31.312,0.008927347646352862,-0.009610143352446993,-0.009062445659421233,-0.0016542739031870967,342.65
31.316,0.008587347646352855,-0.01004014335244698,-0.008722445659421282,-0.0014842739031870932,342.65
31.32,0.008327347646352873,-0.010380143352446986,-0.008382445659421275,-0.0011342739031870762,342.65
31.324,0.007817347646352862,-0.01046014335244701,-0.007952445659421234,-0.0005342739031870868,342.65
31.328,0.007387347646352821,-0.010890143352446997,-0.007522445659421248,-0.00028427390318711427,342.65
31.332,0.0070473476463528695,-0.011230143352447004,-0.007092445659421262,0.00023572609681290617,342.65
31.336,0.006617347646352828,-0.011320143352446983,-0.006842445659421234,0.0007457260968129166,342.65
31.34,0.006107347646352873,-0.01158014335244702,-0.006322445659421269,0.00091572609681292,342.65
31.344,0.005677347646352832,-0.011920143352446972,-0.005892445659421283,0.0012657260968128815,342.65
31.348,0.005337347646352825,-0.012430143352446982,-0.005642445659421255,0.0015157260968129095,342.65
31.352,0.00481734764635286,-0.012430143352446982,-0.005122445659421234,0.001685726096812913,342.65
31.356,0.00421734764635287,-0.012520143352447017,-0.0046924456594212485,0.0022057260968129334,342.65
31.36,0.00370734764635286,-0.012780143352447,-0.0042724456594212725,0.002885726096812892,342.65
31.364,0.0031973476463528494,-0.012860143352446968,-0.0038424456594212306,0.0034057260968129123,342.65
31.368,0.0027673476463528635,-0.012860143352446968,-0.003502445659421279,0.0037457260968129192,342.65
31.372,0.0024173476463528465,-0.012860143352446968,-0.0030724456594212377,0.004085726096812926,342.65
31.376,0.0019973476463528705,-0.012860143352446968,-0.0026424456594212518,0.004515726096812912,342.65
31.38,0.0013973476463528256,-0.012860143352446968,-0.002212445659421266,0.004945726096812898,342.65
31.384,0.0008773476463528607,-0.012860143352446968,-0.0016124456594212764,0.005375726096812884,342.65
31.388,0.0004473476463528747,-0.012780143352447,-0.001102445659421266,0.0058057260968129255,342.65
31.392,0.00010734764635286775,-0.012610143352446996,-0.0005824456594212455,0.0061457260968129325,342.65
31.396,-0.0003226523536471737,-0.012430143352446982,-0.00015244565942125953,0.006575726096812918,342.65
31.4,-0.0011726523536471356,-0.012430143352446982,0.0002675543405787719,0.006995726096812894,342.65
31.404,-0.001692652353647156,-0.012430143352446982,0.0006175543405787334,0.007345726096812911,342.65
31.408,-0.002032652353647163,-0.012430143352446982,0.0010475543405787193,0.007775726096812897,342.65
31.412,-0.00237265235364717,-0.012350143352447013,0.0014675543405787508,0.008115726096812905,342.65
31.416,-0.0027226523536471314,-0.012260143352446979,0.0018175543405787677,0.008365726096812933,342.65
31.42,-0.0029726523536471594,-0.01218014335244701,0.0022375543405787437,0.008715726096812895,342.65
31.424,-0.0033226523536471764,-0.012010143352447007,0.002757554340578764,0.008965726096812923,342.65
31.428,-0.0037426523536471523,-0.011750143352446969,0.0033575543405787536,0.00914572609681288,342.65
31.432,-0.004092652353647169,-0.01158014335244702,0.003957554340578743,0.009395726096812908,342.65
31.436,-0.004512652353647145,-0.011320143352446983,0.0043875543405787285,0.009565726096812912,342.65
31.44,-0.004942652353647131,-0.011150143352446979,0.0047275543405787355,0.009825726096812894,342.65
31.444,-0.005292652353647148,-0.010810143352446972,0.005157554340578721,0.010165726096812901,342.65
31.448,-0.005802652353647159,-0.01046014335244701,0.005587554340578763,0.010345726096812915,342.65
31.452,-0.0065726523536471515,-0.010380143352446986,0.005837554340578735,0.010595726096812887,342.65
31.456,-0.0070026523536471375,-0.01004014335244698,0.006097554340578718,0.01076572609681289,342.65
31.46,-0.007342652353647144,-0.009780143352446997,0.006437554340578725,0.010855726096812925,342.65
31.464,-0.007682652353647151,-0.009520143352447014,0.006867554340578766,0.011115726096812908,342.65
31.468,-0.008032652353647168,-0.009180143352447007,0.007297554340578752,0.011195726096812932,342.65
31.472,-0.00828265235364714,-0.008840143352447,0.007637554340578759,0.011455726096812915,342.65
31.476,-0.008632652353647158,-0.008490143352446983,0.007897554340578742,0.011625726096812918,342.65
31.48,-0.008972652353647165,-0.008240143352447011,0.007977554340578766,0.011795726096812922,342.65
31.484,-0.009312652353647172,-0.007890143352446994,0.008067554340578745,0.0118857260968129,342.65
31.488,-0.00940265235364715,-0.007550143352446987,0.008407554340578752,0.011965726096812925,342.65
31.492,-0.009652652353647179,-0.0070401433524469766,0.008837554340578738,0.011965726096812925,342.65
