time,P_0,P_1,P_2,P_3,sound_speed
3.816,,,,,342.59666666666664
3.82,,,,,342.59666666666664
3.824,,,,,342.59666666666664
3.828,,,,,342.59666666666664
3.832,,,,,342.59666666666664
3.836,,,,,342.59666666666664
3.84,,,,,342.59666666666664
3.844,,,,,342.59666666666664
3.848,,,,,342.59666666666664
3.852,,,,,342.59666666666664
3.856,,,,,342.59666666666664
3.86,,,,,342.59666666666664
3.864,,,,,342.59666666666664
3.868,,,,,342.59666666666664
3.872,,,,,342.59666666666664
3.876,,,,,342.59666666666664
3.88,,,,,342.59666666666664
3.884,,,,,342.59666666666664
3.888,,,,,342.59666666666664
3.892,,,,,342.59666666666664
3.896,,,,,342.59666666666664
3.9,,,,,342.59666666666664
3.904,,,,,342.59666666666664
3.908,,,,,342.59666666666664
3.912,,,,,342.59666666666664
3.916,,,,,342.59666666666664
3.92,,,,,342.59666666666664
3.924,,,,,342.59666666666664
3.928,,,,,342.59666666666664
3.932,,,,,342.59666666666664
3.936,,,,,342.59666666666664
3.94,,,,,342.59666666666664
3.944,,,,,342.59666666666664
3.948,,,,,342.59666666666664
3.952,,,,,342.59666666666664
3.956,,,,,342.59666666666664
3.96,,,,,342.59666666666664
3.964,,,,,342.59666666666664
3.968,,,,,342.59666666666664
3.972,,,,,342.59666666666664
3.976,,,,,342.59666666666664
3.98,,,,,342.59666666666664
3.984,,,,,342.59666666666664
3.988,,,,,342.59666666666664
3.992,,,,,342.59666666666664
3.996,,,,,342.59666666666664
4.0,,,,,342.59666666666664
4.004,,,,,342.59666666666664
4.008,,,,,342.59666666666664
4.012,,,,,342.59666666666664
4.016,,,,,342.59666666666664
4.02,,,,,342.59666666666664
4.024,,,,,342.59666666666664
4.028,,,,,342.59666666666664
4.032,,,,,342.59666666666664
4.036,,,,,342.59666666666664
4.04,,,,,342.59666666666664
4.044,,,,,342.59666666666664
4.048,,,,,342.59666666666664
4.052,,,,,342.59666666666664
4.056,,,,,342.59666666666664
4.06,,,,,342.59666666666664
4.064,,,,,342.59666666666664
4.068,,,,,342.59666666666664
4.072,,,,,342.59666666666664
4.076,,,,,342.59666666666664
4.08,,,,,342.59666666666664
4.084,,,,,342.59666666666664
4.088,,,,,342.59666666666664
4.092,,,,,342.59666666666664
4.096,,,,,342.59666666666664
4.1,,,,,342.59666666666664
4.104,,,,,342.59666666666664
4.108,,,,,342.59666666666664
4.112,,,,,342.59666666666664
4.116,,,,,342.59666666666664
4.12,,,,,342.59666666666664
4.124,,,,,342.59666666666664
4.128,,,,,342.59666666666664
4.132,,,,,342.59666666666664
4.136,,,,,342.59666666666664
4.14,,,,,342.59666666666664
4.144,,,,,342.59666666666664
4.148,,,,,342.59666666666664
4.152,,,,,342.59666666666664
4.156,,,,,342.59666666666664
4.16,,,,,342.59666666666664
4.164,,,,,342.59666666666664
4.168,,,,,342.59666666666664
4.172,,,,,342.59666666666664
4.176,,,,,342.59666666666664
4.18,,,,,342.59666666666664
4.184,,,,,342.59666666666664
4.188,,,,,342.59666666666664
4.192,,,,,342.59666666666664
4.196,,,,,342.59666666666664
4.2,,,,,342.59666666666664
4.204,,,,,342.59666666666664
4.208,,,,,342.59666666666664
4.212,,,,,342.59666666666664
4.216,,,,,342.59666666666664
4.22,,,,,342.59666666666664
4.224,,,,,342.59666666666664
4.228,,,,,342.59666666666664
4.232,,,,,342.59666666666664
4.236,,,,,342.59666666666664
4.24,,,,,342.59666666666664
4.244,,,,,342.59666666666664
4.248,,,,,342.59666666666664
4.252,,,,,342.59666666666664
4.256,,,,,342.59666666666664
4.26,,,,,342.59666666666664
4.264,,,,,342.59666666666664
4.268,,,,,342.59666666666664
4.272,,,,,342.59666666666664
4.276,,,,,342.59666666666664
4.28,,,,,342.59666666666664
4.284,,,,,342.59666666666664
4.288,,,,,342.59666666666664
4.292,,,,,342.59666666666664
4.296,,,,,342.59666666666664
4.3,,,,,342.59666666666664
4.304,,,,,342.59666666666664
4.308,,,,,342.59666666666664
4.312,,,,,342.59666666666664
4.316,,,,,342.59666666666664
4.32,,,,,342.59666666666664
4.324,,,,,342.59666666666664
4.328,,,,,342.59666666666664
4.332,,,,,342.59666666666664
4.336,,,,,342.59666666666664
4.34,,,,,342.59666666666664
4.344,,,,,342.59666666666664
4.348,,,,,342.59666666666664
4.352,,,,,342.59666666666664
4.356,,,,,342.59666666666664
4.36,,,,,342.59666666666664
4.364,,,,,342.59666666666664
4.368,,,,,342.59666666666664
4.372,,,,,342.59666666666664
4.376,,,,,342.59666666666664
4.38,,,,,342.59666666666664
4.384,,,,,342.59666666666664
4.388,,,,,342.59666666666664
4.392,,,,,342.59666666666664
4.396,,,,,342.59666666666664
4.4,,,,,342.59666666666664
4.404,,,,,342.59666666666664
4.408,,,,,342.59666666666664
4.412,,,,,342.59666666666664
4.416,,,,,342.59666666666664
4.42,,,,,342.59666666666664
4.424,,,,,342.59666666666664
4.428,,,,,342.59666666666664
4.432,,,,,342.59666666666664
4.436,,,,,342.59666666666664
4.44,,,,,342.59666666666664
4.444,,,,,342.59666666666664
4.448,,,,,342.59666666666664
4.452,,,,,342.59666666666664
4.456,,,,,342.59666666666664
4.46,,,,,342.59666666666664
4.464,,,,,342.59666666666664
4.468,,,,,342.59666666666664
4.472,,,,,342.59666666666664
4.476,,,,,342.59666666666664
4.48,,,,,342.59666666666664
4.484,,,,,342.59666666666664
4.488,,,,,342.59666666666664
4.492,,,,,342.59666666666664
4.496,,,,,342.59666666666664
4.5,,,,,342.59666666666664
4.504,,,,,342.59666666666664
4.508,,,,,342.59666666666664
4.512,,,,,342.59666666666664
4.516,,,,,342.59666666666664
4.52,,,,,342.59666666666664
4.524,,,,,342.59666666666664
4.528,,,,,342.59666666666664
4.532,,,,,342.59666666666664
4.536,,,,,342.59666666666664
4.54,,,,,342.59666666666664
4.544,,,,,342.59666666666664
4.548,,,,,342.59666666666664
4.552,,,,,342.59666666666664
4.556,,,,,342.59666666666664
4.56,,,,,342.59666666666664
4.564,,,,,342.59666666666664
4.568,,,,,342.59666666666664
4.572,,,,,342.59666666666664
4.576,,,,,342.59666666666664
4.58,,,,,342.59666666666664
4.584,,,,,342.59666666666664
4.588,,,,,342.59666666666664
4.592,,,,,342.59666666666664
4.596,,,,,342.59999999999997
4.6,,,,,342.59999999999997
4.604,,,,,342.59999999999997
4.608,,,,,342.59999999999997
4.612,,,,,342.59999999999997
4.616,,,,,342.59999999999997
4.62,,,,,342.59999999999997
4.624,,,,,342.59999999999997
4.628,,,,,342.59999999999997
4.632,,,,,342.59999999999997
4.636,,,,,342.59999999999997
4.64,,,,,342.59999999999997
4.644,,,,,342.59999999999997
4.648,,,,,342.59999999999997
4.652,,,,,342.59999999999997
4.656,,,,,342.59999999999997
4.66,,,,,342.59999999999997
4.664,,,,,342.59999999999997
4.668,,,,,342.59999999999997
4.672,,,,,342.59999999999997
4.676,,,,,342.59999999999997
4.68,,,,,342.59999999999997
4.684,,,,,342.59999999999997
4.688,,,,,342.59999999999997
4.692,,,,,342.59999999999997
4.696,,,,,342.59999999999997
4.7,,,,,342.59999999999997
4.704,,,,,342.59999999999997
4.708,,,,,342.59999999999997
4.712,,,,,342.59999999999997
4.716,,,,,342.59999999999997
4.72,,,,,342.59999999999997
4.724,,,,,342.59999999999997
4.728,,,,,342.59999999999997
4.732,,,,,342.59999999999997
4.736,,,,,342.59999999999997
4.74,,,,,342.59999999999997
4.744,,,,,342.59999999999997
4.748,,,,,342.59999999999997
4.752,,,,,342.59999999999997
4.756,,,,,342.59999999999997
4.76,,,,,342.59999999999997
4.764,,,,,342.59999999999997
4.768,,,,,342.59999999999997
4.772,,,,,342.59999999999997
4.776,,,,,342.59999999999997
4.78,,,,,342.59999999999997
4.784,,,,,342.59999999999997
4.788,,,,,342.59999999999997
4.792,,,,,342.59999999999997
4.796,,,,,342.59999999999997
4.8,,,,,342.59999999999997
4.804,,,,,342.59999999999997
4.808,,,,,342.59999999999997
4.812,,,,,342.59999999999997
4.816,,,,,342.59999999999997
4.82,,,,,342.59999999999997
4.824,,,,,342.59999999999997
4.828,,,,,342.59999999999997
4.832,,,,,342.59999999999997
4.836,,,,,342.59999999999997
4.84,,,,,342.59999999999997
4.844,,,,,342.59999999999997
4.848,,,,,342.59999999999997
4.852,,,,,342.59999999999997
4.856,,,,,342.59999999999997
4.86,,,,,342.59999999999997
4.864,,,,,342.59999999999997
4.868,,,,,342.59999999999997
4.872,,,,,342.59999999999997
4.876,,,,,342.59999999999997
4.88,,,,,342.59999999999997
4.884,,,,,342.59999999999997
4.888,,,,,342.59999999999997
4.892,,,,,342.59999999999997
4.896,,,,,342.59999999999997
4.9,,,,,342.59999999999997
4.904,,,,,342.59999999999997
4.908,,,,,342.59999999999997
4.912,,,,,342.59999999999997
4.916,,,,,342.59999999999997
4.92,,,,,342.59999999999997
4.924,,,,,342.59999999999997
4.928,,,,,342.59999999999997
4.932,,,,,342.59999999999997
4.936,,,,,342.59999999999997
4.94,,,,,342.59999999999997
4.944,,,,,342.59999999999997
4.948,,,,,342.59999999999997
4.952,,,,,342.59999999999997
4.956,,,,,342.59999999999997
4.96,,,,,342.59999999999997
4.964,,,,,342.59999999999997
4.968,,,,,342.59999999999997
4.972,,,,,342.59999999999997
4.976,,,,,342.59999999999997
4.98,,,,,342.59999999999997
4.984,,,,,342.59999999999997
4.988,,,,,342.59999999999997
4.992,,,,,342.59999999999997
4.996,,,,,342.59999999999997
5.0,,,,,342.59999999999997
5.004,,,,,342.59999999999997
5.008,,,,,342.59999999999997
5.012,,,,,342.59999999999997
5.016,,,,,342.59999999999997
5.02,,,,,342.59999999999997
5.024,,,,,342.59999999999997
5.028,,,,,342.59999999999997
5.032,,,,,342.59999999999997
5.036,,,,,342.59999999999997
5.04,,,,,342.59999999999997
5.044,,,,,342.59999999999997
5.048,,,,,342.59999999999997
5.052,,,,,342.59999999999997
5.056,,,,,342.59999999999997
5.06,,,,,342.59999999999997
5.064,,,,,342.59999999999997
5.068,,,,,342.59999999999997
5.072,,,,,342.59999999999997
5.076,,,,,342.59999999999997
5.08,,,,,342.59999999999997
5.084,,,,,342.59999999999997
5.088,,,,,342.59999999999997
5.092,,,,,342.59999999999997
5.096,,,,,342.59999999999997
5.1,,,,,342.59999999999997
5.104,,,,,342.59999999999997
5.108,,,,,342.59999999999997
5.112,,,,,342.59999999999997
5.116,,,,,342.59999999999997
5.12,,,,,342.59999999999997
5.124,,,,,342.59999999999997
5.128,,,,,342.59999999999997
5.132,,,,,342.59999999999997
5.136,,,,,342.59999999999997
5.14,,,,,342.59999999999997
5.144,,,,,342.59999999999997
5.148,,,,,342.59999999999997
5.152,,,,,342.59999999999997
5.156,,,,,342.59999999999997
5.16,,,,,342.59999999999997
5.164,,,,,342.59999999999997
5.168,,,,,342.59999999999997
5.172,,,,,342.59999999999997
5.176,,,,,342.59999999999997
5.18,,,,,342.59999999999997
5.184,,,,,342.59999999999997
5.188,,,,,342.59999999999997
5.192,,,,,342.59999999999997
5.196,,,,,342.59999999999997
5.2,,,,,342.59999999999997
5.204,,,,,342.59999999999997
5.208,,,,,342.59999999999997
5.212,,,,,342.59999999999997
5.216,,,,,342.59999999999997
5.22,,,,,342.59999999999997
5.224,,,,,342.59999999999997
5.228,,,,,342.59999999999997
5.232,,,,,342.59999999999997
5.236,,,,,342.59999999999997
5.24,,,,,342.59999999999997
5.244,,,,,342.59999999999997
5.248,,,,,342.59999999999997
5.252,,,,,342.59999999999997
5.256,,,,,342.59999999999997
5.26,,,,,342.59999999999997
5.264,,,,,342.59999999999997
5.268,,,,,342.59999999999997
5.272,,,,,342.59999999999997
5.276,,,,,342.59999999999997
5.28,,,,,342.59999999999997
5.284,,,,,342.59999999999997
5.288,,,,,342.59999999999997
5.292,,,,,342.59999999999997
5.296,,,,,342.59999999999997
5.3,,,,,342.59999999999997
5.304,,,,,342.59999999999997
5.308,,,,,342.59999999999997
5.312,,,,,342.59999999999997
5.316,,,,,342.59999999999997
5.32,,,,,342.59999999999997
5.324,,,,,342.59999999999997
5.328,,,,,342.59999999999997
5.332,,,,,342.59999999999997
5.336,,,,,342.59999999999997
5.34,,,,,342.59999999999997
5.344,,,,,342.59999999999997
5.348,,,,,342.59999999999997
5.352,,,,,342.59999999999997
5.356,,,,,342.59999999999997
5.36,,,,,342.59999999999997
5.364,,,,,342.59999999999997
5.368,,,,,342.59999999999997
5.372,,,,,342.59999999999997
5.376,,,,,342.59999999999997
5.38,,,,,342.59999999999997
5.384,,,,,342.59999999999997
5.388,,,,,342.59999999999997
5.392,,,,,342.59999999999997
5.396,,,,,342.59999999999997
5.4,,,,,342.59999999999997
5.404,,,,,342.59999999999997
5.408,,,,,342.59999999999997
5.412,,,,,342.59999999999997
5.416,,,,,342.59999999999997
5.42,,,,,342.59999999999997
5.424,,,,,342.59999999999997
5.428,,,,,342.59999999999997
5.432,,,,,342.59999999999997
5.436,,,,,342.59999999999997
5.44,,,,,342.59999999999997
5.444,,,,,342.59999999999997
5.448,,,,,342.59999999999997
5.452,,,,,342.59999999999997
5.456,,,,,342.59999999999997
5.46,,,,,342.59999999999997
5.464,,,,,342.59999999999997
5.468,,,,,342.59999999999997
5.472,,,,,342.59999999999997
5.476,,,,,342.59999999999997
5.48,,,,,342.59999999999997
5.484,,,,,342.59999999999997
5.488,,,,,342.59999999999997
5.492,,,,,342.59999999999997
5.496,,,,,342.59999999999997
5.5,,,,,342.59999999999997
5.504,,,,,342.59999999999997
5.508,,,,,342.59999999999997
5.512,,,,,342.59999999999997
5.516,,,,,342.59999999999997
5.52,,,,,342.59999999999997
5.524,,,,,342.59999999999997
5.528,,,,,342.59999999999997
5.532,,,,,342.59999999999997
5.536,,,,,342.59999999999997
5.54,,,,,342.59999999999997
5.544,,,,,342.59999999999997
5.548,,,,,342.59999999999997
5.552,,,,,342.59999999999997
5.556,,,,,342.59999999999997
5.56,,,,,342.59999999999997
5.564,,,,,342.59999999999997
5.568,,,,,342.59999999999997
5.572,,,,,342.59999999999997
5.576,,,,,342.59999999999997
5.58,,,,,342.59999999999997
5.584,,,,,342.59999999999997
5.588,,,,,342.59999999999997
5.592,,,,,342.59999999999997
5.596,,,,,342.6033333333333
5.6,,,,,342.6033333333333
5.604,,,,,342.6033333333333
5.608,,,,,342.6033333333333
5.612,,,,,342.6033333333333
5.616,,,,,342.6033333333333
5.62,,,,,342.6033333333333
5.624,,,,,342.6033333333333
5.628,,,,,342.6033333333333
5.632,,,,,342.6033333333333
5.636,,,,,342.6033333333333
5.64,,,,,342.6033333333333
5.644,,,,,342.6033333333333
5.648,,,,,342.6033333333333
5.652,,,,,342.6033333333333
5.656,,,,,342.6033333333333
5.66,,,,,342.6033333333333
5.664,,,,,342.6033333333333
5.668,,,,,342.6033333333333
5.672,,,,,342.6033333333333
5.676,,,,,342.6033333333333
5.68,,,,,342.6033333333333
5.684,,,,,342.6033333333333
5.688,,,,,342.6033333333333
5.692,,,,,342.6033333333333
5.696,,,,,342.6033333333333
5.7,,,,,342.6033333333333
5.704,,,,,342.6033333333333
5.708,,,,,342.6033333333333
5.712,,,,,342.6033333333333
5.716,,,,,342.6033333333333
5.72,,,,,342.6033333333333
5.724,,,,,342.6033333333333
5.728,,,,,342.6033333333333
5.732,,,,,342.6033333333333
5.736,,,,,342.6033333333333
5.74,,,,,342.6033333333333
5.744,,,,,342.6033333333333
5.748,,,,,342.6033333333333
5.752,,,,,342.6033333333333
5.756,,,,,342.6033333333333
5.76,,,,,342.6033333333333
5.764,,,,,342.6033333333333
5.768,,,,,342.6033333333333
5.772,,,,,342.6033333333333
5.776,,,,,342.6033333333333
5.78,,,,,342.6033333333333
5.784,,,,,342.6033333333333
5.788,,,,,342.6033333333333
5.792,,,,,342.6033333333333
5.796,,,,,342.6033333333333
5.8,,,,,342.6033333333333
5.804,,,,,342.6033333333333
5.808,,,,,342.6033333333333
5.812,,,,,342.6033333333333
5.816,,,,,342.6033333333333
5.82,,,,,342.6033333333333
5.824,,,,,342.6033333333333
5.828,,,,,342.6033333333333
5.832,,,,,342.6033333333333
5.836,,,,,342.6033333333333
5.84,,,,,342.6033333333333
5.844,,,,,342.6033333333333
5.848,,,,,342.6033333333333
5.852,,,,,342.6033333333333
5.856,,,,,342.6033333333333
5.86,,,,,342.6033333333333
5.864,,,,,342.6033333333333
5.868,,,,,342.6033333333333
5.872,,,,,342.6033333333333
5.876,,,,,342.6033333333333
5.88,,,,,342.6033333333333
5.884,,,,,342.6033333333333
5.888,,,,,342.6033333333333
5.892,,,,,342.6033333333333
5.896,,,,,342.6033333333333
5.9,,,,,342.6033333333333
5.904,,,,,342.6033333333333
5.908,,,,,342.6033333333333
5.912,,,,,342.6033333333333
5.916,,,,,342.6033333333333
5.92,,,,,342.6033333333333
5.924,,,,,342.6033333333333
5.928,,,,,342.6033333333333
5.932,,,,,342.6033333333333
5.936,,,,,342.6033333333333
5.94,,,,,342.6033333333333
5.944,,,,,342.6033333333333
5.948,,,,,342.6033333333333
5.952,,,,,342.6033333333333
5.956,,,,,342.6033333333333
5.96,,,,,342.6033333333333
5.964,,,,,342.6033333333333
5.968,,,,,342.6033333333333
5.972,,,,,342.6033333333333
5.976,,,,,342.6033333333333
5.98,,,,,342.6033333333333
5.984,,,,,342.6033333333333
5.988,,,,,342.6033333333333
5.992,,,,,342.6033333333333
5.996,,,,,342.6033333333333
6.0,,,,,342.6066666666666
6.004,,,,,342.6066666666666
6.008,,,,,342.6066666666666
6.012,,,,,342.6066666666666
6.016,,,,,342.6066666666666
6.02,,,,,342.6066666666666
6.024,,,,,342.6066666666666
6.028,,,,,342.6066666666666
6.032,,,,,342.6066666666666
6.036,,,,,342.6066666666666
6.04,,,,,342.6066666666666
6.044,,,,,342.6066666666666
6.048,,,,,342.6066666666666
6.052,,,,,342.6066666666666
6.056,,,,,342.6066666666666
6.06,,,,,342.6066666666666
6.064,,,,,342.6066666666666
6.068,,,,,342.6066666666666
6.072,,,,,342.6066666666666
6.076,,,,,342.6066666666666
6.08,,,,,342.6066666666666
6.084,,,,,342.6066666666666
6.088,,,,,342.6066666666666
6.092,,,,,342.6066666666666
6.096,,,,,342.6066666666666
6.1,,,,,342.6066666666666
6.104,,,,,342.6066666666666
6.108,,,,,342.6066666666666
6.112,,,,,342.6066666666666
6.116,,,,,342.6066666666666
6.12,,,,,342.6066666666666
6.124,,,,,342.6066666666666
6.128,,,,,342.6066666666666
6.132,,,,,342.6066666666666
6.136,,,,,342.6066666666666
6.14,,,,,342.6066666666666
6.144,,,,,342.6066666666666
6.148,,,,,342.6066666666666
6.152,,,,,342.6066666666666
6.156,,,,,342.6066666666666
6.16,,,,,342.6066666666666
6.164,,,,,342.6066666666666
6.168,,,,,342.6066666666666
6.172,,,,,342.6066666666666
6.176,,,,,342.6066666666666
6.18,,,,,342.6066666666666
6.184,,,,,342.6066666666666
6.188,,,,,342.6066666666666
6.192,,,,,342.6066666666666
6.196,,,,,342.6066666666666
6.2,,,,,342.6066666666666
6.204,,,,,342.6066666666666
6.208,,,,,342.6066666666666
6.212,,,,,342.6066666666666
6.216,,,,,342.6066666666666
6.22,,,,,342.6066666666666
6.224,,,,,342.6066666666666
6.228,,,,,342.6066666666666
6.232,,,,,342.6066666666666
6.236,,,,,342.6066666666666
6.24,,,,,342.6066666666666
6.244,,,,,342.6066666666666
6.248,,,,,342.6066666666666
6.252,,,,,342.6066666666666
6.256,,,,,342.6066666666666
6.26,,,,,342.6066666666666
6.264,,,,,342.6066666666666
6.268,,,,,342.6066666666666
6.272,,,,,342.6066666666666
6.276,,,,,342.6066666666666
6.28,,,,,342.6066666666666
6.284,,,,,342.6066666666666
6.288,,,,,342.6066666666666
6.292,,,,,342.6066666666666
6.296,,,,,342.6066666666666
6.3,,,,,342.6066666666666
6.304,,,,,342.6066666666666
6.308,,,,,342.6066666666666
6.312,,,,,342.6066666666666
6.316,,,,,342.6066666666666
6.32,,,,,342.6066666666666
6.324,,,,,342.6066666666666
6.328,,,,,342.6066666666666
6.332,,,,,342.6066666666666
6.336,,,,,342.6066666666666
6.34,,,,,342.6066666666666
6.344,,,,,342.6066666666666
6.348,,,,,342.6066666666666
6.352,,,,,342.6066666666666
6.356,,,,,342.6066666666666
6.36,,,,,342.6066666666666
6.364,,,,,342.6066666666666
6.368,,,,,342.6066666666666
6.372,,,,,342.6066666666666
6.376,,,,,342.6066666666666
6.38,,,,,342.6066666666666
6.384,,,,,342.6066666666666
6.388,,,,,342.6066666666666
6.392,,,,,342.6066666666666
6.396,,,,,342.6066666666666
6.4,,,,,342.6066666666666
6.404,,,,,342.6066666666666
6.408,,,,,342.6066666666666
6.412,,,,,342.6066666666666
6.416,,,,,342.6066666666666
6.42,,,,,342.6066666666666
6.424,,,,,342.6066666666666
6.428,,,,,342.6066666666666
6.432,,,,,342.6066666666666
6.436,,,,,342.6066666666666
6.44,,,,,342.6066666666666
6.444,,,,,342.6066666666666
6.448,,,,,342.6066666666666
6.452,,,,,342.6066666666666
6.456,,,,,342.6066666666666
6.46,,,,,342.6066666666666
6.464,,,,,342.6066666666666
6.468,,,,,342.6066666666666
6.472,,,,,342.6066666666666
6.476,,,,,342.6066666666666
6.48,,,,,342.6066666666666
6.484,,,,,342.6066666666666
6.488,,,,,342.6066666666666
6.492,,,,,342.6066666666666
6.496,,,,,342.6066666666666
6.5,,,,,342.6066666666666
6.504,,,,,342.6066666666666
6.508,,,,,342.6066666666666
6.512,,,,,342.6066666666666
6.516,,,,,342.6066666666666
6.52,,,,,342.6066666666666
6.524,,,,,342.6066666666666
6.528,,,,,342.6066666666666
6.532,,,,,342.6066666666666
6.536,,,,,342.6066666666666
6.54,,,,,342.6066666666666
6.544,,,,,342.6066666666666
6.548,,,,,342.6066666666666
6.552,,,,,342.6066666666666
6.556,,,,,342.6066666666666
6.56,,,,,342.6066666666666
6.564,,,,,342.6066666666666
6.568,,,,,342.6066666666666
6.572,,,,,342.6066666666666
6.576,,,,,342.6066666666666
6.58,,,,,342.6066666666666
6.584,,,,,342.6066666666666
6.588,,,,,342.6066666666666
6.592,,,,,342.6066666666666
6.596,,,,,342.6066666666666
6.6,,,,,342.6066666666666
6.604,,,,,342.6066666666666
6.608,,,,,342.6066666666666
6.612,,,,,342.6066666666666
6.616,,,,,342.6066666666666
6.62,,,,,342.6066666666666
6.624,,,,,342.6066666666666
6.628,,,,,342.6066666666666
6.632,,,,,342.6066666666666
6.636,,,,,342.6066666666666
6.64,,,,,342.6066666666666
6.644,,,,,342.6066666666666
6.648,,,,,342.6066666666666
6.652,,,,,342.6066666666666
6.656,,,,,342.6066666666666
6.66,,,,,342.6066666666666
6.664,,,,,342.6066666666666
6.668,,,,,342.6066666666666
6.672,,,,,342.6066666666666
6.676,,,,,342.6066666666666
6.68,,,,,342.6066666666666
6.684,,,,,342.6066666666666
6.688,,,,,342.6066666666666
6.692,,,,,342.6066666666666
6.696,,,,,342.6066666666666
6.7,,,,,342.6066666666666
6.704,,,,,342.6066666666666
6.708,,,,,342.6066666666666
6.712,,,,,342.6066666666666
6.716,,,,,342.6066666666666
6.72,,,,,342.6066666666666
6.724,,,,,342.6066666666666
6.728,,,,,342.6066666666666
6.732,,,,,342.6066666666666
6.736,,,,,342.6066666666666
6.74,,,,,342.6066666666666
6.744,,,,,342.6066666666666
6.748,,,,,342.6066666666666
6.752,,,,,342.6066666666666
6.756,,,,,342.6066666666666
6.76,,,,,342.6066666666666
6.764,,,,,342.6066666666666
6.768,,,,,342.6066666666666
6.772,,,,,342.6066666666666
6.776,,,,,342.6066666666666
6.78,,,,,342.6066666666666
6.784,,,,,342.6066666666666
6.788,,,,,342.6066666666666
6.792,,,,,342.6066666666666
6.796,,,,,342.6066666666666
6.8,,,,,342.6066666666666
6.804,,,,,342.6066666666666
6.808,,,,,342.6066666666666
6.812,,,,,342.6066666666666
6.816,,,,,342.6066666666666
6.82,,,,,342.6066666666666
6.824,,,,,342.6066666666666
6.828,,,,,342.6066666666666
6.832,,,,,342.6066666666666
6.836,,,,,342.6066666666666
6.84,,,,,342.6066666666666
6.844,,,,,342.6066666666666
6.848,,,,,342.6066666666666
6.852,,,,,342.6066666666666
6.856,,,,,342.6066666666666
6.86,,,,,342.6066666666666
6.864,,,,,342.6066666666666
6.868,,,,,342.6066666666666
