time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,341.3833333333334
3.492,,,,,341.3833333333334
3.496,,,,,341.3833333333334
3.5,,,,,341.3833333333334
3.504,,,,,341.3833333333334
3.508,,,,,341.3833333333334
3.512,,,,,341.3833333333334
3.516,,,,,341.3833333333334
3.52,,,,,341.3833333333334
3.524,,,,,341.3833333333334
3.528,,,,,341.3833333333334
3.532,,,,,341.3833333333334
3.536,,,,,341.3833333333334
3.54,,,,,341.3833333333334
3.544,,,,,341.3833333333334
3.548,,,,,341.3833333333334
3.552,,,,,341.3833333333334
3.556,,,,,341.3833333333334
3.56,,,,,341.3833333333334
3.564,,,,,341.3833333333334
3.568,,,,,341.3833333333334
3.572,,,,,341.3833333333334
3.576,,,,,341.3833333333334
3.58,,,,,341.3833333333334
3.584,,,,,341.3833333333334
3.588,,,,,341.3833333333334
3.592,,,,,341.3833333333334
3.596,,,,,341.3833333333334
3.6,,,,,341.3833333333334
3.604,,,,,341.3833333333334
3.608,,,,,341.3833333333334
3.612,,,,,341.3833333333334
3.616,,,,,341.3833333333334
3.62,,,,,341.3833333333334
3.624,,,,,341.3833333333334
3.628,,,,,341.3833333333334
3.632,,,,,341.3833333333334
3.636,,,,,341.3833333333334
3.64,,,,,341.3833333333334
3.644,,,,,341.3833333333334
3.648,,,,,341.3833333333334
3.652,,,,,341.3833333333334
3.656,,,,,341.3833333333334
3.66,,,,,341.3833333333334
3.664,,,,,341.3833333333334
3.668,,,,,341.3833333333334
3.672,,,,,341.3833333333334
3.676,,,,,341.3833333333334
3.68,,,,,341.3833333333334
3.684,,,,,341.3833333333334
3.688,,,,,341.3833333333334
3.692,,,,,341.3833333333334
3.696,,,,,341.3833333333334
3.7,,,,,341.3833333333334
3.704,,,,,341.3833333333334
3.708,,,,,341.3833333333334
3.712,,,,,341.3833333333334
3.716,,,,,341.3833333333334
3.72,,,,,341.3833333333334
3.724,,,,,341.3833333333334
3.728,,,,,341.3833333333334
3.732,,,,,341.3833333333334
3.736,,,,,341.3833333333334
3.74,,,,,341.3833333333334
3.744,,,,,341.3833333333334
3.748,,,,,341.3833333333334
3.752,,,,,341.3833333333334
3.756,,,,,341.3833333333334
3.76,,,,,341.3833333333334
3.764,,,,,341.3833333333334
3.768,,,,,341.3833333333334
3.772,,,,,341.3833333333334
3.776,,,,,341.3833333333334
3.78,,,,,341.3833333333334
3.784,,,,,341.3833333333334
3.788,,,,,341.3833333333334
3.792,,,,,341.3833333333334
3.796,,,,,341.3833333333334
3.8,,,,,341.3833333333334
3.804,,,,,341.3833333333334
3.808,,,,,341.3833333333334
3.812,,,,,341.3833333333334
3.816,,,,,341.3833333333334
3.82,,,,,341.3833333333334
3.824,,,,,341.3833333333334
3.828,,,,,341.3833333333334
3.832,,,,,341.3833333333334
3.836,,,,,341.3833333333334
3.84,,,,,341.3833333333334
3.844,,,,,341.3833333333334
3.848,,,,,341.3833333333334
3.852,,,,,341.3833333333334
3.856,,,,,341.3833333333334
3.86,,,,,341.3833333333334
3.864,,,,,341.3833333333334
3.868,,,,,341.3833333333334
3.872,,,,,341.3833333333334
3.876,,,,,341.3833333333334
3.88,,,,,341.3833333333334
3.884,,,,,341.3833333333334
3.888,,,,,341.3833333333334
3.892,,,,,341.3833333333334
3.896,,,,,341.3833333333334
3.9,,,,,341.3833333333334
3.904,,,,,341.3833333333334
3.908,,,,,341.3833333333334
3.912,,,,,341.3833333333334
3.916,,,,,341.3833333333334
3.92,,,,,341.3833333333334
3.924,,,,,341.3833333333334
3.928,,,,,341.3833333333334
3.932,,,,,341.3833333333334
3.936,,,,,341.3833333333334
3.94,,,,,341.3833333333334
3.944,,,,,341.3833333333334
3.948,,,,,341.3833333333334
3.952,,,,,341.3833333333334
3.956,,,,,341.3833333333334
3.96,,,,,341.3833333333334
3.964,,,,,341.3833333333334
3.968,,,,,341.3833333333334
3.972,,,,,341.3833333333334
3.976,,,,,341.3833333333334
3.98,,,,,341.3833333333334
3.984,,,,,341.3833333333334
3.988,,,,,341.3833333333334
3.992,,,,,341.3833333333334
3.996,,,,,341.3833333333334
4.0,,,,,341.3833333333334
4.004,,,,,341.3833333333334
4.008,,,,,341.3833333333334
4.012,,,,,341.3833333333334
4.016,,,,,341.3833333333334
4.02,,,,,341.3833333333334
4.024,,,,,341.3833333333334
4.028,,,,,341.3833333333334
4.032,,,,,341.3833333333334
4.036,,,,,341.3833333333334
4.04,,,,,341.3833333333334
4.044,,,,,341.3833333333334
4.048,,,,,341.3833333333334
4.052,,,,,341.3833333333334
4.056,,,,,341.3833333333334
4.06,,,,,341.3833333333334
4.064,,,,,341.3833333333334
4.068,,,,,341.3833333333334
4.072,,,,,341.3833333333334
4.076,,,,,341.3833333333334
4.08,,,,,341.3833333333334
4.084,,,,,341.3833333333334
4.088,,,,,341.3833333333334
4.092,,,,,341.3833333333334
4.096,,,,,341.3833333333334
4.1,,,,,341.3833333333334
4.104,,,,,341.3833333333334
4.108,,,,,341.3833333333334
4.112,,,,,341.3833333333334
4.116,,,,,341.3833333333334
4.12,,,,,341.3833333333334
4.124,,,,,341.3833333333334
4.128,,,,,341.3833333333334
4.132,,,,,341.3833333333334
4.136,,,,,341.3833333333334
4.14,,,,,341.3833333333334
4.144,,,,,341.3833333333334
4.148,,,,,341.3833333333334
4.152,,,,,341.3833333333334
4.156,,,,,341.3833333333334
4.16,,,,,341.3833333333334
4.164,,,,,341.3833333333334
4.168,,,,,341.3833333333334
4.172,,,,,341.3833333333334
4.176,,,,,341.3833333333334
4.18,,,,,341.3833333333334
4.184,,,,,341.3833333333334
4.188,,,,,341.3833333333334
4.192,,,,,341.3833333333334
4.196,,,,,341.3833333333334
4.2,,,,,341.3833333333334
4.204,,,,,341.3833333333334
4.208,,,,,341.3833333333334
4.212,,,,,341.3833333333334
4.216,,,,,341.3833333333334
4.22,,,,,341.3833333333334
4.224,,,,,341.3833333333334
4.228,,,,,341.3833333333334
4.232,,,,,341.3833333333334
4.236,,,,,341.3833333333334
4.24,,,,,341.3833333333334
4.244,,,,,341.3833333333334
4.248,,,,,341.3833333333334
4.252,,,,,341.3833333333334
4.256,,,,,341.3833333333334
4.26,,,,,341.3833333333334
4.264,,,,,341.3833333333334
4.268,,,,,341.3833333333334
4.272,,,,,341.3833333333334
4.276,,,,,341.3833333333334
4.28,,,,,341.3833333333334
4.284,,,,,341.3833333333334
4.288,,,,,341.3833333333334
4.292,,,,,341.3833333333334
4.296,,,,,341.3833333333334
4.3,,,,,341.3833333333334
4.304,,,,,341.3833333333334
4.308,,,,,341.3833333333334
4.312,,,,,341.3833333333334
4.316,,,,,341.3833333333334
4.32,,,,,341.3833333333334
4.324,,,,,341.3833333333334
4.328,,,,,341.3833333333334
4.332,,,,,341.3833333333334
4.336,,,,,341.3833333333334
4.34,,,,,341.3833333333334
4.344,,,,,341.3833333333334
4.348,,,,,341.3833333333334
4.352,,,,,341.3833333333334
4.356,,,,,341.3833333333334
4.36,,,,,341.3833333333334
4.364,,,,,341.3833333333334
4.368,,,,,341.3833333333334
4.372,,,,,341.3833333333334
4.376,,,,,341.3833333333334
4.38,,,,,341.3833333333334
4.384,,,,,341.3833333333334
4.388,,,,,341.3833333333334
4.392,,,,,341.3833333333334
4.396,,,,,341.3833333333334
4.4,,,,,341.3833333333334
4.404,,,,,341.3833333333334
4.408,,,,,341.3833333333334
4.412,,,,,341.3833333333334
4.416,,,,,341.3833333333334
4.42,,,,,341.3833333333334
4.424,,,,,341.3833333333334
4.428,,,,,341.3833333333334
4.432,,,,,341.3833333333334
4.436,,,,,341.3833333333334
4.44,,,,,341.3833333333334
4.444,,,,,341.3833333333334
4.448,,,,,341.3833333333334
4.452,,,,,341.3833333333334
4.456,,,,,341.3833333333334
4.46,,,,,341.3833333333334
4.464,,,,,341.3833333333334
4.468,,,,,341.3833333333334
4.472,,,,,341.3833333333334
4.476,,,,,341.3833333333334
4.48,,,,,341.3833333333334
4.484,,,,,341.3833333333334
4.488,,,,,341.3833333333334
4.492,,,,,341.3833333333334
4.496,,,,,341.3833333333334
4.5,,,,,341.3833333333334
4.504,,,,,341.3833333333334
4.508,,,,,341.3833333333334
4.512,,,,,341.3833333333334
4.516,,,,,341.3833333333334
4.52,,,,,341.3833333333334
4.524,,,,,341.3833333333334
4.528,,,,,341.3833333333334
4.532,,,,,341.3833333333334
4.536,,,,,341.3833333333334
4.54,,,,,341.3833333333334
4.544,,,,,341.3833333333334
4.548,,,,,341.3833333333334
4.552,,,,,341.3833333333334
4.556,,,,,341.3833333333334
4.56,,,,,341.3833333333334
4.564,,,,,341.3833333333334
4.568,,,,,341.3833333333334
4.572,,,,,341.3833333333334
4.576,,,,,341.3833333333334
4.58,,,,,341.3833333333334
4.584,,,,,341.3833333333334
4.588,,,,,341.3833333333334
4.592,,,,,341.3833333333334
4.596,,,,,341.3833333333334
4.6,,,,,341.3833333333334
4.604,,,,,341.3833333333334
4.608,,,,,341.3833333333334
4.612,,,,,341.3833333333334
4.616,,,,,341.3833333333334
4.62,,,,,341.3833333333334
4.624,,,,,341.3833333333334
4.628,,,,,341.3833333333334
4.632,,,,,341.3833333333334
4.636,,,,,341.3833333333334
4.64,,,,,341.3833333333334
4.644,,,,,341.3833333333334
4.648,,,,,341.3833333333334
4.652,,,,,341.3833333333334
4.656,,,,,341.3833333333334
4.66,,,,,341.3833333333334
4.664,,,,,341.3833333333334
4.668,,,,,341.3833333333334
4.672,,,,,341.3833333333334
4.676,,,,,341.3833333333334
4.68,,,,,341.3833333333334
4.684,,,,,341.3833333333334
4.688,,,,,341.3833333333334
4.692,,,,,341.3833333333334
4.696,,,,,341.3833333333334
4.7,,,,,341.3833333333334
4.704,,,,,341.3833333333334
4.708,,,,,341.3833333333334
4.712,,,,,341.3833333333334
4.716,,,,,341.3833333333334
4.72,,,,,341.3833333333334
4.724,,,,,341.3833333333334
4.728,,,,,341.3833333333334
4.732,,,,,341.3833333333334
4.736,,,,,341.3833333333334
4.74,,,,,341.3833333333334
4.744,,,,,341.3833333333334
4.748,,,,,341.3833333333334
4.752,,,,,341.3833333333334
4.756,,,,,341.3833333333334
4.76,,,,,341.3833333333334
4.764,,,,,341.3833333333334
4.768,,,,,341.3833333333334
4.772,,,,,341.3833333333334
4.776,,,,,341.3833333333334
4.78,,,,,341.3833333333334
4.784,,,,,341.3833333333334
4.788,,,,,341.3833333333334
4.792,,,,,341.3833333333334
4.796,,,,,341.3833333333334
4.8,,,,,341.3833333333334
4.804,,,,,341.3833333333334
4.808,,,,,341.3833333333334
4.812,,,,,341.3833333333334
4.816,,,,,341.3833333333334
4.82,,,,,341.3833333333334
4.824,,,,,341.3833333333334
4.828,,,,,341.3833333333334
4.832,,,,,341.3833333333334
4.836,,,,,341.3833333333334
4.84,,,,,341.3833333333334
4.844,,,,,341.3833333333334
4.848,,,,,341.3833333333334
4.852,,,,,341.3833333333334
4.856,,,,,341.3833333333334
4.86,,,,,341.3833333333334
4.864,,,,,341.3833333333334
4.868,,,,,341.3833333333334
4.872,,,,,341.3833333333334
4.876,,,,,341.3833333333334
4.88,,,,,341.3833333333334
4.884,,,,,341.3833333333334
4.888,,,,,341.3833333333334
4.892,,,,,341.3833333333334
4.896,,,,,341.3833333333334
4.9,,,,,341.3833333333334
4.904,,,,,341.3833333333334
4.908,,,,,341.3833333333334
4.912,,,,,341.3833333333334
4.916,,,,,341.3833333333334
4.92,,,,,341.3833333333334
4.924,,,,,341.3833333333334
4.928,,,,,341.3833333333334
4.932,,,,,341.3833333333334
4.936,,,,,341.3833333333334
4.94,,,,,341.3833333333334
4.944,,,,,341.3833333333334
4.948,,,,,341.3833333333334
4.952,,,,,341.3833333333334
4.956,,,,,341.3833333333334
4.96,,,,,341.3833333333334
4.964,,,,,341.3833333333334
4.968,,,,,341.3833333333334
4.972,,,,,341.3833333333334
4.976,,,,,341.3833333333334
4.98,,,,,341.3833333333334
4.984,,,,,341.3833333333334
4.988,,,,,341.3833333333334
4.992,,,,,341.3833333333334
4.996,,,,,341.3833333333334
5.0,,,,,341.3833333333334
5.004,,,,,341.3833333333334
5.008,,,,,341.3833333333334
5.012,,,,,341.3833333333334
5.016,,,,,341.3833333333334
5.02,,,,,341.3833333333334
5.024,,,,,341.3833333333334
5.028,,,,,341.3833333333334
5.032,,,,,341.3833333333334
5.036,,,,,341.3833333333334
5.04,,,,,341.3833333333334
5.044,,,,,341.3833333333334
5.048,,,,,341.3833333333334
5.052,,,,,341.3833333333334
5.056,,,,,341.3833333333334
5.06,,,,,341.3833333333334
5.064,,,,,341.3833333333334
5.068,,,,,341.3833333333334
5.072,,,,,341.3833333333334
5.076,,,,,341.3833333333334
5.08,,,,,341.3833333333334
5.084,,,,,341.3833333333334
5.088,,,,,341.3833333333334
5.092,,,,,341.3833333333334
5.096,,,,,341.3833333333334
5.1,,,,,341.3833333333334
5.104,,,,,341.3833333333334
5.108,,,,,341.3833333333334
5.112,,,,,341.3833333333334
5.116,,,,,341.3833333333334
5.12,,,,,341.3833333333334
5.124,,,,,341.3833333333334
5.128,,,,,341.3833333333334
5.132,,,,,341.3833333333334
5.136,,,,,341.3833333333334
5.14,,,,,341.3833333333334
5.144,,,,,341.3833333333334
5.148,,,,,341.3833333333334
5.152,,,,,341.3833333333334
5.156,,,,,341.3833333333334
5.16,,,,,341.3833333333334
5.164,,,,,341.3833333333334
5.168,,,,,341.3833333333334
5.172,,,,,341.3833333333334
5.176,,,,,341.3833333333334
5.18,,,,,341.3833333333334
5.184,,,,,341.3833333333334
5.188,,,,,341.3833333333334
5.192,,,,,341.3833333333334
5.196,,,,,341.3833333333334
5.2,,,,,341.3833333333334
5.204,,,,,341.3833333333334
5.208,,,,,341.3833333333334
5.212,,,,,341.3833333333334
5.216,,,,,341.3833333333334
5.22,,,,,341.3833333333334
5.224,,,,,341.3833333333334
5.228,,,,,341.3833333333334
5.232,,,,,341.3833333333334
5.236,,,,,341.3833333333334
5.24,,,,,341.3833333333334
5.244,,,,,341.3833333333334
5.248,,,,,341.3833333333334
5.252,,,,,341.3833333333334
5.256,,,,,341.3833333333334
5.26,,,,,341.3833333333334
5.264,,,,,341.3833333333334
5.268,,,,,341.3833333333334
5.272,,,,,341.3833333333334
5.276,,,,,341.3833333333334
5.28,,,,,341.3833333333334
5.284,,,,,341.3833333333334
5.288,,,,,341.3833333333334
5.292,,,,,341.3833333333334
5.296,,,,,341.3833333333334
5.3,,,,,341.3833333333334
5.304,,,,,341.3833333333334
5.308,,,,,341.3833333333334
5.312,,,,,341.3833333333334
5.316,,,,,341.3833333333334
5.32,,,,,341.3833333333334
5.324,,,,,341.3833333333334
5.328,,,,,341.3833333333334
5.332,,,,,341.3833333333334
5.336,,,,,341.3833333333334
5.34,,,,,341.3833333333334
5.344,,,,,341.3833333333334
5.348,,,,,341.3833333333334
5.352,,,,,341.3833333333334
5.356,,,,,341.3833333333334
5.36,,,,,341.3833333333334
5.364,,,,,341.3833333333334
5.368,,,,,341.3833333333334
5.372,,,,,341.3833333333334
5.376,,,,,341.3833333333334
5.38,,,,,341.3833333333334
5.384,,,,,341.3833333333334
5.388,,,,,341.3833333333334
5.392,,,,,341.3833333333334
5.396,,,,,341.3833333333334
5.4,,,,,341.3833333333334
5.404,,,,,341.3833333333334
5.408,,,,,341.3833333333334
5.412,,,,,341.3833333333334
5.416,,,,,341.3833333333334
5.42,,,,,341.3833333333334
5.424,,,,,341.3833333333334
5.428,,,,,341.3833333333334
5.432,,,,,341.3833333333334
5.436,,,,,341.3833333333334
5.44,,,,,341.3833333333334
5.444,,,,,341.3833333333334
5.448,,,,,341.3833333333334
5.452,,,,,341.3833333333334
5.456,,,,,341.3833333333334
5.46,,,,,341.3833333333334
5.464,,,,,341.3833333333334
5.468,,,,,341.3833333333334
5.472,,,,,341.3833333333334
5.476,,,,,341.3833333333334
5.48,,,,,341.3833333333334
5.484,,,,,341.3833333333334
5.488,,,,,341.3833333333334
5.492,,,,,341.3833333333334
5.496,,,,,341.3833333333334
5.5,,,,,341.3833333333334
5.504,,,,,341.3833333333334
5.508,,,,,341.3833333333334
5.512,,,,,341.3833333333334
5.516,,,,,341.3833333333334
5.52,,,,,341.3833333333334
5.524,,,,,341.3833333333334
5.528,,,,,341.3833333333334
5.532,,,,,341.3833333333334
5.536,,,,,341.3833333333334
5.54,,,,,341.3833333333334
5.544,,,,,341.3833333333334
5.548,,,,,341.3833333333334
5.552,,,,,341.3833333333334
5.556,,,,,341.3833333333334
5.56,,,,,341.3833333333334
5.564,,,,,341.3866666666666
5.568,,,,,341.3866666666666
5.572,,,,,341.3866666666666
5.576,,,,,341.3866666666666
5.58,,,,,341.3866666666666
5.584,,,,,341.3866666666666
5.588,,,,,341.3866666666666
5.592,,,,,341.3866666666666
5.596,,,,,341.3866666666666
5.6,,,,,341.3866666666666
5.604,,,,,341.3866666666666
5.608,,,,,341.3866666666666
5.612,,,,,341.3866666666666
5.616,,,,,341.3866666666666
5.62,,,,,341.3866666666666
5.624,,,,,341.3866666666666
5.628,,,,,341.3866666666666
5.632,,,,,341.3866666666666
5.636,,,,,341.3866666666666
5.64,,,,,341.3866666666666
5.644,,,,,341.3866666666666
5.648,,,,,341.3866666666666
5.652,,,,,341.3866666666666
5.656,,,,,341.3866666666666
5.66,,,,,341.3866666666666
5.664,,,,,341.3866666666666
5.668,,,,,341.3866666666666
5.672,,,,,341.3866666666666
5.676,,,,,341.3866666666666
5.68,,,,,341.3866666666666
5.684,,,,,341.3866666666666
5.688,,,,,341.3866666666666
5.692,,,,,341.3866666666666
5.696,,,,,341.3866666666666
5.7,,,,,341.3866666666666
5.704,,,,,341.3866666666666
5.708,,,,,341.3866666666666
5.712,,,,,341.3866666666666
5.716,,,,,341.3866666666666
5.72,,,,,341.3866666666666
5.724,,,,,341.3866666666666
5.728,,,,,341.3866666666666
5.732,,,,,341.3866666666666
5.736,,,,,341.3866666666666
5.74,,,,,341.3866666666666
5.744,,,,,341.3866666666666
5.748,,,,,341.3866666666666
5.752,,,,,341.3866666666666
5.756,,,,,341.3866666666666
5.76,,,,,341.3866666666666
5.764,,,,,341.3866666666666
5.768,,,,,341.3866666666666
5.772,,,,,341.3866666666666
5.776,,,,,341.3866666666666
5.78,,,,,341.3866666666666
5.784,,,,,341.3866666666666
5.788,,,,,341.3866666666666
5.792,,,,,341.3866666666666
5.796,,,,,341.3866666666666
5.8,,,,,341.3866666666666
5.804,,,,,341.3866666666666
5.808,,,,,341.3866666666666
5.812,,,,,341.3866666666666
5.816,,,,,341.3866666666666
5.82,,,,,341.3866666666666
5.824,,,,,341.3866666666666
5.828,,,,,341.3866666666666
5.832,,,,,341.3866666666666
5.836,,,,,341.3866666666666
5.84,,,,,341.3866666666666
5.844,,,,,341.3866666666666
5.848,,,,,341.3866666666666
5.852,,,,,341.3866666666666
5.856,,,,,341.3866666666666
5.86,,,,,341.3866666666666
5.864,,,,,341.3866666666666
5.868,,,,,341.3866666666666
5.872,,,,,341.3866666666666
5.876,,,,,341.3866666666666
5.88,,,,,341.3866666666666
5.884,,,,,341.3866666666666
5.888,,,,,341.3866666666666
5.892,,,,,341.3866666666666
5.896,,,,,341.3866666666666
5.9,,,,,341.3866666666666
5.904,,,,,341.3866666666666
5.908,,,,,341.3866666666666
5.912,,,,,341.3866666666666
5.916,,,,,341.3866666666666
5.92,,,,,341.3866666666666
5.924,,,,,341.3866666666666
5.928,,,,,341.3866666666666
5.932,,,,,341.3866666666666
5.936,,,,,341.3866666666666
5.94,,,,,341.3866666666666
5.944,,,,,341.3866666666666
5.948,,,,,341.3866666666666
5.952,,,,,341.3866666666666
5.956,,,,,341.3866666666666
5.96,,,,,341.3866666666666
5.964,,,,,341.3866666666666
5.968,,,,,341.3866666666666
5.972,,,,,341.3866666666666
5.976,,,,,341.3866666666666
5.98,,,,,341.3866666666666
5.984,,,,,341.3866666666666
5.988,,,,,341.3866666666666
5.992,,,,,341.3866666666666
5.996,,,,,341.3866666666666
6.0,,,,,341.3866666666666
6.004,,,,,341.3866666666666
6.008,,,,,341.3866666666666
6.012,,,,,341.3866666666666
6.016,,,,,341.3866666666666
6.02,,,,,341.3866666666666
6.024,,,,,341.3866666666666
6.028,,,,,341.3866666666666
6.032,,,,,341.3866666666666
6.036,,,,,341.3866666666666
6.04,,,,,341.3866666666666
6.044,,,,,341.3866666666666
6.048,,,,,341.3866666666666
6.052,,,,,341.3866666666666
6.056,,,,,341.3866666666666
6.06,,,,,341.3866666666666
6.064,,,,,341.3866666666666
6.068,,,,,341.3866666666666
6.072,,,,,341.3866666666666
6.076,,,,,341.3866666666666
6.08,,,,,341.3866666666666
6.084,,,,,341.3866666666666
6.088,,,,,341.3866666666666
6.092,,,,,341.3866666666666
6.096,,,,,341.3866666666666
6.1,,,,,341.3866666666666
6.104,,,,,341.3866666666666
6.108,,,,,341.3866666666666
6.112,,,,,341.3866666666666
6.116,,,,,341.3866666666666
6.12,,,,,341.3866666666666
6.124,,,,,341.3866666666666
6.128,,,,,341.3866666666666
6.132,,,,,341.3866666666666
6.136,,,,,341.3866666666666
6.14,,,,,341.3866666666666
6.144,,,,,341.3866666666666
6.148,,,,,341.3866666666666
6.152,,,,,341.3866666666666
6.156,,,,,341.3866666666666
6.16,,,,,341.3866666666666
6.164,,,,,341.3866666666666
6.168,,,,,341.3866666666666
6.172,,,,,341.3866666666666
6.176,,,,,341.3866666666666
6.18,,,,,341.3866666666666
6.184,,,,,341.3866666666666
6.188,,,,,341.3866666666666
6.192,,,,,341.3866666666666
6.196,,,,,341.3866666666666
6.2,,,,,341.3866666666666
6.204,,,,,341.3866666666666
6.208,,,,,341.3866666666666
6.212,,,,,341.3866666666666
6.216,,,,,341.3866666666666
6.22,,,,,341.3866666666666
6.224,,,,,341.3866666666666
6.228,,,,,341.3866666666666
6.232,,,,,341.3866666666666
6.236,,,,,341.3866666666666
6.24,,,,,341.3866666666666
6.244,,,,,341.3866666666666
6.248,,,,,341.3866666666666
6.252,,,,,341.3866666666666
6.256,,,,,341.3866666666666
6.26,,,,,341.3866666666666
6.264,,,,,341.3866666666666
6.268,,,,,341.3866666666666
6.272,,,,,341.3866666666666
6.276,,,,,341.3866666666666
6.28,,,,,341.3866666666666
6.284,,,,,341.3866666666666
6.288,,,,,341.3866666666666
6.292,,,,,341.3866666666666
6.296,,,,,341.3866666666666
6.3,,,,,341.3866666666666
6.304,,,,,341.3866666666666
6.308,,,,,341.3866666666666
6.312,,,,,341.3866666666666
6.316,,,,,341.3866666666666
6.32,,,,,341.3866666666666
6.324,,,,,341.3866666666666
6.328,,,,,341.3866666666666
6.332,,,,,341.3866666666666
6.336,,,,,341.3866666666666
6.34,,,,,341.3866666666666
6.344,,,,,341.3866666666666
6.348,,,,,341.3866666666666
6.352,,,,,341.3866666666666
6.356,,,,,341.3866666666666
6.36,,,,,341.3866666666666
6.364,,,,,341.3866666666666
6.368,,,,,341.3866666666666
6.372,,,,,341.3866666666666
6.376,,,,,341.3866666666666
6.38,,,,,341.3866666666666
6.384,,,,,341.3866666666666
6.388,,,,,341.3866666666666
6.392,,,,,341.3866666666666
6.396,,,,,341.3866666666666
6.4,,,,,341.3866666666666
6.404,,,,,341.3866666666666
6.408,,,,,341.3866666666666
6.412,,,,,341.3866666666666
6.416,,,,,341.3866666666666
6.42,,,,,341.3866666666666
6.424,,,,,341.3866666666666
6.428,,,,,341.3866666666666
6.432,,,,,341.3866666666666
6.436,,,,,341.3866666666666
6.44,,,,,341.3866666666666
