time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.75
4.652,,,,,342.75
4.656,,,,,342.75
4.66,,,,,342.75
4.664,,,,,342.75
4.668,,,,,342.75
4.672,,,,,342.75
4.676,,,,,342.75
4.68,,,,,342.75
4.684,,,,,342.75
4.688,,,,,342.75
4.692,,,,,342.75
4.696,,,,,342.75
4.7,,,,,342.75
4.704,,,,,342.75
4.708,,,,,342.75
4.712,,,,,342.75
4.716,,,,,342.75
4.72,,,,,342.75
4.724,,,,,342.75
4.728,,,,,342.75
4.732,,,,,342.75
4.736,,,,,342.75
4.74,,,,,342.75
4.744,,,,,342.75
4.748,,,,,342.75
4.752,,,,,342.75
4.756,,,,,342.75
4.76,,,,,342.75
4.764,,,,,342.75
4.768,,,,,342.75
4.772,,,,,342.75
4.776,,,,,342.75
4.78,,,,,342.75
4.784,,,,,342.75
4.788,,,,,342.75
4.792,,,,,342.75
4.796,,,,,342.75
4.8,,,,,342.75
4.804,,,,,342.75
4.808,,,,,342.75
4.812,,,,,342.75
4.816,,,,,342.75
4.82,,,,,342.75
4.824,,,,,342.75
4.828,,,,,342.75
4.832,,,,,342.75
4.836,,,,,342.75
4.84,,,,,342.75
4.844,,,,,342.75
4.848,,,,,342.75
4.852,,,,,342.75
4.856,,,,,342.75
4.86,,,,,342.75
4.864,,,,,342.75
4.868,,,,,342.75
4.872,,,,,342.75
4.876,,,,,342.75
4.88,,,,,342.75
4.884,,,,,342.75
4.888,,,,,342.75
4.892,,,,,342.75
4.896,,,,,342.75
4.9,,,,,342.75
4.904,,,,,342.75
4.908,,,,,342.75
4.912,,,,,342.75
4.916,,,,,342.75
4.92,,,,,342.75
4.924,,,,,342.75
4.928,,,,,342.75
4.932,,,,,342.75
4.936,,,,,342.75
4.94,,,,,342.75
4.944,,,,,342.75
4.948,,,,,342.75
4.952,,,,,342.75
4.956,,,,,342.75
4.96,,,,,342.75
4.964,,,,,342.75
4.968,,,,,342.75
4.972,,,,,342.75
4.976,,,,,342.75
4.98,,,,,342.75
4.984,,,,,342.75
4.988,,,,,342.75
4.992,,,,,342.75
4.996,,,,,342.75
5.0,,,,,342.75
5.004,,,,,342.75
5.008,,,,,342.75
5.012,,,,,342.75
5.016,,,,,342.75
5.02,,,,,342.75
5.024,,,,,342.75
5.028,,,,,342.75
5.032,,,,,342.75
5.036,,,,,342.75
5.04,,,,,342.75
5.044,,,,,342.75
5.048,,,,,342.75
5.052,,,,,342.75
5.056,,,,,342.75
5.06,,,,,342.75
5.064,,,,,342.75
5.068,,,,,342.75
5.072,,,,,342.75
5.076,,,,,342.75
5.08,,,,,342.75
5.084,,,,,342.75
5.088,,,,,342.75
5.092,,,,,342.75
5.096,,,,,342.75
5.1,,,,,342.75
5.104,,,,,342.75
5.108,,,,,342.75
5.112,,,,,342.75
5.116,,,,,342.75
5.12,,,,,342.75
5.124,,,,,342.75
5.128,,,,,342.75
5.132,,,,,342.75
5.136,,,,,342.75
5.14,,,,,342.75
5.144,,,,,342.75
5.148,,,,,342.75
5.152,,,,,342.75
5.156,,,,,342.75
5.16,,,,,342.75
5.164,,,,,342.75
5.168,,,,,342.75
5.172,,,,,342.75
5.176,,,,,342.75
5.18,,,,,342.75
5.184,,,,,342.75
5.188,,,,,342.75
5.192,,,,,342.75
5.196,,,,,342.75
5.2,,,,,342.75
5.204,,,,,342.75
5.208,,,,,342.75
5.212,,,,,342.75
5.216,,,,,342.75
5.22,,,,,342.75
5.224,,,,,342.75
5.228,,,,,342.75
5.232,,,,,342.75
5.236,,,,,342.75
5.24,,,,,342.75
5.244,,,,,342.75
5.248,,,,,342.75
5.252,,,,,342.75
5.256,,,,,342.75
5.26,,,,,342.75
5.264,,,,,342.75
5.268,,,,,342.75
5.272,,,,,342.75
5.276,,,,,342.75
5.28,,,,,342.75
5.284,,,,,342.75
5.288,,,,,342.75
5.292,,,,,342.75
5.296,,,,,342.75
5.3,,,,,342.75
5.304,,,,,342.75
5.308,,,,,342.75
5.312,,,,,342.75
5.316,,,,,342.75
5.32,,,,,342.75
5.324,,,,,342.75
5.328,,,,,342.75
5.332,,,,,342.75
5.336,,,,,342.75
5.34,,,,,342.75
5.344,,,,,342.75
5.348,,,,,342.75
5.352,,,,,342.75
5.356,,,,,342.75
5.36,,,,,342.75
5.364,,,,,342.75
5.368,,,,,342.75
5.372,,,,,342.75
5.376,,,,,342.75
5.38,,,,,342.75
5.384,,,,,342.75
5.388,,,,,342.75
5.392,,,,,342.75
5.396,,,,,342.75
5.4,,,,,342.75
5.404,,,,,342.75
5.408,,,,,342.75
5.412,,,,,342.75
5.416,,,,,342.75
5.42,,,,,342.75
5.424,,,,,342.75
5.428,,,,,342.75
5.432,,,,,342.75
5.436,,,,,342.75
5.44,,,,,342.75
5.444,,,,,342.75
5.448,,,,,342.75
5.452,,,,,342.75
5.456,,,,,342.75
5.46,,,,,342.75
5.464,,,,,342.75
5.468,,,,,342.75
5.472,,,,,342.75
5.476,,,,,342.75
5.48,,,,,342.75
5.484,,,,,342.75
5.488,,,,,342.75
5.492,,,,,342.75
5.496,,,,,342.75
5.5,,,,,342.75
5.504,,,,,342.75
5.508,,,,,342.75
5.512,,,,,342.75
5.516,,,,,342.75
5.52,,,,,342.75
5.524,,,,,342.75
5.528,,,,,342.75
5.532,,,,,342.75
5.536,,,,,342.75
5.54,,,,,342.75
5.544,,,,,342.75
5.548,,,,,342.75
5.552,,,,,342.75
5.556,,,,,342.75
5.56,,,,,342.75
5.564,,,,,342.75
5.568,,,,,342.75
5.572,,,,,342.75
5.576,,,,,342.75
5.58,,,,,342.75
5.584,,,,,342.75
5.588,,,,,342.75
5.592,,,,,342.75
5.596,,,,,342.75
5.6,,,,,342.75
5.604,,,,,342.75
5.608,,,,,342.75
5.612,,,,,342.75
5.616,,,,,342.75
5.62,,,,,342.75
5.624,,,,,342.75
5.628,,,,,342.75
5.632,,,,,342.75
5.636,,,,,342.75
5.64,,,,,342.75
5.644,,,,,342.75
5.648,,,,,342.75
5.652,,,,,342.75
5.656,,,,,342.75
5.66,,,,,342.75
5.664,,,,,342.75
5.668,,,,,342.75
5.672,,,,,342.75
5.676,,,,,342.75
5.68,,,,,342.75
5.684,,,,,342.75
5.688,,,,,342.75
5.692,,,,,342.75
5.696,,,,,342.75
5.7,,,,,342.75
5.704,,,,,342.75
5.708,,,,,342.75
5.712,,,,,342.75
5.716,,,,,342.75
5.72,,,,,342.75
5.724,,,,,342.75
5.728,,,,,342.75
5.732,,,,,342.75
5.736,,,,,342.75
5.74,,,,,342.75
5.744,,,,,342.75
5.748,,,,,342.75
5.752,,,,,342.75
5.756,,,,,342.75
5.76,,,,,342.75
5.764,,,,,342.75
5.768,,,,,342.75
5.772,,,,,342.75
5.776,,,,,342.75
5.78,,,,,342.75
5.784,,,,,342.75
5.788,,,,,342.75
5.792,,,,,342.75
5.796,,,,,342.75
5.8,,,,,342.75
5.804,,,,,342.75
5.808,,,,,342.75
5.812,,,,,342.75
5.816,,,,,342.75
5.82,,,,,342.75
5.824,,,,,342.75
5.828,,,,,342.75
5.832,,,,,342.75
5.836,,,,,342.75
5.84,,,,,342.75
5.844,,,,,342.75
5.848,,,,,342.75
5.852,,,,,342.75
5.856,,,,,342.75
5.86,,,,,342.75
5.864,,,,,342.75
5.868,,,,,342.75
5.872,,,,,342.75
5.876,,,,,342.75
5.88,,,,,342.75
5.884,,,,,342.75
5.888,,,,,342.75
5.892,,,,,342.75
5.896,,,,,342.75
5.9,,,,,342.75
5.904,,,,,342.75
5.908,,,,,342.75
5.912,,,,,342.75
5.916,,,,,342.75
5.92,,,,,342.75
5.924,,,,,342.75
5.928,,,,,342.75
5.932,,,,,342.75
5.936,,,,,342.75
5.94,,,,,342.75
5.944,,,,,342.75
5.948,,,,,342.75
5.952,,,,,342.75
5.956,,,,,342.75
5.96,,,,,342.75
5.964,,,,,342.74
5.968,,,,,342.74
5.972,,,,,342.74
5.976,,,,,342.74
5.98,,,,,342.74
5.984,,,,,342.74
5.988,,,,,342.74
5.992,,,,,342.74
5.996,,,,,342.74
6.0,,,,,342.74
6.004,,,,,342.74
6.008,,,,,342.74
6.012,,,,,342.74
6.016,,,,,342.74
6.02,,,,,342.74
6.024,,,,,342.74
6.028,,,,,342.74
6.032,,,,,342.74
6.036,,,,,342.74
6.04,,,,,342.74
6.044,,,,,342.74
6.048,,,,,342.74
6.052,,,,,342.74
6.056,,,,,342.74
6.06,,,,,342.74
6.064,,,,,342.74
6.068,,,,,342.74
6.072,,,,,342.74
6.076,,,,,342.74
6.08,,,,,342.74
6.084,,,,,342.74
6.088,,,,,342.74
6.092,,,,,342.74
6.096,,,,,342.74
6.1,,,,,342.74
6.104,,,,,342.74
6.108,,,,,342.74
6.112,,,,,342.74
6.116,,,,,342.74
6.12,,,,,342.74
6.124,,,,,342.74
6.128,,,,,342.74
6.132,,,,,342.74
6.136,,,,,342.74
6.14,,,,,342.74
6.144,,,,,342.74
6.148,,,,,342.74
6.152,,,,,342.74
6.156,,,,,342.74
6.16,,,,,342.74
6.164,,,,,342.74
6.168,,,,,342.74
6.172,,,,,342.74
6.176,,,,,342.74
6.18,,,,,342.74
6.184,,,,,342.74
6.188,,,,,342.74
6.192,,,,,342.74
6.196,,,,,342.74
6.2,,,,,342.74
6.204,,,,,342.74
6.208,,,,,342.74
6.212,,,,,342.74
6.216,,,,,342.74
6.22,,,,,342.74
6.224,,,,,342.74
6.228,,,,,342.74
6.232,,,,,342.74
6.236,,,,,342.74
6.24,,,,,342.74
6.244,,,,,342.74
6.248,,,,,342.74
6.252,,,,,342.74
6.256,,,,,342.74
6.26,,,,,342.74
6.264,,,,,342.74
6.268,,,,,342.74
6.272,,,,,342.74
6.276,,,,,342.74
6.28,,,,,342.74
6.284,,,,,342.74
6.288,,,,,342.74
6.292,,,,,342.74
6.296,,,,,342.74
6.3,,,,,342.74
6.304,,,,,342.74
6.308,,,,,342.74
6.312,,,,,342.74
6.316,,,,,342.74
6.32,,,,,342.74
6.324,,,,,342.74
6.328,,,,,342.74
6.332,,,,,342.74
6.336,,,,,342.74
6.34,,,,,342.74
6.344,,,,,342.74
6.348,,,,,342.74
6.352,,,,,342.74
6.356,,,,,342.74
6.36,,,,,342.74
6.364,,,,,342.74
6.368,,,,,342.74
6.372,,,,,342.74
6.376,,,,,342.74
6.38,,,,,342.74
6.384,,,,,342.74
6.388,,,,,342.74
6.392,,,,,342.74
6.396,,,,,342.74
6.4,,,,,342.74
6.404,,,,,342.74
6.408,,,,,342.74
6.412,,,,,342.74
6.416,,,,,342.74
6.42,,,,,342.74
6.424,,,,,342.74
6.428,,,,,342.74
6.432,,,,,342.74
6.436,,,,,342.74
6.44,,,,,342.74
6.444,,,,,342.74
6.448,,,,,342.74
6.452,,,,,342.74
6.456,,,,,342.74
6.46,,,,,342.74
6.464,,,,,342.74
6.468,,,,,342.74
6.472,,,,,342.74
6.476,,,,,342.74
6.48,,,,,342.74
6.484,,,,,342.74
6.488,,,,,342.74
6.492,,,,,342.74
6.496,,,,,342.74
6.5,,,,,342.74
6.504,,,,,342.74
6.508,,,,,342.74
6.512,,,,,342.74
6.516,,,,,342.74
6.52,,,,,342.74
6.524,,,,,342.74
6.528,,,,,342.74
6.532,,,,,342.74
6.536,,,,,342.74
6.54,,,,,342.74
6.544,,,,,342.74
6.548,,,,,342.74
6.552,,,,,342.74
6.556,,,,,342.74
6.56,,,,,342.74
6.564,,,,,342.74
6.568,,,,,342.74
6.572,,,,,342.74
6.576,,,,,342.74
6.58,,,,,342.74
6.584,,,,,342.74
6.588,,,,,342.74
6.592,,,,,342.74
6.596,,,,,342.74
6.6,,,,,342.74
6.604,,,,,342.74
6.608,,,,,342.74
6.612,,,,,342.74
6.616,,,,,342.74
6.62,,,,,342.74
6.624,,,,,342.74
6.628,,,,,342.74
6.632,,,,,342.74
6.636,,,,,342.74
6.64,,,,,342.74
6.644,,,,,342.74
6.648,,,,,342.74
6.652,,,,,342.74
6.656,,,,,342.74
6.66,,,,,342.74
6.664,,,,,342.74
6.668,,,,,342.74
6.672,,,,,342.74
6.676,,,,,342.74
6.68,,,,,342.74
6.684,,,,,342.74
6.688,,,,,342.74
6.692,,,,,342.74
6.696,,,,,342.74
6.7,,,,,342.74
6.704,,,,,342.74
6.708,,,,,342.74
6.712,,,,,342.74
6.716,,,,,342.74
6.72,,,,,342.74
6.724,,,,,342.74
6.728,,,,,342.74
6.732,,,,,342.74
6.736,,,,,342.74
6.74,,,,,342.74
6.744,,,,,342.74
6.748,,,,,342.74
6.752,,,,,342.74
6.756,,,,,342.74
6.76,,,,,342.74
6.764,,,,,342.74
6.768,,,,,342.74
6.772,,,,,342.74
6.776,,,,,342.74
6.78,,,,,342.74
6.784,,,,,342.74
6.788,,,,,342.74
6.792,,,,,342.74
6.796,,,,,342.74
6.8,,,,,342.74
6.804,,,,,342.74
6.808,,,,,342.74
6.812,,,,,342.74
6.816,,,,,342.74
6.82,,,,,342.74
6.824,,,,,342.74
6.828,,,,,342.74
6.832,,,,,342.74
6.836,,,,,342.74
6.84,,,,,342.74
6.844,,,,,342.74
6.848,,,,,342.74
6.852,,,,,342.74
6.856,,,,,342.74
6.86,,,,,342.74
6.864,,,,,342.74
6.868,,,,,342.74
6.872,,,,,342.74
6.876,,,,,342.74
6.88,,,,,342.74
6.884,,,,,342.74
6.888,,,,,342.74
6.892,,,,,342.74
6.896,,,,,342.74
6.9,,,,,342.74
6.904,,,,,342.74
6.908,,,,,342.74
6.912,,,,,342.74
6.916,,,,,342.74
6.92,,,,,342.74
6.924,,,,,342.74
6.928,,,,,342.74
6.932,,,,,342.74
6.936,,,,,342.74
6.94,,,,,342.74
6.944,,,,,342.74
6.948,,,,,342.74
6.952,,,,,342.74
6.956,,,,,342.74
6.96,,,,,342.74
6.964,,,,,342.74
6.968,,,,,342.74
6.972,,,,,342.74
6.976,,,,,342.74
6.98,,,,,342.74
6.984,,,,,342.74
6.988,,,,,342.74
6.992,,,,,342.74
6.996,,,,,342.74
7.0,,,,,342.74
7.004,,,,,342.74
7.008,,,,,342.74
7.012,,,,,342.74
7.016,,,,,342.74
7.02,,,,,342.74
7.024,,,,,342.74
7.028,,,,,342.74
7.032,,,,,342.74
7.036,,,,,342.74
7.04,,,,,342.74
7.044,,,,,342.74
7.048,,,,,342.74
7.052,,,,,342.74
7.056,,,,,342.74
7.06,,,,,342.74
7.064,,,,,342.74
7.068,,,,,342.74
7.072,,,,,342.74
7.076,,,,,342.74
7.08,,,,,342.74
7.084,,,,,342.74
7.088,,,,,342.74
7.092,,,,,342.74
7.096,,,,,342.74
7.1,,,,,342.74
7.104,,,,,342.74
7.108,,,,,342.74
7.112,,,,,342.74
7.116,,,,,342.74
7.12,,,,,342.74
7.124,,,,,342.74
7.128,,,,,342.74
7.132,,,,,342.74
7.136,,,,,342.74
7.14,,,,,342.74
7.144,,,,,342.74
7.148,,,,,342.74
7.152,,,,,342.74
7.156,,,,,342.74
7.16,,,,,342.74
7.164,,,,,342.74
7.168,,,,,342.74
7.172,,,,,342.74
7.176,,,,,342.74
7.18,,,,,342.74
7.184,,,,,342.74
7.188,,,,,342.74
7.192,,,,,342.74
7.196,,,,,342.74
7.2,,,,,342.74
7.204,,,,,342.74
7.208,,,,,342.74
7.212,,,,,342.74
7.216,,,,,342.74
7.22,,,,,342.74
7.224,,,,,342.74
7.228,,,,,342.74
7.232,,,,,342.74
7.236,,,,,342.74
7.24,,,,,342.74
7.244,,,,,342.74
7.248,,,,,342.74
7.252,,,,,342.74
7.256,,,,,342.74
7.26,,,,,342.74
7.264,,,,,342.74
7.268,,,,,342.74
7.272,,,,,342.74
7.276,,,,,342.74
7.28,,,,,342.74
7.284,,,,,342.74
7.288,,,,,342.74
7.292,,,,,342.74
7.296,,,,,342.74
7.3,,,,,342.74
7.304,,,,,342.74
7.308,,,,,342.74
7.312,,,,,342.74
7.316,,,,,342.74
7.32,,,,,342.74
7.324,,,,,342.74
7.328,,,,,342.74
7.332,,,,,342.74
7.336,,,,,342.74
7.34,,,,,342.74
7.344,,,,,342.74
7.348,,,,,342.74
7.352,,,,,342.74
7.356,,,,,342.74
7.36,,,,,342.74
7.364,,,,,342.74
7.368,,,,,342.74
7.372,,,,,342.74
7.376,,,,,342.74
7.38,,,,,342.74
7.384,,,,,342.74
7.388,,,,,342.74
7.392,,,,,342.74
7.396,,,,,342.74
7.4,,,,,342.74
7.404,,,,,342.74
7.408,,,,,342.74
7.412,,,,,342.74
7.416,,,,,342.74
7.42,,,,,342.74
7.424,,,,,342.74
7.428,,,,,342.74
7.432,,,,,342.74
7.436,,,,,342.74
7.44,,,,,342.74
7.444,,,,,342.74
7.448,,,,,342.74
7.452,,,,,342.74
7.456,,,,,342.74
7.46,,,,,342.74
7.464,,,,,342.74
7.468,,,,,342.74
7.472,,,,,342.74
7.476,,,,,342.74
7.48,,,,,342.74
7.484,,,,,342.74
7.488,,,,,342.74
7.492,,,,,342.74
7.496,,,,,342.74
7.5,,,,,342.74
7.504,,,,,342.74
7.508,,,,,342.74
7.512,,,,,342.74
7.516,,,,,342.74
7.52,,,,,342.74
7.524,,,,,342.74
7.528,,,,,342.74
7.532,,,,,342.74
7.536,,,,,342.74
7.54,,,,,342.74
7.544,,,,,342.74
7.548,,,,,342.74
7.552,,,,,342.74
7.556,,,,,342.74
7.56,,,,,342.74
7.564,,,,,342.74
7.568,,,,,342.74
7.572,,,,,342.74
7.576,,,,,342.74
7.58,,,,,342.74
7.584,,,,,342.74
7.588,,,,,342.74
7.592,,,,,342.74
7.596,,,,,342.74
7.6,,,,,342.74
7.604,,,,,342.74
7.608,,,,,342.74
7.612,,,,,342.74
7.616,,,,,342.74
7.62,,,,,342.74
7.624,,,,,342.74
7.628,,,,,342.74
7.632,,,,,342.74
7.636,,,,,342.74
7.64,,,,,342.74
7.644,,,,,342.74
7.648,,,,,342.74
7.652,,,,,342.74
7.656,,,,,342.74
7.66,,,,,342.74
7.664,,,,,342.74
7.668,,,,,342.74
7.672,,,,,342.74
7.676,,,,,342.74
7.68,,,,,342.74
7.684,,,,,342.74
7.688,,,,,342.74
7.692,,,,,342.74
7.696,,,,,342.74
7.7,,,,,342.74
7.704,,,,,342.74
7.708,,,,,342.74
7.712,,,,,342.74
7.716,,,,,342.74
7.72,,,,,342.74
7.724,,,,,342.74
7.728,,,,,342.74
7.732,,,,,342.74
7.736,,,,,342.74
7.74,,,,,342.74
7.744,,,,,342.74
7.748,,,,,342.74
7.752,,,,,342.74
7.756,,,,,342.74
7.76,,,,,342.74
7.764,,,,,342.74
7.768,,,,,342.74
7.772,,,,,342.74
7.776,,,,,342.74
7.78,,,,,342.74
7.784,,,,,342.74
7.788,,,,,342.74
7.792,,,,,342.74
7.796,,,,,342.74
7.8,,,,,342.74
7.804,,,,,342.74
7.808,,,,,342.74
7.812,,,,,342.74
7.816,,,,,342.74
7.82,,,,,342.74
7.824,,,,,342.74
7.828,,,,,342.74
7.832,,,,,342.74
7.836,,,,,342.74
7.84,,,,,342.74
7.844,,,,,342.74
7.848,,,,,342.74
7.852,,,,,342.74
7.856,,,,,342.74
7.86,,,,,342.74
7.864,,,,,342.74
7.868,,,,,342.74
7.872,,,,,342.74
7.876,,,,,342.74
7.88,,,,,342.74
7.884,,,,,342.74
7.888,,,,,342.74
7.892,,,,,342.74
7.896,,,,,342.74
7.9,,,,,342.74
7.904,,,,,342.74
7.908,,,,,342.74
7.912,,,,,342.74
7.916,,,,,342.74
7.92,,,,,342.74
7.924,,,,,342.74
7.928,,,,,342.74
7.932,,,,,342.74
7.936,,,,,342.74
7.94,,,,,342.74
7.944,,,,,342.74
7.948,,,,,342.74
7.952,,,,,342.74
7.956,,,,,342.74
7.96,,,,,342.74
7.964,,,,,342.74
7.968,,,,,342.74
7.972,,,,,342.74
7.976,,,,,342.74
7.98,,,,,342.74
7.984,,,,,342.74
7.988,,,,,342.74
7.992,,,,,342.74
7.996,,,,,342.74
8.0,,,,,342.74
8.004,,,,,342.74
8.008,,,,,342.74
8.012,,,,,342.74
8.016,,,,,342.74
8.02,,,,,342.74
8.024,,,,,342.74
8.028,,,,,342.74
8.032,,,,,342.74
8.036,,,,,342.74
8.04,,,,,342.74
8.044,,,,,342.74
8.048,,,,,342.74
8.052,,,,,342.74
8.056,,,,,342.74
8.06,,,,,342.74
8.064,,,,,342.74
8.068,,,,,342.74
8.072,,,,,342.74
8.076,,,,,342.74
8.08,,,,,342.74
8.084,,,,,342.74
8.088,,,,,342.74
8.092,,,,,342.74
8.096,,,,,342.74
8.1,,,,,342.74
8.104,,,,,342.74
8.108,,,,,342.74
8.112,,,,,342.74
8.116,,,,,342.74
8.12,,,,,342.74
8.124,,,,,342.74
8.128,,,,,342.74
8.132,,,,,342.74
8.136,,,,,342.74
8.14,,,,,342.74
8.144,,,,,342.74
8.148,,,,,342.74
8.152,,,,,342.74
8.156,,,,,342.74
8.16,,,,,342.74
8.164,,,,,342.74
8.168,,,,,342.74
8.172,,,,,342.74
8.176,,,,,342.74
8.18,,,,,342.74
8.184,,,,,342.74
8.188,,,,,342.74
8.192,,,,,342.74
8.196,,,,,342.74
8.2,,,,,342.74
8.204,,,,,342.74
8.208,,,,,342.74
8.212,,,,,342.74
8.216,,,,,342.74
8.22,,,,,342.74
8.224,,,,,342.74
8.228,,,,,342.74
8.232,,,,,342.74
8.236,,,,,342.74
8.24,,,,,342.74
8.244,,,,,342.74
8.248,,,,,342.74
8.252,,,,,342.74
8.256,,,,,342.74
8.26,,,,,342.74
8.264,,,,,342.74
8.268,,,,,342.74
8.272,,,,,342.74
8.276,,,,,342.74
8.28,,,,,342.74
8.284,,,,,342.74
8.288,,,,,342.74
8.292,,,,,342.74
8.296,,,,,342.74
8.3,,,,,342.74
8.304,,,,,342.74
8.308,,,,,342.74
8.312,,,,,342.74
8.316,,,,,342.74
8.32,,,,,342.74
8.324,,,,,342.74
8.328,,,,,342.74
8.332,,,,,342.74
8.336,,,,,342.74
8.34,,,,,342.74
8.344,,,,,342.74
8.348,,,,,342.74
8.352,,,,,342.74
8.356,,,,,342.74
8.36,,,,,342.74
8.364,,,,,342.74
8.368,,,,,342.74
8.372,,,,,342.74
8.376,,,,,342.74
8.38,,,,,342.74
8.384,,,,,342.74
8.388,,,,,342.74
8.392,,,,,342.74
8.396,,,,,342.74
8.4,,,,,342.74
8.404,,,,,342.74
8.408,,,,,342.74
8.412,,,,,342.74
8.416,,,,,342.74
8.42,,,,,342.74
8.424,,,,,342.74
8.428,,,,,342.74
8.432,,,,,342.74
8.436,,,,,342.74
8.44,,,,,342.74
8.444,,,,,342.74
8.448,,,,,342.74
8.452,,,,,342.74
8.456,,,,,342.74
8.46,,,,,342.74
8.464,,,,,342.74
8.468,,,,,342.74
8.472,,,,,342.74
8.476,,,,,342.74
8.48,,,,,342.74
8.484,,,,,342.74
8.488,,,,,342.74
8.492,,,,,342.74
8.496,,,,,342.74
8.5,,,,,342.74
8.504,,,,,342.74
8.508,,,,,342.74
8.512,,,,,342.74
8.516,,,,,342.74
8.52,,,,,342.74
8.524,,,,,342.74
8.528,,,,,342.74
8.532,,,,,342.74
8.536,,,,,342.74
8.54,,,,,342.74
8.544,,,,,342.74
8.548,,,,,342.74
8.552,,,,,342.74
8.556,,,,,342.74
8.56,,,,,342.74
8.564,,,,,342.74
8.568,,,,,342.74
8.572,,,,,342.74
8.576,,,,,342.74
8.58,,,,,342.74
8.584,,,,,342.74
8.588,,,,,342.74
8.592,,,,,342.74
8.596,,,,,342.74
8.6,,,,,342.74
8.604,,,,,342.74
8.608,,,,,342.74
8.612,,,,,342.74
8.616,,,,,342.74
8.62,,,,,342.74
8.624,,,,,342.74
8.628,,,,,342.74
8.632,,,,,342.74
8.636,,,,,342.74
8.64,,,,,342.74
8.644,,,,,342.74
8.648,,,,,342.74
8.652,,,,,342.74
8.656,,,,,342.74
8.66,,,,,342.74
8.664,,,,,342.74
8.668,,,,,342.74
8.672,,,,,342.74
8.676,,,,,342.74
8.68,,,,,342.74
8.684,,,,,342.74
8.688,,,,,342.74
8.692,,,,,342.74
8.696,,,,,342.74
8.7,,,,,342.74
8.704,,,,,342.74
8.708,,,,,342.74
8.712,,,,,342.74
8.716,,,,,342.74
8.72,,,,,342.74
8.724,,,,,342.74
8.728,,,,,342.74
8.732,,,,,342.74
8.736,,,,,342.74
8.74,,,,,342.74
8.744,,,,,342.74
8.748,,,,,342.74
8.752,,,,,342.74
8.756,,,,,342.74
8.76,,,,,342.74
8.764,,,,,342.74
8.768,,,,,342.74
8.772,,,,,342.74
8.776,,,,,342.74
8.78,,,,,342.74
8.784,,,,,342.74
8.788,,,,,342.74
8.792,,,,,342.74
8.796,,,,,342.74
8.8,,,,,342.74
8.804,,,,,342.74
8.808,,,,,342.74
8.812,,,,,342.74
8.816,,,,,342.74
8.82,,,,,342.74
8.824,,,,,342.74
8.828,,,,,342.74
8.832,,,,,342.74
8.836,,,,,342.74
8.84,,,,,342.74
8.844,,,,,342.74
8.848,,,,,342.74
8.852,,,,,342.74
8.856,,,,,342.74
8.86,,,,,342.74
8.864,,,,,342.74
8.868,,,,,342.74
8.872,,,,,342.74
8.876,,,,,342.74
8.88,,,,,342.74
8.884,,,,,342.74
8.888,,,,,342.74
8.892,,,,,342.74
8.896,,,,,342.74
8.9,,,,,342.74
8.904,,,,,342.74
8.908,,,,,342.74
8.912,,,,,342.74
8.916,,,,,342.74
8.92,,,,,342.74
8.924,,,,,342.74
8.928,,,,,342.74
8.932,,,,,342.74
8.936,,,,,342.74
8.94,,,,,342.74
8.944,,,,,342.74
8.948,,,,,342.74
8.952,,,,,342.74
8.956,,,,,342.74
8.96,,,,,342.74
8.964,,,,,342.75
8.968,,,,,342.75
8.972,,,,,342.75
8.976,,,,,342.75
8.98,,,,,342.75
8.984,,,,,342.75
8.988,,,,,342.75
8.992,,,,,342.75
8.996,,,,,342.75
9.0,,,,,342.75
9.004,,,,,342.75
9.008,,,,,342.75
9.012,,,,,342.75
9.016,,,,,342.75
9.02,,,,,342.75
9.024,,,,,342.75
9.028,,,,,342.75
9.032,,,,,342.75
9.036,,,,,342.75
9.04,,,,,342.75
9.044,,,,,342.75
9.048,,,,,342.75
9.052,,,,,342.75
9.056,,,,,342.75
9.06,,,,,342.75
9.064,,,,,342.75
9.068,,,,,342.75
9.072,,,,,342.75
9.076,,,,,342.75
9.08,,,,,342.75
9.084,,,,,342.75
9.088,,,,,342.75
9.092,,,,,342.75
9.096,,,,,342.75
9.1,,,,,342.75
9.104,,,,,342.75
9.108,,,,,342.75
9.112,,,,,342.75
9.116,,,,,342.75
9.12,,,,,342.75
9.124,,,,,342.75
9.128,,,,,342.75
9.132,,,,,342.75
9.136,,,,,342.75
9.14,,,,,342.75
9.144,,,,,342.75
9.148,,,,,342.75
9.152,,,,,342.75
9.156,,,,,342.75
9.16,,,,,342.75
9.164,,,,,342.75
9.168,,,,,342.75
9.172,,,,,342.75
9.176,,,,,342.75
9.18,,,,,342.75
9.184,,,,,342.75
9.188,,,,,342.75
9.192,,,,,342.75
9.196,,,,,342.75
9.2,,,,,342.75
9.204,,,,,342.75
9.208,,,,,342.75
9.212,,,,,342.75
9.216,,,,,342.75
9.22,,,,,342.75
9.224,,,,,342.75
9.228,,,,,342.75
9.232,,,,,342.75
9.236,,,,,342.75
9.24,,,,,342.75
9.244,,,,,342.75
9.248,,,,,342.75
9.252,,,,,342.75
9.256,,,,,342.75
9.26,,,,,342.75
9.264,,,,,342.75
9.268,,,,,342.75
9.272,,,,,342.75
9.276,,,,,342.75
9.28,,,,,342.75
9.284,,,,,342.75
9.288,,,,,342.75
9.292,,,,,342.75
9.296,,,,,342.75
9.3,,,,,342.75
