time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.1
4.652,,,,,341.1
4.656,,,,,341.1
4.66,,,,,341.1
4.664,,,,,341.1
4.668,,,,,341.1
4.672,,,,,341.1
4.676,,,,,341.1
4.68,,,,,341.1
4.684,,,,,341.1
4.688,,,,,341.1
4.692,,,,,341.1
4.696,,,,,341.1
4.7,,,,,341.1
4.704,,,,,341.1
4.708,,,,,341.1
4.712,,,,,341.1
4.716,,,,,341.1
4.72,,,,,341.1
4.724,,,,,341.1
4.728,,,,,341.1
4.732,,,,,341.1
4.736,,,,,341.1
4.74,,,,,341.1
4.744,,,,,341.1
4.748,,,,,341.1
4.752,,,,,341.1
4.756,,,,,341.1
4.76,,,,,341.1
4.764,,,,,341.1
4.768,,,,,341.1
4.772,,,,,341.1
4.776,,,,,341.1
4.78,,,,,341.1
4.784,,,,,341.1
4.788,,,,,341.1
4.792,,,,,341.1
4.796,,,,,341.1
4.8,,,,,341.1
4.804,,,,,341.1
4.808,,,,,341.1
4.812,,,,,341.1
4.816,,,,,341.1
4.82,,,,,341.1
4.824,,,,,341.1
4.828,,,,,341.1
4.832,,,,,341.1
4.836,,,,,341.1
4.84,,,,,341.1
4.844,,,,,341.1
4.848,,,,,341.1
4.852,,,,,341.1
4.856,,,,,341.1
4.86,,,,,341.1
4.864,,,,,341.1
4.868,,,,,341.1
4.872,,,,,341.1
4.876,,,,,341.1
4.88,,,,,341.1
4.884,,,,,341.1
4.888,,,,,341.1
4.892,,,,,341.1
4.896,,,,,341.1
4.9,,,,,341.1
4.904,,,,,341.1
4.908,,,,,341.1
4.912,,,,,341.1
4.916,,,,,341.1
4.92,,,,,341.1
4.924,,,,,341.1
4.928,,,,,341.1
4.932,,,,,341.1
4.936,,,,,341.1
4.94,,,,,341.1
4.944,,,,,341.1
4.948,,,,,341.1
4.952,,,,,341.1
4.956,,,,,341.1
4.96,,,,,341.1
4.964,,,,,341.1
4.968,,,,,341.1
4.972,,,,,341.1
4.976,,,,,341.1
4.98,,,,,341.1
4.984,,,,,341.1
4.988,,,,,341.1
4.992,,,,,341.1
4.996,,,,,341.1
5.0,,,,,341.1
5.004,,,,,341.1
5.008,,,,,341.1
5.012,,,,,341.1
5.016,,,,,341.1
5.02,,,,,341.1
5.024,,,,,341.1
5.028,,,,,341.1
5.032,,,,,341.1
5.036,,,,,341.1
5.04,,,,,341.1
5.044,,,,,341.1
5.048,,,,,341.1
5.052,,,,,341.1
5.056,,,,,341.1
5.06,,,,,341.1
5.064,,,,,341.1
5.068,,,,,341.1
5.072,,,,,341.1
5.076,,,,,341.1
5.08,,,,,341.1
5.084,,,,,341.1
5.088,,,,,341.1
5.092,,,,,341.1
5.096,,,,,341.1
5.1,,,,,341.1
5.104,,,,,341.1
5.108,,,,,341.1
5.112,,,,,341.1
5.116,,,,,341.1
5.12,,,,,341.1
5.124,,,,,341.1
5.128,,,,,341.1
5.132,,,,,341.1
5.136,,,,,341.1
5.14,,,,,341.1
5.144,,,,,341.1
5.148,,,,,341.1
5.152,,,,,341.1
5.156,,,,,341.1
5.16,,,,,341.1
5.164,,,,,341.1
5.168,,,,,341.1
5.172,,,,,341.1
5.176,,,,,341.1
5.18,,,,,341.1
5.184,,,,,341.1
5.188,,,,,341.1
5.192,,,,,341.1
5.196,,,,,341.1
5.2,,,,,341.1
5.204,,,,,341.1
5.208,,,,,341.1
5.212,,,,,341.1
5.216,,,,,341.1
5.22,,,,,341.1
5.224,,,,,341.1
5.228,,,,,341.1
5.232,,,,,341.1
5.236,,,,,341.1
5.24,,,,,341.1
5.244,,,,,341.1
5.248,,,,,341.1
5.252,,,,,341.1
5.256,,,,,341.1
5.26,,,,,341.1
5.264,,,,,341.1
5.268,,,,,341.1
5.272,,,,,341.1
5.276,,,,,341.1
5.28,,,,,341.1
5.284,,,,,341.1
5.288,,,,,341.1
5.292,,,,,341.1
5.296,,,,,341.1
5.3,,,,,341.1
5.304,,,,,341.1
5.308,,,,,341.1
5.312,,,,,341.1
5.316,,,,,341.1
5.32,,,,,341.1
5.324,,,,,341.1
5.328,,,,,341.1
5.332,,,,,341.1
5.336,,,,,341.1
5.34,,,,,341.1
5.344,,,,,341.1
5.348,,,,,341.1
5.352,,,,,341.1
5.356,,,,,341.1
5.36,,,,,341.1
5.364,,,,,341.1
5.368,,,,,341.1
5.372,,,,,341.1
5.376,,,,,341.1
5.38,,,,,341.1
5.384,,,,,341.1
5.388,,,,,341.1
5.392,,,,,341.1
5.396,,,,,341.1
5.4,,,,,341.1
5.404,,,,,341.1
5.408,,,,,341.1
5.412,,,,,341.1
5.416,,,,,341.1
5.42,,,,,341.1
5.424,,,,,341.1
5.428,,,,,341.1
5.432,,,,,341.1
5.436,,,,,341.1
5.44,,,,,341.1
5.444,,,,,341.1
5.448,,,,,341.1
5.452,,,,,341.1
5.456,,,,,341.1
5.46,,,,,341.1
5.464,,,,,341.1
5.468,,,,,341.1
5.472,,,,,341.1
5.476,,,,,341.1
5.48,,,,,341.1
5.484,,,,,341.1
5.488,,,,,341.1
5.492,,,,,341.1
5.496,,,,,341.1
5.5,,,,,341.1
5.504,,,,,341.1
5.508,,,,,341.1
5.512,,,,,341.1
5.516,,,,,341.1
5.52,,,,,341.1
5.524,,,,,341.1
5.528,,,,,341.1
5.532,,,,,341.1
5.536,,,,,341.1
5.54,,,,,341.1
5.544,,,,,341.1
5.548,,,,,341.1
5.552,,,,,341.1
5.556,,,,,341.1
5.56,,,,,341.1
5.564,,,,,341.1
5.568,,,,,341.1
5.572,,,,,341.1
5.576,,,,,341.1
5.58,,,,,341.1
5.584,,,,,341.1
5.588,,,,,341.1
5.592,,,,,341.1
5.596,,,,,341.1
5.6,,,,,341.1
5.604,,,,,341.1
5.608,,,,,341.1
5.612,,,,,341.1
5.616,,,,,341.1
5.62,,,,,341.1
5.624,,,,,341.1
5.628,,,,,341.1
5.632,,,,,341.1
5.636,,,,,341.1
5.64,,,,,341.1
5.644,,,,,341.1
5.648,,,,,341.1
5.652,,,,,341.1
5.656,,,,,341.1
5.66,,,,,341.1
5.664,,,,,341.1
5.668,,,,,341.1
5.672,,,,,341.1
5.676,,,,,341.1
5.68,,,,,341.1
5.684,,,,,341.1
5.688,,,,,341.1
5.692,,,,,341.1
5.696,,,,,341.1
5.7,,,,,341.1
5.704,,,,,341.1
5.708,,,,,341.1
5.712,,,,,341.1
5.716,,,,,341.1
5.72,,,,,341.1
5.724,,,,,341.1
5.728,,,,,341.1
5.732,,,,,341.1
5.736,,,,,341.1
5.74,,,,,341.1
5.744,,,,,341.1
5.748,,,,,341.1
5.752,,,,,341.1
5.756,,,,,341.1
5.76,,,,,341.1
5.764,,,,,341.1
5.768,,,,,341.1
5.772,,,,,341.1
5.776,,,,,341.1
5.78,,,,,341.1
5.784,,,,,341.1
5.788,,,,,341.1
5.792,,,,,341.1
5.796,,,,,341.1
5.8,,,,,341.1
5.804,,,,,341.1
5.808,,,,,341.1
5.812,,,,,341.1
5.816,,,,,341.1
5.82,,,,,341.1
5.824,,,,,341.1
5.828,,,,,341.1
5.832,,,,,341.1
5.836,,,,,341.1
5.84,,,,,341.1
5.844,,,,,341.1
5.848,,,,,341.1
5.852,,,,,341.1
5.856,,,,,341.1
5.86,,,,,341.1
5.864,,,,,341.1
5.868,,,,,341.1
5.872,,,,,341.1
5.876,,,,,341.1
5.88,,,,,341.1
5.884,,,,,341.1
5.888,,,,,341.1
5.892,,,,,341.1
5.896,,,,,341.1
5.9,,,,,341.1
5.904,,,,,341.1
5.908,,,,,341.1
5.912,,,,,341.1
5.916,,,,,341.1
5.92,,,,,341.1
5.924,,,,,341.1
5.928,,,,,341.1
5.932,,,,,341.1
5.936,,,,,341.1
5.94,,,,,341.1
5.944,,,,,341.1
5.948,,,,,341.1
5.952,,,,,341.1
5.956,,,,,341.1
5.96,,,,,341.1
5.964,,,,,341.1
5.968,,,,,341.1
5.972,,,,,341.1
5.976,,,,,341.1
5.98,,,,,341.1
5.984,,,,,341.1
5.988,,,,,341.1
5.992,,,,,341.1
5.996,,,,,341.1
6.0,,,,,341.1
6.004,,,,,341.1
6.008,,,,,341.1
6.012,,,,,341.1
6.016,,,,,341.1
6.02,,,,,341.1
6.024,,,,,341.1
6.028,,,,,341.1
6.032,,,,,341.1
6.036,,,,,341.1
6.04,,,,,341.1
6.044,,,,,341.1
6.048,,,,,341.1
6.052,,,,,341.1
6.056,,,,,341.1
6.06,,,,,341.1
6.064,,,,,341.1
6.068,,,,,341.1
6.072,,,,,341.1
6.076,,,,,341.1
6.08,,,,,341.1
6.084,,,,,341.1
6.088,,,,,341.1
6.092,,,,,341.1
6.096,,,,,341.1
6.1,,,,,341.1
6.104,,,,,341.1
6.108,,,,,341.1
6.112,,,,,341.1
6.116,,,,,341.1
6.12,,,,,341.1
6.124,,,,,341.1
6.128,,,,,341.1
6.132,,,,,341.1
6.136,,,,,341.1
6.14,,,,,341.1
6.144,,,,,341.1
6.148,,,,,341.1
6.152,,,,,341.1
6.156,,,,,341.1
6.16,,,,,341.1
6.164,,,,,341.1
6.168,,,,,341.1
6.172,,,,,341.1
6.176,,,,,341.1
6.18,,,,,341.1
6.184,,,,,341.1
6.188,,,,,341.1
6.192,,,,,341.1
6.196,,,,,341.1
6.2,,,,,341.1
6.204,,,,,341.1
6.208,,,,,341.1
6.212,,,,,341.1
6.216,,,,,341.1
6.22,,,,,341.1
6.224,,,,,341.1
6.228,,,,,341.1
6.232,,,,,341.1
6.236,,,,,341.1
6.24,,,,,341.1
6.244,,,,,341.1
6.248,,,,,341.1
6.252,,,,,341.1
6.256,,,,,341.1
6.26,,,,,341.1
6.264,,,,,341.1
6.268,,,,,341.1
6.272,,,,,341.1
6.276,,,,,341.1
6.28,,,,,341.1
6.284,,,,,341.1
6.288,,,,,341.1
6.292,,,,,341.1
6.296,,,,,341.1
6.3,,,,,341.1
6.304,,,,,341.1
6.308,,,,,341.1
6.312,,,,,341.1
6.316,,,,,341.1
6.32,,,,,341.1
6.324,,,,,341.1
6.328,,,,,341.1
6.332,,,,,341.1
6.336,,,,,341.1
6.34,,,,,341.1
6.344,,,,,341.1
6.348,,,,,341.1
6.352,,,,,341.1
6.356,,,,,341.1
6.36,,,,,341.1
6.364,,,,,341.1
6.368,,,,,341.1
6.372,,,,,341.1
6.376,,,,,341.1
6.38,,,,,341.1
6.384,,,,,341.1
6.388,,,,,341.1
6.392,,,,,341.1
6.396,,,,,341.1
6.4,,,,,341.1
6.404,,,,,341.1
6.408,,,,,341.1
6.412,,,,,341.1
6.416,,,,,341.1
6.42,,,,,341.1
6.424,,,,,341.1
6.428,,,,,341.1
6.432,,,,,341.1
6.436,,,,,341.1
6.44,,,,,341.1
6.444,,,,,341.1
6.448,,,,,341.1
6.452,,,,,341.1
6.456,,,,,341.1
6.46,,,,,341.1
6.464,,,,,341.1
6.468,,,,,341.1
6.472,,,,,341.1
6.476,,,,,341.1
6.48,,,,,341.1
6.484,,,,,341.1
6.488,,,,,341.1
6.492,,,,,341.1
6.496,,,,,341.1
6.5,,,,,341.1
6.504,,,,,341.1
6.508,,,,,341.1
6.512,,,,,341.1
6.516,,,,,341.1
6.52,,,,,341.1
6.524,,,,,341.1
6.528,,,,,341.1
6.532,,,,,341.1
6.536,,,,,341.1
6.54,,,,,341.1
6.544,,,,,341.1
6.548,,,,,341.1
6.552,,,,,341.1
6.556,,,,,341.1
6.56,,,,,341.1
6.564,,,,,341.1
6.568,,,,,341.1
6.572,,,,,341.1
6.576,,,,,341.1
6.58,,,,,341.1
6.584,,,,,341.1
6.588,,,,,341.1
6.592,,,,,341.1
6.596,,,,,341.1
6.6,,,,,341.1
6.604,,,,,341.1
6.608,,,,,341.1
6.612,,,,,341.1
6.616,,,,,341.1
6.62,,,,,341.1
6.624,,,,,341.1
6.628,,,,,341.1
6.632,,,,,341.1
6.636,,,,,341.1
6.64,,,,,341.1
6.644,,,,,341.1
6.648,,,,,341.1
6.652,,,,,341.1
6.656,,,,,341.1
6.66,,,,,341.1
6.664,,,,,341.1
6.668,,,,,341.1
6.672,,,,,341.1
6.676,,,,,341.1
6.68,,,,,341.1
6.684,,,,,341.1
6.688,,,,,341.1
6.692,,,,,341.1
6.696,,,,,341.1
6.7,,,,,341.1
6.704,,,,,341.1
6.708,,,,,341.1
6.712,,,,,341.1
6.716,,,,,341.1
6.72,,,,,341.1
6.724,,,,,341.1
6.728,,,,,341.1
6.732,,,,,341.1
6.736,,,,,341.1
6.74,,,,,341.1
6.744,,,,,341.1
6.748,,,,,341.1
6.752,,,,,341.1
6.756,,,,,341.1
6.76,,,,,341.1
6.764,,,,,341.1
6.768,,,,,341.1
6.772,,,,,341.1
6.776,,,,,341.1
6.78,,,,,341.1
6.784,,,,,341.1
6.788,,,,,341.1
6.792,,,,,341.1
6.796,,,,,341.1
6.8,,,,,341.1
6.804,,,,,341.1
6.808,,,,,341.1
6.812,,,,,341.1
6.816,,,,,341.1
6.82,,,,,341.1
6.824,,,,,341.1
6.828,,,,,341.1
6.832,,,,,341.1
6.836,,,,,341.1
6.84,,,,,341.1
6.844,,,,,341.1
6.848,,,,,341.1
6.852,,,,,341.1
6.856,,,,,341.1
6.86,,,,,341.1
6.864,,,,,341.1
6.868,,,,,341.1
6.872,,,,,341.1
6.876,,,,,341.1
6.88,,,,,341.1
6.884,,,,,341.1
6.888,,,,,341.1
6.892,,,,,341.1
6.896,,,,,341.1
6.9,,,,,341.1
6.904,,,,,341.1
6.908,,,,,341.1
6.912,,,,,341.1
6.916,,,,,341.1
6.92,,,,,341.1
6.924,,,,,341.1
6.928,,,,,341.1
6.932,,,,,341.1
6.936,,,,,341.1
6.94,,,,,341.1
6.944,,,,,341.1
6.948,,,,,341.1
6.952,,,,,341.1
6.956,,,,,341.1
6.96,,,,,341.1
6.964,,,,,341.1
6.968,,,,,341.1
6.972,,,,,341.1
6.976,,,,,341.1
6.98,,,,,341.1
6.984,,,,,341.1
6.988,,,,,341.1
6.992,,,,,341.1
6.996,,,,,341.1
7.0,,,,,341.1
7.004,,,,,341.1
7.008,,,,,341.1
7.012,,,,,341.1
7.016,,,,,341.1
7.02,,,,,341.1
7.024,,,,,341.1
7.028,,,,,341.1
7.032,,,,,341.1
7.036,,,,,341.1
7.04,,,,,341.1
7.044,,,,,341.1
7.048,,,,,341.1
7.052,,,,,341.1
7.056,,,,,341.1
7.06,,,,,341.1
7.064,,,,,341.1
7.068,,,,,341.1
7.072,,,,,341.1
7.076,,,,,341.1
7.08,,,,,341.1
7.084,,,,,341.1
7.088,,,,,341.1
7.092,,,,,341.1
7.096,,,,,341.1
7.1,,,,,341.1
7.104,,,,,341.1
7.108,,,,,341.1
7.112,,,,,341.1
7.116,,,,,341.1
7.12,,,,,341.1
7.124,,,,,341.1
7.128,,,,,341.1
7.132,,,,,341.1
7.136,,,,,341.1
7.14,,,,,341.1
7.144,,,,,341.1
7.148,,,,,341.1
7.152,,,,,341.1
7.156,,,,,341.1
7.16,,,,,341.1
7.164,,,,,341.1
7.168,,,,,341.1
7.172,,,,,341.1
7.176,,,,,341.1
7.18,,,,,341.1
7.184,,,,,341.1
7.188,,,,,341.1
7.192,,,,,341.1
7.196,,,,,341.1
7.2,,,,,341.1
7.204,,,,,341.1
7.208,,,,,341.1
7.212,,,,,341.1
7.216,,,,,341.1
7.22,,,,,341.1
7.224,,,,,341.1
7.228,,,,,341.1
7.232,,,,,341.1
7.236,,,,,341.1
7.24,,,,,341.1
7.244,,,,,341.1
7.248,,,,,341.1
7.252,,,,,341.1
7.256,,,,,341.1
7.26,,,,,341.1
7.264,,,,,341.1
7.268,,,,,341.1
7.272,,,,,341.1
7.276,,,,,341.1
7.28,,,,,341.1
7.284,,,,,341.1
7.288,,,,,341.1
7.292,,,,,341.1
7.296,,,,,341.1
7.3,,,,,341.1
7.304,,,,,341.1
7.308,,,,,341.1
7.312,,,,,341.1
7.316,,,,,341.1
7.32,,,,,341.1
7.324,,,,,341.1
7.328,,,,,341.1
7.332,,,,,341.1
7.336,,,,,341.1
7.34,,,,,341.1
7.344,,,,,341.1
7.348,,,,,341.1
7.352,,,,,341.1
7.356,,,,,341.1
7.36,,,,,341.1
7.364,,,,,341.1
7.368,,,,,341.1
7.372,,,,,341.1
7.376,,,,,341.1
7.38,,,,,341.1
7.384,,,,,341.1
7.388,,,,,341.1
7.392,,,,,341.1
7.396,,,,,341.1
7.4,,,,,341.1
7.404,,,,,341.1
7.408,,,,,341.1
7.412,,,,,341.1
7.416,,,,,341.1
7.42,,,,,341.1
7.424,,,,,341.1
7.428,,,,,341.1
7.432,,,,,341.1
7.436,,,,,341.1
7.44,,,,,341.1
7.444,,,,,341.1
7.448,,,,,341.1
7.452,,,,,341.1
7.456,,,,,341.1
7.46,,,,,341.1
7.464,,,,,341.1
7.468,,,,,341.1
7.472,,,,,341.1
7.476,,,,,341.1
7.48,,,,,341.1
7.484,,,,,341.1
7.488,,,,,341.1
7.492,,,,,341.1
7.496,,,,,341.1
7.5,,,,,341.1
7.504,,,,,341.1
7.508,,,,,341.1
7.512,,,,,341.1
7.516,,,,,341.1
7.52,,,,,341.1
7.524,,,,,341.1
7.528,,,,,341.1
7.532,,,,,341.1
7.536,,,,,341.1
7.54,,,,,341.1
7.544,,,,,341.1
7.548,,,,,341.1
7.552,,,,,341.1
7.556,,,,,341.1
7.56,,,,,341.1
7.564,,,,,341.1
7.568,,,,,341.1
7.572,,,,,341.1
7.576,,,,,341.1
7.58,,,,,341.1
7.584,,,,,341.1
7.588,,,,,341.1
7.592,,,,,341.1
7.596,,,,,341.1
7.6,,,,,341.1
7.604,,,,,341.1
7.608,,,,,341.1
7.612,,,,,341.1
7.616,,,,,341.1
7.62,,,,,341.1
7.624,,,,,341.1
7.628,,,,,341.1
7.632,,,,,341.1
7.636,,,,,341.1
7.64,,,,,341.1
7.644,,,,,341.1
7.648,,,,,341.1
7.652,,,,,341.1
7.656,,,,,341.1
7.66,,,,,341.1
7.664,,,,,341.1
7.668,,,,,341.1
7.672,,,,,341.1
7.676,,,,,341.1
7.68,,,,,341.1
7.684,,,,,341.1
7.688,,,,,341.1
7.692,,,,,341.1
7.696,,,,,341.1
7.7,,,,,341.1
7.704,,,,,341.1
7.708,,,,,341.1
7.712,,,,,341.1
7.716,,,,,341.1
7.72,,,,,341.1
7.724,,,,,341.1
7.728,,,,,341.1
7.732,,,,,341.1
7.736,,,,,341.1
7.74,,,,,341.1
7.744,,,,,341.1
7.748,,,,,341.1
7.752,,,,,341.1
7.756,,,,,341.1
7.76,,,,,341.1
7.764,,,,,341.1
7.768,,,,,341.1
7.772,,,,,341.1
7.776,,,,,341.1
7.78,,,,,341.1
7.784,,,,,341.1
7.788,,,,,341.1
7.792,,,,,341.1
7.796,,,,,341.1
7.8,,,,,341.1
7.804,,,,,341.1
7.808,,,,,341.1
7.812,,,,,341.1
7.816,,,,,341.1
7.82,,,,,341.1
7.824,,,,,341.1
7.828,,,,,341.1
7.832,,,,,341.1
7.836,,,,,341.1
7.84,,,,,341.1
7.844,,,,,341.1
7.848,,,,,341.1
7.852,,,,,341.1
7.856,,,,,341.1
7.86,,,,,341.1
7.864,,,,,341.1
7.868,,,,,341.1
7.872,,,,,341.1
7.876,,,,,341.1
7.88,,,,,341.1
7.884,,,,,341.1
7.888,,,,,341.1
7.892,,,,,341.1
7.896,,,,,341.1
7.9,,,,,341.1
7.904,,,,,341.1
7.908,,,,,341.1
7.912,,,,,341.1
7.916,,,,,341.1
7.92,,,,,341.1
7.924,,,,,341.1
7.928,,,,,341.1
7.932,,,,,341.1
7.936,,,,,341.1
7.94,,,,,341.1
7.944,,,,,341.1
7.948,,,,,341.1
7.952,,,,,341.1
7.956,,,,,341.1
7.96,,,,,341.1
7.964,,,,,341.1
7.968,,,,,341.1
7.972,,,,,341.1
7.976,,,,,341.1
7.98,,,,,341.1
7.984,,,,,341.1
7.988,,,,,341.1
7.992,,,,,341.1
7.996,,,,,341.1
8.0,,,,,341.1
8.004,,,,,341.1
8.008,,,,,341.1
8.012,,,,,341.1
8.016,,,,,341.1
8.02,,,,,341.1
8.024,,,,,341.1
8.028,,,,,341.1
8.032,,,,,341.1
8.036,,,,,341.1
8.04,,,,,341.1
8.044,,,,,341.1
8.048,,,,,341.1
8.052,,,,,341.1
8.056,,,,,341.1
8.06,,,,,341.1
8.064,,,,,341.1
8.068,,,,,341.1
8.072,,,,,341.1
8.076,,,,,341.1
8.08,,,,,341.1
8.084,,,,,341.1
8.088,,,,,341.1
8.092,,,,,341.1
8.096,,,,,341.1
8.1,,,,,341.1
8.104,,,,,341.1
8.108,,,,,341.1
8.112,,,,,341.1
8.116,,,,,341.1
8.12,,,,,341.1
8.124,,,,,341.1
8.128,,,,,341.1
8.132,,,,,341.1
8.136,,,,,341.1
8.14,,,,,341.1
8.144,,,,,341.1
8.148,,,,,341.1
8.152,,,,,341.1
8.156,,,,,341.1
8.16,,,,,341.1
8.164,,,,,341.1
8.168,,,,,341.1
8.172,,,,,341.1
8.176,,,,,341.1
8.18,,,,,341.1
8.184,,,,,341.1
8.188,,,,,341.1
8.192,,,,,341.1
8.196,,,,,341.1
8.2,,,,,341.1
8.204,,,,,341.1
8.208,,,,,341.1
8.212,,,,,341.1
8.216,,,,,341.1
8.22,,,,,341.1
8.224,,,,,341.1
8.228,,,,,341.1
8.232,,,,,341.1
8.236,,,,,341.1
8.24,,,,,341.1
8.244,,,,,341.1
8.248,,,,,341.1
8.252,,,,,341.1
8.256,,,,,341.1
8.26,,,,,341.1
8.264,,,,,341.1
8.268,,,,,341.1
8.272,,,,,341.1
8.276,,,,,341.1
8.28,,,,,341.1
8.284,,,,,341.1
8.288,,,,,341.1
8.292,,,,,341.1
8.296,,,,,341.1
8.3,,,,,341.1
8.304,,,,,341.1
8.308,,,,,341.1
8.312,,,,,341.1
8.316,,,,,341.1
8.32,,,,,341.1
8.324,,,,,341.1
8.328,,,,,341.1
8.332,,,,,341.1
8.336,,,,,341.1
8.34,,,,,341.1
8.344,,,,,341.1
8.348,,,,,341.1
8.352,,,,,341.1
8.356,,,,,341.1
8.36,,,,,341.1
8.364,,,,,341.1
8.368,,,,,341.1
8.372,,,,,341.1
8.376,,,,,341.1
8.38,,,,,341.1
8.384,,,,,341.1
8.388,,,,,341.1
8.392,,,,,341.1
8.396,,,,,341.1
8.4,,,,,341.1
8.404,,,,,341.1
8.408,,,,,341.1
8.412,,,,,341.1
8.416,,,,,341.1
8.42,,,,,341.1
8.424,,,,,341.1
8.428,,,,,341.1
8.432,,,,,341.1
8.436,,,,,341.1
8.44,,,,,341.1
8.444,,,,,341.1
8.448,,,,,341.1
8.452,,,,,341.1
8.456,,,,,341.1
8.46,,,,,341.1
8.464,,,,,341.1
8.468,,,,,341.1
8.472,,,,,341.1
8.476,,,,,341.1
8.48,,,,,341.1
8.484,,,,,341.1
8.488,,,,,341.1
8.492,,,,,341.1
8.496,,,,,341.1
8.5,,,,,341.1
8.504,,,,,341.1
8.508,,,,,341.1
8.512,,,,,341.1
8.516,,,,,341.1
8.52,,,,,341.1
8.524,,,,,341.1
8.528,,,,,341.1
8.532,,,,,341.1
8.536,,,,,341.1
8.54,,,,,341.1
8.544,,,,,341.1
8.548,,,,,341.1
8.552,,,,,341.1
8.556,,,,,341.1
8.56,,,,,341.1
8.564,,,,,341.1
8.568,,,,,341.1
8.572,,,,,341.1
8.576,,,,,341.1
8.58,,,,,341.1
8.584,,,,,341.1
8.588,,,,,341.1
8.592,,,,,341.1
8.596,,,,,341.1
8.6,,,,,341.1
8.604,,,,,341.1
8.608,,,,,341.1
8.612,,,,,341.1
8.616,,,,,341.1
8.62,,,,,341.1
8.624,,,,,341.1
8.628,,,,,341.1
8.632,,,,,341.1
8.636,,,,,341.1
8.64,,,,,341.1
8.644,,,,,341.1
8.648,,,,,341.1
8.652,,,,,341.1
8.656,,,,,341.1
8.66,,,,,341.1
8.664,,,,,341.1
8.668,,,,,341.1
8.672,,,,,341.1
8.676,,,,,341.1
8.68,,,,,341.1
8.684,,,,,341.1
8.688,,,,,341.1
8.692,,,,,341.1
8.696,,,,,341.1
8.7,,,,,341.1
8.704,,,,,341.1
8.708,,,,,341.1
8.712,,,,,341.1
8.716,,,,,341.1
8.72,,,,,341.1
8.724,,,,,341.1
8.728,,,,,341.1
8.732,,,,,341.1
8.736,,,,,341.1
8.74,,,,,341.1
8.744,,,,,341.1
8.748,,,,,341.1
8.752,,,,,341.1
8.756,,,,,341.1
8.76,,,,,341.1
8.764,,,,,341.1
8.768,,,,,341.1
8.772,,,,,341.1
8.776,,,,,341.1
8.78,,,,,341.1
8.784,,,,,341.1
8.788,,,,,341.1
8.792,,,,,341.1
8.796,,,,,341.1
8.8,,,,,341.1
8.804,,,,,341.1
8.808,,,,,341.1
8.812,,,,,341.1
8.816,,,,,341.1
8.82,,,,,341.1
8.824,,,,,341.1
8.828,,,,,341.1
8.832,,,,,341.1
8.836,,,,,341.1
8.84,,,,,341.1
8.844,,,,,341.1
8.848,,,,,341.1
8.852,,,,,341.1
8.856,,,,,341.1
8.86,,,,,341.1
8.864,,,,,341.1
8.868,,,,,341.1
8.872,,,,,341.1
8.876,,,,,341.1
8.88,,,,,341.1
8.884,,,,,341.1
8.888,,,,,341.1
8.892,,,,,341.1
8.896,,,,,341.1
8.9,,,,,341.1
8.904,,,,,341.1
8.908,,,,,341.1
8.912,,,,,341.1
8.916,,,,,341.1
8.92,,,,,341.1
8.924,,,,,341.1
8.928,,,,,341.1
8.932,,,,,341.1
8.936,,,,,341.1
8.94,,,,,341.1
8.944,,,,,341.1
8.948,,,,,341.1
8.952,,,,,341.1
8.956,,,,,341.1
8.96,,,,,341.1
8.964,,,,,341.1
8.968,,,,,341.1
8.972,,,,,341.1
8.976,,,,,341.1
8.98,,,,,341.1
8.984,,,,,341.1
8.988,,,,,341.1
8.992,,,,,341.1
8.996,,,,,341.1
9.0,,,,,341.1
9.004,,,,,341.1
9.008,,,,,341.1
9.012,,,,,341.1
9.016,,,,,341.1
9.02,,,,,341.1
9.024,,,,,341.1
9.028,,,,,341.1
9.032,,,,,341.1
9.036,,,,,341.1
9.04,,,,,341.1
9.044,,,,,341.1
9.048,,,,,341.1
9.052,,,,,341.1
9.056,,,,,341.1
9.06,,,,,341.1
9.064,,,,,341.1
9.068,,,,,341.1
9.072,,,,,341.1
9.076,,,,,341.1
9.08,,,,,341.1
9.084,,,,,341.1
9.088,,,,,341.1
9.092,,,,,341.1
9.096,,,,,341.1
9.1,,,,,341.1
9.104,,,,,341.1
9.108,,,,,341.1
9.112,,,,,341.1
9.116,,,,,341.1
9.12,,,,,341.1
9.124,,,,,341.1
9.128,,,,,341.1
9.132,,,,,341.1
9.136,,,,,341.1
9.14,,,,,341.1
9.144,,,,,341.1
9.148,,,,,341.1
9.152,,,,,341.1
9.156,,,,,341.1
9.16,,,,,341.1
9.164,,,,,341.1
9.168,,,,,341.1
9.172,,,,,341.1
9.176,,,,,341.1
9.18,,,,,341.1
9.184,,,,,341.1
9.188,,,,,341.1
9.192,,,,,341.1
9.196,,,,,341.1
9.2,,,,,341.1
9.204,,,,,341.1
9.208,,,,,341.1
9.212,,,,,341.1
9.216,,,,,341.1
9.22,,,,,341.1
9.224,,,,,341.1
9.228,,,,,341.1
9.232,,,,,341.1
9.236,,,,,341.1
9.24,,,,,341.1
9.244,,,,,341.1
9.248,,,,,341.1
9.252,,,,,341.1
9.256,,,,,341.1
9.26,,,,,341.1
9.264,,,,,341.1
9.268,,,,,341.1
9.272,,,,,341.1
9.276,,,,,341.1
9.28,,,,,341.1
9.284,,,,,341.1
9.288,,,,,341.1
9.292,,,,,341.1
9.296,,,,,341.1
9.3,,,,,341.1
