time,P_0,P_1,P_2,P_3,sound_speed
29.384,0.01139923578927455,-0.004575030963586844,-0.002329142767097397,0.0033318748588208724,342.73
29.388,0.011829235789274592,-0.003975030963586799,-0.0028391427670974075,0.0037618748588208583,342.73
29.392,0.01199923578927454,-0.003205030963586806,-0.0036091427670974004,0.004361874858820848,342.73
29.396,0.012169235789274544,-0.0026050309635868166,-0.004039142767097386,0.004951874858820883,342.73
29.4,0.012599235789274585,-0.0022550309635867996,-0.004469142767097372,0.0053018748588209,342.73
29.404,0.013029235789274571,-0.0014850309635868067,-0.004899142767097358,0.005811874858820855,342.73
29.408,0.013279235789274544,-0.0009750309635867963,-0.005409142767097369,0.0064118748588208995,342.73
29.412,0.013449235789274547,-0.0007150309635868138,-0.006009142767097358,0.007011874858820889,342.73
29.416,0.013709235789274585,-0.00020503096358680337,-0.0064391427670974,0.007441874858820875,342.73
29.42,0.013799235789274564,0.00039496903641318606,-0.006869142767097386,0.007781874858820882,342.73
29.424,0.014139235789274571,0.000914969036413151,-0.0072991427670973715,0.008211874858820868,342.73
29.428,0.014479235789274578,0.001514969036413196,-0.0076391427670973785,0.008721874858820878,342.73
29.432,0.014649235789274581,0.0020249690364132064,-0.008069142767097364,0.009151874858820864,342.73
29.436,0.014909235789274564,0.0024549690364131923,-0.008579142767097375,0.009411874858820847,342.73
29.44,0.015079235789274567,0.0030549690364131818,-0.009179142767097364,0.009921874858820857,342.73
29.444,0.015169235789274546,0.003654969036413171,-0.00977914276709741,0.010351874858820899,342.73
29.448,0.015429235789274584,0.004164969036413182,-0.010209142767097395,0.010781874858820885,342.73
29.452,0.015429235789274584,0.004594969036413168,-0.010469142767097378,0.01121187485882087,342.73
29.456,0.015429235789274584,0.0050249690364131535,-0.010979142767097388,0.011471874858820853,342.73
29.46,0.015429235789274584,0.0057049690364131675,-0.011409142767097374,0.011641874858820856,342.73
29.464,0.015429235789274584,0.006224969036413188,-0.011749142767097381,0.011981874858820863,342.73
29.468,0.015429235789274584,0.006654969036413174,-0.012099142767097398,0.01241187485882085,342.73
29.472,0.015429235789274584,0.00708496903641316,-0.01234914276709737,0.012751874858820856,342.73
29.476,0.015429235789274584,0.007424969036413167,-0.012699142767097387,0.013011874858820894,342.73
29.48,0.01533923578927455,0.007504969036413191,-0.013209142767097398,0.013271874858820877,342.73
29.484,0.01533923578927455,0.007764969036413174,-0.013729142767097363,0.013611874858820884,342.73
29.488,0.015429235789274584,0.008274969036413185,-0.013899142767097366,0.01395187485882089,342.73
29.492,0.015429235789274584,0.008794969036413205,-0.014149142767097394,0.014291874858820898,342.73
29.496,0.015429235789274584,0.009134969036413157,-0.014409142767097377,0.01455187485882088,342.73
29.5,0.015429235789274584,0.009474969036413164,-0.014749142767097384,0.014811874858820863,342.73
29.504,0.015429235789274584,0.009904969036413205,-0.015009142767097366,0.014891874858820887,342.73
29.508,0.015429235789274584,0.010254969036413167,-0.015269142767097404,0.01515187485882087,342.73
29.512,0.01533923578927455,0.010674969036413198,-0.015519142767097377,0.015321874858820873,342.73
29.516,0.015249235789274571,0.011104969036413184,-0.015609142767097411,0.015581874858820855,342.73
29.52,0.015249235789274571,0.01153496903641317,-0.015869142767097395,0.015671874858820888,342.73
29.524,0.015079235789274567,0.011874969036413177,-0.0160391427670974,0.015671874858820888,342.73
29.528,0.015079235789274567,0.01204496903641318,-0.01629914276709738,0.01592187485882086,342.73
29.532,0.014999235789274543,0.012394969036413198,-0.01629914276709738,0.01592187485882086,342.73
29.536,0.01473923578927456,0.01264496903641317,-0.01629914276709738,0.015751874858820857,342.73
29.54,0.014569235789274557,0.012824969036413184,-0.016469142767097385,0.015751874858820857,342.73
29.544,0.014309235789274575,0.01316496903641319,-0.016719142767097413,0.01584187485882089,342.73
29.548,0.01422923578927455,0.013424969036413173,-0.016719142767097413,0.016011874858820895,342.73
29.552,0.013969235789274568,0.013674969036413201,-0.016719142767097413,0.01592187485882086,342.73
29.556,0.013799235789274564,0.013934969036413183,-0.016639142767097388,0.015751874858820857,342.73
29.56,0.013369235789274578,0.014104969036413187,-0.016639142767097388,0.015751874858820857,342.73
29.564,0.013029235789274571,0.01436496903641317,-0.016639142767097388,0.015751874858820857,342.73
29.568,0.012939235789274592,0.01436496903641317,-0.016379142767097406,0.015751874858820857,342.73
29.572,0.012599235789274585,0.01436496903641317,-0.01629914276709738,0.015751874858820857,342.73
29.576,0.012079235789274565,0.01436496903641317,-0.016379142767097406,0.015751874858820857,342.73
29.58,0.011829235789274592,0.014624969036413152,-0.016469142767097385,0.015751874858820857,342.73
29.584,0.011739235789274558,0.015044969036413183,-0.016119142767097368,0.015581874858820855,342.73
29.588,0.011309235789274572,0.015134969036413162,-0.016209142767097402,0.015321874858820873,342.73
29.592,0.010879235789274586,0.015224969036413197,-0.0160391427670974,0.01515187485882087,342.73
29.596,0.010539235789274579,0.015224969036413197,-0.01577914276709736,0.014721874858820884,342.73
29.6,0.010199235789274572,0.015304969036413166,-0.015519142767097377,0.014721874858820884,342.73
29.604,0.009769235789274586,0.01547496903641317,-0.015349142767097373,0.014381874858820877,342.73
29.608,0.009259235789274576,0.015564969036413204,-0.01517914276709737,0.01404187485882087,342.73
29.612,0.00882923578927459,0.015564969036413204,-0.0150991427670974,0.013691874858820853,342.73
29.616,0.008399235789274548,0.015304969036413166,-0.01466914276709736,0.01344187485882088,342.73
29.62,0.007969235789274562,0.015224969036413197,-0.014239142767097373,0.013091874858820863,342.73
29.624,0.007539235789274576,0.015224969036413197,-0.013899142767097366,0.012751874858820856,342.73
29.628,0.00710923578927459,0.015224969036413197,-0.013379142767097401,0.012491874858820874,342.73
29.632,0.006769235789274583,0.015134969036413162,-0.013039142767097394,0.01232187485882087,342.73
29.636,0.006429235789274576,0.014964969036413159,-0.012609142767097408,0.011981874858820863,342.73
29.64,0.0060892357892745694,0.01487496903641318,-0.012179142767097367,0.011551874858820877,342.73
29.644,0.0056592357892745835,0.014794969036413155,-0.01183914276709736,0.011121874858820891,342.73
29.648,0.005059235789274594,0.014704969036413176,-0.011409142767097374,0.010781874858820885,342.73
29.652,0.004459235789274549,0.014444969036413194,-0.010979142767097388,0.010351874858820899,342.73
29.656,0.003939235789274584,0.014444969036413194,-0.010639142767097381,0.009921874858820857,342.73
29.66,0.0035992357892745772,0.01436496903641317,-0.010209142767097395,0.00958187485882085,342.73
29.664,0.0033392357892745948,0.014194969036413166,-0.00977914276709741,0.009151874858820864,342.73
29.668,0.00273923578927455,0.014194969036413166,-0.009359142767097378,0.008641874858820854,342.73
29.672,0.002319235789274574,0.013934969036413183,-0.008759142767097388,0.008211874858820868,342.73
29.676,0.001969235789274557,0.013844969036413204,-0.008159142767097399,0.00787187485882086,342.73
29.68,0.0014592357892745467,0.013594969036413176,-0.0077291427670973575,0.007531874858820854,342.73
29.684,0.0007692357892745783,0.013504969036413197,-0.007129142767097368,0.007101874858820868,342.73
29.688,0.0003492357892745468,0.01316496903641319,-0.006269142767097396,0.0065818748588208475,342.73
29.692,-0.0003407642107254216,0.012904969036413153,-0.00583914276709741,0.0061518748588208615,342.73
29.696,-0.000940764210725411,0.012734969036413205,-0.005409142767097369,0.005811874858820855,342.73
29.7,-0.0013707642107254525,0.012304969036413163,-0.004809142767097379,0.005471874858820848,342.73
29.704,-0.0018807642107254074,0.011964969036413156,-0.004129142767097365,0.005041874858820862,342.73
29.708,-0.002400764210725428,0.011794969036413153,-0.0036091427670974004,0.004531874858820851,342.73
29.712,-0.0030007642107254175,0.011454969036413201,-0.00309914276709739,0.004101874858820865,342.73
29.716,-0.003420764210725449,0.011104969036413184,-0.0024991427670974006,0.0037618748588208583,342.73
29.72,-0.003940764210725414,0.010854969036413156,-0.00198914276709739,0.0033318748588208724,342.73
29.724,-0.004620764210725428,0.010674969036413198,-0.0013891427670974007,0.0029018748588208864,342.73
29.728,-0.004970764210725445,0.010334969036413191,-0.0008691427670973803,0.002381874858820866,342.73
29.732,-0.005220764210725417,0.009904969036413205,-0.0003591427670973699,0.0017818748588208765,342.73
29.736,-0.005740764210725438,0.009474969036413164,0.0003308572329025985,0.001361874858820845,342.73
29.74,-0.006250764210725448,0.009134969036413157,0.0009308572329025879,0.00084187485882088,342.73
29.744,-0.006510764210725431,0.008874969036413174,0.001610857232902602,7.187485882088711e-05,342.73
29.748,-0.007020764210725441,0.008624969036413202,0.0021308572329026224,-0.00035812514117915435,342.73
29.752,-0.007790764210725434,0.00819496903641316,0.0025508572329025984,-0.0006981251411791058,342.73
29.756,-0.008310764210725454,0.007764969036413174,0.0029008572329026153,-0.0012081251411791161,342.73
29.76,-0.008910764210725444,0.007334969036413188,0.0034108572329026258,-0.001988125141179119,342.73
29.764,-0.009590764210725458,0.006734969036413198,0.004010857232902615,-0.0024081251411791505,342.73
29.768,-0.010280764210725426,0.006224969036413188,0.004520857232902626,-0.002758125141179112,342.73
29.772,-0.010710764210725412,0.005884969036413181,0.005040857232902591,-0.00300812514117914,342.73
29.776,-0.011220764210725423,0.005454969036413195,0.005550857232902601,-0.0032681251411791224,342.73
29.78,-0.011990764210725416,0.0048549690364132056,0.0061508572329025905,-0.003778125141179133,342.73
29.784,-0.012420764210725457,0.004504969036413189,0.006580857232902632,-0.004378125141179122,342.73
29.788,-0.012850764210725443,0.004164969036413182,0.007010857232902618,-0.004808125141179108,342.73
29.792,-0.013360764210725453,0.0037349690364131957,0.007520857232902628,-0.005158125141179125,342.73
29.796,-0.01379076421072544,0.0033149690364131642,0.008120857232902618,-0.005578125141179101,342.73
29.8,-0.014140764210725456,0.0027949690364131993,0.008640857232902638,-0.006098125141179122,342.73
29.804,-0.014480764210725408,0.0021949690364131543,0.009150857232902593,-0.0065281251411791075,342.73
29.808,-0.014730764210725436,0.0016849690364131994,0.009580857232902635,-0.006948125141179139,342.73
29.812,-0.014990764210725418,0.001254969036413158,0.009920857232902642,-0.007468125141179104,342.73
29.816,-0.015330764210725425,0.000734969036413193,0.010350857232902628,-0.008068125141179149,342.73
29.82,-0.015590764210725408,0.00014496903641315808,0.010780857232902613,-0.008498125141179135,342.73
29.824,-0.015850764210725444,-0.00037503096358680686,0.01112085723290262,-0.00892812514117912,342.73
29.828,-0.016110764210725426,-0.0008850309635868173,0.011380857232902603,-0.009348125141179152,342.73
29.832,-0.01628076421072543,-0.0014850309635868067,0.01164085723290264,-0.009698125141179114,342.73
29.836,-0.016530764210725458,-0.002005030963586827,0.011980857232902592,-0.009868125141179117,342.73
29.84,-0.016620764210725437,-0.0025150309635868376,0.012410857232902634,-0.010208125141179124,342.73
29.844,-0.01688076421072542,-0.0029450309635868236,0.01284085723290262,-0.010548125141179131,342.73
29.848,-0.016960764210725444,-0.003545030963586813,0.012920857232902589,-0.010898125141179148,342.73
29.852,-0.017050764210725423,-0.0040550309635868234,0.012920857232902589,-0.011408125141179103,342.73
29.856,-0.017310764210725405,-0.004575030963586844,0.013180857232902627,-0.011838125141179144,342.73
29.86,-0.017310764210725405,-0.005085030963586799,0.013260857232902596,-0.012098125141179127,342.73
29.864,-0.017310764210725405,-0.005685030963586844,0.013610857232902613,-0.01226812514117913,342.73
29.868,-0.017310764210725405,-0.00611503096358683,0.01386085723290264,-0.012518125141179103,342.73
29.872,-0.01739076421072543,-0.00662503096358684,0.014120857232902623,-0.01277812514117914,342.73
29.876,-0.01739076421072543,-0.00722503096358683,0.014380857232902606,-0.013118125141179148,342.73
29.88,-0.01739076421072543,-0.0077450309635867945,0.014380857232902606,-0.01346812514117911,342.73
29.884,-0.01739076421072543,-0.008255030963586804,0.01446085723290263,-0.013808125141179116,342.73
29.888,-0.01739076421072543,-0.008855030963586794,0.014720857232902613,-0.014148125141179123,342.73
29.892,-0.017310764210725405,-0.009375030963586814,0.014810857232902591,-0.014318125141179127,342.73
29.896,-0.017050764210725423,-0.009795030963586845,0.014890857232902616,-0.01457812514117911,342.73
29.9,-0.016960764210725444,-0.010225030963586831,0.01506085723290262,-0.014668125141179144,342.73
29.904,-0.016960764210725444,-0.010575030963586793,0.015240857232902633,-0.014838125141179147,342.73
29.908,-0.016710764210725416,-0.011085030963586803,0.015240857232902633,-0.01508812514117912,342.73
29.912,-0.016450764210725433,-0.011855030963586796,0.015240857232902633,-0.01508812514117912,342.73
29.916,-0.01619076421072545,-0.012285030963586838,0.015240857232902633,-0.01508812514117912,342.73
29.92,-0.016020764210725447,-0.012625030963586845,0.015240857232902633,-0.015348125141179102,342.73
29.924,-0.01568076421072544,-0.012885030963586827,0.015240857232902633,-0.015438125141179137,342.73
29.928,-0.015330764210725425,-0.013225030963586834,0.015240857232902633,-0.015438125141179137,342.73
29.932,-0.014990764210725418,-0.013745030963586799,0.015240857232902633,-0.015438125141179137,342.73
29.936,-0.014730764210725436,-0.013915030963586802,0.015240857232902633,-0.015518125141179106,342.73
29.94,-0.014390764210725429,-0.01425503096358681,0.015240857232902633,-0.015778125141179145,342.73
29.944,-0.014140764210725456,-0.014685030963586795,0.015240857232902633,-0.01594812514117915,342.73
29.948,-0.013620764210725436,-0.014935030963586823,0.015150857232902598,-0.01594812514117915,342.73
29.952,-0.01319076421072545,-0.015115030963586837,0.014890857232902616,-0.015868125141179124,342.73
29.956,-0.012850764210725443,-0.015455030963586844,0.014890857232902616,-0.015778125141179145,342.73
29.96,-0.012510764210725436,-0.01588503096358683,0.014890857232902616,-0.015518125141179106,342.73
29.964,-0.01208076421072545,-0.016135030963586802,0.014720857232902613,-0.015518125141179106,342.73
29.968,-0.01156076421072543,-0.01639503096358684,0.01446085723290263,-0.015348125141179102,342.73
29.972,-0.011140764210725454,-0.01648503096358682,0.014380857232902606,-0.01508812514117912,342.73
29.976,-0.010790764210725437,-0.016735030963586847,0.014290857232902627,-0.01508812514117912,342.73
29.98,-0.010370764210725405,-0.016735030963586847,0.014380857232902606,-0.01500812514117915,342.73
29.984,-0.00994076421072542,-0.016655030963586823,0.014120857232902623,-0.014838125141179147,342.73
29.988,-0.00934076421072543,-0.016825030963586826,0.014040857232902599,-0.014668125141179144,342.73
29.992,-0.008570764210725437,-0.01708503096358681,0.013690857232902637,-0.01457812514117911,342.73
