time,P_0,P_1,P_2,P_3,sound_speed
22.328,-0.004013086719925892,-0.0004078931657501736,-0.003004195160967825,,342.65
22.332,-0.004103086719925927,-0.00031789316575019463,-0.0028341951609678214,,342.65
22.336,-0.004183086719925896,-0.00014789316575019115,-0.0028341951609678214,,342.65
22.34,-0.004183086719925896,2.2106834249812333e-05,-0.002754195160967797,,342.65
22.344,-0.004273086719925875,2.2106834249812333e-05,-0.002754195160967797,,342.65
22.348,-0.004353086719925899,0.00019210683424981581,-0.0025741951609677834,,342.65
22.352,-0.004353086719925899,0.0004521068342497983,-0.002324195160967811,,342.65
22.356,-0.004443086719925878,0.0006221068342498017,-0.002324195160967811,,342.65
22.36,-0.004523086719925903,0.0008821068342497842,-0.002234195160967832,,342.65
22.364,-0.004703086719925916,0.0010521068342497877,-0.0021541951609678075,,342.65
22.368,-0.004703086719925916,0.0013121068342498256,-0.0018941951609678248,,342.65
22.372,-0.004703086719925916,0.0013121068342498256,-0.0018941951609678248,,342.65
22.376,-0.004703086719925916,0.0013921068342497946,-0.001974195160967794,,342.65
22.38,-0.004703086719925916,0.001652106834249777,-0.0018041951609677903,,342.65
22.384,-0.004613086719925882,0.0017321068342498016,-0.0015541951609678178,,342.65
22.388,-0.004523086719925903,0.0018221068342497806,-0.0013841951609678143,,342.65
22.392,-0.004443086719925878,0.001912106834249815,-0.0013841951609678143,,342.65
22.396,-0.004443086719925878,0.0021621068342497878,-0.0013841951609678143,,342.65
22.4,-0.004443086719925878,0.0021621068342497878,-0.0011241951609678319,,342.65
22.404,-0.004443086719925878,0.0021621068342497878,-0.0011241951609678319,,342.65
22.408,-0.004443086719925878,0.0021621068342497878,-0.0010341951609677974,,342.65
22.412,-0.004273086719925875,0.0022521068342498222,-0.000784195160967825,,342.65
22.416,-0.004013086719925892,0.0024221068342498257,-0.0006941951609677905,,342.65
22.42,-0.003933086719925923,0.0022521068342498222,-0.0006941951609677905,,342.65
22.424,-0.003933086719925923,0.0022521068342498222,-0.00043419516096780805,,342.65
22.428,-0.003933086719925923,0.002682106834249808,-4.195160967822076e-06,,342.65
22.432,-0.003933086719925923,0.0028521068342498117,-0.00018419516096778005,,342.65
22.436,-0.003933086719925923,0.002762106834249777,-0.00018419516096778005,,342.65
22.44,-0.003933086719925923,0.002762106834249777,0.0001658048390321814,,342.65
22.444,-0.003933086719925923,0.003102106834249784,0.0005958048390321673,,342.65
22.448,-0.003933086719925923,0.003362106834249822,0.0007658048390321708,,342.65
22.452,-0.003933086719925923,0.003362106834249822,0.0008458048390321953,,342.65
22.456,-0.003933086719925923,0.003362106834249822,0.001015804839032199,,342.65
22.46,-0.003933086719925923,0.003362106834249822,0.0011058048390321779,,342.65
22.464,-0.0036730867199258853,0.003702106834249829,0.0011858048390322024,,342.65
22.468,-0.0036730867199258853,0.003882106834249787,0.0013658048390322159,,342.65
22.472,-0.0038430867199258888,0.003882106834249787,0.0013658048390322159,,342.65
22.476,-0.0038430867199258888,0.003792106834249808,0.0013658048390322159,,342.65
22.48,-0.0037530867199259098,0.0039621068342498116,0.0015358048390322193,,342.65
22.484,-0.0035830867199259063,0.004222106834249794,0.0017858048390321918,,342.65
22.488,-0.003503086719925882,0.004222106834249794,0.0018758048390321708,,342.65
22.492,-0.003503086719925882,0.004222106834249794,0.0017858048390321918,,342.65
22.496,-0.003413086719925903,0.004222106834249794,0.0017858048390321918,,342.65
22.5,-0.0031530867199259204,0.004222106834249794,0.0018758048390321708,,342.65
22.504,-0.003073086719925896,0.004222106834249794,0.001965804839032205,,342.65
22.508,-0.0028130867199259134,0.0043921068342497975,0.002045804839032174,,342.65
22.512,-0.002733086719925889,0.00465210683424978,0.0021358048390322086,,342.65
22.516,-0.002733086719925889,0.00465210683424978,0.0022158048390321775,,342.65
22.52,-0.00264308671992591,0.00465210683424978,0.002385804839032181,,342.65
22.524,-0.002383086719925872,0.004562106834249801,0.002645804839032219,,342.65
22.528,-0.002213086719925924,0.0043021068342498185,0.002645804839032219,,342.65
22.532,-0.0021330867199258995,0.0043021068342498185,0.002645804839032219,,342.65
22.536,-0.001873086719925917,0.0043021068342498185,0.002735804839032198,,342.65
22.54,-0.001873086719925917,0.0043021068342498185,0.0029058048390322015,,342.65
22.544,-0.0017030867199259135,0.0043021068342498185,0.0029858048390321705,,342.65
22.548,-0.0014430867199258755,0.0043021068342498185,0.003075804839032205,,342.65
22.552,-0.0013630867199259065,0.0043021068342498185,0.003155804839032174,,342.65
22.556,-0.001273086719925872,0.0043021068342498185,0.003415804839032212,,342.65
22.56,-0.001183086719925893,0.0043021068342498185,0.003415804839032212,,342.65
22.564,-0.0010130867199258896,0.0043021068342498185,0.003415804839032212,,342.65
22.568,-0.0010130867199258896,0.0043021068342498185,0.003415804839032212,,342.65
22.572,-0.0010130867199258896,0.0043021068342498185,0.003505804839032191,,342.65
22.576,-0.0007630867199259171,0.0043021068342498185,0.003755804839032219,,342.65
22.58,-0.0006730867199258826,0.0043021068342498185,0.003755804839032219,,342.65
22.584,-0.0006730867199258826,0.004222106834249794,0.003845804839032198,,342.65
22.588,-0.0006730867199258826,0.004132106834249815,0.004015804839032202,,342.65
22.592,-0.0005830867199259036,0.004222106834249794,0.004275804839032184,,342.65
22.596,-0.0003330867199258756,0.004222106834249794,0.004275804839032184,,342.65
22.6,-0.00016308671992587212,0.004222106834249794,0.004355804839032209,,342.65
22.604,1.691328007408585e-05,0.004222106834249794,0.004615804839032191,,342.65
22.608,0.0003569132800740928,0.004222106834249794,0.004615804839032191,,342.65
22.612,0.0003569132800740928,0.004222106834249794,0.004615804839032191,,342.65
22.616,0.0006969132800740997,0.004222106834249794,0.00470580483903217,0.00037871526822559344,342.65
22.62,0.0010369132800741067,0.004222106834249794,0.004785804839032195,0.0004687152682255724,342.65
22.624,0.0011269132800740857,0.004222106834249794,0.00470580483903217,0.00037871526822559344,342.65
22.628,0.0011269132800740857,0.004222106834249794,0.00470580483903217,0.0004687152682255724,342.65
22.632,0.0013869132800741236,0.004222106834249794,0.00470580483903217,0.0004687152682255724,342.65
22.636,0.0013869132800741236,0.004222106834249794,0.00470580483903217,0.0004687152682255724,342.65
22.64,0.0015569132800741271,0.004222106834249794,0.00470580483903217,0.000548715268225597,342.65
22.644,0.0018069132800740996,0.004132106834249815,0.00470580483903217,0.0008087152682255794,342.65
22.648,0.0018069132800740996,0.003792106834249808,0.00470580483903217,0.0008987152682255584,342.65
22.652,0.001986913280074113,0.0035321068342498256,0.00470580483903217,0.0009787152682255828,342.65
22.656,0.0022369132800740855,0.003452106834249801,0.00470580483903217,0.0009787152682255828,342.65
22.66,0.00232691328007412,0.003452106834249801,0.00470580483903217,0.0011487152682255863,342.65
22.664,0.0021569132800741166,0.003452106834249801,0.00470580483903217,0.0013187152682255898,342.65
22.668,0.0021569132800741166,0.0035321068342498256,0.00470580483903217,0.0014087152682255688,342.65
22.672,0.0021569132800741166,0.003452106834249801,0.00470580483903217,0.0017487152682255757,342.65
22.676,0.0022369132800740855,0.003362106834249822,0.00470580483903217,0.0020087152682255584,342.65
22.68,0.002406913280074089,0.0032821068342497976,0.00470580483903217,0.002088715268225583,342.65
22.684,0.002756913280074106,0.003102106834249784,0.00470580483903217,0.0022687152682255964,342.65
22.688,0.002666913280074127,0.003022106834249815,0.004785804839032195,0.002518715268225569,342.65
22.692,0.002666913280074127,0.002762106834249777,0.004785804839032195,0.002518715268225569,342.65
22.696,0.002836913280074075,0.002682106834249808,0.00470580483903217,0.002518715268225569,342.65
22.7,0.0030069132800740785,0.002592106834249829,0.004445804839032188,0.0026087152682256034,342.65
22.704,0.0030069132800740785,0.0025121068342498047,0.004355804839032209,0.002868715268225586,342.65
22.708,0.003096913280074113,0.0022521068342498222,0.004275804839032184,0.002868715268225586,342.65
22.712,0.003096913280074113,0.0022521068342498222,0.004185804839032205,0.002868715268225586,342.65
22.716,0.0032669132800741164,0.0022521068342498222,0.004185804839032205,0.002868715268225586,342.65
22.72,0.0036969132800741024,0.0020821068342498188,0.004275804839032184,0.0030387152682255893,342.65
22.724,0.003866913280074106,0.0018221068342497806,0.004275804839032184,0.0032887152682255618,342.65
22.728,0.003956913280074085,0.0017321068342498016,0.004105804839032181,0.0033787152682255963,342.65
22.732,0.003956913280074085,0.0017321068342498016,0.003935804839032177,0.0033787152682255963,342.65
22.736,0.003866913280074106,0.0014821068342498291,0.003935804839032177,0.0033787152682255963,342.65
22.74,0.003866913280074106,0.0013921068342497946,0.003935804839032177,0.0036387152682255787,342.65
22.744,0.003956913280074085,0.0013921068342497946,0.003845804839032198,0.0037187152682256032,342.65
22.748,0.004206913280074113,0.0013121068342498256,0.003845804839032198,0.0037187152682256032,342.65
22.752,0.004296913280074092,0.0010521068342497877,0.003755804839032219,0.0037187152682256032,342.65
22.756,0.004296913280074092,0.0011321068342498122,0.0035858048390322154,0.0037187152682256032,342.65
22.76,0.004296913280074092,0.0010521068342497877,0.003505804839032191,0.0037187152682256032,342.65
22.764,0.004296913280074092,0.0006221068342498017,0.0035858048390322154,0.0037187152682256032,342.65
22.768,0.004296913280074092,0.0006221068342498017,0.003505804839032191,0.0037187152682256032,342.65
22.772,0.004206913280074113,0.0007921068342498052,0.003415804839032212,0.0037187152682256032,342.65
22.776,0.004206913280074113,0.0004521068342497983,0.003155804839032174,0.0037187152682256032,342.65
22.78,0.004296913280074092,0.00019210683424981581,0.0029858048390321705,0.003808715268225582,342.65
22.784,0.004296913280074092,0.00019210683424981581,0.0029858048390321705,0.003978715268225586,342.65
22.788,0.004296913280074092,0.00011210683424979132,0.0029858048390321705,0.00405871526822561,342.65
22.792,0.004296913280074092,-0.00014789316575019115,0.002815804839032167,0.00405871526822561,342.65
22.796,0.004556913280074074,-0.00014789316575019115,0.002735804839032198,0.004148715268225589,342.65
22.8,0.004726913280074078,-0.00023789316575017013,0.002645804839032219,0.004238715268225568,342.65
22.804,0.004806913280074102,-0.0005778931657501772,0.002645804839032219,0.004148715268225589,342.65
22.808,0.004806913280074102,-0.0006578931657502016,0.002385804839032181,0.004148715268225589,342.65
22.812,0.004806913280074102,-0.0007478931657501806,0.002305804839032212,0.004238715268225568,342.65
22.816,0.004806913280074102,-0.0010078931657502186,0.0021358048390322086,0.004488715268225596,342.65
22.82,0.004726913280074078,-0.0010078931657502186,0.0018758048390321708,0.004578715268225575,342.65
22.824,0.004726913280074078,-0.0010078931657502186,0.0017858048390321918,0.004578715268225575,342.65
22.828,0.004636913280074099,-0.001177893165750222,0.0018758048390321708,0.004578715268225575,342.65
22.832,0.004556913280074074,-0.0014378931657502046,0.0017858048390321918,0.004578715268225575,342.65
22.836,0.004376913280074116,-0.0015178931657501735,0.0015358048390322193,0.004578715268225575,342.65
22.84,0.004376913280074116,-0.001607893165750208,0.0014458048390321848,0.004578715268225575,342.65
22.844,0.004376913280074116,-0.0018578931657501805,0.0012758048390321814,0.004578715268225575,342.65
22.848,0.004376913280074116,-0.0018578931657501805,0.001015804839032199,0.004578715268225575,342.65
22.852,0.004376913280074116,-0.0018578931657501805,0.0009358048390321743,0.004578715268225575,342.65
22.856,0.004376913280074116,-0.0020278931657501838,0.0009358048390321743,0.004578715268225575,342.65
22.86,0.004376913280074116,-0.0022878931657502218,0.0007658048390321708,0.004578715268225575,342.65
22.864,0.004376913280074116,-0.0023778931657502007,0.0006758048390321918,0.004578715268225575,342.65
22.868,0.004376913280074116,-0.0023778931657502007,0.0005058048390321883,0.004578715268225575,342.65
22.872,0.004376913280074116,-0.0022878931657502218,0.0002458048390322059,0.004578715268225575,342.65
22.876,0.004376913280074116,-0.0022878931657502218,0.00033580483903218486,0.004578715268225575,342.65
22.88,0.004296913280074092,-0.0022878931657502218,0.00033580483903218486,0.004578715268225575,342.65
22.884,0.004206913280074113,-0.0023778931657502007,-0.00018419516096778005,0.004578715268225575,342.65
22.888,0.004206913280074113,-0.0027178931657502077,-0.00026419516096780457,0.004578715268225575,342.65
22.892,0.004206913280074113,-0.002887893165750211,-0.00026419516096780457,0.004578715268225575,342.65
22.896,0.004036913280074109,-0.0030578931657502147,-0.0006041951609678115,0.004408715268225572,342.65
22.9,0.003956913280074085,-0.0031478931657501937,-0.0006941951609677905,0.00405871526822561,342.65
22.904,0.003866913280074106,-0.003227893165750218,-0.000784195160967825,0.003808715268225582,342.65
22.908,0.003866913280074106,-0.003227893165750218,-0.0009541951609678285,0.003808715268225582,342.65
22.912,0.003956913280074085,-0.0034878931657502006,-0.0010341951609677974,0.003808715268225582,342.65
22.916,0.003866913280074106,-0.0035778931657501796,-0.0011241951609678319,0.003808715268225582,342.65
22.92,0.003866913280074106,-0.0035778931657501796,-0.0011241951609678319,0.003808715268225582,342.65
22.924,0.0036069132800741234,-0.0035778931657501796,-0.0013841951609678143,0.003808715268225582,342.65
22.928,0.003526913280074099,-0.003657893165750204,-0.0013841951609678143,0.0037187152682256032,342.65
22.932,0.003526913280074099,-0.0039178931657501866,-0.0013841951609678143,0.0034587152682255652,342.65
22.936,0.003526913280074099,-0.0039178931657501866,-0.0015541951609678178,0.0032887152682255618,342.65
22.94,0.00343691328007412,-0.0039178931657501866,-0.0018041951609677903,0.0032087152682255928,342.65
22.944,0.003176913280074082,-0.0039178931657501866,-0.0018041951609677903,0.0031187152682255583,342.65
22.948,0.003176913280074082,-0.0039178931657501866,-0.0018041951609677903,0.0029487152682256103,342.65
22.952,0.003176913280074082,-0.0039178931657501866,-0.001974195160967794,0.0029487152682256103,342.65
22.956,0.0030069132800740785,-0.0039178931657501866,-0.002234195160967832,0.0030387152682255893,342.65
22.96,0.002756913280074106,-0.004007893165750221,-0.002234195160967832,0.0031187152682255583,342.65
22.964,0.002666913280074127,-0.00408789316575019,-0.002324195160967811,0.0026887152682255723,342.65
22.968,0.002666913280074127,-0.0042578931657501935,-0.002324195160967811,0.002518715268225569,342.65
22.972,0.002406913280074089,-0.0043478931657501725,-0.0025741951609677834,0.002518715268225569,342.65
22.976,0.0018969132800740786,-0.0043478931657501725,-0.002664195160967818,0.002518715268225569,342.65
22.98,0.0018069132800740996,-0.004427893165750197,-0.002664195160967818,0.002518715268225569,342.65
22.984,0.0018969132800740786,-0.004427893165750197,-0.002664195160967818,0.0024387152682256,342.65
22.988,0.0018969132800740786,-0.004427893165750197,-0.002754195160967797,0.0024387152682256,342.65
22.992,0.0018969132800740786,-0.004427893165750197,-0.003004195160967825,0.002178715268225562,342.65
22.996,0.0018969132800740786,-0.004427893165750197,-0.0031741951609678284,0.002178715268225562,342.65
23.0,0.001726913280074075,-0.004427893165750197,-0.0032641951609678073,0.0020087152682255584,342.65
23.004,0.0015569132800741271,-0.0043478931657501725,-0.0033541951609677863,0.0017487152682255757,342.65
23.008,0.0014669132800740926,-0.0043478931657501725,-0.0033541951609677863,0.0017487152682255757,342.65
23.012,0.0013869132800741236,-0.0043478931657501725,-0.0033541951609677863,0.0016687152682256067,342.65
23.016,0.0010369132800741067,-0.0043478931657501725,-0.003434195160967811,0.0014087152682255688,342.65
23.02,0.0010369132800741067,-0.0043478931657501725,-0.00352419516096779,0.0012387152682255653,342.65
23.024,0.0009569132800740822,-0.004427893165750197,-0.00352419516096779,0.0010687152682255618,342.65
23.028,0.0006969132800740997,-0.004427893165750197,-0.00352419516096779,0.0007187152682256005,342.65
