time,P_0,P_1,P_2,P_3,sound_speed
3.868,,,,,342.69
3.872,,,,,342.69
3.876,,,,,342.69
3.88,,,,,342.69
3.884,,,,,342.69
3.888,,,,,342.69
3.892,,,,,342.69
3.896,,,,,342.69
3.9,,,,,342.69
3.904,,,,,342.69
3.908,,,,,342.69
3.912,,,,,342.69
3.916,,,,,342.69
3.92,,,,,342.69
3.924,,,,,342.69
3.928,,,,,342.69
3.932,,,,,342.69
3.936,,,,,342.69
3.94,,,,,342.69
3.944,,,,,342.69
3.948,,,,,342.69
3.952,,,,,342.69
3.956,,,,,342.69
3.96,,,,,342.69
3.964,,,,,342.69
3.968,,,,,342.69
3.972,,,,,342.69
3.976,,,,,342.69
3.98,,,,,342.69
3.984,,,,,342.69
3.988,,,,,342.69
3.992,,,,,342.69
3.996,,,,,342.69
4.0,,,,,342.69
4.004,,,,,342.69
4.008,,,,,342.69
4.012,,,,,342.69
4.016,,,,,342.69
4.02,,,,,342.69
4.024,,,,,342.69
4.028,,,,,342.69
4.032,,,,,342.69
4.036,,,,,342.69
4.04,,,,,342.69
4.044,,,,,342.69
4.048,,,,,342.69
4.052,,,,,342.69
4.056,,,,,342.69
4.06,,,,,342.69
4.064,,,,,342.69
4.068,,,,,342.69
4.072,,,,,342.69
4.076,,,,,342.69
4.08,,,,,342.69
4.084,,,,,342.69
4.088,,,,,342.69
4.092,,,,,342.69
4.096,,,,,342.69
4.1,,,,,342.69
4.104,,,,,342.69
4.108,,,,,342.69
4.112,,,,,342.69
4.116,,,,,342.69
4.12,,,,,342.69
4.124,,,,,342.69
4.128,,,,,342.69
4.132,,,,,342.69
4.136,,,,,342.69
4.14,,,,,342.69
4.144,,,,,342.69
4.148,,,,,342.69
4.152,,,,,342.69
4.156,,,,,342.69
4.16,,,,,342.69
4.164,,,,,342.69
4.168,,,,,342.69
4.172,,,,,342.69
4.176,,,,,342.69
4.18,,,,,342.69
4.184,,,,,342.69
4.188,,,,,342.69
4.192,,,,,342.69
4.196,,,,,342.69
4.2,,,,,342.69
4.204,,,,,342.69
4.208,,,,,342.69
4.212,,,,,342.69
4.216,,,,,342.69
4.22,,,,,342.69
4.224,,,,,342.69
4.228,,,,,342.69
4.232,,,,,342.69
4.236,,,,,342.69
4.24,,,,,342.69
4.244,,,,,342.69
4.248,,,,,342.69
4.252,,,,,342.69
4.256,,,,,342.69
4.26,,,,,342.69
4.264,,,,,342.69
4.268,,,,,342.69
4.272,,,,,342.69
4.276,,,,,342.69
4.28,,,,,342.69
4.284,,,,,342.69
4.288,,,,,342.69
4.292,,,,,342.69
4.296,,,,,342.69
4.3,,,,,342.69
4.304,,,,,342.69
4.308,,,,,342.69
4.312,,,,,342.69
4.316,,,,,342.69
4.32,,,,,342.69
4.324,,,,,342.69
4.328,,,,,342.69
4.332,,,,,342.69
4.336,,,,,342.69
4.34,,,,,342.68666666666667
4.344,,,,,342.68666666666667
4.348,,,,,342.68666666666667
4.352,,,,,342.68666666666667
4.356,,,,,342.68666666666667
4.36,,,,,342.68666666666667
4.364,,,,,342.68666666666667
4.368,,,,,342.68666666666667
4.372,,,,,342.68666666666667
4.376,,,,,342.68666666666667
4.38,,,,,342.68666666666667
4.384,,,,,342.68666666666667
4.388,,,,,342.68666666666667
4.392,,,,,342.68666666666667
4.396,,,,,342.68666666666667
4.4,,,,,342.68666666666667
4.404,,,,,342.68666666666667
4.408,,,,,342.68666666666667
4.412,,,,,342.68666666666667
4.416,,,,,342.68666666666667
4.42,,,,,342.68666666666667
4.424,,,,,342.68666666666667
4.428,,,,,342.68666666666667
4.432,,,,,342.68666666666667
4.436,,,,,342.68666666666667
4.44,,,,,342.68666666666667
4.444,,,,,342.68666666666667
4.448,,,,,342.68666666666667
4.452,,,,,342.68666666666667
4.456,,,,,342.68666666666667
4.46,,,,,342.68666666666667
4.464,,,,,342.68666666666667
4.468,,,,,342.68666666666667
4.472,,,,,342.68666666666667
4.476,,,,,342.68666666666667
4.48,,,,,342.68666666666667
4.484,,,,,342.68666666666667
4.488,,,,,342.68666666666667
4.492,,,,,342.68666666666667
4.496,,,,,342.68666666666667
4.5,,,,,342.68666666666667
4.504,,,,,342.68666666666667
4.508,,,,,342.68666666666667
4.512,,,,,342.68666666666667
4.516,,,,,342.68666666666667
4.52,,,,,342.68666666666667
4.524,,,,,342.68666666666667
4.528,,,,,342.68666666666667
4.532,,,,,342.68666666666667
4.536,,,,,342.68666666666667
4.54,,,,,342.68666666666667
4.544,,,,,342.68666666666667
4.548,,,,,342.68666666666667
4.552,,,,,342.68666666666667
4.556,,,,,342.68666666666667
4.56,,,,,342.68666666666667
4.564,,,,,342.68666666666667
4.568,,,,,342.68666666666667
4.572,,,,,342.68666666666667
4.576,,,,,342.68666666666667
4.58,,,,,342.68666666666667
4.584,,,,,342.68666666666667
4.588,,,,,342.68666666666667
4.592,,,,,342.68666666666667
4.596,,,,,342.68666666666667
4.6,,,,,342.68666666666667
4.604,,,,,342.68666666666667
4.608,,,,,342.68666666666667
4.612,,,,,342.68666666666667
4.616,,,,,342.68666666666667
4.62,,,,,342.68666666666667
4.624,,,,,342.68666666666667
4.628,,,,,342.68666666666667
4.632,,,,,342.68666666666667
4.636,,,,,342.68666666666667
4.64,,,,,342.68666666666667
4.644,,,,,342.68666666666667
4.648,,,,,342.68666666666667
4.652,,,,,342.68666666666667
4.656,,,,,342.68666666666667
4.66,,,,,342.68666666666667
4.664,,,,,342.68666666666667
4.668,,,,,342.68666666666667
4.672,,,,,342.68666666666667
4.676,,,,,342.68666666666667
4.68,,,,,342.68666666666667
4.684,,,,,342.68666666666667
4.688,,,,,342.68666666666667
4.692,,,,,342.68666666666667
4.696,,,,,342.68666666666667
4.7,,,,,342.68666666666667
4.704,,,,,342.68666666666667
4.708,,,,,342.68666666666667
4.712,,,,,342.68666666666667
4.716,,,,,342.68666666666667
4.72,,,,,342.68666666666667
4.724,,,,,342.68666666666667
4.728,,,,,342.68666666666667
4.732,,,,,342.68666666666667
4.736,,,,,342.68666666666667
4.74,,,,,342.68666666666667
4.744,,,,,342.68666666666667
4.748,,,,,342.68666666666667
4.752,,,,,342.68666666666667
4.756,,,,,342.68666666666667
4.76,,,,,342.68666666666667
4.764,,,,,342.68666666666667
4.768,,,,,342.68666666666667
4.772,,,,,342.68666666666667
4.776,,,,,342.68666666666667
4.78,,,,,342.68666666666667
4.784,,,,,342.68666666666667
4.788,,,,,342.68666666666667
4.792,,,,,342.68666666666667
4.796,,,,,342.68666666666667
4.8,,,,,342.68666666666667
4.804,,,,,342.68666666666667
4.808,,,,,342.68666666666667
4.812,,,,,342.68666666666667
4.816,,,,,342.68666666666667
4.82,,,,,342.68666666666667
4.824,,,,,342.68666666666667
4.828,,,,,342.68666666666667
4.832,,,,,342.68666666666667
4.836,,,,,342.68666666666667
4.84,,,,,342.68666666666667
4.844,,,,,342.68666666666667
4.848,,,,,342.68666666666667
4.852,,,,,342.68666666666667
4.856,,,,,342.68666666666667
4.86,,,,,342.68666666666667
4.864,,,,,342.68666666666667
4.868,,,,,342.68666666666667
4.872,,,,,342.68666666666667
4.876,,,,,342.68666666666667
4.88,,,,,342.68666666666667
4.884,,,,,342.68666666666667
4.888,,,,,342.68666666666667
4.892,,,,,342.68666666666667
4.896,,,,,342.68666666666667
4.9,,,,,342.68666666666667
4.904,,,,,342.68666666666667
4.908,,,,,342.68666666666667
4.912,,,,,342.68666666666667
4.916,,,,,342.68666666666667
4.92,,,,,342.68666666666667
4.924,,,,,342.68666666666667
4.928,,,,,342.68666666666667
4.932,,,,,342.68666666666667
4.936,,,,,342.68666666666667
4.94,,,,,342.68666666666667
4.944,,,,,342.68666666666667
4.948,,,,,342.68666666666667
4.952,,,,,342.68666666666667
4.956,,,,,342.68666666666667
4.96,,,,,342.68666666666667
4.964,,,,,342.68666666666667
4.968,,,,,342.68666666666667
4.972,,,,,342.68666666666667
4.976,,,,,342.68666666666667
4.98,,,,,342.68666666666667
4.984,,,,,342.68666666666667
4.988,,,,,342.68666666666667
4.992,,,,,342.68666666666667
4.996,,,,,342.68666666666667
5.0,,,,,342.68666666666667
5.004,,,,,342.68666666666667
5.008,,,,,342.68666666666667
5.012,,,,,342.68666666666667
5.016,,,,,342.68666666666667
5.02,,,,,342.68666666666667
5.024,,,,,342.68666666666667
5.028,,,,,342.68666666666667
5.032,,,,,342.68666666666667
5.036,,,,,342.68666666666667
5.04,,,,,342.68666666666667
5.044,,,,,342.68666666666667
5.048,,,,,342.68666666666667
5.052,,,,,342.68666666666667
5.056,,,,,342.68666666666667
5.06,,,,,342.68666666666667
5.064,,,,,342.68666666666667
5.068,,,,,342.68666666666667
5.072,,,,,342.68666666666667
5.076,,,,,342.68666666666667
5.08,,,,,342.68666666666667
5.084,,,,,342.68666666666667
5.088,,,,,342.68666666666667
5.092,,,,,342.68666666666667
5.096,,,,,342.68666666666667
5.1,,,,,342.68666666666667
5.104,,,,,342.68666666666667
5.108,,,,,342.68666666666667
5.112,,,,,342.68666666666667
5.116,,,,,342.68666666666667
5.12,,,,,342.68666666666667
5.124,,,,,342.68666666666667
5.128,,,,,342.68666666666667
5.132,,,,,342.68666666666667
5.136,,,,,342.68666666666667
5.14,,,,,342.68666666666667
5.144,,,,,342.68666666666667
5.148,,,,,342.68666666666667
5.152,,,,,342.68666666666667
5.156,,,,,342.68666666666667
5.16,,,,,342.68666666666667
5.164,,,,,342.68666666666667
5.168,,,,,342.68666666666667
5.172,,,,,342.68666666666667
5.176,,,,,342.68666666666667
5.18,,,,,342.68666666666667
5.184,,,,,342.68666666666667
5.188,,,,,342.68666666666667
5.192,,,,,342.68666666666667
5.196,,,,,342.68666666666667
5.2,,,,,342.68666666666667
5.204,,,,,342.68666666666667
5.208,,,,,342.68666666666667
5.212,,,,,342.68666666666667
5.216,,,,,342.68666666666667
5.22,,,,,342.68666666666667
5.224,,,,,342.68666666666667
5.228,,,,,342.68666666666667
5.232,,,,,342.68666666666667
5.236,,,,,342.68666666666667
5.24,,,,,342.68666666666667
5.244,,,,,342.68666666666667
5.248,,,,,342.68666666666667
5.252,,,,,342.68666666666667
5.256,,,,,342.68666666666667
5.26,,,,,342.68666666666667
5.264,,,,,342.68666666666667
5.268,,,,,342.68666666666667
5.272,,,,,342.68666666666667
5.276,,,,,342.68666666666667
5.28,,,,,342.68666666666667
5.284,,,,,342.68666666666667
5.288,,,,,342.68666666666667
5.292,,,,,342.68666666666667
5.296,,,,,342.68666666666667
5.3,,,,,342.68666666666667
5.304,,,,,342.68666666666667
5.308,,,,,342.68666666666667
5.312,,,,,342.68666666666667
5.316,,,,,342.68666666666667
5.32,,,,,342.68666666666667
5.324,,,,,342.68666666666667
5.328,,,,,342.68666666666667
5.332,,,,,342.68666666666667
5.336,,,,,342.68666666666667
5.34,,,,,342.68666666666667
5.344,,,,,342.68666666666667
5.348,,,,,342.68666666666667
5.352,,,,,342.68666666666667
5.356,,,,,342.68666666666667
5.36,,,,,342.68666666666667
5.364,,,,,342.68666666666667
5.368,,,,,342.68666666666667
5.372,,,,,342.68666666666667
5.376,,,,,342.68666666666667
5.38,,,,,342.68666666666667
5.384,,,,,342.68666666666667
5.388,,,,,342.68666666666667
5.392,,,,,342.68666666666667
5.396,,,,,342.68666666666667
5.4,,,,,342.68666666666667
5.404,,,,,342.68666666666667
5.408,,,,,342.68666666666667
5.412,,,,,342.68666666666667
5.416,,,,,342.68666666666667
5.42,,,,,342.68666666666667
5.424,,,,,342.68666666666667
5.428,,,,,342.68666666666667
5.432,,,,,342.68666666666667
5.436,,,,,342.68666666666667
5.44,,,,,342.68666666666667
5.444,,,,,342.68666666666667
5.448,,,,,342.68666666666667
5.452,,,,,342.68666666666667
5.456,,,,,342.68666666666667
5.46,,,,,342.68666666666667
5.464,,,,,342.68666666666667
5.468,,,,,342.68666666666667
5.472,,,,,342.68666666666667
5.476,,,,,342.68666666666667
5.48,,,,,342.68666666666667
5.484,,,,,342.68666666666667
5.488,,,,,342.68666666666667
5.492,,,,,342.68666666666667
5.496,,,,,342.68666666666667
5.5,,,,,342.68666666666667
5.504,,,,,342.68666666666667
5.508,,,,,342.68666666666667
5.512,,,,,342.68666666666667
5.516,,,,,342.68666666666667
5.52,,,,,342.68666666666667
5.524,,,,,342.68666666666667
5.528,,,,,342.68666666666667
5.532,,,,,342.68666666666667
5.536,,,,,342.68666666666667
5.54,,,,,342.68666666666667
5.544,,,,,342.68666666666667
5.548,,,,,342.68666666666667
5.552,,,,,342.68666666666667
5.556,,,,,342.68666666666667
5.56,,,,,342.68666666666667
5.564,,,,,342.68666666666667
5.568,,,,,342.68666666666667
5.572,,,,,342.68666666666667
5.576,,,,,342.68666666666667
5.58,,,,,342.68666666666667
5.584,,,,,342.68666666666667
5.588,,,,,342.68666666666667
5.592,,,,,342.68666666666667
5.596,,,,,342.68666666666667
5.6,,,,,342.68666666666667
5.604,,,,,342.68666666666667
5.608,,,,,342.68666666666667
5.612,,,,,342.68666666666667
5.616,,,,,342.68666666666667
5.62,,,,,342.68666666666667
5.624,,,,,342.68666666666667
5.628,,,,,342.68666666666667
5.632,,,,,342.68666666666667
5.636,,,,,342.68666666666667
5.64,,,,,342.68666666666667
5.644,,,,,342.68666666666667
5.648,,,,,342.68666666666667
5.652,,,,,342.68666666666667
5.656,,,,,342.68666666666667
5.66,,,,,342.68666666666667
5.664,,,,,342.68666666666667
5.668,,,,,342.68666666666667
5.672,,,,,342.68666666666667
5.676,,,,,342.68666666666667
5.68,,,,,342.68666666666667
5.684,,,,,342.68666666666667
5.688,,,,,342.68666666666667
5.692,,,,,342.68666666666667
5.696,,,,,342.68666666666667
5.7,,,,,342.68666666666667
5.704,,,,,342.68666666666667
5.708,,,,,342.68666666666667
5.712,,,,,342.68666666666667
5.716,,,,,342.68666666666667
5.72,,,,,342.68666666666667
5.724,,,,,342.68666666666667
5.728,,,,,342.68666666666667
5.732,,,,,342.68666666666667
5.736,,,,,342.68666666666667
5.74,,,,,342.68666666666667
5.744,,,,,342.68666666666667
5.748,,,,,342.68666666666667
5.752,,,,,342.68666666666667
5.756,,,,,342.68666666666667
5.76,,,,,342.68666666666667
5.764,,,,,342.68666666666667
5.768,,,,,342.68666666666667
5.772,,,,,342.68666666666667
5.776,,,,,342.68666666666667
5.78,,,,,342.68666666666667
5.784,,,,,342.68666666666667
5.788,,,,,342.68666666666667
5.792,,,,,342.68666666666667
5.796,,,,,342.68666666666667
5.8,,,,,342.68666666666667
5.804,,,,,342.68666666666667
5.808,,,,,342.68666666666667
5.812,,,,,342.68666666666667
5.816,,,,,342.68666666666667
5.82,,,,,342.68666666666667
5.824,,,,,342.68666666666667
5.828,,,,,342.68666666666667
5.832,,,,,342.68666666666667
5.836,,,,,342.68666666666667
5.84,,,,,342.68666666666667
5.844,,,,,342.68666666666667
5.848,,,,,342.68666666666667
5.852,,,,,342.68666666666667
5.856,,,,,342.68666666666667
5.86,,,,,342.68666666666667
5.864,,,,,342.68666666666667
5.868,,,,,342.68666666666667
5.872,,,,,342.68666666666667
5.876,,,,,342.68666666666667
5.88,,,,,342.68666666666667
5.884,,,,,342.68666666666667
5.888,,,,,342.68666666666667
5.892,,,,,342.68666666666667
5.896,,,,,342.68666666666667
5.9,,,,,342.68666666666667
5.904,,,,,342.68666666666667
5.908,,,,,342.68666666666667
5.912,,,,,342.68666666666667
5.916,,,,,342.68666666666667
5.92,,,,,342.68666666666667
5.924,,,,,342.68666666666667
5.928,,,,,342.68666666666667
5.932,,,,,342.68666666666667
5.936,,,,,342.68666666666667
5.94,,,,,342.68666666666667
5.944,,,,,342.68666666666667
5.948,,,,,342.68666666666667
5.952,,,,,342.68666666666667
5.956,,,,,342.68666666666667
5.96,,,,,342.68666666666667
5.964,,,,,342.68666666666667
5.968,,,,,342.68666666666667
5.972,,,,,342.68666666666667
5.976,,,,,342.68666666666667
5.98,,,,,342.68666666666667
5.984,,,,,342.68666666666667
5.988,,,,,342.68666666666667
5.992,,,,,342.68666666666667
5.996,,,,,342.68666666666667
6.0,,,,,342.68666666666667
6.004,,,,,342.68666666666667
6.008,,,,,342.68666666666667
6.012,,,,,342.68666666666667
6.016,,,,,342.68666666666667
6.02,,,,,342.68666666666667
6.024,,,,,342.68666666666667
6.028,,,,,342.68666666666667
6.032,,,,,342.68666666666667
6.036,,,,,342.68666666666667
6.04,,,,,342.68666666666667
6.044,,,,,342.68666666666667
6.048,,,,,342.68666666666667
6.052,,,,,342.68666666666667
6.056,,,,,342.68666666666667
6.06,,,,,342.68666666666667
6.064,,,,,342.68666666666667
6.068,,,,,342.68666666666667
6.072,,,,,342.68666666666667
6.076,,,,,342.68666666666667
6.08,,,,,342.68666666666667
6.084,,,,,342.68666666666667
6.088,,,,,342.68666666666667
6.092,,,,,342.68666666666667
6.096,,,,,342.68666666666667
6.1,,,,,342.68666666666667
6.104,,,,,342.68666666666667
6.108,,,,,342.68666666666667
6.112,,,,,342.68666666666667
6.116,,,,,342.68666666666667
6.12,,,,,342.68666666666667
6.124,,,,,342.68666666666667
6.128,,,,,342.68666666666667
6.132,,,,,342.68666666666667
6.136,,,,,342.68666666666667
6.14,,,,,342.68666666666667
6.144,,,,,342.68666666666667
6.148,,,,,342.68666666666667
6.152,,,,,342.68666666666667
6.156,,,,,342.68666666666667
6.16,,,,,342.68666666666667
6.164,,,,,342.68666666666667
6.168,,,,,342.68666666666667
6.172,,,,,342.68666666666667
6.176,,,,,342.68666666666667
6.18,,,,,342.68666666666667
6.184,,,,,342.68666666666667
6.188,,,,,342.68666666666667
6.192,,,,,342.68666666666667
6.196,,,,,342.68666666666667
6.2,,,,,342.68666666666667
6.204,,,,,342.68666666666667
6.208,,,,,342.68666666666667
6.212,,,,,342.68666666666667
6.216,,,,,342.68666666666667
6.22,,,,,342.68666666666667
6.224,,,,,342.68666666666667
6.228,,,,,342.68666666666667
6.232,,,,,342.68666666666667
6.236,,,,,342.68666666666667
6.24,,,,,342.68666666666667
6.244,,,,,342.68666666666667
6.248,,,,,342.68666666666667
6.252,,,,,342.68666666666667
6.256,,,,,342.68666666666667
6.26,,,,,342.68666666666667
6.264,,,,,342.68666666666667
6.268,,,,,342.68666666666667
6.272,,,,,342.68666666666667
6.276,,,,,342.68666666666667
6.28,,,,,342.68666666666667
6.284,,,,,342.68666666666667
6.288,,,,,342.68666666666667
6.292,,,,,342.68666666666667
6.296,,,,,342.68666666666667
6.3,,,,,342.68666666666667
6.304,,,,,342.68666666666667
6.308,,,,,342.68666666666667
6.312,,,,,342.68666666666667
6.316,,,,,342.68666666666667
6.32,,,,,342.68666666666667
6.324,,,,,342.68666666666667
6.328,,,,,342.68666666666667
6.332,,,,,342.68666666666667
6.336,,,,,342.68666666666667
6.34,,,,,342.68333333333334
6.344,,,,,342.68333333333334
6.348,,,,,342.68333333333334
6.352,,,,,342.68333333333334
6.356,,,,,342.68333333333334
6.36,,,,,342.68333333333334
6.364,,,,,342.68333333333334
6.368,,,,,342.68333333333334
6.372,,,,,342.68333333333334
6.376,,,,,342.68333333333334
6.38,,,,,342.68333333333334
6.384,,,,,342.68333333333334
6.388,,,,,342.68333333333334
6.392,,,,,342.68333333333334
6.396,,,,,342.68333333333334
6.4,,,,,342.68333333333334
6.404,,,,,342.68333333333334
6.408,,,,,342.68333333333334
6.412,,,,,342.68333333333334
6.416,,,,,342.68333333333334
6.42,,,,,342.68333333333334
6.424,,,,,342.68333333333334
6.428,,,,,342.68333333333334
6.432,,,,,342.68333333333334
6.436,,,,,342.68333333333334
6.44,,,,,342.68333333333334
6.444,,,,,342.68333333333334
6.448,,,,,342.68333333333334
6.452,,,,,342.68333333333334
6.456,,,,,342.68333333333334
6.46,,,,,342.68333333333334
6.464,,,,,342.68333333333334
6.468,,,,,342.68333333333334
6.472,,,,,342.68333333333334
6.476,,,,,342.68333333333334
6.48,,,,,342.68333333333334
6.484,,,,,342.68333333333334
6.488,,,,,342.68333333333334
6.492,,,,,342.68333333333334
6.496,,,,,342.68333333333334
6.5,,,,,342.68333333333334
6.504,,,,,342.68333333333334
6.508,,,,,342.68333333333334
6.512,,,,,342.68333333333334
6.516,,,,,342.68333333333334
6.52,,,,,342.68333333333334
6.524,,,,,342.68333333333334
6.528,,,,,342.68333333333334
6.532,,,,,342.68333333333334
6.536,,,,,342.68333333333334
6.54,,,,,342.68333333333334
6.544,,,,,342.68333333333334
6.548,,,,,342.68333333333334
6.552,,,,,342.68333333333334
6.556,,,,,342.68333333333334
6.56,,,,,342.68333333333334
6.564,,,,,342.68333333333334
6.568,,,,,342.68333333333334
6.572,,,,,342.68333333333334
6.576,,,,,342.68333333333334
6.58,,,,,342.68333333333334
6.584,,,,,342.68333333333334
6.588,,,,,342.68333333333334
6.592,,,,,342.68333333333334
6.596,,,,,342.68333333333334
6.6,,,,,342.68333333333334
6.604,,,,,342.68333333333334
6.608,,,,,342.68333333333334
6.612,,,,,342.68333333333334
6.616,,,,,342.68333333333334
6.62,,,,,342.68333333333334
6.624,,,,,342.68333333333334
6.628,,,,,342.68333333333334
6.632,,,,,342.68333333333334
6.636,,,,,342.68333333333334
6.64,,,,,342.68333333333334
6.644,,,,,342.68333333333334
6.648,,,,,342.68333333333334
6.652,,,,,342.68333333333334
6.656,,,,,342.68333333333334
6.66,,,,,342.68333333333334
6.664,,,,,342.68333333333334
6.668,,,,,342.68333333333334
6.672,,,,,342.68333333333334
6.676,,,,,342.68333333333334
6.68,,,,,342.68333333333334
6.684,,,,,342.68333333333334
6.688,,,,,342.68333333333334
6.692,,,,,342.68333333333334
6.696,,,,,342.68333333333334
6.7,,,,,342.68333333333334
6.704,,,,,342.68333333333334
6.708,,,,,342.68333333333334
6.712,,,,,342.68333333333334
6.716,,,,,342.68333333333334
6.72,,,,,342.68333333333334
6.724,,,,,342.68333333333334
6.728,,,,,342.68333333333334
6.732,,,,,342.68333333333334
6.736,,,,,342.68333333333334
6.74,,,,,342.68333333333334
6.744,,,,,342.68333333333334
6.748,,,,,342.68333333333334
6.752,,,,,342.68333333333334
6.756,,,,,342.68333333333334
6.76,,,,,342.68333333333334
6.764,,,,,342.68333333333334
6.768,,,,,342.68333333333334
6.772,,,,,342.68333333333334
6.776,,,,,342.68333333333334
6.78,,,,,342.68333333333334
6.784,,,,,342.68333333333334
6.788,,,,,342.68333333333334
6.792,,,,,342.68333333333334
6.796,,,,,342.68333333333334
6.8,,,,,342.68333333333334
6.804,,,,,342.68333333333334
6.808,,,,,342.68333333333334
6.812,,,,,342.68333333333334
6.816,,,,,342.68333333333334
6.82,,,,,342.68333333333334
6.824,,,,,342.68333333333334
6.828,,,,,342.68333333333334
6.832,,,,,342.68333333333334
6.836,,,,,342.68333333333334
6.84,,,,,342.68333333333334
6.844,,,,,342.68333333333334
6.848,,,,,342.68333333333334
6.852,,,,,342.68333333333334
6.856,,,,,342.68333333333334
6.86,,,,,342.68333333333334
6.864,,,,,342.68333333333334
6.868,,,,,342.68333333333334
6.872,,,,,342.68333333333334
6.876,,,,,342.68333333333334
6.88,,,,,342.68333333333334
6.884,,,,,342.68333333333334
6.888,,,,,342.68333333333334
6.892,,,,,342.68333333333334
6.896,,,,,342.68333333333334
6.9,,,,,342.68333333333334
6.904,,,,,342.68333333333334
6.908,,,,,342.68333333333334
6.912,,,,,342.68333333333334
6.916,,,,,342.68333333333334
6.92,,,,,342.68333333333334
6.924,,,,,342.68333333333334
6.928,,,,,342.68333333333334
6.932,,,,,342.68333333333334
6.936,,,,,342.68333333333334
6.94,,,,,342.68333333333334
6.944,,,,,342.68333333333334
6.948,,,,,342.68333333333334
6.952,,,,,342.68333333333334
6.956,,,,,342.68333333333334
6.96,,,,,342.68333333333334
6.964,,,,,342.68333333333334
6.968,,,,,342.68333333333334
6.972,,,,,342.68333333333334
6.976,,,,,342.68333333333334
6.98,,,,,342.68333333333334
6.984,,,,,342.68333333333334
6.988,,,,,342.68333333333334
6.992,,,,,342.68333333333334
6.996,,,,,342.68333333333334
7.0,,,,,342.68333333333334
7.004,,,,,342.68333333333334
7.008,,,,,342.68333333333334
7.012,,,,,342.68333333333334
7.016,,,,,342.68333333333334
7.02,,,,,342.68333333333334
7.024,,,,,342.68333333333334
7.028,,,,,342.68333333333334
7.032,,,,,342.68333333333334
7.036,,,,,342.68333333333334
7.04,,,,,342.68333333333334
7.044,,,,,342.68333333333334
7.048,,,,,342.68333333333334
7.052,,,,,342.68333333333334
7.056,,,,,342.68333333333334
7.06,,,,,342.68333333333334
7.064,,,,,342.68333333333334
7.068,,,,,342.68333333333334
7.072,,,,,342.68333333333334
7.076,,,,,342.68333333333334
7.08,,,,,342.68333333333334
7.084,,,,,342.68333333333334
7.088,,,,,342.68333333333334
7.092,,,,,342.68333333333334
7.096,,,,,342.68333333333334
7.1,,,,,342.68333333333334
7.104,,,,,342.68333333333334
7.108,,,,,342.68333333333334
7.112,,,,,342.68333333333334
7.116,,,,,342.68333333333334
7.12,,,,,342.68333333333334
7.124,,,,,342.68333333333334
7.128,,,,,342.68333333333334
7.132,,,,,342.68333333333334
7.136,,,,,342.68333333333334
7.14,,,,,342.68333333333334
7.144,,,,,342.68333333333334
7.148,,,,,342.68333333333334
7.152,,,,,342.68333333333334
7.156,,,,,342.68333333333334
7.16,,,,,342.68333333333334
7.164,,,,,342.68333333333334
7.168,,,,,342.68333333333334
7.172,,,,,342.68333333333334
7.176,,,,,342.68333333333334
7.18,,,,,342.68333333333334
7.184,,,,,342.68333333333334
7.188,,,,,342.68333333333334
7.192,,,,,342.68333333333334
