time,P_0,P_1,P_2,P_3,sound_speed
21.064,0.01205472029427867,0.01612413344794631,,,342.73
21.068,0.01153472029427865,0.015614133447946302,,,342.73
21.072,0.011284720294278678,0.015094133447946337,,,342.73
21.076,0.01102472029427864,0.014494133447946348,,,342.73
21.08,0.01102472029427864,0.014064133447946306,,,342.73
21.084,0.011364720294278647,0.01364413344794633,,,342.73
21.088,0.011624720294278685,0.013142116075625368,,,342.73
21.092,0.011794720294278688,0.012610987613971503,,,342.73
21.096,0.01205472029427867,0.012052193130715838,,,342.73
21.1,0.012304720294278643,0.011467177693589488,,,342.73
21.104,0.012564720294278681,0.010857386370323553,,,342.73
21.108,0.012824720294278663,0.010224264228649147,,,342.73
21.112,0.013084720294278646,0.00956925633629737,,,342.73
21.116,0.013334720294278674,0.008893807760999333,,,342.73
21.12,0.013594720294278656,0.008199363570486144,,,342.73
21.124,0.013854720294278639,0.007487368832488908,,,342.73
21.128,0.014024720294278642,0.006759268614738734,,,342.73
21.132,0.014194720294278646,0.006016507984966727,,,342.73
21.136,0.01436472029427865,0.005260532010903995,,,342.73
21.14,0.014534720294278653,0.004492785760281647,,,342.73
21.144,0.014704720294278656,0.0037147143008307874,,,342.73
21.148,0.014610036158678723,0.002927762700282525,,,342.73
21.152,0.014385328297856924,0.002133376026367967,,,342.73
21.156,0.013995245417313956,0.0013329993468182198,,,342.73
21.16,0.013450623490827884,0.000528077729364391,,,342.73
21.164,0.012762298492176779,-0.00027994375826241266,,,342.73
21.168,0.01194110639513871,-0.0010896200483310808,,,342.73
21.172,0.010997883173491749,-0.0018995060731105112,,,342.73
21.176,0.009943464801013964,-0.0027081567648695954,,,342.73
21.18,0.00878868725148343,-0.0035141270558772236,,,342.73
21.184,0.007544386498678209,-0.004315971878402292,,,342.73
21.188,0.006221398516376376,-0.005112246164713691,,,342.73
21.192,0.004830559278356,-0.005901504847080314,,,342.73
21.196,0.003382704758395148,-0.006682302857771053,,,342.73
21.2,0.0018886709302718967,-0.007453195129054803,,,342.73
21.204,0.00035929376776430765,-0.008212736593200457,,,342.73
21.208,-0.0011945907553495391,-0.008959482182476905,,,342.73
21.212,-0.0027621466652915836,-0.009691986829153043,,,342.73
21.216,-0.00433253798828375,-0.010408805465497762,,,342.73
21.22,-0.0058949287505479725,-0.011108493023779952,,,342.73
21.224,-0.007438482978306176,-0.011789604436268511,,,342.73
21.228,-0.008952364697780294,-0.01245069463523233,,,342.73
21.232,-0.010425737935192256,-0.013090318552940301,,,342.73
21.236,-0.01184776671676399,-0.01370703112166132,,,342.73
21.24,-0.013207615068717428,-0.014299387273664275,,,342.73
21.244,-0.014494447017274497,-0.01486594194121806,,,342.73
21.248,-0.015697426588657137,-0.015405250056591562,,,342.73
21.252,-0.016805717809087264,-0.015915866552053702,,,342.73
21.256,-0.017808484704786822,-0.016345866552053688,,,342.73
21.26,-0.018694891301977736,-0.016775866552053674,,,342.73
21.264,-0.019454101626881926,-0.017295866552053694,,,342.73
21.268,-0.02007527970572132,-0.01780586655205365,,,342.73
21.272,-0.02050527970572136,-0.018065866552053687,,,342.73
21.276,-0.02110527970572135,-0.018405866552053694,,,342.73
21.28,-0.02170527970572134,-0.0187458665520537,,,342.73
21.284,-0.02222527970572136,-0.01891586655205365,,,342.73
21.288,-0.022565279705721312,-0.019085866552053653,,,342.73
21.292,-0.02290527970572132,-0.019005866552053684,,,342.73
21.296,-0.02342527970572134,-0.019175866552053687,,,342.73
21.3,-0.023505279705721308,-0.01943586655205367,,,342.73
21.304,-0.02342527970572134,-0.01994586655205368,,,342.73
21.308,-0.02342527970572134,-0.02003586655205366,,,342.73
21.312,-0.023505279705721308,-0.020115866552053684,,,342.73
21.316,-0.023505279705721308,-0.020285866552053687,,,342.73
21.32,-0.02342527970572134,-0.020115866552053684,,,342.73
21.324,-0.023165279705721357,-0.020115866552053684,,,342.73
21.328,-0.022995279705721353,-0.020115866552053684,,,342.73
21.332,-0.02282527970572135,-0.020115866552053684,,,342.73
21.336,-0.02290527970572132,-0.02003586655205366,,,342.73
21.34,-0.022645279705721336,-0.019685866552053698,,,342.73
21.344,-0.022135279705721326,-0.01934586655205369,,,342.73
21.348,-0.02170527970572134,-0.019175866552053687,,,342.73
21.352,-0.021365279705721333,-0.01883586655205368,,,342.73
21.356,-0.020915404315999992,-0.018485866552053663,,,342.73
21.36,-0.02041779100441227,-0.018045445482613456,,,342.73
21.364,-0.019874742229781635,-0.017573907374262093,,,342.73
21.368,-0.019288560450931545,-0.017025458860415572,,,342.73
21.372,-0.018661548126685454,-0.016452183061040584,,,342.73
21.376,-0.01799600771586683,-0.01585529113585838,,,342.73
21.38,-0.017294241677299132,-0.01523599424459022,,,342.73
21.384,-0.016558552469805816,-0.014595503546957366,,,342.73
21.388,-0.015791242552210347,-0.013935030202681073,,,342.73
21.392,-0.014994614383336187,-0.013255785371482604,,,342.73
21.396,-0.014170970422006789,-0.012558980213083217,,,342.73
21.4,-0.01332261312704562,-0.011845825887204167,,,342.73
21.404,-0.012451844957276137,-0.011117533553566716,,,342.73
21.408,-0.011560968371521802,-0.01037531437189212,,,342.73
21.412,-0.010652285828606079,-0.009620379501901642,,,342.73
21.416,-0.009728099787352423,-0.008853940103316534,,,342.73
21.42,-0.008790712706584295,-0.00807720733585806,,,342.73
21.424,-0.00784242704512516,-0.007291392359247476,,,342.73
21.428,-0.0068855452617984725,-0.006497706333206041,,,342.73
21.432,-0.005922369815427698,-0.005697360417455014,,,342.73
21.436,-0.004955203164836291,-0.0048915657717156545,,,342.73
21.44,-0.003986347768847719,-0.00408153355570922,,,342.73
21.444,-0.0030181060862854406,-0.0032684749291569696,,,342.73
21.448,-0.0020527805759729127,-0.002453601051780162,,,342.73
21.452,-0.0010926736967336007,-0.0016381230833000544,,,342.73
21.456,-0.00014008790739096098,-0.0008232521834379072,,,342.73
21.46,0.0008026743332315451,-1.0199511914978955e-05,,,342.73
21.464,0.0017333105663104574,0.0007998237715474738,,,342.73
21.468,0.0026495183330223133,0.0016056065072281899,,,342.73
21.472,0.0035489951745436535,0.002405937535405912,,,342.73
21.476,0.004429438632051016,0.003199605696359382,,,342.73
21.48,0.005288546246720945,0.003985399830367341,,,342.73
21.484,0.006124015559729973,0.004762108777708528,,,342.73
21.488,0.006933544112254649,0.005528521378661687,,,342.73
21.492,0.0077148294454714985,0.006283426473505559,,,342.73
21.496,0.008465569100557077,0.0070256129025188865,,,342.73
21.5,0.00918346061868792,0.007753869505980407,,,342.73
21.504,0.009866201541040549,0.008466985124168868,,,342.73
21.508,0.010470453016689257,0.009163748597363004,,,342.73
21.512,0.010977532465867525,0.009842948765841561,,,342.73
21.516,0.011435895256251426,0.01050337446988328,,,342.73
21.52,0.011843093196788354,0.011143814549766899,,,342.73
21.524,0.01219667809642574,0.011763057845771162,,,342.73
21.528,0.01249420176411097,0.01235989319817481,,,342.73
21.532,0.012733216008791468,0.012933109447256586,,,342.73
21.536,0.012911272639414642,0.013434972019140677,,,342.73
21.54,0.013025923464927891,0.013908716232886047,,,342.73
21.544,0.013074720294278636,0.014353044292016491,,,342.73
21.548,0.013084720294278646,0.014766658400055815,,,342.73
21.552,0.013074720294278636,0.01514826076052782,,,342.73
21.556,0.013504720294278677,0.01549655357695631,,,342.73
21.56,0.013924720294278653,0.015810239052865084,,,342.73
21.564,0.01428472029427868,0.016088019391777945,,,342.73
21.568,0.014614720294278677,0.016328596797218705,,,342.73
21.572,0.014964720294278639,0.016530673472711154,,,342.73
21.576,0.015214720294278667,0.01669295162177909,,,342.73
21.58,0.015564720294278684,0.016814133447946335,,,342.73
21.584,0.015894720294278682,0.01688413344794635,,,342.73
21.588,0.015904720294278692,0.016984133447946338,,,342.73
21.592,0.01598472029427866,0.017404133447946314,,,342.73
21.596,0.01607472029427864,0.0178341334479463,,,342.73
21.6,0.016244720294278644,0.018084133447946328,,,342.73
21.604,0.016254720294278654,0.01826413344794634,,,342.73
21.608,0.01632472029427867,0.01825413344794633,,,342.73
21.612,0.01633472029427868,0.018524133447946324,,,342.73
21.616,0.01632472029427867,0.01885413344794632,,,342.73
21.62,0.01633472029427868,0.01895413344794631,,,342.73
21.624,0.01632472029427867,0.0189441334479463,,,342.73
21.628,0.016254720294278654,0.01886413344794633,,,342.73
21.632,0.01598472029427866,0.0189441334479463,,,342.73
21.636,0.01599472029427867,0.01886413344794633,,,342.73
21.64,0.015894720294278682,0.01860413344794635,,,342.73
21.644,0.015654720294278664,0.018524133447946324,,,342.73
21.648,0.01547472029427865,0.01834413344794631,,,342.73
21.652,0.015134720294278642,0.018184133447946317,,,342.73
21.656,0.01478472029427868,0.01825413344794633,,,342.73
21.66,0.014534720294278653,0.018014133447946314,,,342.73
21.664,0.01427472029427867,0.018004133447946304,,,342.73
21.668,0.014194720294278646,0.01775413344794633,,,342.73
21.672,0.013924720294278653,0.017314133447946335,,,342.73
21.676,0.013424720294278653,0.016894133447946304,,,342.73
21.68,0.013074720294278636,0.016464133447946318,,,342.73
21.684,0.012824720294278663,0.016044133447946342,,,342.73
21.688,0.012384720294278668,0.015604133447946348,,,342.73
21.692,0.012224720294278674,0.01526413344794634,,,342.73
21.696,0.011954720294278682,0.01474413344794632,,,342.73
21.7,0.011704720294278654,0.01424413344794632,,,342.73
21.704,0.011704720294278654,0.013884133447946348,,,342.73
21.708,0.012224720294278674,0.013294133447946313,,,342.73
21.712,0.012474720294278646,0.012944133447946352,,,342.73
21.716,0.012734720294278684,0.0126141334479463,,,342.73
21.72,0.013074720294278636,0.0120041334479463,,,342.73
21.724,0.013504720294278677,0.011584133447946324,,,342.73
21.728,0.01375472029427865,0.011062562431726859,,,342.73
21.732,0.014024720294278642,0.010493901356141146,,,342.73
21.736,0.01427472029427867,0.009881407241495834,,,342.73
21.74,0.014534720294278653,0.009228337108097569,,,342.73
21.744,0.01478472029427868,0.008537947976252996,,,342.73
21.748,0.015054720294278673,0.007813496866268766,,,342.73
21.752,0.015304720294278646,0.0070582407984515275,,,342.73
21.756,0.015226403584884475,0.006275436793107925,,,342.73
21.76,0.014997307930442098,0.005468341870544609,,,342.73
21.764,0.014615138198650533,0.004640213051068228,,,342.73
21.768,0.014104727641862762,0.0037943073549854263,,,342.73
21.772,0.013474406815835685,0.0029338818026028524,,,342.73
21.776,0.012732506276326196,0.002062193414227155,,,342.73
21.78,0.011887356579091197,0.0011824992101649818,,,342.73
21.784,0.010947288279887587,0.00029805621072298127,,,342.73
21.788,0.009920631934472266,-0.0005878785637922017,,,342.73
21.792,0.008815718098602127,-0.0014720480930739176,,,342.73
21.796,0.0076408773280340755,-0.002351195356815519,,,342.73
21.8,0.0064044401785250055,-0.0032220633347103556,,,342.73
21.804,0.005114737205831817,-0.004081395006451784,,,342.73
21.808,0.003780098965711409,-0.004925933351733155,,,342.73
21.812,0.002408856013920683,-0.005752421350247818,,,342.73
21.816,0.0010093389062165322,-0.006557601981689131,,,342.73
21.82,-0.0004101218016441397,-0.007338218225750443,,,342.73
21.824,-0.0018411955539044387,-0.008091013062125106,,,342.73
21.828,-0.003275551794807463,-0.00881272947050647,,,342.73
21.832,-0.004704859968596314,-0.00950011043058789,,,342.73
21.836,-0.006120789519514092,-0.010149898922062727,,,342.73
21.84,-0.007515009891803904,-0.010758837924624317,,,342.73
21.844,-0.008879190529708847,-0.011323670417966024,,,342.73
21.848,-0.010205000877472017,-0.0117937086920521,,,342.73
21.852,-0.011484110379336524,-0.012212105726540223,,,342.73
21.856,-0.012708188479545466,-0.01257586655205369,,,342.73
21.86,-0.013868904622341948,-0.012835866552053673,,,342.73
21.864,-0.014957928251969054,-0.01317586655205368,,,342.73
21.868,-0.015966928812669905,-0.013435866552053663,,,342.73
21.872,-0.016887575748687603,-0.013833733006174975,,,342.73
21.876,-0.017711538504265236,-0.014347804022802207,,,342.73
21.88,-0.01843048652364591,-0.014942350981077728,,,342.73
21.884,-0.018978001011922766,-0.015581645260143892,,,342.73
21.888,-0.01939527970572136,-0.016229958239143083,,,342.73
21.892,-0.019655279705721344,-0.016851561297217647,,,342.73
21.896,-0.020165279705721354,-0.017465866552053698,,,342.73
21.9,-0.02067527970572131,-0.017975866552053653,,,342.73
21.904,-0.021275279705721354,-0.018405866552053694,,,342.73
21.908,-0.02179527970572132,-0.01883586655205368,,,342.73
21.912,-0.022045279705721347,-0.019085866552053653,,,342.73
21.916,-0.02239527970572131,-0.019265866552053666,,,342.73
21.92,-0.022995279705721353,-0.019515866552053694,,,342.73
21.924,-0.022995279705721353,-0.019775866552053677,,,342.73
21.928,-0.022995279705721353,-0.02003586655205366,,,342.73
21.932,-0.022995279705721353,-0.02003586655205366,,,342.73
21.936,-0.022995279705721353,-0.02003586655205366,,,342.73
21.94,-0.022995279705721353,-0.01994586655205368,,,342.73
21.944,-0.022995279705721353,-0.019775866552053677,,,342.73
21.948,-0.022995279705721353,-0.019865866552053656,,,342.73
21.952,-0.02290527970572132,-0.019775866552053677,,,342.73
21.956,-0.022645279705721336,-0.019515866552053694,,,342.73
21.96,-0.022475279705721333,-0.01943586655205367,,,342.73
21.964,-0.022565279705721312,-0.019005866552053684,,,342.73
21.968,-0.022503534603293338,-0.019085866552053653,,,342.73
21.972,-0.02232288399345096,-0.01883586655205368,,,342.73
21.976,-0.022030204922356494,-0.018575866552053698,,,342.73
21.98,-0.02160434396047098,-0.01831586655205366,,,342.73
21.984,-0.021091849851464173,-0.017895866552053684,,,342.73
21.988,-0.020498571443276402,-0.017405223219060184,,,342.73
21.992,-0.01983035758384798,-0.016895944804945932,,,342.73
21.996,-0.019093057121119226,-0.01636875889388225,,,342.73
22.0,-0.018292518903030453,-0.015792696434142564,,,342.73
22.004,-0.017434591777521987,-0.015203337624642458,,,342.73
22.008,-0.01652512459253414,-0.014601294737217703,,,342.73
22.012,-0.015569966196007234,-0.01398718004370406,,,342.73
22.016,-0.014574965435881578,-0.013361605815937299,,,342.73
22.02,-0.0135459711600975,-0.012725184325753192,,,342.73
22.024,-0.012488832216595311,-0.012078527844987506,,,342.73
22.028,-0.01140939745331533,-0.011422248645476007,,,342.73
22.032,-0.010313515718197875,-0.010756958999054465,,,342.73
22.036,-0.009207035859183263,-0.01008327117755865,,,342.73
22.04,-0.008095806724211813,-0.009401797452824325,,,342.73
22.044,-0.006985677161223839,-0.008713150096687262,,,342.73
22.048,-0.005882496018159663,-0.008017941380983233,,,342.73
22.052,-0.004792112142959603,-0.007316783577547999,,,342.73
22.056,-0.003720374383563973,-0.0066102889582173325,,,342.73
22.06,-0.0026731315879130932,-0.005899069794827,,,342.73
22.064,-0.0016562326039472812,-0.00518373835921277,,,342.73
22.068,-0.000675526279606852,-0.004464906923210415,,,342.73
22.072,0.00026313853716787106,-0.003743187758655696,,,342.73
22.076,0.001153912998436577,-0.0030191931373843876,,,342.73
22.08,0.001990948256258946,-0.002293535331232254,,,342.73
22.084,0.002768395462694659,-0.0015668266120350649,,,342.73
22.088,0.0034804057698033957,-0.0008396792516285907,,,342.73
22.092,0.004121130329644846,-0.00011270552184859542,,,342.73
22.096,0.004684720294278684,0.0006134823054691496,,,342.73
22.1,0.00511472029427867,0.001338271958488875,,,342.73
22.104,0.005544720294278656,0.0020610511653748166,,,342.73
22.108,0.005964720294278687,0.0027812076542912036,,,342.73
22.112,0.006394720294278673,0.0034981291534022657,,,342.73
22.116,0.006824720294278659,0.004211203390872237,,,342.73
22.12,0.007254720294278645,0.004919818094865352,,,342.73
22.124,0.007684720294278686,0.005623360993545837,,,342.73
22.128,0.008114720294278671,0.006321219815077925,,,342.73
22.132,0.008534720294278647,0.007012782287625852,,,342.73
22.136,0.008964720294278689,0.007697436139353843,,,342.73
22.14,0.009394720294278675,0.008374569098426134,,,342.73
22.144,0.00982472029427866,0.009043568893006958,,,342.73
22.148,0.010254720294278647,0.009703823251260542,,,342.73
22.152,0.010764720294278657,0.010354719901351122,,,342.73
22.156,0.011284720294278678,0.010995646571442924,,,342.73
22.16,0.011884720294278667,0.01162599098970019,,,342.73
22.164,0.012484720294278656,0.01224514088428714,,,342.73
22.168,0.012904720294278688,0.012852483983368012,,,342.73
22.172,0.012994720294278667,0.013447408015107043,,,342.73
22.176,0.013084720294278646,0.014029300707668451,,,342.73
22.18,0.013334720294278674,0.014597549789216482,,,342.73
22.184,0.013934720294278663,0.015114406982423011,,,342.73
22.188,0.01428472029427868,0.015563811439878129,,,342.73
22.192,0.014534720294278653,0.01591518418752494,,,342.73
22.196,0.01479472029427869,0.01612413344794631,,,342.73
22.2,0.015224720294278677,0.016214133447946345,,,342.73
22.204,0.015564720294278684,0.016464133447946318,,,342.73
22.208,0.01573472029427869,0.016894133447946304,,,342.73
22.212,0.015904720294278692,0.01715413344794634,,,342.73
22.216,0.01607472029427864,0.017414133447946324,,,342.73
22.22,0.016254720294278654,0.01775413344794633,,,342.73
22.224,0.016254720294278654,0.018094133447946338,,,342.73
22.228,0.016254720294278654,0.01835413344794632,,,342.73
22.232,0.016254720294278654,0.018614133447946303,,,342.73
22.236,0.01633472029427868,0.01886413344794633,,,342.73
22.24,0.01633472029427868,0.01895413344794631,,,342.73
22.244,0.01633472029427868,0.019214133447946348,,,342.73
22.248,0.01633472029427868,0.019214133447946348,,,342.73
22.252,0.01633472029427868,0.019124133447946313,,,342.73
22.256,0.016254720294278654,0.019294133447946317,,,342.73
22.26,0.01607472029427864,0.019294133447946317,,,342.73
