time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.64
4.652,,,,,342.64
4.656,,,,,342.64
4.66,,,,,342.64
4.664,,,,,342.64
4.668,,,,,342.64
4.672,,,,,342.64
4.676,,,,,342.64
4.68,,,,,342.64
4.684,,,,,342.64
4.688,,,,,342.64
4.692,,,,,342.64
4.696,,,,,342.64
4.7,,,,,342.64
4.704,,,,,342.64
4.708,,,,,342.64
4.712,,,,,342.64
4.716,,,,,342.64
4.72,,,,,342.64
4.724,,,,,342.64
4.728,,,,,342.64
4.732,,,,,342.64
4.736,,,,,342.64
4.74,,,,,342.64
4.744,,,,,342.64
4.748,,,,,342.64
4.752,,,,,342.64
4.756,,,,,342.64
4.76,,,,,342.64
4.764,,,,,342.64
4.768,,,,,342.64
4.772,,,,,342.64
4.776,,,,,342.64
4.78,,,,,342.64
4.784,,,,,342.64
4.788,,,,,342.64
4.792,,,,,342.64
4.796,,,,,342.64
4.8,,,,,342.64
4.804,,,,,342.64
4.808,,,,,342.64
4.812,,,,,342.64
4.816,,,,,342.64
4.82,,,,,342.64
4.824,,,,,342.64
4.828,,,,,342.64
4.832,,,,,342.64
4.836,,,,,342.64
4.84,,,,,342.64
4.844,,,,,342.64
4.848,,,,,342.64
4.852,,,,,342.64
4.856,,,,,342.64
4.86,,,,,342.64
4.864,,,,,342.64
4.868,,,,,342.64
4.872,,,,,342.64
4.876,,,,,342.64
4.88,,,,,342.64
4.884,,,,,342.64
4.888,,,,,342.64
4.892,,,,,342.64
4.896,,,,,342.64
4.9,,,,,342.64
4.904,,,,,342.64
4.908,,,,,342.64
4.912,,,,,342.64
4.916,,,,,342.64
4.92,,,,,342.64
4.924,,,,,342.64
4.928,,,,,342.64
4.932,,,,,342.64
4.936,,,,,342.64
4.94,,,,,342.64
4.944,,,,,342.64
4.948,,,,,342.64
4.952,,,,,342.64
4.956,,,,,342.64
4.96,,,,,342.64
4.964,,,,,342.64
4.968,,,,,342.64
4.972,,,,,342.64
4.976,,,,,342.64
4.98,,,,,342.64
4.984,,,,,342.64
4.988,,,,,342.64
4.992,,,,,342.64
4.996,,,,,342.64
5.0,,,,,342.64
5.004,,,,,342.64
5.008,,,,,342.64
5.012,,,,,342.64
5.016,,,,,342.64
5.02,,,,,342.64
5.024,,,,,342.64
5.028,,,,,342.64
5.032,,,,,342.64
5.036,,,,,342.64
5.04,,,,,342.64
5.044,,,,,342.64
5.048,,,,,342.64
5.052,,,,,342.64
5.056,,,,,342.64
5.06,,,,,342.64
5.064,,,,,342.64
5.068,,,,,342.64
5.072,,,,,342.64
5.076,,,,,342.64
5.08,,,,,342.64
5.084,,,,,342.64
5.088,,,,,342.64
5.092,,,,,342.64
5.096,,,,,342.64
5.1,,,,,342.64
5.104,,,,,342.64
5.108,,,,,342.64
5.112,,,,,342.64
5.116,,,,,342.64
5.12,,,,,342.64
5.124,,,,,342.64
5.128,,,,,342.64
5.132,,,,,342.64
5.136,,,,,342.64
5.14,,,,,342.64
5.144,,,,,342.64
5.148,,,,,342.64
5.152,,,,,342.64
5.156,,,,,342.64
5.16,,,,,342.64
5.164,,,,,342.64
5.168,,,,,342.64
5.172,,,,,342.64
5.176,,,,,342.64
5.18,,,,,342.64
5.184,,,,,342.64
5.188,,,,,342.64
5.192,,,,,342.64
5.196,,,,,342.64
5.2,,,,,342.64
5.204,,,,,342.64
5.208,,,,,342.64
5.212,,,,,342.64
5.216,,,,,342.64
5.22,,,,,342.64
5.224,,,,,342.64
5.228,,,,,342.64
5.232,,,,,342.64
5.236,,,,,342.64
5.24,,,,,342.64
5.244,,,,,342.64
5.248,,,,,342.64
5.252,,,,,342.64
5.256,,,,,342.64
5.26,,,,,342.64
5.264,,,,,342.64
5.268,,,,,342.64
5.272,,,,,342.64
5.276,,,,,342.64
5.28,,,,,342.64
5.284,,,,,342.64
5.288,,,,,342.64
5.292,,,,,342.64
5.296,,,,,342.64
5.3,,,,,342.64
5.304,,,,,342.64
5.308,,,,,342.64
5.312,,,,,342.64
5.316,,,,,342.64
5.32,,,,,342.64
5.324,,,,,342.64
5.328,,,,,342.64
5.332,,,,,342.64
5.336,,,,,342.64
5.34,,,,,342.64
5.344,,,,,342.64
5.348,,,,,342.64
5.352,,,,,342.64
5.356,,,,,342.64
5.36,,,,,342.64
5.364,,,,,342.64
5.368,,,,,342.64
5.372,,,,,342.64
5.376,,,,,342.64
5.38,,,,,342.64
5.384,,,,,342.64
5.388,,,,,342.64
5.392,,,,,342.64
5.396,,,,,342.64
5.4,,,,,342.64
5.404,,,,,342.64
5.408,,,,,342.64
5.412,,,,,342.64
5.416,,,,,342.64
5.42,,,,,342.64
5.424,,,,,342.64
5.428,,,,,342.64
5.432,,,,,342.64
5.436,,,,,342.64
5.44,,,,,342.64
5.444,,,,,342.64
5.448,,,,,342.64
5.452,,,,,342.64
5.456,,,,,342.64
5.46,,,,,342.64
5.464,,,,,342.64
5.468,,,,,342.64
5.472,,,,,342.64
5.476,,,,,342.64
5.48,,,,,342.64
5.484,,,,,342.64
5.488,,,,,342.64
5.492,,,,,342.64
5.496,,,,,342.64
5.5,,,,,342.64
5.504,,,,,342.64
5.508,,,,,342.64
5.512,,,,,342.64
5.516,,,,,342.64
5.52,,,,,342.64
5.524,,,,,342.64
5.528,,,,,342.64
5.532,,,,,342.64
5.536,,,,,342.64
5.54,,,,,342.64
5.544,,,,,342.64
5.548,,,,,342.64
5.552,,,,,342.64
5.556,,,,,342.64
5.56,,,,,342.64
5.564,,,,,342.64
5.568,,,,,342.64
5.572,,,,,342.64
5.576,,,,,342.64
5.58,,,,,342.64
5.584,,,,,342.64
5.588,,,,,342.64
5.592,,,,,342.64
5.596,,,,,342.65
5.6,,,,,342.65
5.604,,,,,342.65
5.608,,,,,342.65
5.612,,,,,342.65
5.616,,,,,342.65
5.62,,,,,342.65
5.624,,,,,342.65
5.628,,,,,342.65
5.632,,,,,342.65
5.636,,,,,342.65
5.64,,,,,342.65
5.644,,,,,342.65
5.648,,,,,342.65
5.652,,,,,342.65
5.656,,,,,342.65
5.66,,,,,342.65
5.664,,,,,342.65
5.668,,,,,342.65
5.672,,,,,342.65
5.676,,,,,342.65
5.68,,,,,342.65
5.684,,,,,342.65
5.688,,,,,342.65
5.692,,,,,342.65
5.696,,,,,342.65
5.7,,,,,342.65
5.704,,,,,342.65
5.708,,,,,342.65
5.712,,,,,342.65
5.716,,,,,342.65
5.72,,,,,342.65
5.724,,,,,342.65
5.728,,,,,342.65
5.732,,,,,342.65
5.736,,,,,342.65
5.74,,,,,342.65
5.744,,,,,342.65
5.748,,,,,342.65
5.752,,,,,342.65
5.756,,,,,342.65
5.76,,,,,342.65
5.764,,,,,342.65
5.768,,,,,342.65
5.772,,,,,342.65
5.776,,,,,342.65
5.78,,,,,342.65
5.784,,,,,342.65
5.788,,,,,342.65
5.792,,,,,342.65
5.796,,,,,342.65
5.8,,,,,342.65
5.804,,,,,342.65
5.808,,,,,342.65
5.812,,,,,342.65
5.816,,,,,342.65
5.82,,,,,342.65
5.824,,,,,342.65
5.828,,,,,342.65
5.832,,,,,342.65
5.836,,,,,342.65
5.84,,,,,342.65
5.844,,,,,342.65
5.848,,,,,342.65
5.852,,,,,342.65
5.856,,,,,342.65
5.86,,,,,342.65
5.864,,,,,342.65
5.868,,,,,342.65
5.872,,,,,342.65
5.876,,,,,342.65
5.88,,,,,342.65
5.884,,,,,342.65
5.888,,,,,342.65
5.892,,,,,342.65
5.896,,,,,342.65
5.9,,,,,342.65
5.904,,,,,342.65
5.908,,,,,342.65
5.912,,,,,342.65
5.916,,,,,342.65
5.92,,,,,342.65
5.924,,,,,342.65
5.928,,,,,342.65
5.932,,,,,342.65
5.936,,,,,342.65
5.94,,,,,342.65
5.944,,,,,342.65
5.948,,,,,342.65
5.952,,,,,342.65
5.956,,,,,342.65
5.96,,,,,342.65
5.964,,,,,342.65
5.968,,,,,342.65
5.972,,,,,342.65
5.976,,,,,342.65
5.98,,,,,342.65
5.984,,,,,342.65
5.988,,,,,342.65
5.992,,,,,342.65
5.996,,,,,342.65
6.0,,,,,342.65
6.004,,,,,342.65
6.008,,,,,342.65
6.012,,,,,342.65
6.016,,,,,342.65
6.02,,,,,342.65
6.024,,,,,342.65
6.028,,,,,342.65
6.032,,,,,342.65
6.036,,,,,342.65
6.04,,,,,342.65
6.044,,,,,342.65
6.048,,,,,342.65
6.052,,,,,342.65
6.056,,,,,342.65
6.06,,,,,342.65
6.064,,,,,342.65
6.068,,,,,342.65
6.072,,,,,342.65
6.076,,,,,342.65
6.08,,,,,342.65
6.084,,,,,342.65
6.088,,,,,342.65
6.092,,,,,342.65
6.096,,,,,342.65
6.1,,,,,342.65
6.104,,,,,342.65
6.108,,,,,342.65
6.112,,,,,342.65
6.116,,,,,342.65
6.12,,,,,342.65
6.124,,,,,342.65
6.128,,,,,342.65
6.132,,,,,342.65
6.136,,,,,342.65
6.14,,,,,342.65
6.144,,,,,342.65
6.148,,,,,342.65
6.152,,,,,342.65
6.156,,,,,342.65
6.16,,,,,342.65
6.164,,,,,342.65
6.168,,,,,342.65
6.172,,,,,342.65
6.176,,,,,342.65
6.18,,,,,342.65
6.184,,,,,342.65
6.188,,,,,342.65
6.192,,,,,342.65
6.196,,,,,342.65
6.2,,,,,342.65
6.204,,,,,342.65
6.208,,,,,342.65
6.212,,,,,342.65
6.216,,,,,342.65
6.22,,,,,342.65
6.224,,,,,342.65
6.228,,,,,342.65
6.232,,,,,342.65
6.236,,,,,342.65
6.24,,,,,342.65
6.244,,,,,342.65
6.248,,,,,342.65
6.252,,,,,342.65
6.256,,,,,342.65
6.26,,,,,342.65
6.264,,,,,342.65
6.268,,,,,342.65
6.272,,,,,342.65
6.276,,,,,342.65
6.28,,,,,342.65
6.284,,,,,342.65
6.288,,,,,342.65
6.292,,,,,342.65
6.296,,,,,342.65
6.3,,,,,342.65
6.304,,,,,342.65
6.308,,,,,342.65
6.312,,,,,342.65
6.316,,,,,342.65
6.32,,,,,342.65
6.324,,,,,342.65
6.328,,,,,342.65
6.332,,,,,342.65
6.336,,,,,342.65
6.34,,,,,342.65
6.344,,,,,342.65
6.348,,,,,342.65
6.352,,,,,342.65
6.356,,,,,342.65
6.36,,,,,342.65
6.364,,,,,342.65
6.368,,,,,342.65
6.372,,,,,342.65
6.376,,,,,342.65
6.38,,,,,342.65
6.384,,,,,342.65
6.388,,,,,342.65
6.392,,,,,342.65
6.396,,,,,342.65
6.4,,,,,342.65
6.404,,,,,342.65
6.408,,,,,342.65
6.412,,,,,342.65
6.416,,,,,342.65
6.42,,,,,342.65
6.424,,,,,342.65
6.428,,,,,342.65
6.432,,,,,342.65
6.436,,,,,342.65
6.44,,,,,342.65
6.444,,,,,342.65
6.448,,,,,342.65
6.452,,,,,342.65
6.456,,,,,342.65
6.46,,,,,342.65
6.464,,,,,342.65
6.468,,,,,342.65
6.472,,,,,342.65
6.476,,,,,342.65
6.48,,,,,342.65
6.484,,,,,342.65
6.488,,,,,342.65
6.492,,,,,342.65
6.496,,,,,342.65
6.5,,,,,342.65
6.504,,,,,342.65
6.508,,,,,342.65
6.512,,,,,342.65
6.516,,,,,342.65
6.52,,,,,342.65
6.524,,,,,342.65
6.528,,,,,342.65
6.532,,,,,342.65
6.536,,,,,342.65
6.54,,,,,342.65
6.544,,,,,342.65
6.548,,,,,342.65
6.552,,,,,342.65
6.556,,,,,342.65
6.56,,,,,342.65
6.564,,,,,342.65
6.568,,,,,342.65
6.572,,,,,342.65
6.576,,,,,342.65
6.58,,,,,342.65
6.584,,,,,342.65
6.588,,,,,342.65
6.592,,,,,342.65
6.596,,,,,342.65
6.6,,,,,342.65
6.604,,,,,342.65
6.608,,,,,342.65
6.612,,,,,342.65
6.616,,,,,342.65
6.62,,,,,342.65
6.624,,,,,342.65
6.628,,,,,342.65
6.632,,,,,342.65
6.636,,,,,342.65
6.64,,,,,342.65
6.644,,,,,342.65
6.648,,,,,342.65
6.652,,,,,342.65
6.656,,,,,342.65
6.66,,,,,342.65
6.664,,,,,342.65
6.668,,,,,342.65
6.672,,,,,342.65
6.676,,,,,342.65
6.68,,,,,342.65
6.684,,,,,342.65
6.688,,,,,342.65
6.692,,,,,342.65
6.696,,,,,342.65
6.7,,,,,342.65
6.704,,,,,342.65
6.708,,,,,342.65
6.712,,,,,342.65
6.716,,,,,342.65
6.72,,,,,342.65
6.724,,,,,342.65
6.728,,,,,342.65
6.732,,,,,342.65
6.736,,,,,342.65
6.74,,,,,342.65
6.744,,,,,342.65
6.748,,,,,342.65
6.752,,,,,342.65
6.756,,,,,342.65
6.76,,,,,342.65
6.764,,,,,342.65
6.768,,,,,342.65
6.772,,,,,342.65
6.776,,,,,342.65
6.78,,,,,342.65
6.784,,,,,342.65
6.788,,,,,342.65
6.792,,,,,342.65
6.796,,,,,342.65
6.8,,,,,342.65
6.804,,,,,342.65
6.808,,,,,342.65
6.812,,,,,342.65
6.816,,,,,342.65
6.82,,,,,342.65
6.824,,,,,342.65
6.828,,,,,342.65
6.832,,,,,342.65
6.836,,,,,342.65
6.84,,,,,342.65
6.844,,,,,342.65
6.848,,,,,342.65
6.852,,,,,342.65
6.856,,,,,342.65
6.86,,,,,342.65
6.864,,,,,342.65
6.868,,,,,342.65
6.872,,,,,342.65
6.876,,,,,342.65
6.88,,,,,342.65
6.884,,,,,342.65
6.888,,,,,342.65
6.892,,,,,342.65
6.896,,,,,342.65
6.9,,,,,342.65
6.904,,,,,342.65
6.908,,,,,342.65
6.912,,,,,342.65
6.916,,,,,342.65
6.92,,,,,342.65
6.924,,,,,342.65
6.928,,,,,342.65
6.932,,,,,342.65
6.936,,,,,342.65
6.94,,,,,342.65
6.944,,,,,342.65
6.948,,,,,342.65
6.952,,,,,342.65
6.956,,,,,342.65
6.96,,,,,342.65
6.964,,,,,342.65
6.968,,,,,342.65
6.972,,,,,342.65
6.976,,,,,342.65
6.98,,,,,342.65
6.984,,,,,342.65
6.988,,,,,342.65
6.992,,,,,342.65
6.996,,,,,342.65
7.0,,,,,342.65
7.004,,,,,342.65
7.008,,,,,342.65
7.012,,,,,342.65
7.016,,,,,342.65
7.02,,,,,342.65
7.024,,,,,342.65
7.028,,,,,342.65
7.032,,,,,342.65
7.036,,,,,342.65
7.04,,,,,342.65
7.044,,,,,342.65
7.048,,,,,342.65
7.052,,,,,342.65
7.056,,,,,342.65
7.06,,,,,342.65
7.064,,,,,342.65
7.068,,,,,342.65
7.072,,,,,342.65
7.076,,,,,342.65
7.08,,,,,342.65
7.084,,,,,342.65
7.088,,,,,342.65
7.092,,,,,342.65
7.096,,,,,342.65
7.1,,,,,342.65
7.104,,,,,342.65
7.108,,,,,342.65
7.112,,,,,342.65
7.116,,,,,342.65
7.12,,,,,342.65
7.124,,,,,342.65
7.128,,,,,342.65
7.132,,,,,342.65
7.136,,,,,342.65
7.14,,,,,342.65
7.144,,,,,342.65
7.148,,,,,342.65
7.152,,,,,342.65
7.156,,,,,342.65
7.16,,,,,342.65
7.164,,,,,342.65
7.168,,,,,342.65
7.172,,,,,342.65
7.176,,,,,342.65
7.18,,,,,342.65
7.184,,,,,342.65
7.188,,,,,342.65
7.192,,,,,342.65
7.196,,,,,342.65
7.2,,,,,342.65
7.204,,,,,342.65
7.208,,,,,342.65
7.212,,,,,342.65
7.216,,,,,342.65
7.22,,,,,342.65
7.224,,,,,342.65
7.228,,,,,342.65
7.232,,,,,342.65
7.236,,,,,342.65
7.24,,,,,342.65
7.244,,,,,342.65
7.248,,,,,342.65
7.252,,,,,342.65
7.256,,,,,342.65
7.26,,,,,342.65
7.264,,,,,342.65
7.268,,,,,342.65
7.272,,,,,342.65
7.276,,,,,342.65
7.28,,,,,342.65
7.284,,,,,342.65
7.288,,,,,342.65
7.292,,,,,342.65
7.296,,,,,342.65
7.3,,,,,342.65
7.304,,,,,342.65
7.308,,,,,342.65
7.312,,,,,342.65
7.316,,,,,342.65
7.32,,,,,342.65
7.324,,,,,342.65
7.328,,,,,342.65
7.332,,,,,342.65
7.336,,,,,342.65
7.34,,,,,342.65
7.344,,,,,342.65
7.348,,,,,342.65
7.352,,,,,342.65
7.356,,,,,342.65
7.36,,,,,342.65
7.364,,,,,342.65
7.368,,,,,342.65
7.372,,,,,342.65
7.376,,,,,342.65
7.38,,,,,342.65
7.384,,,,,342.65
7.388,,,,,342.65
7.392,,,,,342.65
7.396,,,,,342.65
7.4,,,,,342.65
7.404,,,,,342.65
7.408,,,,,342.65
7.412,,,,,342.65
7.416,,,,,342.65
7.42,,,,,342.65
7.424,,,,,342.65
7.428,,,,,342.65
7.432,,,,,342.65
7.436,,,,,342.65
7.44,,,,,342.65
7.444,,,,,342.65
7.448,,,,,342.65
7.452,,,,,342.65
7.456,,,,,342.65
7.46,,,,,342.65
7.464,,,,,342.65
7.468,,,,,342.65
7.472,,,,,342.65
7.476,,,,,342.65
7.48,,,,,342.65
7.484,,,,,342.65
7.488,,,,,342.65
7.492,,,,,342.65
7.496,,,,,342.65
7.5,,,,,342.65
7.504,,,,,342.65
7.508,,,,,342.65
7.512,,,,,342.65
7.516,,,,,342.65
7.52,,,,,342.65
7.524,,,,,342.65
7.528,,,,,342.65
7.532,,,,,342.65
7.536,,,,,342.65
7.54,,,,,342.65
7.544,,,,,342.65
7.548,,,,,342.65
7.552,,,,,342.65
7.556,,,,,342.65
7.56,,,,,342.65
7.564,,,,,342.65
7.568,,,,,342.65
7.572,,,,,342.65
7.576,,,,,342.65
7.58,,,,,342.65
7.584,,,,,342.65
7.588,,,,,342.65
7.592,,,,,342.65
7.596,,,,,342.65
7.6,,,,,342.65
7.604,,,,,342.65
7.608,,,,,342.65
7.612,,,,,342.65
7.616,,,,,342.65
7.62,,,,,342.65
7.624,,,,,342.65
7.628,,,,,342.65
7.632,,,,,342.65
7.636,,,,,342.65
7.64,,,,,342.65
7.644,,,,,342.65
7.648,,,,,342.65
7.652,,,,,342.65
7.656,,,,,342.65
7.66,,,,,342.65
7.664,,,,,342.65
7.668,,,,,342.65
7.672,,,,,342.65
7.676,,,,,342.65
7.68,,,,,342.65
7.684,,,,,342.65
7.688,,,,,342.65
7.692,,,,,342.65
7.696,,,,,342.65
7.7,,,,,342.65
7.704,,,,,342.65
7.708,,,,,342.65
7.712,,,,,342.65
7.716,,,,,342.65
7.72,,,,,342.65
7.724,,,,,342.65
7.728,,,,,342.65
7.732,,,,,342.65
7.736,,,,,342.65
7.74,,,,,342.65
7.744,,,,,342.65
7.748,,,,,342.65
7.752,,,,,342.65
7.756,,,,,342.65
7.76,,,,,342.65
7.764,,,,,342.65
7.768,,,,,342.65
7.772,,,,,342.65
7.776,,,,,342.65
7.78,,,,,342.65
7.784,,,,,342.65
7.788,,,,,342.65
7.792,,,,,342.65
7.796,,,,,342.65
7.8,,,,,342.65
7.804,,,,,342.65
7.808,,,,,342.65
7.812,,,,,342.65
7.816,,,,,342.65
7.82,,,,,342.65
7.824,,,,,342.65
7.828,,,,,342.65
7.832,,,,,342.65
7.836,,,,,342.65
7.84,,,,,342.65
7.844,,,,,342.65
7.848,,,,,342.65
7.852,,,,,342.65
7.856,,,,,342.65
7.86,,,,,342.65
7.864,,,,,342.65
7.868,,,,,342.65
7.872,,,,,342.65
7.876,,,,,342.65
7.88,,,,,342.65
7.884,,,,,342.65
7.888,,,,,342.65
7.892,,,,,342.65
7.896,,,,,342.65
7.9,,,,,342.65
7.904,,,,,342.65
7.908,,,,,342.65
7.912,,,,,342.65
7.916,,,,,342.65
7.92,,,,,342.65
7.924,,,,,342.65
7.928,,,,,342.65
7.932,,,,,342.65
7.936,,,,,342.65
7.94,,,,,342.65
7.944,,,,,342.65
7.948,,,,,342.65
7.952,,,,,342.65
7.956,,,,,342.65
7.96,,,,,342.65
7.964,,,,,342.65
7.968,,,,,342.65
7.972,,,,,342.65
7.976,,,,,342.65
7.98,,,,,342.65
7.984,,,,,342.65
7.988,,,,,342.65
7.992,,,,,342.65
7.996,,,,,342.65
8.0,,,,,342.65
8.004,,,,,342.65
8.008,,,,,342.65
8.012,,,,,342.65
8.016,,,,,342.65
8.02,,,,,342.65
8.024,,,,,342.65
8.028,,,,,342.65
8.032,,,,,342.65
8.036,,,,,342.65
8.04,,,,,342.65
8.044,,,,,342.65
8.048,,,,,342.65
8.052,,,,,342.65
8.056,,,,,342.65
8.06,,,,,342.65
8.064,,,,,342.65
8.068,,,,,342.65
8.072,,,,,342.65
8.076,,,,,342.65
8.08,,,,,342.65
8.084,,,,,342.65
8.088,,,,,342.65
8.092,,,,,342.65
8.096,,,,,342.65
8.1,,,,,342.65
8.104,,,,,342.65
8.108,,,,,342.65
8.112,,,,,342.65
8.116,,,,,342.65
8.12,,,,,342.65
8.124,,,,,342.65
8.128,,,,,342.65
8.132,,,,,342.65
8.136,,,,,342.65
8.14,,,,,342.65
8.144,,,,,342.65
8.148,,,,,342.65
8.152,,,,,342.65
8.156,,,,,342.65
8.16,,,,,342.65
8.164,,,,,342.65
8.168,,,,,342.65
8.172,,,,,342.65
8.176,,,,,342.65
8.18,,,,,342.65
8.184,,,,,342.65
8.188,,,,,342.65
8.192,,,,,342.65
8.196,,,,,342.65
8.2,,,,,342.65
8.204,,,,,342.65
8.208,,,,,342.65
8.212,,,,,342.65
8.216,,,,,342.65
8.22,,,,,342.65
8.224,,,,,342.65
8.228,,,,,342.65
8.232,,,,,342.65
8.236,,,,,342.65
8.24,,,,,342.65
8.244,,,,,342.65
8.248,,,,,342.65
8.252,,,,,342.65
8.256,,,,,342.65
8.26,,,,,342.65
8.264,,,,,342.65
8.268,,,,,342.65
8.272,,,,,342.65
8.276,,,,,342.65
8.28,,,,,342.65
8.284,,,,,342.65
8.288,,,,,342.65
8.292,,,,,342.65
8.296,,,,,342.65
8.3,,,,,342.65
8.304,,,,,342.65
8.308,,,,,342.65
8.312,,,,,342.65
8.316,,,,,342.65
8.32,,,,,342.65
8.324,,,,,342.65
8.328,,,,,342.65
8.332,,,,,342.65
8.336,,,,,342.65
8.34,,,,,342.65
8.344,,,,,342.65
8.348,,,,,342.65
8.352,,,,,342.65
8.356,,,,,342.65
8.36,,,,,342.65
8.364,,,,,342.65
8.368,,,,,342.65
8.372,,,,,342.65
8.376,,,,,342.65
8.38,,,,,342.65
8.384,,,,,342.65
8.388,,,,,342.65
8.392,,,,,342.65
8.396,,,,,342.65
8.4,,,,,342.65
8.404,,,,,342.65
8.408,,,,,342.65
8.412,,,,,342.65
8.416,,,,,342.65
8.42,,,,,342.65
8.424,,,,,342.65
8.428,,,,,342.65
8.432,,,,,342.65
8.436,,,,,342.65
8.44,,,,,342.65
8.444,,,,,342.65
8.448,,,,,342.65
8.452,,,,,342.65
8.456,,,,,342.65
8.46,,,,,342.65
8.464,,,,,342.65
8.468,,,,,342.65
8.472,,,,,342.65
8.476,,,,,342.65
8.48,,,,,342.65
8.484,,,,,342.65
8.488,,,,,342.65
8.492,,,,,342.65
8.496,,,,,342.65
8.5,,,,,342.65
8.504,,,,,342.65
8.508,,,,,342.65
8.512,,,,,342.65
8.516,,,,,342.65
8.52,,,,,342.65
8.524,,,,,342.65
8.528,,,,,342.65
8.532,,,,,342.65
8.536,,,,,342.65
8.54,,,,,342.65
8.544,,,,,342.65
8.548,,,,,342.65
8.552,,,,,342.65
8.556,,,,,342.65
8.56,,,,,342.65
8.564,,,,,342.65
8.568,,,,,342.65
8.572,,,,,342.65
8.576,,,,,342.65
8.58,,,,,342.65
8.584,,,,,342.65
8.588,,,,,342.65
8.592,,,,,342.65
8.596,,,,,342.65
8.6,,,,,342.65
8.604,,,,,342.65
8.608,,,,,342.65
8.612,,,,,342.65
8.616,,,,,342.65
8.62,,,,,342.65
8.624,,,,,342.65
8.628,,,,,342.65
8.632,,,,,342.65
8.636,,,,,342.65
8.64,,,,,342.65
8.644,,,,,342.65
8.648,,,,,342.65
8.652,,,,,342.65
8.656,,,,,342.65
8.66,,,,,342.65
8.664,,,,,342.65
8.668,,,,,342.65
8.672,,,,,342.65
8.676,,,,,342.65
8.68,,,,,342.65
8.684,,,,,342.65
8.688,,,,,342.65
8.692,,,,,342.65
8.696,,,,,342.65
8.7,,,,,342.65
8.704,,,,,342.65
8.708,,,,,342.65
8.712,,,,,342.65
8.716,,,,,342.65
8.72,,,,,342.65
8.724,,,,,342.65
8.728,,,,,342.65
8.732,,,,,342.65
8.736,,,,,342.65
8.74,,,,,342.65
8.744,,,,,342.65
8.748,,,,,342.65
8.752,,,,,342.65
8.756,,,,,342.65
8.76,,,,,342.65
8.764,,,,,342.65
8.768,,,,,342.65
8.772,,,,,342.65
8.776,,,,,342.65
8.78,,,,,342.65
8.784,,,,,342.65
8.788,,,,,342.65
8.792,,,,,342.65
8.796,,,,,342.65
8.8,,,,,342.65
8.804,,,,,342.65
8.808,,,,,342.65
8.812,,,,,342.65
8.816,,,,,342.65
8.82,,,,,342.65
8.824,,,,,342.65
8.828,,,,,342.65
8.832,,,,,342.65
8.836,,,,,342.65
8.84,,,,,342.65
8.844,,,,,342.65
8.848,,,,,342.65
8.852,,,,,342.65
8.856,,,,,342.65
8.86,,,,,342.65
8.864,,,,,342.65
8.868,,,,,342.65
8.872,,,,,342.65
8.876,,,,,342.65
8.88,,,,,342.65
8.884,,,,,342.65
8.888,,,,,342.65
8.892,,,,,342.65
8.896,,,,,342.65
8.9,,,,,342.65
8.904,,,,,342.65
8.908,,,,,342.65
8.912,,,,,342.65
8.916,,,,,342.65
8.92,,,,,342.65
8.924,,,,,342.65
8.928,,,,,342.65
8.932,,,,,342.65
8.936,,,,,342.65
8.94,,,,,342.65
8.944,,,,,342.65
8.948,,,,,342.65
8.952,,,,,342.65
8.956,,,,,342.65
8.96,,,,,342.65
8.964,,,,,342.65
8.968,,,,,342.65
8.972,,,,,342.65
8.976,,,,,342.65
8.98,,,,,342.65
8.984,,,,,342.65
8.988,,,,,342.65
8.992,,,,,342.65
8.996,,,,,342.65
9.0,,,,,342.65
9.004,,,,,342.65
9.008,,,,,342.65
9.012,,,,,342.65
9.016,,,,,342.65
9.02,,,,,342.65
9.024,,,,,342.65
9.028,,,,,342.65
9.032,,,,,342.65
9.036,,,,,342.65
9.04,,,,,342.65
9.044,,,,,342.65
9.048,,,,,342.65
9.052,,,,,342.65
9.056,,,,,342.65
9.06,,,,,342.65
9.064,,,,,342.65
9.068,,,,,342.65
9.072,,,,,342.65
9.076,,,,,342.65
9.08,,,,,342.65
9.084,,,,,342.65
9.088,,,,,342.65
9.092,,,,,342.65
9.096,,,,,342.65
9.1,,,,,342.65
9.104,,,,,342.65
9.108,,,,,342.65
9.112,,,,,342.65
9.116,,,,,342.65
9.12,,,,,342.65
9.124,,,,,342.65
9.128,,,,,342.65
9.132,,,,,342.65
9.136,,,,,342.65
9.14,,,,,342.65
9.144,,,,,342.65
9.148,,,,,342.65
9.152,,,,,342.65
9.156,,,,,342.65
9.16,,,,,342.65
9.164,,,,,342.65
9.168,,,,,342.65
9.172,,,,,342.65
9.176,,,,,342.65
9.18,,,,,342.65
9.184,,,,,342.65
9.188,,,,,342.65
9.192,,,,,342.65
9.196,,,,,342.65
9.2,,,,,342.65
9.204,,,,,342.65
9.208,,,,,342.65
9.212,,,,,342.65
9.216,,,,,342.65
9.22,,,,,342.65
9.224,,,,,342.65
9.228,,,,,342.65
9.232,,,,,342.65
9.236,,,,,342.65
9.24,,,,,342.65
9.244,,,,,342.65
9.248,,,,,342.65
9.252,,,,,342.65
9.256,,,,,342.65
9.26,,,,,342.65
9.264,,,,,342.65
9.268,,,,,342.65
9.272,,,,,342.65
9.276,,,,,342.65
9.28,,,,,342.65
9.284,,,,,342.65
9.288,,,,,342.65
9.292,,,,,342.65
9.296,,,,,342.65
9.3,,,,,342.65
