time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.01
4.652,,,,,341.01
4.656,,,,,341.01
4.66,,,,,341.01
4.664,,,,,341.01
4.668,,,,,341.01
4.672,,,,,341.01
4.676,,,,,341.01
4.68,,,,,341.01
4.684,,,,,341.01
4.688,,,,,341.01
4.692,,,,,341.01
4.696,,,,,341.01
4.7,,,,,341.01
4.704,,,,,341.01
4.708,,,,,341.01
4.712,,,,,341.01
4.716,,,,,341.01
4.72,,,,,341.01
4.724,,,,,341.01
4.728,,,,,341.01
4.732,,,,,341.01
4.736,,,,,341.01
4.74,,,,,341.01
4.744,,,,,341.01
4.748,,,,,341.01
4.752,,,,,341.01
4.756,,,,,341.01
4.76,,,,,341.01
4.764,,,,,341.01
4.768,,,,,341.01
4.772,,,,,341.01
4.776,,,,,341.01
4.78,,,,,341.01
4.784,,,,,341.01
4.788,,,,,341.01
4.792,,,,,341.01
4.796,,,,,341.01
4.8,,,,,341.01
4.804,,,,,341.01
4.808,,,,,341.01
4.812,,,,,341.01
4.816,,,,,341.01
4.82,,,,,341.01
4.824,,,,,341.01
4.828,,,,,341.01
4.832,,,,,341.01
4.836,,,,,341.01
4.84,,,,,341.01
4.844,,,,,341.01
4.848,,,,,341.01
4.852,,,,,341.01
4.856,,,,,341.01
4.86,,,,,341.01
4.864,,,,,341.01
4.868,,,,,341.01
4.872,,,,,341.01
4.876,,,,,341.01
4.88,,,,,341.01
4.884,,,,,341.01
4.888,,,,,341.01
4.892,,,,,341.01
4.896,,,,,341.01
4.9,,,,,341.01
4.904,,,,,341.01
4.908,,,,,341.01
4.912,,,,,341.01
4.916,,,,,341.01
4.92,,,,,341.01
4.924,,,,,341.01
4.928,,,,,341.01
4.932,,,,,341.01
4.936,,,,,341.01
4.94,,,,,341.01
4.944,,,,,341.01
4.948,,,,,341.01
4.952,,,,,341.01
4.956,,,,,341.01
4.96,,,,,341.01
4.964,,,,,341.01
4.968,,,,,341.01
4.972,,,,,341.01
4.976,,,,,341.01
4.98,,,,,341.01
4.984,,,,,341.01
4.988,,,,,341.01
4.992,,,,,341.01
4.996,,,,,341.01
5.0,,,,,341.01
5.004,,,,,341.01
5.008,,,,,341.01
5.012,,,,,341.01
5.016,,,,,341.01
5.02,,,,,341.01
5.024,,,,,341.01
5.028,,,,,341.01
5.032,,,,,341.01
5.036,,,,,341.01
5.04,,,,,341.01
5.044,,,,,341.01
5.048,,,,,341.01
5.052,,,,,341.01
5.056,,,,,341.01
5.06,,,,,341.01
5.064,,,,,341.01
5.068,,,,,341.01
5.072,,,,,341.01
5.076,,,,,341.01
5.08,,,,,341.01
5.084,,,,,341.01
5.088,,,,,341.01
5.092,,,,,341.01
5.096,,,,,341.01
5.1,,,,,341.01
5.104,,,,,341.01
5.108,,,,,341.01
5.112,,,,,341.01
5.116,,,,,341.01
5.12,,,,,341.01
5.124,,,,,341.01
5.128,,,,,341.01
5.132,,,,,341.01
5.136,,,,,341.01
5.14,,,,,341.01
5.144,,,,,341.01
5.148,,,,,341.01
5.152,,,,,341.01
5.156,,,,,341.01
5.16,,,,,341.01
5.164,,,,,341.01
5.168,,,,,341.01
5.172,,,,,341.01
5.176,,,,,341.01
5.18,,,,,341.01
5.184,,,,,341.01
5.188,,,,,341.01
5.192,,,,,341.01
5.196,,,,,341.01
5.2,,,,,341.01
5.204,,,,,341.01
5.208,,,,,341.01
5.212,,,,,341.01
5.216,,,,,341.01
5.22,,,,,341.01
5.224,,,,,341.01
5.228,,,,,341.01
5.232,,,,,341.01
5.236,,,,,341.01
5.24,,,,,341.01
5.244,,,,,341.01
5.248,,,,,341.01
5.252,,,,,341.01
5.256,,,,,341.01
5.26,,,,,341.01
5.264,,,,,341.01
5.268,,,,,341.01
5.272,,,,,341.01
5.276,,,,,341.01
5.28,,,,,341.01
5.284,,,,,341.01
5.288,,,,,341.01
5.292,,,,,341.01
5.296,,,,,341.01
5.3,,,,,341.01
5.304,,,,,341.01
5.308,,,,,341.01
5.312,,,,,341.01
5.316,,,,,341.01
5.32,,,,,341.01
5.324,,,,,341.01
5.328,,,,,341.01
5.332,,,,,341.01
5.336,,,,,341.01
5.34,,,,,341.01
5.344,,,,,341.01
5.348,,,,,341.01
5.352,,,,,341.01
5.356,,,,,341.01
5.36,,,,,341.01
5.364,,,,,341.01
5.368,,,,,341.01
5.372,,,,,341.01
5.376,,,,,341.01
5.38,,,,,341.01
5.384,,,,,341.01
5.388,,,,,341.01
5.392,,,,,341.01
5.396,,,,,341.01
5.4,,,,,341.01
5.404,,,,,341.01
5.408,,,,,341.01
5.412,,,,,341.01
5.416,,,,,341.01
5.42,,,,,341.01
5.424,,,,,341.01
5.428,,,,,341.01
5.432,,,,,341.01
5.436,,,,,341.01
5.44,,,,,341.01
5.444,,,,,341.01
5.448,,,,,341.01
5.452,,,,,341.01
5.456,,,,,341.01
5.46,,,,,341.01
5.464,,,,,341.01
5.468,,,,,341.01
5.472,,,,,341.01
5.476,,,,,341.01
5.48,,,,,341.01
5.484,,,,,341.01
5.488,,,,,341.01
5.492,,,,,341.01
5.496,,,,,341.01
5.5,,,,,341.01
5.504,,,,,341.01
5.508,,,,,341.01
5.512,,,,,341.01
5.516,,,,,341.01
5.52,,,,,341.01
5.524,,,,,341.01
5.528,,,,,341.01
5.532,,,,,341.01
5.536,,,,,341.01
5.54,,,,,341.01
5.544,,,,,341.01
5.548,,,,,341.01
5.552,,,,,341.01
5.556,,,,,341.01
5.56,,,,,341.01
5.564,,,,,341.01
5.568,,,,,341.01
5.572,,,,,341.01
5.576,,,,,341.01
5.58,,,,,341.01
5.584,,,,,341.01
5.588,,,,,341.01
5.592,,,,,341.01
5.596,,,,,341.01
5.6,,,,,341.01
5.604,,,,,341.01
5.608,,,,,341.01
5.612,,,,,341.01
5.616,,,,,341.01
5.62,,,,,341.01
5.624,,,,,341.01
5.628,,,,,341.01
5.632,,,,,341.01
5.636,,,,,341.01
5.64,,,,,341.01
5.644,,,,,341.01
5.648,,,,,341.01
5.652,,,,,341.01
5.656,,,,,341.01
5.66,,,,,341.01
5.664,,,,,341.01
5.668,,,,,341.01
5.672,,,,,341.01
5.676,,,,,341.01
5.68,,,,,341.01
5.684,,,,,341.01
5.688,,,,,341.01
5.692,,,,,341.01
5.696,,,,,341.01
5.7,,,,,341.01
5.704,,,,,341.01
5.708,,,,,341.01
5.712,,,,,341.01
5.716,,,,,341.01
5.72,,,,,341.01
5.724,,,,,341.01
5.728,,,,,341.01
5.732,,,,,341.01
5.736,,,,,341.01
5.74,,,,,341.01
5.744,,,,,341.01
5.748,,,,,341.01
5.752,,,,,341.01
5.756,,,,,341.01
5.76,,,,,341.01
5.764,,,,,341.01
5.768,,,,,341.01
5.772,,,,,341.01
5.776,,,,,341.01
5.78,,,,,341.01
5.784,,,,,341.01
5.788,,,,,341.01
5.792,,,,,341.01
5.796,,,,,341.01
5.8,,,,,341.01
5.804,,,,,341.01
5.808,,,,,341.01
5.812,,,,,341.01
5.816,,,,,341.01
5.82,,,,,341.01
5.824,,,,,341.01
5.828,,,,,341.01
5.832,,,,,341.01
5.836,,,,,341.01
5.84,,,,,341.01
5.844,,,,,341.01
5.848,,,,,341.01
5.852,,,,,341.01
5.856,,,,,341.01
5.86,,,,,341.01
5.864,,,,,341.01
5.868,,,,,341.01
5.872,,,,,341.01
5.876,,,,,341.01
5.88,,,,,341.01
5.884,,,,,341.01
5.888,,,,,341.01
5.892,,,,,341.01
5.896,,,,,341.01
5.9,,,,,341.01
5.904,,,,,341.01
5.908,,,,,341.01
5.912,,,,,341.01
5.916,,,,,341.01
5.92,,,,,341.01
5.924,,,,,341.01
5.928,,,,,341.01
5.932,,,,,341.01
5.936,,,,,341.01
5.94,,,,,341.01
5.944,,,,,341.01
5.948,,,,,341.01
5.952,,,,,341.01
5.956,,,,,341.01
5.96,,,,,341.01
5.964,,,,,341.01
5.968,,,,,341.01
5.972,,,,,341.01
5.976,,,,,341.01
5.98,,,,,341.01
5.984,,,,,341.01
5.988,,,,,341.01
5.992,,,,,341.01
5.996,,,,,341.01
6.0,,,,,341.01
6.004,,,,,341.01
6.008,,,,,341.01
6.012,,,,,341.01
6.016,,,,,341.01
6.02,,,,,341.01
6.024,,,,,341.01
6.028,,,,,341.01
6.032,,,,,341.01
6.036,,,,,341.01
6.04,,,,,341.01
6.044,,,,,341.01
6.048,,,,,341.01
6.052,,,,,341.01
6.056,,,,,341.01
6.06,,,,,341.01
6.064,,,,,341.01
6.068,,,,,341.01
6.072,,,,,341.01
6.076,,,,,341.01
6.08,,,,,341.01
6.084,,,,,341.01
6.088,,,,,341.01
6.092,,,,,341.01
6.096,,,,,341.01
6.1,,,,,341.01
6.104,,,,,341.01
6.108,,,,,341.01
6.112,,,,,341.01
6.116,,,,,341.01
6.12,,,,,341.01
6.124,,,,,341.01
6.128,,,,,341.01
6.132,,,,,341.01
6.136,,,,,341.01
6.14,,,,,341.01
6.144,,,,,341.01
6.148,,,,,341.01
6.152,,,,,341.01
6.156,,,,,341.01
6.16,,,,,341.01
6.164,,,,,341.01
6.168,,,,,341.01
6.172,,,,,341.01
6.176,,,,,341.01
6.18,,,,,341.01
6.184,,,,,341.01
6.188,,,,,341.01
6.192,,,,,341.01
6.196,,,,,341.01
6.2,,,,,341.01
6.204,,,,,341.01
6.208,,,,,341.01
6.212,,,,,341.01
6.216,,,,,341.01
6.22,,,,,341.01
6.224,,,,,341.01
6.228,,,,,341.01
6.232,,,,,341.01
6.236,,,,,341.01
6.24,,,,,341.01
6.244,,,,,341.01
6.248,,,,,341.01
6.252,,,,,341.01
6.256,,,,,341.01
6.26,,,,,341.01
6.264,,,,,341.01
6.268,,,,,341.01
6.272,,,,,341.01
6.276,,,,,341.01
6.28,,,,,341.01
6.284,,,,,341.01
6.288,,,,,341.01
6.292,,,,,341.01
6.296,,,,,341.01
6.3,,,,,341.01
6.304,,,,,341.01
6.308,,,,,341.01
6.312,,,,,341.01
6.316,,,,,341.01
6.32,,,,,341.01
6.324,,,,,341.01
6.328,,,,,341.01
6.332,,,,,341.01
6.336,,,,,341.01
6.34,,,,,341.01
6.344,,,,,341.01
6.348,,,,,341.01
6.352,,,,,341.01
6.356,,,,,341.01
6.36,,,,,341.01
6.364,,,,,341.01
6.368,,,,,341.01
6.372,,,,,341.01
6.376,,,,,341.01
6.38,,,,,341.01
6.384,,,,,341.01
6.388,,,,,341.01
6.392,,,,,341.01
6.396,,,,,341.01
6.4,,,,,341.01
6.404,,,,,341.01
6.408,,,,,341.01
6.412,,,,,341.01
6.416,,,,,341.01
6.42,,,,,341.01
6.424,,,,,341.01
6.428,,,,,341.01
6.432,,,,,341.01
6.436,,,,,341.01
6.44,,,,,341.01
6.444,,,,,341.01
6.448,,,,,341.01
6.452,,,,,341.01
6.456,,,,,341.01
6.46,,,,,341.01
6.464,,,,,341.01
6.468,,,,,341.01
6.472,,,,,341.01
6.476,,,,,341.01
6.48,,,,,341.01
6.484,,,,,341.01
6.488,,,,,341.01
6.492,,,,,341.01
6.496,,,,,341.01
6.5,,,,,341.01
6.504,,,,,341.01
6.508,,,,,341.01
6.512,,,,,341.01
6.516,,,,,341.01
6.52,,,,,341.01
6.524,,,,,341.01
6.528,,,,,341.01
6.532,,,,,341.01
6.536,,,,,341.01
6.54,,,,,341.01
6.544,,,,,341.01
6.548,,,,,341.01
6.552,,,,,341.01
6.556,,,,,341.01
6.56,,,,,341.01
6.564,,,,,341.01
6.568,,,,,341.01
6.572,,,,,341.01
6.576,,,,,341.01
6.58,,,,,341.01
6.584,,,,,341.01
6.588,,,,,341.01
6.592,,,,,341.01
6.596,,,,,341.01
6.6,,,,,341.01
6.604,,,,,341.01
6.608,,,,,341.01
6.612,,,,,341.01
6.616,,,,,341.01
6.62,,,,,341.01
6.624,,,,,341.01
6.628,,,,,341.01
6.632,,,,,341.01
6.636,,,,,341.01
6.64,,,,,341.01
6.644,,,,,341.01
6.648,,,,,341.01
6.652,,,,,341.01
6.656,,,,,341.01
6.66,,,,,341.01
6.664,,,,,341.01
6.668,,,,,341.01
6.672,,,,,341.01
6.676,,,,,341.01
6.68,,,,,341.01
6.684,,,,,341.01
6.688,,,,,341.01
6.692,,,,,341.01
6.696,,,,,341.01
6.7,,,,,341.01
6.704,,,,,341.01
6.708,,,,,341.01
6.712,,,,,341.01
6.716,,,,,341.01
6.72,,,,,341.01
6.724,,,,,341.01
6.728,,,,,341.01
6.732,,,,,341.01
6.736,,,,,341.01
6.74,,,,,341.01
6.744,,,,,341.01
6.748,,,,,341.01
6.752,,,,,341.01
6.756,,,,,341.01
6.76,,,,,341.01
6.764,,,,,341.01
6.768,,,,,341.01
6.772,,,,,341.01
6.776,,,,,341.01
6.78,,,,,341.01
6.784,,,,,341.01
6.788,,,,,341.01
6.792,,,,,341.01
6.796,,,,,341.01
6.8,,,,,341.01
6.804,,,,,341.01
6.808,,,,,341.01
6.812,,,,,341.01
6.816,,,,,341.01
6.82,,,,,341.01
6.824,,,,,341.01
6.828,,,,,341.01
6.832,,,,,341.01
6.836,,,,,341.01
6.84,,,,,341.01
6.844,,,,,341.01
6.848,,,,,341.01
6.852,,,,,341.01
6.856,,,,,341.01
6.86,,,,,341.01
6.864,,,,,341.01
6.868,,,,,341.01
6.872,,,,,341.01
6.876,,,,,341.01
6.88,,,,,341.01
6.884,,,,,341.01
6.888,,,,,341.01
6.892,,,,,341.01
6.896,,,,,341.01
6.9,,,,,341.01
6.904,,,,,341.01
6.908,,,,,341.01
6.912,,,,,341.01
6.916,,,,,341.01
6.92,,,,,341.01
6.924,,,,,341.01
6.928,,,,,341.01
6.932,,,,,341.01
6.936,,,,,341.01
6.94,,,,,341.01
6.944,,,,,341.01
6.948,,,,,341.01
6.952,,,,,341.01
6.956,,,,,341.01
6.96,,,,,341.01
6.964,,,,,341.01
6.968,,,,,341.01
6.972,,,,,341.01
6.976,,,,,341.01
6.98,,,,,341.01
6.984,,,,,341.01
6.988,,,,,341.01
6.992,,,,,341.01
6.996,,,,,341.01
7.0,,,,,341.01
7.004,,,,,341.01
7.008,,,,,341.01
7.012,,,,,341.01
7.016,,,,,341.01
7.02,,,,,341.01
7.024,,,,,341.01
7.028,,,,,341.01
7.032,,,,,341.01
7.036,,,,,341.01
7.04,,,,,341.01
7.044,,,,,341.01
7.048,,,,,341.01
7.052,,,,,341.01
7.056,,,,,341.01
7.06,,,,,341.01
7.064,,,,,341.01
7.068,,,,,341.01
7.072,,,,,341.01
7.076,,,,,341.01
7.08,,,,,341.01
7.084,,,,,341.01
7.088,,,,,341.01
7.092,,,,,341.01
7.096,,,,,341.01
7.1,,,,,341.01
7.104,,,,,341.01
7.108,,,,,341.01
7.112,,,,,341.01
7.116,,,,,341.01
7.12,,,,,341.01
7.124,,,,,341.01
7.128,,,,,341.01
7.132,,,,,341.01
7.136,,,,,341.01
7.14,,,,,341.01
7.144,,,,,341.01
7.148,,,,,341.01
7.152,,,,,341.01
7.156,,,,,341.01
7.16,,,,,341.01
7.164,,,,,341.01
7.168,,,,,341.01
7.172,,,,,341.01
7.176,,,,,341.01
7.18,,,,,341.01
7.184,,,,,341.01
7.188,,,,,341.01
7.192,,,,,341.01
7.196,,,,,341.01
7.2,,,,,341.01
7.204,,,,,341.01
7.208,,,,,341.01
7.212,,,,,341.01
7.216,,,,,341.01
7.22,,,,,341.01
7.224,,,,,341.01
7.228,,,,,341.01
7.232,,,,,341.01
7.236,,,,,341.01
7.24,,,,,341.01
7.244,,,,,341.01
7.248,,,,,341.01
7.252,,,,,341.01
7.256,,,,,341.01
7.26,,,,,341.01
7.264,,,,,341.01
7.268,,,,,341.01
7.272,,,,,341.01
7.276,,,,,341.01
7.28,,,,,341.01
7.284,,,,,341.01
7.288,,,,,341.01
7.292,,,,,341.01
7.296,,,,,341.01
7.3,,,,,341.01
7.304,,,,,341.01
7.308,,,,,341.01
7.312,,,,,341.01
7.316,,,,,341.01
7.32,,,,,341.01
7.324,,,,,341.01
7.328,,,,,341.01
7.332,,,,,341.01
7.336,,,,,341.01
7.34,,,,,341.01
7.344,,,,,341.01
7.348,,,,,341.01
7.352,,,,,341.01
7.356,,,,,341.01
7.36,,,,,341.01
7.364,,,,,341.01
7.368,,,,,341.01
7.372,,,,,341.01
7.376,,,,,341.01
7.38,,,,,341.01
7.384,,,,,341.01
7.388,,,,,341.01
7.392,,,,,341.01
7.396,,,,,341.01
7.4,,,,,341.01
7.404,,,,,341.01
7.408,,,,,341.01
7.412,,,,,341.01
7.416,,,,,341.01
7.42,,,,,341.01
7.424,,,,,341.01
7.428,,,,,341.01
7.432,,,,,341.01
7.436,,,,,341.01
7.44,,,,,341.01
7.444,,,,,341.01
7.448,,,,,341.01
7.452,,,,,341.01
7.456,,,,,341.01
7.46,,,,,341.01
7.464,,,,,341.01
7.468,,,,,341.01
7.472,,,,,341.01
7.476,,,,,341.01
7.48,,,,,341.01
7.484,,,,,341.01
7.488,,,,,341.01
7.492,,,,,341.01
7.496,,,,,341.01
7.5,,,,,341.01
7.504,,,,,341.01
7.508,,,,,341.01
7.512,,,,,341.01
7.516,,,,,341.01
7.52,,,,,341.01
7.524,,,,,341.01
7.528,,,,,341.01
7.532,,,,,341.01
7.536,,,,,341.01
7.54,,,,,341.01
7.544,,,,,341.01
7.548,,,,,341.01
7.552,,,,,341.01
7.556,,,,,341.01
7.56,,,,,341.01
7.564,,,,,341.01
7.568,,,,,341.01
7.572,,,,,341.01
7.576,,,,,341.01
7.58,,,,,341.01
7.584,,,,,341.01
7.588,,,,,341.01
7.592,,,,,341.01
7.596,,,,,341.01
7.6,,,,,341.01
7.604,,,,,341.01
7.608,,,,,341.01
7.612,,,,,341.01
7.616,,,,,341.01
7.62,,,,,341.01
7.624,,,,,341.01
7.628,,,,,341.01
7.632,,,,,341.01
7.636,,,,,341.01
7.64,,,,,341.01
7.644,,,,,341.01
7.648,,,,,341.01
7.652,,,,,341.01
7.656,,,,,341.01
7.66,,,,,341.01
7.664,,,,,341.01
7.668,,,,,341.01
7.672,,,,,341.01
7.676,,,,,341.01
7.68,,,,,341.01
7.684,,,,,341.01
7.688,,,,,341.01
7.692,,,,,341.01
7.696,,,,,341.01
7.7,,,,,341.01
7.704,,,,,341.01
7.708,,,,,341.01
7.712,,,,,341.01
7.716,,,,,341.01
7.72,,,,,341.01
7.724,,,,,341.01
7.728,,,,,341.01
7.732,,,,,341.01
7.736,,,,,341.01
7.74,,,,,341.01
7.744,,,,,341.01
7.748,,,,,341.01
7.752,,,,,341.01
7.756,,,,,341.01
7.76,,,,,341.01
7.764,,,,,341.01
7.768,,,,,341.01
7.772,,,,,341.01
7.776,,,,,341.01
7.78,,,,,341.01
7.784,,,,,341.01
7.788,,,,,341.01
7.792,,,,,341.01
7.796,,,,,341.01
7.8,,,,,341.01
7.804,,,,,341.01
7.808,,,,,341.01
7.812,,,,,341.01
7.816,,,,,341.01
7.82,,,,,341.01
7.824,,,,,341.01
7.828,,,,,341.01
7.832,,,,,341.01
7.836,,,,,341.01
7.84,,,,,341.01
7.844,,,,,341.01
7.848,,,,,341.01
7.852,,,,,341.01
7.856,,,,,341.01
7.86,,,,,341.01
7.864,,,,,341.01
7.868,,,,,341.01
7.872,,,,,341.01
7.876,,,,,341.01
7.88,,,,,341.01
7.884,,,,,341.01
7.888,,,,,341.01
7.892,,,,,341.01
7.896,,,,,341.01
7.9,,,,,341.01
7.904,,,,,341.01
7.908,,,,,341.01
7.912,,,,,341.01
7.916,,,,,341.01
7.92,,,,,341.01
7.924,,,,,341.01
7.928,,,,,341.01
7.932,,,,,341.01
7.936,,,,,341.01
7.94,,,,,341.01
7.944,,,,,341.01
7.948,,,,,341.01
7.952,,,,,341.01
7.956,,,,,341.01
7.96,,,,,341.01
7.964,,,,,341.01
7.968,,,,,341.01
7.972,,,,,341.01
7.976,,,,,341.01
7.98,,,,,341.01
7.984,,,,,341.01
7.988,,,,,341.01
7.992,,,,,341.01
7.996,,,,,341.01
8.0,,,,,341.01
8.004,,,,,341.01
8.008,,,,,341.01
8.012,,,,,341.01
8.016,,,,,341.01
8.02,,,,,341.01
8.024,,,,,341.01
8.028,,,,,341.01
8.032,,,,,341.01
8.036,,,,,341.01
8.04,,,,,341.01
8.044,,,,,341.01
8.048,,,,,341.01
8.052,,,,,341.01
8.056,,,,,341.01
8.06,,,,,341.01
8.064,,,,,341.01
8.068,,,,,341.01
8.072,,,,,341.01
8.076,,,,,341.01
8.08,,,,,341.01
8.084,,,,,341.01
8.088,,,,,341.01
8.092,,,,,341.01
8.096,,,,,341.01
8.1,,,,,341.01
8.104,,,,,341.01
8.108,,,,,341.01
8.112,,,,,341.01
8.116,,,,,341.01
8.12,,,,,341.01
8.124,,,,,341.01
8.128,,,,,341.01
8.132,,,,,341.01
8.136,,,,,341.01
8.14,,,,,341.01
8.144,,,,,341.01
8.148,,,,,341.01
8.152,,,,,341.01
8.156,,,,,341.01
8.16,,,,,341.01
8.164,,,,,341.01
8.168,,,,,341.01
8.172,,,,,341.01
8.176,,,,,341.01
8.18,,,,,341.01
8.184,,,,,341.01
8.188,,,,,341.01
8.192,,,,,341.01
8.196,,,,,341.01
8.2,,,,,341.01
8.204,,,,,341.01
8.208,,,,,341.01
8.212,,,,,341.01
8.216,,,,,341.01
8.22,,,,,341.01
8.224,,,,,341.01
8.228,,,,,341.01
8.232,,,,,341.01
8.236,,,,,341.01
8.24,,,,,341.01
8.244,,,,,341.01
8.248,,,,,341.01
8.252,,,,,341.01
8.256,,,,,341.01
8.26,,,,,341.01
8.264,,,,,341.01
8.268,,,,,341.01
8.272,,,,,341.01
8.276,,,,,341.01
8.28,,,,,341.01
8.284,,,,,341.01
8.288,,,,,341.01
8.292,,,,,341.01
8.296,,,,,341.01
8.3,,,,,341.01
8.304,,,,,341.01
8.308,,,,,341.01
8.312,,,,,341.01
8.316,,,,,341.01
8.32,,,,,341.01
8.324,,,,,341.01
8.328,,,,,341.01
8.332,,,,,341.01
8.336,,,,,341.01
8.34,,,,,341.01
8.344,,,,,341.01
8.348,,,,,341.01
8.352,,,,,341.01
8.356,,,,,341.01
8.36,,,,,341.01
8.364,,,,,341.01
8.368,,,,,341.01
8.372,,,,,341.01
8.376,,,,,341.01
8.38,,,,,341.01
8.384,,,,,341.01
8.388,,,,,341.01
8.392,,,,,341.01
8.396,,,,,341.01
8.4,,,,,341.01
8.404,,,,,341.01
8.408,,,,,341.01
8.412,,,,,341.01
8.416,,,,,341.01
8.42,,,,,341.01
8.424,,,,,341.01
8.428,,,,,341.01
8.432,,,,,341.01
8.436,,,,,341.01
8.44,,,,,341.01
8.444,,,,,341.01
8.448,,,,,341.01
8.452,,,,,341.01
8.456,,,,,341.01
8.46,,,,,341.01
8.464,,,,,341.01
8.468,,,,,341.01
8.472,,,,,341.01
8.476,,,,,341.01
8.48,,,,,341.01
8.484,,,,,341.01
8.488,,,,,341.01
8.492,,,,,341.01
8.496,,,,,341.01
8.5,,,,,341.01
8.504,,,,,341.01
8.508,,,,,341.01
8.512,,,,,341.01
8.516,,,,,341.01
8.52,,,,,341.01
8.524,,,,,341.01
8.528,,,,,341.01
8.532,,,,,341.01
8.536,,,,,341.01
8.54,,,,,341.01
8.544,,,,,341.01
8.548,,,,,341.01
8.552,,,,,341.01
8.556,,,,,341.01
8.56,,,,,341.01
8.564,,,,,341.01
8.568,,,,,341.01
8.572,,,,,341.01
8.576,,,,,341.01
8.58,,,,,341.01
8.584,,,,,341.01
8.588,,,,,341.01
8.592,,,,,341.01
8.596,,,,,341.01
8.6,,,,,341.01
8.604,,,,,341.01
8.608,,,,,341.01
8.612,,,,,341.01
8.616,,,,,341.01
8.62,,,,,341.01
8.624,,,,,341.01
8.628,,,,,341.01
8.632,,,,,341.01
8.636,,,,,341.01
8.64,,,,,341.01
8.644,,,,,341.01
8.648,,,,,341.01
8.652,,,,,341.01
8.656,,,,,341.01
8.66,,,,,341.01
8.664,,,,,341.01
8.668,,,,,341.01
8.672,,,,,341.01
8.676,,,,,341.01
8.68,,,,,341.01
8.684,,,,,341.01
8.688,,,,,341.01
8.692,,,,,341.01
8.696,,,,,341.01
8.7,,,,,341.01
8.704,,,,,341.01
8.708,,,,,341.01
8.712,,,,,341.01
8.716,,,,,341.01
8.72,,,,,341.01
8.724,,,,,341.01
8.728,,,,,341.01
8.732,,,,,341.01
8.736,,,,,341.01
8.74,,,,,341.01
8.744,,,,,341.01
8.748,,,,,341.01
8.752,,,,,341.01
8.756,,,,,341.01
8.76,,,,,341.01
8.764,,,,,341.01
8.768,,,,,341.01
8.772,,,,,341.01
8.776,,,,,341.01
8.78,,,,,341.01
8.784,,,,,341.01
8.788,,,,,341.01
8.792,,,,,341.01
8.796,,,,,341.01
8.8,,,,,341.01
8.804,,,,,341.01
8.808,,,,,341.01
8.812,,,,,341.01
8.816,,,,,341.01
8.82,,,,,341.01
8.824,,,,,341.01
8.828,,,,,341.01
8.832,,,,,341.01
8.836,,,,,341.01
8.84,,,,,341.01
8.844,,,,,341.01
8.848,,,,,341.01
8.852,,,,,341.01
8.856,,,,,341.01
8.86,,,,,341.01
8.864,,,,,341.01
8.868,,,,,341.01
8.872,,,,,341.01
8.876,,,,,341.01
8.88,,,,,341.01
8.884,,,,,341.01
8.888,,,,,341.01
8.892,,,,,341.01
8.896,,,,,341.01
8.9,,,,,341.01
8.904,,,,,341.01
8.908,,,,,341.01
8.912,,,,,341.01
8.916,,,,,341.01
8.92,,,,,341.01
8.924,,,,,341.01
8.928,,,,,341.01
8.932,,,,,341.01
8.936,,,,,341.01
8.94,,,,,341.01
8.944,,,,,341.01
8.948,,,,,341.01
8.952,,,,,341.01
8.956,,,,,341.01
8.96,,,,,341.01
8.964,,,,,341.01
8.968,,,,,341.01
8.972,,,,,341.01
8.976,,,,,341.01
8.98,,,,,341.01
8.984,,,,,341.01
8.988,,,,,341.01
8.992,,,,,341.01
8.996,,,,,341.01
9.0,,,,,341.01
9.004,,,,,341.01
9.008,,,,,341.01
9.012,,,,,341.01
9.016,,,,,341.01
9.02,,,,,341.01
9.024,,,,,341.01
9.028,,,,,341.01
9.032,,,,,341.01
9.036,,,,,341.01
9.04,,,,,341.01
9.044,,,,,341.01
9.048,,,,,341.01
9.052,,,,,341.01
9.056,,,,,341.01
9.06,,,,,341.01
9.064,,,,,341.01
9.068,,,,,341.01
9.072,,,,,341.01
9.076,,,,,341.01
9.08,,,,,341.01
9.084,,,,,341.01
9.088,,,,,341.01
9.092,,,,,341.01
9.096,,,,,341.01
9.1,,,,,341.01
9.104,,,,,341.01
9.108,,,,,341.01
9.112,,,,,341.01
9.116,,,,,341.01
9.12,,,,,341.01
9.124,,,,,341.01
9.128,,,,,341.01
9.132,,,,,341.01
9.136,,,,,341.01
9.14,,,,,341.01
9.144,,,,,341.01
9.148,,,,,341.01
9.152,,,,,341.01
9.156,,,,,341.01
9.16,,,,,341.01
9.164,,,,,341.01
9.168,,,,,341.01
9.172,,,,,341.01
9.176,,,,,341.01
9.18,,,,,341.01
9.184,,,,,341.01
9.188,,,,,341.01
9.192,,,,,341.01
9.196,,,,,341.01
9.2,,,,,341.01
9.204,,,,,341.01
9.208,,,,,341.01
9.212,,,,,341.01
9.216,,,,,341.01
9.22,,,,,341.01
9.224,,,,,341.01
9.228,,,,,341.01
9.232,,,,,341.01
9.236,,,,,341.01
9.24,,,,,341.01
9.244,,,,,341.01
9.248,,,,,341.01
9.252,,,,,341.01
9.256,,,,,341.01
9.26,,,,,341.01
9.264,,,,,341.01
9.268,,,,,341.01
9.272,,,,,341.01
9.276,,,,,341.01
9.28,,,,,341.01
9.284,,,,,341.01
9.288,,,,,341.01
9.292,,,,,341.01
9.296,,,,,341.01
9.3,,,,,341.01
