time,P_0,P_1,P_2,P_3,sound_speed
24.132,0.015855240356485934,-0.004937555240174284,0.007510538733820616,-0.009430814975772034,341.49
24.136,0.01619524035648594,-0.00401787596087496,0.006830538733820602,-0.008920814975772023,341.49
24.14,0.016275240356485966,-0.0031178105281124855,0.006060538733820609,-0.008320814975772034,341.49
24.144,0.016365240356485945,-0.002250909557878975,0.005470538733820602,-0.007810814975772023,341.49
24.148,0.01670524035648595,-0.0014245367059524316,0.004780538733820606,-0.007470814975772016,341.49
24.152,0.017135240356485937,-0.0006460556281108499,0.003930538733820616,-0.007130814975772037,341.49
24.156,0.01755524035648597,4.404207507738625e-05,0.00299053873382062,-0.00679081497577203,341.49
24.16,0.017985240356485955,0.0005352548400923322,0.002140538733820603,-0.006100814975772034,341.49
24.164,0.018245240356485937,0.0007874285435667555,0.0013226725715890198,-0.00542081497577202,341.49
24.168,0.018495240356485965,0.0008674285435667522,0.0005101512012288523,-0.004910814975772037,341.49
24.172,0.018755240356485948,0.0006974285435667765,-0.0002861741224939867,-0.004480814975772024,341.49
24.176,0.01892524035648595,0.0008674285435667522,-0.001055452144813584,-0.004050814975772038,341.49
24.18,0.019095240356485955,0.001297428543566766,-0.0017868316109640268,-0.0037108149757720307,341.49
24.184,0.019005240356485976,0.0012074285435667593,-0.0024694612661794,-0.003290814975772027,341.49
24.188,0.019185240356485934,0.0014674285435667695,-0.0030694612661793896,-0.0028608149757720133,341.49
24.192,0.019185240356485934,0.001977428543566752,-0.0038394612661793825,-0.0024308149757720273,341.49
24.196,0.019185240356485934,0.0025774285435667694,-0.004609461266179404,-0.0020108149757720236,341.49
24.2,0.019185240356485934,0.003087428543566752,-0.0053794612661793965,-0.0016608149757720344,341.49
24.204,0.019185240356485934,0.0036874285435667693,-0.0061494612661793895,-0.0013208149757720274,341.49
24.208,0.019435240356485962,0.004287428543566759,-0.006999461266179379,-0.0009008149757720238,341.49
24.212,0.019435240356485962,0.004707428543566762,-0.007849461266179397,-0.00038081497577203114,341.49
24.216,0.019265240356485958,0.005137428543566776,-0.008449461266179386,3.918502422797256e-05,341.49
24.22,0.019265240356485958,0.005477428543566755,-0.009219461266179379,0.0002991850242279828,341.49
24.224,0.019265240356485958,0.005907428543566769,-0.010069461266179396,0.000639185024227962,341.49
24.228,0.019265240356485958,0.006327428543566773,-0.01083946126617939,0.0008991850242279722,341.49
24.232,0.019185240356485934,0.006757428543566759,-0.011439461266179406,0.0012391850242279793,341.49
24.236,0.019005240356485976,0.007097428543566766,-0.012039461266179396,0.0016691850242279652,341.49
24.24,0.01892524035648595,0.007527428543566752,-0.012799461266179406,0.0022591850242279724,341.49
24.244,0.018835240356485972,0.008037428543566762,-0.0135694612661794,0.002769185024227983,341.49
24.248,0.018755240356485948,0.008377428543566769,-0.014169461266179389,0.0032891850242279756,341.49
24.252,0.018495240356485965,0.008807428543566755,-0.014769461266179406,0.0038791850242279827,341.49
24.256,0.018245240356485937,0.009317428543566765,-0.015369461266179395,0.004479185024227972,341.49
24.26,0.017895240356485976,0.01000742854356679,-0.01604946126617938,0.004739185024227982,341.49
24.264,0.017645240356485948,0.010517428543566744,-0.016479461266179395,0.004989185024227983,341.49
24.268,0.017475240356485944,0.010857428543566751,-0.016989461266179406,0.005339185024227972,341.49
24.272,0.017135240356485937,0.011197428543566758,-0.017589461266179395,0.0057591850242279755,341.49
24.276,0.016785240356485976,0.011627428543566744,-0.018099461266179406,0.006359185024227965,341.49
24.28,0.016275240356485966,0.012137428543566755,-0.01860946126617939,0.006869185024227975,341.49
24.284,0.015855240356485934,0.01256742854356674,-0.019039461266179402,0.007299185024227961,341.49
24.288,0.015335240356485967,0.012987428543566772,-0.019459461266179406,0.007899185024227979,341.49
24.292,0.014745240356485933,0.013417428543566758,-0.01988946126617939,0.008489185024227986,341.49
24.296,0.014225240356485968,0.013757428543566765,-0.020149461266179402,0.00900918502422795,341.49
24.3,0.013545240356485954,0.014017428543566747,-0.020319461266179405,0.009599185024227986,341.49
24.304,0.012945240356485964,0.01418742854356675,-0.02048946126617938,0.010199185024227975,341.49
24.308,0.01226524035648595,0.014437428543566779,-0.020659461266179385,0.010539185024227982,341.49
24.312,0.011665240356485961,0.014697428543566761,-0.02099946126617939,0.010969185024227968,341.49
24.316,0.011245240356485985,0.015037428543566768,-0.0210894612661794,0.011479185024227978,341.49
24.32,0.010708725330382498,0.01529742854356675,-0.0213394612661794,0.012249185024227971,341.49
24.324,0.010087702121187876,0.015547428543566779,-0.021429461266179405,0.012679185024227957,341.49
24.328,0.009414006374051516,0.015977428543566763,-0.021429461266179405,0.013189185024227968,341.49
24.332,0.008719473734122817,0.01640742854356675,-0.021429461266179405,0.013789185024227957,341.49
24.336,0.008035939846551168,0.016747428543566756,-0.021429461266179405,0.014299185024227968,341.49
24.34,0.007395240356485965,0.01700742854356674,-0.021259461266179402,0.014809185024227978,341.49
24.344,0.006805240356485958,0.01700742854356674,-0.0210894612661794,0.015239185024227964,341.49
24.348,0.006069003163677865,0.01700742854356674,-0.0210894612661794,0.015499185024227946,341.49
24.352,0.005225981951655803,0.01700742854356674,-0.02099946126617939,0.016009185024227955,341.49
24.356,0.004302778425927715,0.017257428543566766,-0.020569461266179406,0.016429185024227987,341.49
24.36,0.00332599429200155,0.017347428543566745,-0.0202294612661794,0.016779185024227948,341.49
24.364,0.0023222312553852526,0.01751742854356675,-0.020149461266179402,0.01719918502422798,341.49
24.368,0.00131809102158677,0.017767428543566777,-0.019799461266179385,0.017539185024227986,341.49
24.372,0.00034017529611404774,0.017857428543566756,-0.01937946126617938,0.017539185024227986,341.49
24.376,-0.0005849142155249671,0.017857428543566756,-0.018949461266179395,0.017719185024227944,341.49
24.38,-0.0014305758078223285,0.017767428543566777,-0.01860946126617939,0.01805918502422795,341.49
24.384,-0.0021702077752700885,0.017767428543566777,-0.018179461266179402,0.01830918502422798,341.49
24.388,-0.002764759643514037,0.017857428543566756,-0.0177594612661794,0.018479185024227983,341.49
24.392,-0.0031847596435140408,0.017767428543566777,-0.01740946126617938,0.018739185024227965,341.49
24.396,-0.0031847596435140408,0.017857428543566756,-0.016989461266179406,0.018829185024227944,341.49
24.4,-0.0030147596435140373,0.017857428543566756,-0.016479461266179395,0.018999185024227948,341.49
24.404,-0.002844759643514034,0.017857428543566756,-0.016129461266179406,0.019249185024227976,341.49
24.408,-0.0026747596435140303,0.017767428543566777,-0.015619461266179396,0.019249185024227976,341.49
24.412,-0.0028631736893608354,0.01751742854356675,-0.015189461266179382,0.019249185024227976,341.49
24.416,-0.0033959053826532544,0.017347428543566745,-0.014769461266179406,0.019249185024227976,341.49
24.42,-0.004224189057019293,0.017087428543566763,-0.013999461266179385,0.019339185024227955,341.49
24.424,-0.005299259046086954,0.017087428543566763,-0.013399461266179396,0.019249185024227976,341.49
24.428,-0.006572349683484245,0.01691742854356676,-0.012889461266179385,0.019249185024227976,341.49
24.432,-0.007994695302839172,0.016577428543566752,-0.0122094612661794,0.01916918502422795,341.49
24.436,-0.009517530237779737,0.01640742854356675,-0.011609461266179382,0.01890918502422797,341.49
24.44,-0.011092088821933946,0.01631742854356677,-0.0110994612661794,0.018829185024227944,341.49
24.444,-0.012669605388929809,0.015977428543566763,-0.010669461266179386,0.018739185024227965,341.49
24.448,-0.014201314272395325,0.01589742854356674,-0.010069461266179396,0.01839918502422796,341.49
24.452,-0.015638449805958497,0.015727428543566735,-0.009469461266179379,0.018229185024227955,341.49
24.456,-0.01693224632324734,0.015377428543566775,-0.0088794612661794,0.017969185024227972,341.49
24.46,-0.01803393815788985,0.015037428543566768,-0.008109461266179379,0.017629185024227965,341.49
24.464,-0.01889475964351404,0.014617428543566737,-0.007169461266179383,0.01719918502422798,341.49
24.468,-0.01949475964351403,0.014267428543566775,-0.006569461266179393,0.016859185024227973,341.49
24.472,-0.020094759643514048,0.014097428543566772,-0.005969461266179404,0.016519185024227966,341.49
24.476,-0.02060475964351403,0.013757428543566765,-0.00528946126617939,0.016259185024227983,341.49
24.48,-0.020944759643514037,0.013247428543566754,-0.004349461266179393,0.016009185024227955,341.49
24.484,-0.02111475964351404,0.012647428543566765,-0.0035794612661794,0.015669185024227948,341.49
24.488,-0.021454759643514048,0.012137428543566755,-0.002899461266179386,0.015239185024227964,341.49
24.492,-0.02171475964351403,0.011537428543566765,-0.0022194612661794,0.014729185024227954,341.49
24.496,-0.02171475964351403,0.010937428543566776,-0.0014494612661793793,0.014299185024227968,341.49
24.5,-0.021884759643514034,0.010687428543566748,-0.0006794612661793864,0.013789185024227957,341.49
24.504,-0.022144759643514044,0.010177428543566737,9.053873382060653e-05,0.013189185024227968,341.49
24.508,-0.022144759643514044,0.009917428543566755,0.0007705387338206205,0.012589185024227978,341.49
24.512,-0.022144759643514044,0.009657428543566772,0.0009405387338205962,0.011909185024227964,341.49
24.516,-0.02222475964351404,0.009147428543566762,0.0008605387338205994,0.011309185024227975,341.49
24.52,-0.022144759643514044,0.008547428543566772,0.0011105387338205997,0.010709185024227985,341.49
24.524,-0.022144759643514044,0.008037428543566762,0.0014505387338206066,0.010199185024227975,341.49
24.528,-0.022054759643514037,0.007437428543566773,0.0019705387338205993,0.009519185024227961,341.49
24.532,-0.021884759643514034,0.00671173917819515,0.0025605387338206065,0.008919185024227972,341.49
24.536,-0.021884759643514034,0.005899201633874123,0.003070538733820617,0.008149185024227979,341.49
24.54,-0.02171475964351403,0.0050303065772236795,0.0035905387338206096,0.007389185024227968,341.49
24.544,-0.021454759643514048,0.004119212875995396,0.00410053873382062,0.006699185024227972,341.49
24.548,-0.021204759643514048,0.0031800793979408523,0.004700538733820609,0.0060991850242279825,341.49
24.552,-0.02085475964351403,0.002227065010811628,0.005120538733820613,0.005249185024227965,341.49
24.556,-0.02051475964351405,0.0012743285823593013,0.005550538733820599,0.004479185024227972,341.49
24.56,-0.02026475964351405,0.00033602898033545175,0.006060538733820609,0.0036291850242279825,341.49
24.564,-0.020174759643514045,-0.0005736749275083421,0.006490538733820595,0.0029491850242279686,341.49
24.568,-0.019834759643514038,-0.0014406242734205012,0.006830538733820602,0.002349185024227979,341.49
24.572,-0.01940475964351405,-0.0022506601896494457,0.0073405387338206125,0.001749185024227962,341.49
24.576,-0.018984759643514048,-0.00297257145643323,0.008030538733820609,0.0014891850242279795,341.49
24.58,-0.018554759643514034,-0.003572571456433247,0.00854053873382062,0.0015791850242279862,341.49
24.584,-0.01812475964351405,-0.00408257145643323,0.008880538733820598,0.0016691850242279652,341.49
24.588,-0.017614759643514038,-0.004682571456433247,0.009220538733820605,0.001749185024227962,341.49
24.592,-0.01702475964351403,-0.0054081795563523825,0.009640538733820581,0.0018291850242279865,341.49
24.596,-0.016514759643514048,-0.006221610850622227,0.010150538733820592,0.0019091850242279832,341.49
24.6,-0.016084759643514034,-0.007086504222536249,0.010580538733820633,0.001999185024227962,341.49
24.604,-0.015574759643514053,-0.007991824423456778,0.010920538733820585,0.001800188262768895,341.49
24.608,-0.01514475964351404,-0.008926536204746136,0.011350538733820626,0.001238430890865756,341.49
24.612,-0.014804759643514033,-0.00987960431776665,0.011950538733820616,0.00036676227722963646,341.49
24.616,-0.014124759643514046,-0.010839993513880646,0.012540538733820595,-0.0007619682094283713,341.49
24.62,-0.013604759643514054,-0.011796668544450448,0.012970538733820581,-0.002094911200397175,341.49
24.624,-0.013014759643514047,-0.012738594160838381,0.013400538733820622,-0.003579217326965682,341.49
24.628,-0.01232475964351405,-0.013654735114406775,0.01374053873382063,-0.005162037220422802,341.49
24.632,-0.011904759643514047,-0.014534056156517951,0.014000538733820612,-0.006790521512057441,341.49
24.636,-0.01130475964351403,-0.015362571456433242,0.014340538733820619,-0.008411820833158508,341.49
24.64,-0.010794759643514047,-0.016132571456433237,0.014510538733820622,-0.00997308581501491,341.49
24.644,-0.010284759643514036,-0.01655257145643324,0.014760538733820595,-0.011421467088915557,341.49
24.648,-0.009684759643514047,-0.01706257145643325,0.015450538733820619,-0.01270411528614935,341.49
24.652,-0.00908475964351403,-0.017752571456433247,0.015870538733820595,-0.013768181038005202,341.49
24.656,-0.008404759643514044,-0.01817257145643325,0.016130538733820633,-0.01456081497577203,341.49
24.66,-0.007804759643514054,-0.01852257145643324,0.0162105387338206,-0.01507081497577204,341.49
24.664,-0.006954759643514037,-0.01903257145643325,0.016390538733820615,-0.01567081497577203,341.49
24.668,-0.006354759643514047,-0.019452571456433226,0.016730538733820622,-0.01627081497577202,341.49
24.672,-0.00575475964351403,-0.019802571456433243,0.016980538733820594,-0.016870814975772037,341.49
24.676,-0.005074759643514044,-0.020222571456433247,0.017150538733820598,-0.017460814975772017,341.49
24.68,-0.0045647596435140336,-0.02074257145643324,0.01741053873382058,-0.017980814975772037,341.49
24.684,-0.004214759643514044,-0.021082571456433247,0.017580538733820584,-0.01849081497577202,341.49
24.688,-0.0037047596435140335,-0.02125257145643325,0.017750538733820587,-0.018830814975772027,341.49
24.692,-0.0030247596435140473,-0.021422571456433226,0.017840538733820622,-0.01926081497577204,341.49
24.696,-0.002514759643514037,-0.02150257145643325,0.018090538733820594,-0.019680814975772017,341.49
24.7,-0.002084759643514051,-0.021762571456433233,0.018350538733820632,-0.02011081497577203,341.49
24.704,-0.0014847596435140337,-0.02184257145643323,0.018350538733820632,-0.020540814975772016,341.49
24.708,-0.0008847596435140444,-0.021932571456433236,0.018350538733820632,-0.020790814975772016,341.49
24.712,-0.00020475964351403047,-0.022192571456433247,0.018350538733820632,-0.021050814975772027,341.49
24.716,0.0003052403564859522,-0.02236257145643325,0.018350538733820632,-0.021390814975772034,341.49
24.72,0.0007352403564859659,-0.02236257145643325,0.018350538733820632,-0.021560814975772037,341.49
24.724,0.0012452403564859487,-0.02236257145643325,0.018350538733820632,-0.021560814975772037,341.49
24.728,0.0019252403564859626,-0.022272571456433243,0.018350538733820632,-0.021390814975772034,341.49
24.732,0.002435240356485973,-0.022272571456433243,0.018350538733820632,-0.021560814975772037,341.49
24.736,0.002865240356485959,-0.022192571456433247,0.018350538733820632,-0.021650814975772016,341.49
24.74,0.0032952403564859727,-0.021672571456433226,0.018350538733820632,-0.021650814975772016,341.49
