time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,342.57666666666665
3.492,,,,,342.57666666666665
3.496,,,,,342.57666666666665
3.5,,,,,342.57666666666665
3.504,,,,,342.57666666666665
3.508,,,,,342.57666666666665
3.512,,,,,342.57666666666665
3.516,,,,,342.57666666666665
3.52,,,,,342.57666666666665
3.524,,,,,342.57666666666665
3.528,,,,,342.57666666666665
3.532,,,,,342.57666666666665
3.536,,,,,342.57666666666665
3.54,,,,,342.57666666666665
3.544,,,,,342.57666666666665
3.548,,,,,342.57666666666665
3.552,,,,,342.57666666666665
3.556,,,,,342.57666666666665
3.56,,,,,342.57666666666665
3.564,,,,,342.57666666666665
3.568,,,,,342.57666666666665
3.572,,,,,342.57666666666665
3.576,,,,,342.57666666666665
3.58,,,,,342.57666666666665
3.584,,,,,342.57666666666665
3.588,,,,,342.57666666666665
3.592,,,,,342.57666666666665
3.596,,,,,342.57666666666665
3.6,,,,,342.57666666666665
3.604,,,,,342.57666666666665
3.608,,,,,342.57666666666665
3.612,,,,,342.57666666666665
3.616,,,,,342.57666666666665
3.62,,,,,342.57666666666665
3.624,,,,,342.57666666666665
3.628,,,,,342.57666666666665
3.632,,,,,342.57666666666665
3.636,,,,,342.57666666666665
3.64,,,,,342.57666666666665
3.644,,,,,342.57666666666665
3.648,,,,,342.57666666666665
3.652,,,,,342.57666666666665
3.656,,,,,342.57666666666665
3.66,,,,,342.57666666666665
3.664,,,,,342.58
3.668,,,,,342.58
3.672,,,,,342.58
3.676,,,,,342.58
3.68,,,,,342.58
3.684,,,,,342.58
3.688,,,,,342.58
3.692,,,,,342.58
3.696,,,,,342.58
3.7,,,,,342.58
3.704,,,,,342.58
3.708,,,,,342.58
3.712,,,,,342.58
3.716,,,,,342.58
3.72,,,,,342.58
3.724,,,,,342.58
3.728,,,,,342.58
3.732,,,,,342.58
3.736,,,,,342.58
3.74,,,,,342.58
3.744,,,,,342.58
3.748,,,,,342.58
3.752,,,,,342.58
3.756,,,,,342.58
3.76,,,,,342.58
3.764,,,,,342.58
3.768,,,,,342.58
3.772,,,,,342.58
3.776,,,,,342.58
3.78,,,,,342.58
3.784,,,,,342.58
3.788,,,,,342.58
3.792,,,,,342.58
3.796,,,,,342.58
3.8,,,,,342.58
3.804,,,,,342.58
3.808,,,,,342.58
3.812,,,,,342.58
3.816,,,,,342.58
3.82,,,,,342.58
3.824,,,,,342.58
3.828,,,,,342.58
3.832,,,,,342.58
3.836,,,,,342.58
3.84,,,,,342.58
3.844,,,,,342.58
3.848,,,,,342.58
3.852,,,,,342.58
3.856,,,,,342.58
3.86,,,,,342.58
3.864,,,,,342.58
3.868,,,,,342.58
3.872,,,,,342.58
3.876,,,,,342.58
3.88,,,,,342.58
3.884,,,,,342.58
3.888,,,,,342.58
3.892,,,,,342.58
3.896,,,,,342.58
3.9,,,,,342.58
3.904,,,,,342.58
3.908,,,,,342.58
3.912,,,,,342.58
3.916,,,,,342.58
3.92,,,,,342.58
3.924,,,,,342.58
3.928,,,,,342.58
3.932,,,,,342.58
3.936,,,,,342.58
3.94,,,,,342.58
3.944,,,,,342.58
3.948,,,,,342.58
3.952,,,,,342.58
3.956,,,,,342.58
3.96,,,,,342.58
3.964,,,,,342.58
3.968,,,,,342.58
3.972,,,,,342.58
3.976,,,,,342.58
3.98,,,,,342.58
3.984,,,,,342.58
3.988,,,,,342.58
3.992,,,,,342.58
3.996,,,,,342.58
4.0,,,,,342.58
4.004,,,,,342.58
4.008,,,,,342.58
4.012,,,,,342.58
4.016,,,,,342.58
4.02,,,,,342.58
4.024,,,,,342.58
4.028,,,,,342.58
4.032,,,,,342.58
4.036,,,,,342.58
4.04,,,,,342.58
4.044,,,,,342.58
4.048,,,,,342.58
4.052,,,,,342.58
4.056,,,,,342.58
4.06,,,,,342.58
4.064,,,,,342.58
4.068,,,,,342.58
4.072,,,,,342.58
4.076,,,,,342.58
4.08,,,,,342.58
4.084,,,,,342.58
4.088,,,,,342.58
4.092,,,,,342.58
4.096,,,,,342.58
4.1,,,,,342.58
4.104,,,,,342.58
4.108,,,,,342.58
4.112,,,,,342.58
4.116,,,,,342.58
4.12,,,,,342.58
4.124,,,,,342.58
4.128,,,,,342.58
4.132,,,,,342.58
4.136,,,,,342.58
4.14,,,,,342.58
4.144,,,,,342.58
4.148,,,,,342.58
4.152,,,,,342.58
4.156,,,,,342.58
4.16,,,,,342.58
4.164,,,,,342.58
4.168,,,,,342.58
4.172,,,,,342.58
4.176,,,,,342.58
4.18,,,,,342.58
4.184,,,,,342.58
4.188,,,,,342.58
4.192,,,,,342.58
4.196,,,,,342.58
4.2,,,,,342.58
4.204,,,,,342.58
4.208,,,,,342.58
4.212,,,,,342.58
4.216,,,,,342.58
4.22,,,,,342.58
4.224,,,,,342.58
4.228,,,,,342.58
4.232,,,,,342.58
4.236,,,,,342.58
4.24,,,,,342.58
4.244,,,,,342.58
4.248,,,,,342.58
4.252,,,,,342.58
4.256,,,,,342.58
4.26,,,,,342.58
4.264,,,,,342.58
4.268,,,,,342.58
4.272,,,,,342.58
4.276,,,,,342.58
4.28,,,,,342.58
4.284,,,,,342.58
4.288,,,,,342.58
4.292,,,,,342.58
4.296,,,,,342.58
4.3,,,,,342.58
4.304,,,,,342.58
4.308,,,,,342.58
4.312,,,,,342.58
4.316,,,,,342.58
4.32,,,,,342.58
4.324,,,,,342.58
4.328,,,,,342.58
4.332,,,,,342.58
4.336,,,,,342.58
4.34,,,,,342.58
4.344,,,,,342.58
4.348,,,,,342.58
4.352,,,,,342.58
4.356,,,,,342.58
4.36,,,,,342.58
4.364,,,,,342.58
4.368,,,,,342.58
4.372,,,,,342.58
4.376,,,,,342.58
4.38,,,,,342.58
4.384,,,,,342.58
4.388,,,,,342.58
4.392,,,,,342.58
4.396,,,,,342.58
4.4,,,,,342.58
4.404,,,,,342.58
4.408,,,,,342.58
4.412,,,,,342.58
4.416,,,,,342.58
4.42,,,,,342.58
4.424,,,,,342.58
4.428,,,,,342.58
4.432,,,,,342.58
4.436,,,,,342.58
4.44,,,,,342.58
4.444,,,,,342.58
4.448,,,,,342.58
4.452,,,,,342.58
4.456,,,,,342.58
4.46,,,,,342.58
4.464,,,,,342.58
4.468,,,,,342.58
4.472,,,,,342.58
4.476,,,,,342.58
4.48,,,,,342.58
4.484,,,,,342.58
4.488,,,,,342.58
4.492,,,,,342.58
4.496,,,,,342.58
4.5,,,,,342.58
4.504,,,,,342.58
4.508,,,,,342.58
4.512,,,,,342.58
4.516,,,,,342.58
4.52,,,,,342.58
4.524,,,,,342.58
4.528,,,,,342.58
4.532,,,,,342.58
4.536,,,,,342.58
4.54,,,,,342.58
4.544,,,,,342.58
4.548,,,,,342.58
4.552,,,,,342.58
4.556,,,,,342.58
4.56,,,,,342.58
4.564,,,,,342.58
4.568,,,,,342.58
4.572,,,,,342.58
4.576,,,,,342.58
4.58,,,,,342.58
4.584,,,,,342.58
4.588,,,,,342.58
4.592,,,,,342.58
4.596,,,,,342.58
4.6,,,,,342.58
4.604,,,,,342.58
4.608,,,,,342.58
4.612,,,,,342.58
4.616,,,,,342.58
4.62,,,,,342.58
4.624,,,,,342.58
4.628,,,,,342.58
4.632,,,,,342.58
4.636,,,,,342.58
4.64,,,,,342.58
4.644,,,,,342.58
4.648,,,,,342.58
4.652,,,,,342.58
4.656,,,,,342.58
4.66,,,,,342.58
4.664,,,,,342.58
4.668,,,,,342.58
4.672,,,,,342.58
4.676,,,,,342.58
4.68,,,,,342.58
4.684,,,,,342.58
4.688,,,,,342.58
4.692,,,,,342.58
4.696,,,,,342.58
4.7,,,,,342.58
4.704,,,,,342.58
4.708,,,,,342.58
4.712,,,,,342.58
4.716,,,,,342.58
4.72,,,,,342.58
4.724,,,,,342.58
4.728,,,,,342.58
4.732,,,,,342.58
4.736,,,,,342.58
4.74,,,,,342.58
4.744,,,,,342.58
4.748,,,,,342.58
4.752,,,,,342.58
4.756,,,,,342.58
4.76,,,,,342.58
4.764,,,,,342.58
4.768,,,,,342.58
4.772,,,,,342.58
4.776,,,,,342.58
4.78,,,,,342.58
4.784,,,,,342.58
4.788,,,,,342.58
4.792,,,,,342.58
4.796,,,,,342.58
4.8,,,,,342.58
4.804,,,,,342.58
4.808,,,,,342.58
4.812,,,,,342.58
4.816,,,,,342.58
4.82,,,,,342.58
4.824,,,,,342.58
4.828,,,,,342.58
4.832,,,,,342.58
4.836,,,,,342.58
4.84,,,,,342.58
4.844,,,,,342.58
4.848,,,,,342.58
4.852,,,,,342.58
4.856,,,,,342.58
4.86,,,,,342.58
4.864,,,,,342.58
4.868,,,,,342.58
4.872,,,,,342.58
4.876,,,,,342.58
4.88,,,,,342.58
4.884,,,,,342.58
4.888,,,,,342.58
4.892,,,,,342.58
4.896,,,,,342.58
4.9,,,,,342.58
4.904,,,,,342.58
4.908,,,,,342.58
4.912,,,,,342.58
4.916,,,,,342.58
4.92,,,,,342.58
4.924,,,,,342.58
4.928,,,,,342.58
4.932,,,,,342.58
4.936,,,,,342.58
4.94,,,,,342.58
4.944,,,,,342.58
4.948,,,,,342.58
4.952,,,,,342.58
4.956,,,,,342.58
4.96,,,,,342.58
4.964,,,,,342.58
4.968,,,,,342.58
4.972,,,,,342.58
4.976,,,,,342.58
4.98,,,,,342.58
4.984,,,,,342.58
4.988,,,,,342.58
4.992,,,,,342.58
4.996,,,,,342.58
5.0,,,,,342.58
5.004,,,,,342.58
5.008,,,,,342.58
5.012,,,,,342.58
5.016,,,,,342.58
5.02,,,,,342.58
5.024,,,,,342.58
5.028,,,,,342.58
5.032,,,,,342.58
5.036,,,,,342.58
5.04,,,,,342.58
5.044,,,,,342.58
5.048,,,,,342.58
5.052,,,,,342.58
5.056,,,,,342.58
5.06,,,,,342.58
5.064,,,,,342.58
5.068,,,,,342.58
5.072,,,,,342.58
5.076,,,,,342.58
5.08,,,,,342.58
5.084,,,,,342.58
5.088,,,,,342.58
5.092,,,,,342.58
5.096,,,,,342.58
5.1,,,,,342.58
5.104,,,,,342.58
5.108,,,,,342.58
5.112,,,,,342.58
5.116,,,,,342.58
5.12,,,,,342.58
5.124,,,,,342.58
5.128,,,,,342.58
5.132,,,,,342.58
5.136,,,,,342.58
5.14,,,,,342.58
5.144,,,,,342.58
5.148,,,,,342.58
5.152,,,,,342.58
5.156,,,,,342.58
5.16,,,,,342.58
5.164,,,,,342.58
5.168,,,,,342.58
5.172,,,,,342.58
5.176,,,,,342.58
5.18,,,,,342.58
5.184,,,,,342.58
5.188,,,,,342.58
5.192,,,,,342.58
5.196,,,,,342.58
5.2,,,,,342.58
5.204,,,,,342.58
5.208,,,,,342.58
5.212,,,,,342.58
5.216,,,,,342.58
5.22,,,,,342.58
5.224,,,,,342.58
5.228,,,,,342.58
5.232,,,,,342.58
5.236,,,,,342.58
5.24,,,,,342.58
5.244,,,,,342.58
5.248,,,,,342.58
5.252,,,,,342.58
5.256,,,,,342.58
5.26,,,,,342.58
5.264,,,,,342.58
5.268,,,,,342.58
5.272,,,,,342.58
5.276,,,,,342.58
5.28,,,,,342.58
5.284,,,,,342.58
5.288,,,,,342.58
5.292,,,,,342.58
5.296,,,,,342.58
5.3,,,,,342.58
5.304,,,,,342.58
5.308,,,,,342.58
5.312,,,,,342.58
5.316,,,,,342.58
5.32,,,,,342.58
5.324,,,,,342.58
5.328,,,,,342.58
5.332,,,,,342.58
5.336,,,,,342.58
5.34,,,,,342.58
5.344,,,,,342.58
5.348,,,,,342.58
5.352,,,,,342.58
5.356,,,,,342.58
5.36,,,,,342.58
5.364,,,,,342.58
5.368,,,,,342.58
5.372,,,,,342.58
5.376,,,,,342.58
5.38,,,,,342.58
5.384,,,,,342.58
5.388,,,,,342.58
5.392,,,,,342.58
5.396,,,,,342.58
5.4,,,,,342.58
5.404,,,,,342.58
5.408,,,,,342.58
5.412,,,,,342.58
5.416,,,,,342.58
5.42,,,,,342.58
5.424,,,,,342.58
5.428,,,,,342.58
5.432,,,,,342.58
5.436,,,,,342.58
5.44,,,,,342.58
5.444,,,,,342.58
5.448,,,,,342.58
5.452,,,,,342.58
5.456,,,,,342.58
5.46,,,,,342.58
5.464,,,,,342.58
5.468,,,,,342.58
5.472,,,,,342.58
5.476,,,,,342.58
5.48,,,,,342.58
5.484,,,,,342.58
5.488,,,,,342.58
5.492,,,,,342.58
5.496,,,,,342.58
5.5,,,,,342.58
5.504,,,,,342.58
5.508,,,,,342.58
5.512,,,,,342.58
5.516,,,,,342.58
5.52,,,,,342.58
5.524,,,,,342.58
5.528,,,,,342.58
5.532,,,,,342.58
5.536,,,,,342.58
5.54,,,,,342.58
5.544,,,,,342.58
5.548,,,,,342.58
5.552,,,,,342.58
5.556,,,,,342.58
5.56,,,,,342.58
5.564,,,,,342.58
5.568,,,,,342.58
5.572,,,,,342.58
5.576,,,,,342.58
5.58,,,,,342.58
5.584,,,,,342.58
5.588,,,,,342.58
5.592,,,,,342.58
5.596,,,,,342.58
5.6,,,,,342.58
5.604,,,,,342.58
5.608,,,,,342.58
5.612,,,,,342.58
5.616,,,,,342.58
5.62,,,,,342.58
5.624,,,,,342.58
5.628,,,,,342.58
5.632,,,,,342.58
5.636,,,,,342.58
5.64,,,,,342.58
5.644,,,,,342.58
5.648,,,,,342.58
5.652,,,,,342.58
5.656,,,,,342.58
5.66,,,,,342.58
5.664,,,,,342.58
5.668,,,,,342.58
5.672,,,,,342.58
5.676,,,,,342.58
5.68,,,,,342.58
5.684,,,,,342.58
5.688,,,,,342.58
5.692,,,,,342.58
5.696,,,,,342.58
5.7,,,,,342.58
5.704,,,,,342.58
5.708,,,,,342.58
5.712,,,,,342.58
5.716,,,,,342.58
5.72,,,,,342.58
5.724,,,,,342.58
5.728,,,,,342.58
5.732,,,,,342.58
5.736,,,,,342.58
5.74,,,,,342.58
5.744,,,,,342.58
5.748,,,,,342.58
5.752,,,,,342.58
5.756,,,,,342.58
5.76,,,,,342.58
5.764,,,,,342.58
5.768,,,,,342.58
5.772,,,,,342.58
5.776,,,,,342.58
5.78,,,,,342.58
5.784,,,,,342.58
5.788,,,,,342.58
5.792,,,,,342.58
5.796,,,,,342.58
5.8,,,,,342.58
5.804,,,,,342.58
5.808,,,,,342.58
5.812,,,,,342.58
5.816,,,,,342.58
5.82,,,,,342.58
5.824,,,,,342.58
5.828,,,,,342.58
5.832,,,,,342.58
5.836,,,,,342.58
5.84,,,,,342.58
5.844,,,,,342.58
5.848,,,,,342.58
5.852,,,,,342.58
5.856,,,,,342.58
5.86,,,,,342.58
5.864,,,,,342.58
5.868,,,,,342.58
5.872,,,,,342.58
5.876,,,,,342.58
5.88,,,,,342.58
5.884,,,,,342.58
5.888,,,,,342.58
5.892,,,,,342.58
5.896,,,,,342.58
5.9,,,,,342.58
5.904,,,,,342.58
5.908,,,,,342.58
5.912,,,,,342.58
5.916,,,,,342.58
5.92,,,,,342.58
5.924,,,,,342.58
5.928,,,,,342.58
5.932,,,,,342.58
5.936,,,,,342.58
5.94,,,,,342.58
5.944,,,,,342.58
5.948,,,,,342.58
5.952,,,,,342.58
5.956,,,,,342.58
5.96,,,,,342.58
5.964,,,,,342.58
5.968,,,,,342.58
5.972,,,,,342.58
5.976,,,,,342.58
5.98,,,,,342.58
5.984,,,,,342.58
5.988,,,,,342.58
5.992,,,,,342.58
5.996,,,,,342.58
6.0,,,,,342.58
6.004,,,,,342.58
6.008,,,,,342.58
6.012,,,,,342.58
6.016,,,,,342.58
6.02,,,,,342.58
6.024,,,,,342.58
6.028,,,,,342.58
6.032,,,,,342.58
6.036,,,,,342.58
6.04,,,,,342.58
6.044,,,,,342.58
6.048,,,,,342.58
6.052,,,,,342.58
6.056,,,,,342.58
6.06,,,,,342.58
6.064,,,,,342.58
6.068,,,,,342.58
6.072,,,,,342.58
6.076,,,,,342.58
6.08,,,,,342.58
6.084,,,,,342.58
6.088,,,,,342.58
6.092,,,,,342.58
6.096,,,,,342.58
6.1,,,,,342.58
6.104,,,,,342.58
6.108,,,,,342.58
6.112,,,,,342.58
6.116,,,,,342.58
6.12,,,,,342.58
6.124,,,,,342.58
6.128,,,,,342.58
6.132,,,,,342.58
6.136,,,,,342.58
6.14,,,,,342.58
6.144,,,,,342.58
6.148,,,,,342.58
6.152,,,,,342.58
6.156,,,,,342.58
6.16,,,,,342.58
6.164,,,,,342.58
6.168,,,,,342.58
6.172,,,,,342.58
6.176,,,,,342.58
6.18,,,,,342.58
6.184,,,,,342.58
6.188,,,,,342.58
6.192,,,,,342.58
6.196,,,,,342.58
6.2,,,,,342.58
6.204,,,,,342.58
6.208,,,,,342.58
6.212,,,,,342.58
6.216,,,,,342.58
6.22,,,,,342.58
6.224,,,,,342.58
6.228,,,,,342.58
6.232,,,,,342.58
6.236,,,,,342.58
6.24,,,,,342.58
6.244,,,,,342.58
6.248,,,,,342.58
6.252,,,,,342.58
6.256,,,,,342.58
6.26,,,,,342.58
6.264,,,,,342.58
6.268,,,,,342.58
6.272,,,,,342.58
6.276,,,,,342.58
6.28,,,,,342.58
6.284,,,,,342.58
6.288,,,,,342.58
6.292,,,,,342.58
6.296,,,,,342.58
6.3,,,,,342.58
6.304,,,,,342.58
6.308,,,,,342.58
6.312,,,,,342.58
6.316,,,,,342.58
6.32,,,,,342.58
6.324,,,,,342.58
6.328,,,,,342.58
6.332,,,,,342.58
6.336,,,,,342.58
6.34,,,,,342.58
6.344,,,,,342.58
6.348,,,,,342.58
6.352,,,,,342.58
6.356,,,,,342.58
6.36,,,,,342.58
6.364,,,,,342.58
6.368,,,,,342.58
6.372,,,,,342.58
6.376,,,,,342.58
6.38,,,,,342.58
6.384,,,,,342.58
6.388,,,,,342.58
6.392,,,,,342.58
6.396,,,,,342.58
6.4,,,,,342.58
6.404,,,,,342.58
6.408,,,,,342.58
6.412,,,,,342.58
6.416,,,,,342.58
6.42,,,,,342.58
6.424,,,,,342.58
6.428,,,,,342.58
6.432,,,,,342.58
6.436,,,,,342.58
6.44,,,,,342.58
6.444,,,,,342.58
6.448,,,,,342.58
6.452,,,,,342.58
6.456,,,,,342.58
6.46,,,,,342.58
6.464,,,,,342.58
6.468,,,,,342.58
6.472,,,,,342.58
6.476,,,,,342.58
6.48,,,,,342.58
6.484,,,,,342.58
6.488,,,,,342.58
6.492,,,,,342.58
6.496,,,,,342.58
6.5,,,,,342.58
6.504,,,,,342.58
6.508,,,,,342.58
6.512,,,,,342.58
6.516,,,,,342.58
6.52,,,,,342.58
6.524,,,,,342.58
6.528,,,,,342.58
6.532,,,,,342.58
6.536,,,,,342.58
6.54,,,,,342.58
6.544,,,,,342.58
6.548,,,,,342.58
6.552,,,,,342.58
6.556,,,,,342.58
6.56,,,,,342.58
6.564,,,,,342.58
6.568,,,,,342.58
6.572,,,,,342.58
6.576,,,,,342.58
6.58,,,,,342.58
6.584,,,,,342.58
6.588,,,,,342.58
6.592,,,,,342.58
6.596,,,,,342.58
6.6,,,,,342.58
6.604,,,,,342.58
6.608,,,,,342.58
6.612,,,,,342.58
6.616,,,,,342.58
6.62,,,,,342.58
6.624,,,,,342.58
6.628,,,,,342.58
6.632,,,,,342.58
6.636,,,,,342.58
6.64,,,,,342.58
6.644,,,,,342.58
6.648,,,,,342.58
6.652,,,,,342.58
6.656,,,,,342.58
6.66,,,,,342.58
6.664,,,,,342.5833333333333
6.668,,,,,342.5833333333333
6.672,,,,,342.5833333333333
6.676,,,,,342.5833333333333
6.68,,,,,342.5833333333333
6.684,,,,,342.5833333333333
6.688,,,,,342.5833333333333
6.692,,,,,342.5833333333333
6.696,,,,,342.5833333333333
6.7,,,,,342.5833333333333
6.704,,,,,342.5833333333333
6.708,,,,,342.5833333333333
6.712,,,,,342.5833333333333
6.716,,,,,342.5833333333333
6.72,,,,,342.5833333333333
6.724,,,,,342.5833333333333
6.728,,,,,342.5833333333333
6.732,,,,,342.5833333333333
6.736,,,,,342.5833333333333
6.74,,,,,342.5833333333333
6.744,,,,,342.5833333333333
6.748,,,,,342.5833333333333
6.752,,,,,342.5833333333333
6.756,,,,,342.5833333333333
6.76,,,,,342.5833333333333
6.764,,,,,342.5833333333333
6.768,,,,,342.5833333333333
6.772,,,,,342.5833333333333
6.776,,,,,342.5833333333333
6.78,,,,,342.5833333333333
6.784,,,,,342.5833333333333
6.788,,,,,342.5833333333333
6.792,,,,,342.5833333333333
6.796,,,,,342.5833333333333
6.8,,,,,342.5833333333333
6.804,,,,,342.5833333333333
6.808,,,,,342.5833333333333
6.812,,,,,342.5833333333333
6.816,,,,,342.5833333333333
6.82,,,,,342.5833333333333
6.824,,,,,342.5833333333333
6.828,,,,,342.5833333333333
6.832,,,,,342.5833333333333
6.836,,,,,342.5833333333333
6.84,,,,,342.5833333333333
6.844,,,,,342.5833333333333
6.848,,,,,342.5833333333333
6.852,,,,,342.5833333333333
6.856,,,,,342.5833333333333
6.86,,,,,342.5833333333333
6.864,,,,,342.5833333333333
6.868,,,,,342.5833333333333
6.872,,,,,342.5833333333333
6.876,,,,,342.5833333333333
6.88,,,,,342.5833333333333
6.884,,,,,342.5833333333333
6.888,,,,,342.5833333333333
6.892,,,,,342.5833333333333
6.896,,,,,342.5833333333333
6.9,,,,,342.5833333333333
6.904,,,,,342.5833333333333
6.908,,,,,342.5833333333333
6.912,,,,,342.5833333333333
6.916,,,,,342.5833333333333
6.92,,,,,342.5833333333333
6.924,,,,,342.5833333333333
6.928,,,,,342.5833333333333
6.932,,,,,342.5833333333333
6.936,,,,,342.5833333333333
6.94,,,,,342.5833333333333
6.944,,,,,342.5833333333333
6.948,,,,,342.5833333333333
6.952,,,,,342.5833333333333
6.956,,,,,342.5833333333333
6.96,,,,,342.5833333333333
6.964,,,,,342.5833333333333
6.968,,,,,342.5833333333333
6.972,,,,,342.5833333333333
6.976,,,,,342.5833333333333
6.98,,,,,342.5833333333333
6.984,,,,,342.5833333333333
6.988,,,,,342.5833333333333
6.992,,,,,342.5833333333333
6.996,,,,,342.5833333333333
7.0,,,,,342.5833333333333
7.004,,,,,342.5833333333333
7.008,,,,,342.5833333333333
7.012,,,,,342.5833333333333
7.016,,,,,342.5833333333333
7.02,,,,,342.5833333333333
7.024,,,,,342.5833333333333
7.028,,,,,342.5833333333333
7.032,,,,,342.5833333333333
7.036,,,,,342.5833333333333
7.04,,,,,342.5833333333333
7.044,,,,,342.5833333333333
7.048,,,,,342.5833333333333
7.052,,,,,342.5833333333333
7.056,,,,,342.5833333333333
7.06,,,,,342.5833333333333
7.064,,,,,342.5833333333333
7.068,,,,,342.5833333333333
7.072,,,,,342.5833333333333
7.076,,,,,342.5833333333333
7.08,,,,,342.5833333333333
7.084,,,,,342.5833333333333
7.088,,,,,342.5833333333333
7.092,,,,,342.5833333333333
7.096,,,,,342.5833333333333
7.1,,,,,342.5833333333333
7.104,,,,,342.5833333333333
7.108,,,,,342.5833333333333
7.112,,,,,342.5833333333333
7.116,,,,,342.5833333333333
7.12,,,,,342.5833333333333
7.124,,,,,342.5833333333333
7.128,,,,,342.5833333333333
7.132,,,,,342.5833333333333
7.136,,,,,342.5833333333333
7.14,,,,,342.5833333333333
7.144,,,,,342.5833333333333
7.148,,,,,342.5833333333333
7.152,,,,,342.5833333333333
7.156,,,,,342.5833333333333
7.16,,,,,342.5833333333333
7.164,,,,,342.5833333333333
7.168,,,,,342.5833333333333
7.172,,,,,342.5833333333333
7.176,,,,,342.5833333333333
7.18,,,,,342.5833333333333
7.184,,,,,342.5833333333333
7.188,,,,,342.5833333333333
7.192,,,,,342.5833333333333
7.196,,,,,342.5833333333333
7.2,,,,,342.5833333333333
7.204,,,,,342.5833333333333
7.208,,,,,342.5833333333333
7.212,,,,,342.5833333333333
7.216,,,,,342.5833333333333
7.22,,,,,342.5833333333333
7.224,,,,,342.5833333333333
7.228,,,,,342.5833333333333
7.232,,,,,342.5833333333333
7.236,,,,,342.5833333333333
7.24,,,,,342.5833333333333
7.244,,,,,342.5833333333333
7.248,,,,,342.5833333333333
7.252,,,,,342.5833333333333
7.256,,,,,342.5833333333333
7.26,,,,,342.5833333333333
7.264,,,,,342.5833333333333
7.268,,,,,342.5833333333333
7.272,,,,,342.5833333333333
7.276,,,,,342.5833333333333
7.28,,,,,342.5833333333333
7.284,,,,,342.5833333333333
7.288,,,,,342.5833333333333
7.292,,,,,342.5833333333333
7.296,,,,,342.5833333333333
7.3,,,,,342.5833333333333
7.304,,,,,342.5833333333333
7.308,,,,,342.5833333333333
7.312,,,,,342.5833333333333
7.316,,,,,342.5833333333333
7.32,,,,,342.5833333333333
7.324,,,,,342.5833333333333
7.328,,,,,342.5833333333333
7.332,,,,,342.5833333333333
7.336,,,,,342.5833333333333
7.34,,,,,342.5833333333333
7.344,,,,,342.5833333333333
7.348,,,,,342.5833333333333
7.352,,,,,342.5833333333333
7.356,,,,,342.5833333333333
7.36,,,,,342.5833333333333
7.364,,,,,342.5833333333333
7.368,,,,,342.5833333333333
7.372,,,,,342.5833333333333
7.376,,,,,342.5833333333333
7.38,,,,,342.5833333333333
7.384,,,,,342.5833333333333
7.388,,,,,342.5833333333333
7.392,,,,,342.5833333333333
7.396,,,,,342.5833333333333
7.4,,,,,342.5833333333333
7.404,,,,,342.5833333333333
7.408,,,,,342.5833333333333
7.412,,,,,342.5833333333333
7.416,,,,,342.5833333333333
7.42,,,,,342.5833333333333
7.424,,,,,342.5833333333333
7.428,,,,,342.5833333333333
7.432,,,,,342.5833333333333
7.436,,,,,342.5833333333333
7.44,,,,,342.5833333333333
7.444,,,,,342.5833333333333
7.448,,,,,342.5833333333333
7.452,,,,,342.5833333333333
7.456,,,,,342.5833333333333
7.46,,,,,342.5833333333333
7.464,,,,,342.5833333333333
7.468,,,,,342.5833333333333
7.472,,,,,342.5833333333333
7.476,,,,,342.5833333333333
7.48,,,,,342.5833333333333
7.484,,,,,342.5833333333333
7.488,,,,,342.5833333333333
7.492,,,,,342.5833333333333
7.496,,,,,342.5833333333333
7.5,,,,,342.5833333333333
7.504,,,,,342.5833333333333
7.508,,,,,342.5833333333333
7.512,,,,,342.5833333333333
7.516,,,,,342.5833333333333
7.52,,,,,342.5833333333333
7.524,,,,,342.5833333333333
7.528,,,,,342.5833333333333
7.532,,,,,342.5833333333333
7.536,,,,,342.5833333333333
