time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,340.97
4.652,,,,,340.97
4.656,,,,,340.97
4.66,,,,,340.97
4.664,,,,,340.97
4.668,,,,,340.97
4.672,,,,,340.97
4.676,,,,,340.97
4.68,,,,,340.97
4.684,,,,,340.97
4.688,,,,,340.97
4.692,,,,,340.97
4.696,,,,,340.97
4.7,,,,,340.97
4.704,,,,,340.97
4.708,,,,,340.97
4.712,,,,,340.97
4.716,,,,,340.97
4.72,,,,,340.97
4.724,,,,,340.97
4.728,,,,,340.97
4.732,,,,,340.97
4.736,,,,,340.97
4.74,,,,,340.97
4.744,,,,,340.97
4.748,,,,,340.97
4.752,,,,,340.97
4.756,,,,,340.97
4.76,,,,,340.97
4.764,,,,,340.97
4.768,,,,,340.97
4.772,,,,,340.97
4.776,,,,,340.97
4.78,,,,,340.97
4.784,,,,,340.97
4.788,,,,,340.97
4.792,,,,,340.97
4.796,,,,,340.97
4.8,,,,,340.97
4.804,,,,,340.97
4.808,,,,,340.97
4.812,,,,,340.97
4.816,,,,,340.97
4.82,,,,,340.97
4.824,,,,,340.97
4.828,,,,,340.97
4.832,,,,,340.97
4.836,,,,,340.97
4.84,,,,,340.97
4.844,,,,,340.97
4.848,,,,,340.97
4.852,,,,,340.97
4.856,,,,,340.97
4.86,,,,,340.97
4.864,,,,,340.97
4.868,,,,,340.97
4.872,,,,,340.97
4.876,,,,,340.97
4.88,,,,,340.97
4.884,,,,,340.97
4.888,,,,,340.97
4.892,,,,,340.97
4.896,,,,,340.97
4.9,,,,,340.97
4.904,,,,,340.97
4.908,,,,,340.97
4.912,,,,,340.97
4.916,,,,,340.97
4.92,,,,,340.97
4.924,,,,,340.97
4.928,,,,,340.97
4.932,,,,,340.97
4.936,,,,,340.97
4.94,,,,,340.97
4.944,,,,,340.97
4.948,,,,,340.97
4.952,,,,,340.97
4.956,,,,,340.97
4.96,,,,,340.97
4.964,,,,,340.97
4.968,,,,,340.97
4.972,,,,,340.97
4.976,,,,,340.97
4.98,,,,,340.97
4.984,,,,,340.97
4.988,,,,,340.97
4.992,,,,,340.97
4.996,,,,,340.97
5.0,,,,,340.97
5.004,,,,,340.97
5.008,,,,,340.97
5.012,,,,,340.97
5.016,,,,,340.97
5.02,,,,,340.97
5.024,,,,,340.97
5.028,,,,,340.97
5.032,,,,,340.97
5.036,,,,,340.97
5.04,,,,,340.97
5.044,,,,,340.97
5.048,,,,,340.97
5.052,,,,,340.97
5.056,,,,,340.97
5.06,,,,,340.97
5.064,,,,,340.97
5.068,,,,,340.97
5.072,,,,,340.97
5.076,,,,,340.97
5.08,,,,,340.97
5.084,,,,,340.97
5.088,,,,,340.97
5.092,,,,,340.97
5.096,,,,,340.97
5.1,,,,,340.97
5.104,,,,,340.97
5.108,,,,,340.97
5.112,,,,,340.97
5.116,,,,,340.97
5.12,,,,,340.97
5.124,,,,,340.97
5.128,,,,,340.97
5.132,,,,,340.97
5.136,,,,,340.97
5.14,,,,,340.97
5.144,,,,,340.97
5.148,,,,,340.97
5.152,,,,,340.97
5.156,,,,,340.97
5.16,,,,,340.97
5.164,,,,,340.97
5.168,,,,,340.97
5.172,,,,,340.97
5.176,,,,,340.97
5.18,,,,,340.97
5.184,,,,,340.97
5.188,,,,,340.97
5.192,,,,,340.97
5.196,,,,,340.97
5.2,,,,,340.97
5.204,,,,,340.97
5.208,,,,,340.97
5.212,,,,,340.97
5.216,,,,,340.97
5.22,,,,,340.97
5.224,,,,,340.97
5.228,,,,,340.97
5.232,,,,,340.97
5.236,,,,,340.97
5.24,,,,,340.97
5.244,,,,,340.97
5.248,,,,,340.97
5.252,,,,,340.97
5.256,,,,,340.97
5.26,,,,,340.97
5.264,,,,,340.97
5.268,,,,,340.97
5.272,,,,,340.97
5.276,,,,,340.97
5.28,,,,,340.97
5.284,,,,,340.97
5.288,,,,,340.97
5.292,,,,,340.97
5.296,,,,,340.97
5.3,,,,,340.97
5.304,,,,,340.97
5.308,,,,,340.97
5.312,,,,,340.97
5.316,,,,,340.97
5.32,,,,,340.97
5.324,,,,,340.97
5.328,,,,,340.97
5.332,,,,,340.97
5.336,,,,,340.97
5.34,,,,,340.97
5.344,,,,,340.97
5.348,,,,,340.97
5.352,,,,,340.97
5.356,,,,,340.97
5.36,,,,,340.97
5.364,,,,,340.97
5.368,,,,,340.97
5.372,,,,,340.97
5.376,,,,,340.97
5.38,,,,,340.97
5.384,,,,,340.97
5.388,,,,,340.97
5.392,,,,,340.97
5.396,,,,,340.97
5.4,,,,,340.97
5.404,,,,,340.97
5.408,,,,,340.97
5.412,,,,,340.97
5.416,,,,,340.97
5.42,,,,,340.97
5.424,,,,,340.97
5.428,,,,,340.97
5.432,,,,,340.97
5.436,,,,,340.97
5.44,,,,,340.97
5.444,,,,,340.97
5.448,,,,,340.97
5.452,,,,,340.97
5.456,,,,,340.97
5.46,,,,,340.97
5.464,,,,,340.97
5.468,,,,,340.97
5.472,,,,,340.97
5.476,,,,,340.97
5.48,,,,,340.97
5.484,,,,,340.97
5.488,,,,,340.97
5.492,,,,,340.97
5.496,,,,,340.97
5.5,,,,,340.97
5.504,,,,,340.97
5.508,,,,,340.97
5.512,,,,,340.97
5.516,,,,,340.97
5.52,,,,,340.97
5.524,,,,,340.97
5.528,,,,,340.97
5.532,,,,,340.97
5.536,,,,,340.97
5.54,,,,,340.97
5.544,,,,,340.97
5.548,,,,,340.97
5.552,,,,,340.97
5.556,,,,,340.97
5.56,,,,,340.97
5.564,,,,,340.97
5.568,,,,,340.97
5.572,,,,,340.97
5.576,,,,,340.97
5.58,,,,,340.97
5.584,,,,,340.97
5.588,,,,,340.97
5.592,,,,,340.97
5.596,,,,,340.97
5.6,,,,,340.97
5.604,,,,,340.97
5.608,,,,,340.97
5.612,,,,,340.97
5.616,,,,,340.97
5.62,,,,,340.97
5.624,,,,,340.97
5.628,,,,,340.97
5.632,,,,,340.97
5.636,,,,,340.97
5.64,,,,,340.97
5.644,,,,,340.97
5.648,,,,,340.97
5.652,,,,,340.97
5.656,,,,,340.97
5.66,,,,,340.97
5.664,,,,,340.97
5.668,,,,,340.97
5.672,,,,,340.97
5.676,,,,,340.97
5.68,,,,,340.97
5.684,,,,,340.97
5.688,,,,,340.97
5.692,,,,,340.97
5.696,,,,,340.97
5.7,,,,,340.97
5.704,,,,,340.97
5.708,,,,,340.97
5.712,,,,,340.97
5.716,,,,,340.97
5.72,,,,,340.97
5.724,,,,,340.97
5.728,,,,,340.97
5.732,,,,,340.97
5.736,,,,,340.97
5.74,,,,,340.97
5.744,,,,,340.97
5.748,,,,,340.97
5.752,,,,,340.97
5.756,,,,,340.97
5.76,,,,,340.97
5.764,,,,,340.97
5.768,,,,,340.97
5.772,,,,,340.97
5.776,,,,,340.97
5.78,,,,,340.97
5.784,,,,,340.97
5.788,,,,,340.97
5.792,,,,,340.97
5.796,,,,,340.97
5.8,,,,,340.97
5.804,,,,,340.97
5.808,,,,,340.97
5.812,,,,,340.97
5.816,,,,,340.97
5.82,,,,,340.97
5.824,,,,,340.97
5.828,,,,,340.97
5.832,,,,,340.97
5.836,,,,,340.97
5.84,,,,,340.97
5.844,,,,,340.97
5.848,,,,,340.97
5.852,,,,,340.97
5.856,,,,,340.97
5.86,,,,,340.97
5.864,,,,,340.97
5.868,,,,,340.97
5.872,,,,,340.97
5.876,,,,,340.97
5.88,,,,,340.96
5.884,,,,,340.96
5.888,,,,,340.96
5.892,,,,,340.96
5.896,,,,,340.96
5.9,,,,,340.96
5.904,,,,,340.96
5.908,,,,,340.96
5.912,,,,,340.96
5.916,,,,,340.96
5.92,,,,,340.96
5.924,,,,,340.96
5.928,,,,,340.96
5.932,,,,,340.96
5.936,,,,,340.96
5.94,,,,,340.96
5.944,,,,,340.96
5.948,,,,,340.96
5.952,,,,,340.96
5.956,,,,,340.96
5.96,,,,,340.96
5.964,,,,,340.96
5.968,,,,,340.96
5.972,,,,,340.96
5.976,,,,,340.96
5.98,,,,,340.96
5.984,,,,,340.96
5.988,,,,,340.96
5.992,,,,,340.96
5.996,,,,,340.96
6.0,,,,,340.96
6.004,,,,,340.96
6.008,,,,,340.96
6.012,,,,,340.96
6.016,,,,,340.96
6.02,,,,,340.96
6.024,,,,,340.96
6.028,,,,,340.96
6.032,,,,,340.96
6.036,,,,,340.96
6.04,,,,,340.96
6.044,,,,,340.96
6.048,,,,,340.96
6.052,,,,,340.96
6.056,,,,,340.96
6.06,,,,,340.96
6.064,,,,,340.96
6.068,,,,,340.96
6.072,,,,,340.96
6.076,,,,,340.96
6.08,,,,,340.96
6.084,,,,,340.96
6.088,,,,,340.96
6.092,,,,,340.96
6.096,,,,,340.96
6.1,,,,,340.96
6.104,,,,,340.96
6.108,,,,,340.96
6.112,,,,,340.96
6.116,,,,,340.96
6.12,,,,,340.96
6.124,,,,,340.96
6.128,,,,,340.96
6.132,,,,,340.96
6.136,,,,,340.96
6.14,,,,,340.96
6.144,,,,,340.96
6.148,,,,,340.96
6.152,,,,,340.96
6.156,,,,,340.96
6.16,,,,,340.96
6.164,,,,,340.96
6.168,,,,,340.96
6.172,,,,,340.96
6.176,,,,,340.96
6.18,,,,,340.96
6.184,,,,,340.96
6.188,,,,,340.96
6.192,,,,,340.96
6.196,,,,,340.96
6.2,,,,,340.96
6.204,,,,,340.96
6.208,,,,,340.96
6.212,,,,,340.96
6.216,,,,,340.96
6.22,,,,,340.96
6.224,,,,,340.96
6.228,,,,,340.96
6.232,,,,,340.96
6.236,,,,,340.96
6.24,,,,,340.96
6.244,,,,,340.96
6.248,,,,,340.96
6.252,,,,,340.96
6.256,,,,,340.96
6.26,,,,,340.96
6.264,,,,,340.96
6.268,,,,,340.96
6.272,,,,,340.96
6.276,,,,,340.96
6.28,,,,,340.96
6.284,,,,,340.96
6.288,,,,,340.96
6.292,,,,,340.96
6.296,,,,,340.96
6.3,,,,,340.96
6.304,,,,,340.96
6.308,,,,,340.96
6.312,,,,,340.96
6.316,,,,,340.96
6.32,,,,,340.96
6.324,,,,,340.96
6.328,,,,,340.96
6.332,,,,,340.96
6.336,,,,,340.96
6.34,,,,,340.96
6.344,,,,,340.96
6.348,,,,,340.96
6.352,,,,,340.96
6.356,,,,,340.96
6.36,,,,,340.96
6.364,,,,,340.96
6.368,,,,,340.96
6.372,,,,,340.96
6.376,,,,,340.96
6.38,,,,,340.96
6.384,,,,,340.96
6.388,,,,,340.96
6.392,,,,,340.96
6.396,,,,,340.96
6.4,,,,,340.96
6.404,,,,,340.96
6.408,,,,,340.96
6.412,,,,,340.96
6.416,,,,,340.96
6.42,,,,,340.96
6.424,,,,,340.96
6.428,,,,,340.96
6.432,,,,,340.96
6.436,,,,,340.96
6.44,,,,,340.96
6.444,,,,,340.96
6.448,,,,,340.96
6.452,,,,,340.96
6.456,,,,,340.96
6.46,,,,,340.96
6.464,,,,,340.96
6.468,,,,,340.96
6.472,,,,,340.96
6.476,,,,,340.96
6.48,,,,,340.96
6.484,,,,,340.96
6.488,,,,,340.96
6.492,,,,,340.96
6.496,,,,,340.96
6.5,,,,,340.96
6.504,,,,,340.96
6.508,,,,,340.96
6.512,,,,,340.96
6.516,,,,,340.96
6.52,,,,,340.96
6.524,,,,,340.96
6.528,,,,,340.96
6.532,,,,,340.96
6.536,,,,,340.96
6.54,,,,,340.96
6.544,,,,,340.96
6.548,,,,,340.96
6.552,,,,,340.96
6.556,,,,,340.96
6.56,,,,,340.96
6.564,,,,,340.96
6.568,,,,,340.96
6.572,,,,,340.96
6.576,,,,,340.96
6.58,,,,,340.96
6.584,,,,,340.96
6.588,,,,,340.96
6.592,,,,,340.96
6.596,,,,,340.96
6.6,,,,,340.96
6.604,,,,,340.96
6.608,,,,,340.96
6.612,,,,,340.96
6.616,,,,,340.96
6.62,,,,,340.96
6.624,,,,,340.96
6.628,,,,,340.96
6.632,,,,,340.96
6.636,,,,,340.96
6.64,,,,,340.96
6.644,,,,,340.96
6.648,,,,,340.96
6.652,,,,,340.96
6.656,,,,,340.96
6.66,,,,,340.96
6.664,,,,,340.96
6.668,,,,,340.96
6.672,,,,,340.96
6.676,,,,,340.96
6.68,,,,,340.96
6.684,,,,,340.96
6.688,,,,,340.96
6.692,,,,,340.96
6.696,,,,,340.96
6.7,,,,,340.96
6.704,,,,,340.96
6.708,,,,,340.96
6.712,,,,,340.96
6.716,,,,,340.96
6.72,,,,,340.96
6.724,,,,,340.96
6.728,,,,,340.96
6.732,,,,,340.96
6.736,,,,,340.96
6.74,,,,,340.96
6.744,,,,,340.96
6.748,,,,,340.96
6.752,,,,,340.96
6.756,,,,,340.96
6.76,,,,,340.96
6.764,,,,,340.96
6.768,,,,,340.96
6.772,,,,,340.96
6.776,,,,,340.96
6.78,,,,,340.96
6.784,,,,,340.96
6.788,,,,,340.96
6.792,,,,,340.96
6.796,,,,,340.96
6.8,,,,,340.96
6.804,,,,,340.96
6.808,,,,,340.96
6.812,,,,,340.96
6.816,,,,,340.96
6.82,,,,,340.96
6.824,,,,,340.96
6.828,,,,,340.96
6.832,,,,,340.96
6.836,,,,,340.96
6.84,,,,,340.96
6.844,,,,,340.96
6.848,,,,,340.96
6.852,,,,,340.96
6.856,,,,,340.96
6.86,,,,,340.96
6.864,,,,,340.96
6.868,,,,,340.96
6.872,,,,,340.96
6.876,,,,,340.96
6.88,,,,,340.95
6.884,,,,,340.95
6.888,,,,,340.95
6.892,,,,,340.95
6.896,,,,,340.95
6.9,,,,,340.95
6.904,,,,,340.95
6.908,,,,,340.95
6.912,,,,,340.95
6.916,,,,,340.95
6.92,,,,,340.95
6.924,,,,,340.95
6.928,,,,,340.95
6.932,,,,,340.95
6.936,,,,,340.95
6.94,,,,,340.95
6.944,,,,,340.95
6.948,,,,,340.95
6.952,,,,,340.95
6.956,,,,,340.95
6.96,,,,,340.95
6.964,,,,,340.95
6.968,,,,,340.95
6.972,,,,,340.95
6.976,,,,,340.95
6.98,,,,,340.95
6.984,,,,,340.95
6.988,,,,,340.95
6.992,,,,,340.95
6.996,,,,,340.95
7.0,,,,,340.95
7.004,,,,,340.95
7.008,,,,,340.95
7.012,,,,,340.95
7.016,,,,,340.95
7.02,,,,,340.95
7.024,,,,,340.95
7.028,,,,,340.95
7.032,,,,,340.95
7.036,,,,,340.95
7.04,,,,,340.95
7.044,,,,,340.95
7.048,,,,,340.95
7.052,,,,,340.95
7.056,,,,,340.95
7.06,,,,,340.95
7.064,,,,,340.95
7.068,,,,,340.95
7.072,,,,,340.95
7.076,,,,,340.95
7.08,,,,,340.95
7.084,,,,,340.95
7.088,,,,,340.95
7.092,,,,,340.95
7.096,,,,,340.95
7.1,,,,,340.95
7.104,,,,,340.95
7.108,,,,,340.95
7.112,,,,,340.95
7.116,,,,,340.95
7.12,,,,,340.95
7.124,,,,,340.95
7.128,,,,,340.95
7.132,,,,,340.95
7.136,,,,,340.95
7.14,,,,,340.95
7.144,,,,,340.95
7.148,,,,,340.95
7.152,,,,,340.95
7.156,,,,,340.95
7.16,,,,,340.95
7.164,,,,,340.95
7.168,,,,,340.95
7.172,,,,,340.95
7.176,,,,,340.95
7.18,,,,,340.95
7.184,,,,,340.95
7.188,,,,,340.95
7.192,,,,,340.95
7.196,,,,,340.95
7.2,,,,,340.95
7.204,,,,,340.95
7.208,,,,,340.95
7.212,,,,,340.95
7.216,,,,,340.95
7.22,,,,,340.95
7.224,,,,,340.95
7.228,,,,,340.95
7.232,,,,,340.95
7.236,,,,,340.95
7.24,,,,,340.95
7.244,,,,,340.95
7.248,,,,,340.95
7.252,,,,,340.95
7.256,,,,,340.95
7.26,,,,,340.95
7.264,,,,,340.95
7.268,,,,,340.95
7.272,,,,,340.95
7.276,,,,,340.95
7.28,,,,,340.95
7.284,,,,,340.95
7.288,,,,,340.95
7.292,,,,,340.95
7.296,,,,,340.95
7.3,,,,,340.95
7.304,,,,,340.95
7.308,,,,,340.95
7.312,,,,,340.95
7.316,,,,,340.95
7.32,,,,,340.95
7.324,,,,,340.95
7.328,,,,,340.95
7.332,,,,,340.95
7.336,,,,,340.95
7.34,,,,,340.95
7.344,,,,,340.95
7.348,,,,,340.95
7.352,,,,,340.95
7.356,,,,,340.95
7.36,,,,,340.95
7.364,,,,,340.95
7.368,,,,,340.95
7.372,,,,,340.95
7.376,,,,,340.95
7.38,,,,,340.95
7.384,,,,,340.95
7.388,,,,,340.95
7.392,,,,,340.95
7.396,,,,,340.95
7.4,,,,,340.95
7.404,,,,,340.95
7.408,,,,,340.95
7.412,,,,,340.95
7.416,,,,,340.95
7.42,,,,,340.95
7.424,,,,,340.95
7.428,,,,,340.95
7.432,,,,,340.95
7.436,,,,,340.95
7.44,,,,,340.95
7.444,,,,,340.95
7.448,,,,,340.95
7.452,,,,,340.95
7.456,,,,,340.95
7.46,,,,,340.95
7.464,,,,,340.95
7.468,,,,,340.95
7.472,,,,,340.95
7.476,,,,,340.95
7.48,,,,,340.95
7.484,,,,,340.95
7.488,,,,,340.95
7.492,,,,,340.95
7.496,,,,,340.95
7.5,,,,,340.95
7.504,,,,,340.95
7.508,,,,,340.95
7.512,,,,,340.95
7.516,,,,,340.95
7.52,,,,,340.95
7.524,,,,,340.95
7.528,,,,,340.95
7.532,,,,,340.95
7.536,,,,,340.95
7.54,,,,,340.95
7.544,,,,,340.95
7.548,,,,,340.95
7.552,,,,,340.95
7.556,,,,,340.95
7.56,,,,,340.95
7.564,,,,,340.95
7.568,,,,,340.95
7.572,,,,,340.95
7.576,,,,,340.95
7.58,,,,,340.95
7.584,,,,,340.95
7.588,,,,,340.95
7.592,,,,,340.95
7.596,,,,,340.95
7.6,,,,,340.95
7.604,,,,,340.95
7.608,,,,,340.95
7.612,,,,,340.95
7.616,,,,,340.95
7.62,,,,,340.95
7.624,,,,,340.95
7.628,,,,,340.95
7.632,,,,,340.95
7.636,,,,,340.95
7.64,,,,,340.95
7.644,,,,,340.95
7.648,,,,,340.95
7.652,,,,,340.95
7.656,,,,,340.95
7.66,,,,,340.95
7.664,,,,,340.95
7.668,,,,,340.95
7.672,,,,,340.95
7.676,,,,,340.95
7.68,,,,,340.95
7.684,,,,,340.95
7.688,,,,,340.95
7.692,,,,,340.95
7.696,,,,,340.95
7.7,,,,,340.95
7.704,,,,,340.95
7.708,,,,,340.95
7.712,,,,,340.95
7.716,,,,,340.95
7.72,,,,,340.95
7.724,,,,,340.95
7.728,,,,,340.95
7.732,,,,,340.95
7.736,,,,,340.95
7.74,,,,,340.95
7.744,,,,,340.95
7.748,,,,,340.95
7.752,,,,,340.95
7.756,,,,,340.95
7.76,,,,,340.95
7.764,,,,,340.95
7.768,,,,,340.95
7.772,,,,,340.95
7.776,,,,,340.95
7.78,,,,,340.95
7.784,,,,,340.95
7.788,,,,,340.95
7.792,,,,,340.95
7.796,,,,,340.95
7.8,,,,,340.95
7.804,,,,,340.95
7.808,,,,,340.95
7.812,,,,,340.95
7.816,,,,,340.95
7.82,,,,,340.95
7.824,,,,,340.95
7.828,,,,,340.95
7.832,,,,,340.95
7.836,,,,,340.95
7.84,,,,,340.95
7.844,,,,,340.95
7.848,,,,,340.95
7.852,,,,,340.95
7.856,,,,,340.95
7.86,,,,,340.95
7.864,,,,,340.95
7.868,,,,,340.95
7.872,,,,,340.95
7.876,,,,,340.95
7.88,,,,,340.95
7.884,,,,,340.95
7.888,,,,,340.95
7.892,,,,,340.95
7.896,,,,,340.95
7.9,,,,,340.95
7.904,,,,,340.95
7.908,,,,,340.95
7.912,,,,,340.95
7.916,,,,,340.95
7.92,,,,,340.95
7.924,,,,,340.95
7.928,,,,,340.95
7.932,,,,,340.95
7.936,,,,,340.95
7.94,,,,,340.95
7.944,,,,,340.95
7.948,,,,,340.95
7.952,,,,,340.95
7.956,,,,,340.95
7.96,,,,,340.95
7.964,,,,,340.95
7.968,,,,,340.95
7.972,,,,,340.95
7.976,,,,,340.95
7.98,,,,,340.95
7.984,,,,,340.95
7.988,,,,,340.95
7.992,,,,,340.95
7.996,,,,,340.95
8.0,,,,,340.95
8.004,,,,,340.95
8.008,,,,,340.95
8.012,,,,,340.95
8.016,,,,,340.95
8.02,,,,,340.95
8.024,,,,,340.95
8.028,,,,,340.95
8.032,,,,,340.95
8.036,,,,,340.95
8.04,,,,,340.95
8.044,,,,,340.95
8.048,,,,,340.95
8.052,,,,,340.95
8.056,,,,,340.95
8.06,,,,,340.95
8.064,,,,,340.95
8.068,,,,,340.95
8.072,,,,,340.95
8.076,,,,,340.95
8.08,,,,,340.95
8.084,,,,,340.95
8.088,,,,,340.95
8.092,,,,,340.95
8.096,,,,,340.95
8.1,,,,,340.95
8.104,,,,,340.95
8.108,,,,,340.95
8.112,,,,,340.95
8.116,,,,,340.95
8.12,,,,,340.95
8.124,,,,,340.95
8.128,,,,,340.95
8.132,,,,,340.95
8.136,,,,,340.95
8.14,,,,,340.95
8.144,,,,,340.95
8.148,,,,,340.95
8.152,,,,,340.95
8.156,,,,,340.95
8.16,,,,,340.95
8.164,,,,,340.95
8.168,,,,,340.95
8.172,,,,,340.95
8.176,,,,,340.95
8.18,,,,,340.95
8.184,,,,,340.95
8.188,,,,,340.95
8.192,,,,,340.95
8.196,,,,,340.95
8.2,,,,,340.95
8.204,,,,,340.95
8.208,,,,,340.95
8.212,,,,,340.95
8.216,,,,,340.95
8.22,,,,,340.95
8.224,,,,,340.95
8.228,,,,,340.95
8.232,,,,,340.95
8.236,,,,,340.95
8.24,,,,,340.95
8.244,,,,,340.95
8.248,,,,,340.95
8.252,,,,,340.95
8.256,,,,,340.95
8.26,,,,,340.95
8.264,,,,,340.95
8.268,,,,,340.95
8.272,,,,,340.95
8.276,,,,,340.95
8.28,,,,,340.95
8.284,,,,,340.95
8.288,,,,,340.95
8.292,,,,,340.95
8.296,,,,,340.95
8.3,,,,,340.95
8.304,,,,,340.95
8.308,,,,,340.95
8.312,,,,,340.95
8.316,,,,,340.95
8.32,,,,,340.95
8.324,,,,,340.95
8.328,,,,,340.95
8.332,,,,,340.95
8.336,,,,,340.95
8.34,,,,,340.95
8.344,,,,,340.95
8.348,,,,,340.95
8.352,,,,,340.95
8.356,,,,,340.95
8.36,,,,,340.95
8.364,,,,,340.95
8.368,,,,,340.95
8.372,,,,,340.95
8.376,,,,,340.95
8.38,,,,,340.95
8.384,,,,,340.95
8.388,,,,,340.95
8.392,,,,,340.95
8.396,,,,,340.95
8.4,,,,,340.95
8.404,,,,,340.95
8.408,,,,,340.95
8.412,,,,,340.95
8.416,,,,,340.95
8.42,,,,,340.95
8.424,,,,,340.95
8.428,,,,,340.95
8.432,,,,,340.95
8.436,,,,,340.95
8.44,,,,,340.95
8.444,,,,,340.95
8.448,,,,,340.95
8.452,,,,,340.95
8.456,,,,,340.95
8.46,,,,,340.95
8.464,,,,,340.95
8.468,,,,,340.95
8.472,,,,,340.95
8.476,,,,,340.95
8.48,,,,,340.95
8.484,,,,,340.95
8.488,,,,,340.95
8.492,,,,,340.95
8.496,,,,,340.95
8.5,,,,,340.95
8.504,,,,,340.95
8.508,,,,,340.95
8.512,,,,,340.95
8.516,,,,,340.95
8.52,,,,,340.95
8.524,,,,,340.95
8.528,,,,,340.95
8.532,,,,,340.95
8.536,,,,,340.95
8.54,,,,,340.95
8.544,,,,,340.95
8.548,,,,,340.95
8.552,,,,,340.95
8.556,,,,,340.95
8.56,,,,,340.95
8.564,,,,,340.95
8.568,,,,,340.95
8.572,,,,,340.95
8.576,,,,,340.95
8.58,,,,,340.95
8.584,,,,,340.95
8.588,,,,,340.95
8.592,,,,,340.95
8.596,,,,,340.95
8.6,,,,,340.95
8.604,,,,,340.95
8.608,,,,,340.95
8.612,,,,,340.95
8.616,,,,,340.95
8.62,,,,,340.95
8.624,,,,,340.95
8.628,,,,,340.95
8.632,,,,,340.95
8.636,,,,,340.95
8.64,,,,,340.95
8.644,,,,,340.95
8.648,,,,,340.95
8.652,,,,,340.95
8.656,,,,,340.95
8.66,,,,,340.95
8.664,,,,,340.95
8.668,,,,,340.95
8.672,,,,,340.95
8.676,,,,,340.95
8.68,,,,,340.95
8.684,,,,,340.95
8.688,,,,,340.95
8.692,,,,,340.95
8.696,,,,,340.95
8.7,,,,,340.95
8.704,,,,,340.95
8.708,,,,,340.95
8.712,,,,,340.95
8.716,,,,,340.95
8.72,,,,,340.95
8.724,,,,,340.95
8.728,,,,,340.95
8.732,,,,,340.95
8.736,,,,,340.95
8.74,,,,,340.95
8.744,,,,,340.95
8.748,,,,,340.95
8.752,,,,,340.95
8.756,,,,,340.95
8.76,,,,,340.95
8.764,,,,,340.95
8.768,,,,,340.95
8.772,,,,,340.95
8.776,,,,,340.95
8.78,,,,,340.95
8.784,,,,,340.95
8.788,,,,,340.95
8.792,,,,,340.95
8.796,,,,,340.95
8.8,,,,,340.95
8.804,,,,,340.95
8.808,,,,,340.95
8.812,,,,,340.95
8.816,,,,,340.95
8.82,,,,,340.95
8.824,,,,,340.95
8.828,,,,,340.95
8.832,,,,,340.95
8.836,,,,,340.95
8.84,,,,,340.95
8.844,,,,,340.95
8.848,,,,,340.95
8.852,,,,,340.95
8.856,,,,,340.95
8.86,,,,,340.95
8.864,,,,,340.95
8.868,,,,,340.95
8.872,,,,,340.95
8.876,,,,,340.95
8.88,,,,,340.94
8.884,,,,,340.94
8.888,,,,,340.94
8.892,,,,,340.94
8.896,,,,,340.94
8.9,,,,,340.94
8.904,,,,,340.94
8.908,,,,,340.94
8.912,,,,,340.94
8.916,,,,,340.94
8.92,,,,,340.94
8.924,,,,,340.94
8.928,,,,,340.94
8.932,,,,,340.94
8.936,,,,,340.94
8.94,,,,,340.94
8.944,,,,,340.94
8.948,,,,,340.94
8.952,,,,,340.94
8.956,,,,,340.94
8.96,,,,,340.94
8.964,,,,,340.94
8.968,,,,,340.94
8.972,,,,,340.94
8.976,,,,,340.94
8.98,,,,,340.94
8.984,,,,,340.94
8.988,,,,,340.94
8.992,,,,,340.94
8.996,,,,,340.94
9.0,,,,,340.94
9.004,,,,,340.94
9.008,,,,,340.94
9.012,,,,,340.94
9.016,,,,,340.94
9.02,,,,,340.94
9.024,,,,,340.94
9.028,,,,,340.94
9.032,,,,,340.94
9.036,,,,,340.94
9.04,,,,,340.94
9.044,,,,,340.94
9.048,,,,,340.94
9.052,,,,,340.94
9.056,,,,,340.94
9.06,,,,,340.94
9.064,,,,,340.94
9.068,,,,,340.94
9.072,,,,,340.94
9.076,,,,,340.94
9.08,,,,,340.94
9.084,,,,,340.94
9.088,,,,,340.94
9.092,,,,,340.94
9.096,,,,,340.94
9.1,,,,,340.94
9.104,,,,,340.94
9.108,,,,,340.94
9.112,,,,,340.94
9.116,,,,,340.94
9.12,,,,,340.94
9.124,,,,,340.94
9.128,,,,,340.94
9.132,,,,,340.94
9.136,,,,,340.94
9.14,,,,,340.94
9.144,,,,,340.94
9.148,,,,,340.94
9.152,,,,,340.94
9.156,,,,,340.94
9.16,,,,,340.94
9.164,,,,,340.94
9.168,,,,,340.94
9.172,,,,,340.94
9.176,,,,,340.94
9.18,,,,,340.94
9.184,,,,,340.94
9.188,,,,,340.94
9.192,,,,,340.94
9.196,,,,,340.94
9.2,,,,,340.94
9.204,,,,,340.94
9.208,,,,,340.94
9.212,,,,,340.94
9.216,,,,,340.94
9.22,,,,,340.94
9.224,,,,,340.94
9.228,,,,,340.94
9.232,,,,,340.94
9.236,,,,,340.94
9.24,,,,,340.94
9.244,,,,,340.94
9.248,,,,,340.94
9.252,,,,,340.94
9.256,,,,,340.94
9.26,,,,,340.94
9.264,,,,,340.94
9.268,,,,,340.94
9.272,,,,,340.94
9.276,,,,,340.94
9.28,,,,,340.94
9.284,,,,,340.94
9.288,,,,,340.94
9.292,,,,,340.94
9.296,,,,,340.94
9.3,,,,,340.94
