time,P_0,P_1,P_2,P_3,sound_speed
3.736,,,,,341.22333333333336
3.74,,,,,341.22333333333336
3.744,,,,,341.22333333333336
3.748,,,,,341.22333333333336
3.752,,,,,341.22333333333336
3.756,,,,,341.22333333333336
3.76,,,,,341.22333333333336
3.764,,,,,341.22333333333336
3.768,,,,,341.22333333333336
3.772,,,,,341.22333333333336
3.776,,,,,341.22333333333336
3.78,,,,,341.22333333333336
3.784,,,,,341.22333333333336
3.788,,,,,341.22333333333336
3.792,,,,,341.22333333333336
3.796,,,,,341.22333333333336
3.8,,,,,341.22333333333336
3.804,,,,,341.22333333333336
3.808,,,,,341.22333333333336
3.812,,,,,341.22333333333336
3.816,,,,,341.22333333333336
3.82,,,,,341.22333333333336
3.824,,,,,341.22333333333336
3.828,,,,,341.22333333333336
3.832,,,,,341.22333333333336
3.836,,,,,341.22333333333336
3.84,,,,,341.22333333333336
3.844,,,,,341.22333333333336
3.848,,,,,341.22333333333336
3.852,,,,,341.22333333333336
3.856,,,,,341.22333333333336
3.86,,,,,341.22333333333336
3.864,,,,,341.22333333333336
3.868,,,,,341.22333333333336
3.872,,,,,341.22333333333336
3.876,,,,,341.22333333333336
3.88,,,,,341.22333333333336
3.884,,,,,341.22333333333336
3.888,,,,,341.22333333333336
3.892,,,,,341.22333333333336
3.896,,,,,341.22333333333336
3.9,,,,,341.22333333333336
3.904,,,,,341.22333333333336
3.908,,,,,341.22333333333336
3.912,,,,,341.22333333333336
3.916,,,,,341.22333333333336
3.92,,,,,341.22333333333336
3.924,,,,,341.22333333333336
3.928,,,,,341.22333333333336
3.932,,,,,341.22333333333336
3.936,,,,,341.22333333333336
3.94,,,,,341.22333333333336
3.944,,,,,341.22333333333336
3.948,,,,,341.22333333333336
3.952,,,,,341.22333333333336
3.956,,,,,341.22333333333336
3.96,,,,,341.22333333333336
3.964,,,,,341.22333333333336
3.968,,,,,341.22333333333336
3.972,,,,,341.22333333333336
3.976,,,,,341.22333333333336
3.98,,,,,341.22333333333336
3.984,,,,,341.22333333333336
3.988,,,,,341.22333333333336
3.992,,,,,341.22333333333336
3.996,,,,,341.22333333333336
4.0,,,,,341.22333333333336
4.004,,,,,341.22333333333336
4.008,,,,,341.22333333333336
4.012,,,,,341.22333333333336
4.016,,,,,341.22333333333336
4.02,,,,,341.22333333333336
4.024,,,,,341.22333333333336
4.028,,,,,341.22333333333336
4.032,,,,,341.22333333333336
4.036,,,,,341.22333333333336
4.04,,,,,341.22333333333336
4.044,,,,,341.22333333333336
4.048,,,,,341.22333333333336
4.052,,,,,341.22333333333336
4.056,,,,,341.22333333333336
4.06,,,,,341.22333333333336
4.064,,,,,341.22333333333336
4.068,,,,,341.22333333333336
4.072,,,,,341.22333333333336
4.076,,,,,341.22333333333336
4.08,,,,,341.22333333333336
4.084,,,,,341.22333333333336
4.088,,,,,341.22333333333336
4.092,,,,,341.22333333333336
4.096,,,,,341.22333333333336
4.1,,,,,341.22333333333336
4.104,,,,,341.22333333333336
4.108,,,,,341.22333333333336
4.112,,,,,341.22333333333336
4.116,,,,,341.22333333333336
4.12,,,,,341.22333333333336
4.124,,,,,341.22333333333336
4.128,,,,,341.22333333333336
4.132,,,,,341.22333333333336
4.136,,,,,341.22333333333336
4.14,,,,,341.22333333333336
4.144,,,,,341.22333333333336
4.148,,,,,341.22333333333336
4.152,,,,,341.22333333333336
4.156,,,,,341.22333333333336
4.16,,,,,341.22333333333336
4.164,,,,,341.22333333333336
4.168,,,,,341.22333333333336
4.172,,,,,341.22333333333336
4.176,,,,,341.22333333333336
4.18,,,,,341.22333333333336
4.184,,,,,341.22333333333336
4.188,,,,,341.22333333333336
4.192,,,,,341.22333333333336
4.196,,,,,341.22333333333336
4.2,,,,,341.22333333333336
4.204,,,,,341.22333333333336
4.208,,,,,341.22333333333336
4.212,,,,,341.22333333333336
4.216,,,,,341.22333333333336
4.22,,,,,341.22333333333336
4.224,,,,,341.22333333333336
4.228,,,,,341.22333333333336
4.232,,,,,341.22333333333336
4.236,,,,,341.22333333333336
4.24,,,,,341.22333333333336
4.244,,,,,341.22333333333336
4.248,,,,,341.22333333333336
4.252,,,,,341.22333333333336
4.256,,,,,341.22333333333336
4.26,,,,,341.22333333333336
4.264,,,,,341.22333333333336
4.268,,,,,341.22333333333336
4.272,,,,,341.22333333333336
4.276,,,,,341.22333333333336
4.28,,,,,341.22333333333336
4.284,,,,,341.22333333333336
4.288,,,,,341.22333333333336
4.292,,,,,341.22333333333336
4.296,,,,,341.22333333333336
4.3,,,,,341.22333333333336
4.304,,,,,341.22333333333336
4.308,,,,,341.22333333333336
4.312,,,,,341.22333333333336
4.316,,,,,341.22333333333336
4.32,,,,,341.22333333333336
4.324,,,,,341.22333333333336
4.328,,,,,341.22333333333336
4.332,,,,,341.22333333333336
4.336,,,,,341.22333333333336
4.34,,,,,341.22333333333336
4.344,,,,,341.22333333333336
4.348,,,,,341.22333333333336
4.352,,,,,341.22333333333336
4.356,,,,,341.22333333333336
4.36,,,,,341.22333333333336
4.364,,,,,341.22333333333336
4.368,,,,,341.22333333333336
4.372,,,,,341.22333333333336
4.376,,,,,341.22333333333336
4.38,,,,,341.22333333333336
4.384,,,,,341.22333333333336
4.388,,,,,341.22333333333336
4.392,,,,,341.22333333333336
4.396,,,,,341.22333333333336
4.4,,,,,341.22333333333336
4.404,,,,,341.22333333333336
4.408,,,,,341.22333333333336
4.412,,,,,341.22333333333336
4.416,,,,,341.22333333333336
4.42,,,,,341.22333333333336
4.424,,,,,341.22333333333336
4.428,,,,,341.22333333333336
4.432,,,,,341.2266666666667
4.436,,,,,341.2266666666667
4.44,,,,,341.2266666666667
4.444,,,,,341.2266666666667
4.448,,,,,341.2266666666667
4.452,,,,,341.2266666666667
4.456,,,,,341.2266666666667
4.46,,,,,341.2266666666667
4.464,,,,,341.2266666666667
4.468,,,,,341.2266666666667
4.472,,,,,341.2266666666667
4.476,,,,,341.2266666666667
4.48,,,,,341.2266666666667
4.484,,,,,341.2266666666667
4.488,,,,,341.2266666666667
4.492,,,,,341.2266666666667
4.496,,,,,341.2266666666667
4.5,,,,,341.2266666666667
4.504,,,,,341.2266666666667
4.508,,,,,341.2266666666667
4.512,,,,,341.2266666666667
4.516,,,,,341.2266666666667
4.52,,,,,341.2266666666667
4.524,,,,,341.2266666666667
4.528,,,,,341.2266666666667
4.532,,,,,341.2266666666667
4.536,,,,,341.2266666666667
4.54,,,,,341.2266666666667
4.544,,,,,341.2266666666667
4.548,,,,,341.2266666666667
4.552,,,,,341.2266666666667
4.556,,,,,341.2266666666667
4.56,,,,,341.2266666666667
4.564,,,,,341.2266666666667
4.568,,,,,341.2266666666667
4.572,,,,,341.2266666666667
4.576,,,,,341.2266666666667
4.58,,,,,341.2266666666667
4.584,,,,,341.2266666666667
4.588,,,,,341.2266666666667
4.592,,,,,341.2266666666667
4.596,,,,,341.2266666666667
4.6,,,,,341.2266666666667
4.604,,,,,341.2266666666667
4.608,,,,,341.2266666666667
4.612,,,,,341.2266666666667
4.616,,,,,341.2266666666667
4.62,,,,,341.2266666666667
4.624,,,,,341.2266666666667
4.628,,,,,341.23
4.632,,,,,341.23
4.636,,,,,341.23
4.64,,,,,341.23
4.644,,,,,341.23
4.648,,,,,341.23
4.652,,,,,341.23
4.656,,,,,341.23
4.66,,,,,341.23
4.664,,,,,341.23
4.668,,,,,341.23
4.672,,,,,341.23
4.676,,,,,341.23
4.68,,,,,341.23
4.684,,,,,341.23
4.688,,,,,341.23
4.692,,,,,341.23
4.696,,,,,341.23
4.7,,,,,341.23
4.704,,,,,341.23
4.708,,,,,341.23
4.712,,,,,341.23
4.716,,,,,341.23
4.72,,,,,341.23
4.724,,,,,341.23
4.728,,,,,341.23
4.732,,,,,341.23
4.736,,,,,341.23
4.74,,,,,341.23
4.744,,,,,341.23
4.748,,,,,341.23
4.752,,,,,341.23
4.756,,,,,341.23
4.76,,,,,341.23
4.764,,,,,341.23
4.768,,,,,341.23
4.772,,,,,341.23
4.776,,,,,341.23
4.78,,,,,341.23
4.784,,,,,341.23
4.788,,,,,341.23
4.792,,,,,341.23
4.796,,,,,341.23
4.8,,,,,341.23
4.804,,,,,341.23
4.808,,,,,341.23
4.812,,,,,341.23
4.816,,,,,341.23
4.82,,,,,341.23
4.824,,,,,341.23
4.828,,,,,341.23
4.832,,,,,341.23
4.836,,,,,341.23
4.84,,,,,341.23
4.844,,,,,341.23
4.848,,,,,341.23
4.852,,,,,341.23
4.856,,,,,341.23
4.86,,,,,341.23
4.864,,,,,341.23
4.868,,,,,341.23
4.872,,,,,341.23
4.876,,,,,341.23
4.88,,,,,341.23
4.884,,,,,341.23
4.888,,,,,341.23
4.892,,,,,341.23
4.896,,,,,341.23
4.9,,,,,341.23
4.904,,,,,341.23
4.908,,,,,341.23
4.912,,,,,341.23
4.916,,,,,341.23
4.92,,,,,341.23
4.924,,,,,341.23
4.928,,,,,341.23
4.932,,,,,341.23
4.936,,,,,341.23
4.94,,,,,341.23
4.944,,,,,341.23
4.948,,,,,341.23
4.952,,,,,341.23
4.956,,,,,341.23
4.96,,,,,341.23
4.964,,,,,341.23
4.968,,,,,341.23
4.972,,,,,341.23
4.976,,,,,341.23
4.98,,,,,341.23
4.984,,,,,341.23
4.988,,,,,341.23
4.992,,,,,341.23
4.996,,,,,341.23
5.0,,,,,341.23
5.004,,,,,341.23
5.008,,,,,341.23
5.012,,,,,341.23
5.016,,,,,341.23
5.02,,,,,341.23
5.024,,,,,341.23
5.028,,,,,341.23
5.032,,,,,341.23
5.036,,,,,341.23
5.04,,,,,341.23
5.044,,,,,341.23
5.048,,,,,341.23
5.052,,,,,341.23
5.056,,,,,341.23
5.06,,,,,341.23
5.064,,,,,341.23
5.068,,,,,341.23
5.072,,,,,341.23
5.076,,,,,341.23
5.08,,,,,341.23
5.084,,,,,341.23
5.088,,,,,341.23
5.092,,,,,341.23
5.096,,,,,341.23
5.1,,,,,341.23
5.104,,,,,341.23
5.108,,,,,341.23
5.112,,,,,341.23
5.116,,,,,341.23
5.12,,,,,341.23
5.124,,,,,341.23
5.128,,,,,341.23
5.132,,,,,341.23
5.136,,,,,341.23
5.14,,,,,341.23
5.144,,,,,341.23
5.148,,,,,341.23
5.152,,,,,341.23
5.156,,,,,341.23
5.16,,,,,341.23
5.164,,,,,341.23
5.168,,,,,341.23
5.172,,,,,341.23
5.176,,,,,341.23
5.18,,,,,341.23
5.184,,,,,341.23
5.188,,,,,341.23
5.192,,,,,341.23
5.196,,,,,341.23
5.2,,,,,341.23
5.204,,,,,341.23
5.208,,,,,341.23
5.212,,,,,341.23
5.216,,,,,341.23
5.22,,,,,341.23
5.224,,,,,341.23
5.228,,,,,341.23
5.232,,,,,341.23
5.236,,,,,341.23
5.24,,,,,341.23
5.244,,,,,341.23
5.248,,,,,341.23
5.252,,,,,341.23
5.256,,,,,341.23
5.26,,,,,341.23
5.264,,,,,341.23
5.268,,,,,341.23
5.272,,,,,341.23
5.276,,,,,341.23
5.28,,,,,341.23
5.284,,,,,341.23
5.288,,,,,341.23
5.292,,,,,341.23
5.296,,,,,341.23
5.3,,,,,341.23
5.304,,,,,341.23
5.308,,,,,341.23
5.312,,,,,341.23
5.316,,,,,341.23
5.32,,,,,341.23
5.324,,,,,341.23
5.328,,,,,341.23
5.332,,,,,341.23
5.336,,,,,341.23
5.34,,,,,341.23
5.344,,,,,341.23
5.348,,,,,341.23
5.352,,,,,341.23
5.356,,,,,341.23
5.36,,,,,341.23
5.364,,,,,341.23
5.368,,,,,341.23
5.372,,,,,341.23
5.376,,,,,341.23
5.38,,,,,341.23
5.384,,,,,341.23
5.388,,,,,341.23
5.392,,,,,341.23
5.396,,,,,341.23
5.4,,,,,341.23
5.404,,,,,341.23
5.408,,,,,341.23
5.412,,,,,341.23
5.416,,,,,341.23
5.42,,,,,341.23
5.424,,,,,341.23
5.428,,,,,341.23
5.432,,,,,341.23
5.436,,,,,341.23
5.44,,,,,341.23
5.444,,,,,341.23
5.448,,,,,341.23
5.452,,,,,341.23
5.456,,,,,341.23
5.46,,,,,341.23
5.464,,,,,341.23
5.468,,,,,341.23
5.472,,,,,341.23
5.476,,,,,341.23
5.48,,,,,341.23
5.484,,,,,341.23
5.488,,,,,341.23
5.492,,,,,341.23
5.496,,,,,341.23
5.5,,,,,341.23
5.504,,,,,341.23
5.508,,,,,341.23
5.512,,,,,341.23
5.516,,,,,341.23
5.52,,,,,341.23
5.524,,,,,341.23
5.528,,,,,341.23
5.532,,,,,341.23
5.536,,,,,341.23
5.54,,,,,341.23
5.544,,,,,341.23
5.548,,,,,341.23
5.552,,,,,341.23
5.556,,,,,341.23
5.56,,,,,341.23
5.564,,,,,341.23
5.568,,,,,341.23
5.572,,,,,341.23
5.576,,,,,341.23
5.58,,,,,341.23
5.584,,,,,341.23
5.588,,,,,341.23
5.592,,,,,341.23
5.596,,,,,341.23
5.6,,,,,341.23
5.604,,,,,341.23
5.608,,,,,341.23
5.612,,,,,341.23
5.616,,,,,341.23
5.62,,,,,341.23
5.624,,,,,341.23
5.628,,,,,341.23
5.632,,,,,341.23
5.636,,,,,341.23
5.64,,,,,341.23
5.644,,,,,341.23
5.648,,,,,341.23
5.652,,,,,341.23
5.656,,,,,341.23
5.66,,,,,341.23
5.664,,,,,341.23
5.668,,,,,341.23
5.672,,,,,341.23
5.676,,,,,341.23
5.68,,,,,341.23
5.684,,,,,341.23
5.688,,,,,341.23
5.692,,,,,341.23
5.696,,,,,341.23
5.7,,,,,341.23
5.704,,,,,341.23
5.708,,,,,341.23
5.712,,,,,341.23
5.716,,,,,341.23
5.72,,,,,341.23
5.724,,,,,341.23
5.728,,,,,341.23
5.732,,,,,341.23
5.736,,,,,341.23
5.74,,,,,341.23
5.744,,,,,341.23
5.748,,,,,341.23
5.752,,,,,341.23
5.756,,,,,341.23
5.76,,,,,341.23
5.764,,,,,341.23
5.768,,,,,341.23
5.772,,,,,341.23
5.776,,,,,341.23
5.78,,,,,341.23
5.784,,,,,341.23
5.788,,,,,341.23
5.792,,,,,341.23
5.796,,,,,341.23
5.8,,,,,341.23
5.804,,,,,341.23
5.808,,,,,341.23
5.812,,,,,341.23
5.816,,,,,341.23
5.82,,,,,341.23
5.824,,,,,341.23
5.828,,,,,341.23
5.832,,,,,341.23
5.836,,,,,341.23
5.84,,,,,341.23
5.844,,,,,341.23
5.848,,,,,341.23
5.852,,,,,341.23
5.856,,,,,341.23
5.86,,,,,341.23
5.864,,,,,341.23
5.868,,,,,341.23
5.872,,,,,341.23
5.876,,,,,341.23
5.88,,,,,341.23
5.884,,,,,341.23
5.888,,,,,341.23
5.892,,,,,341.23
5.896,,,,,341.23
5.9,,,,,341.23
5.904,,,,,341.23
5.908,,,,,341.23
5.912,,,,,341.23
5.916,,,,,341.23
5.92,,,,,341.23
5.924,,,,,341.23
5.928,,,,,341.23
5.932,,,,,341.23
5.936,,,,,341.23
5.94,,,,,341.23
5.944,,,,,341.23
5.948,,,,,341.23
5.952,,,,,341.23
5.956,,,,,341.23
5.96,,,,,341.23
5.964,,,,,341.23
5.968,,,,,341.23
5.972,,,,,341.23
5.976,,,,,341.23
5.98,,,,,341.23
5.984,,,,,341.23
5.988,,,,,341.23
5.992,,,,,341.23
5.996,,,,,341.23
6.0,,,,,341.23
6.004,,,,,341.23
6.008,,,,,341.23
6.012,,,,,341.23
6.016,,,,,341.23
6.02,,,,,341.23
6.024,,,,,341.23
6.028,,,,,341.23
6.032,,,,,341.23
6.036,,,,,341.23
6.04,,,,,341.23
6.044,,,,,341.23
6.048,,,,,341.23
6.052,,,,,341.23
6.056,,,,,341.23
6.06,,,,,341.23
6.064,,,,,341.23
6.068,,,,,341.23
6.072,,,,,341.23
6.076,,,,,341.23
6.08,,,,,341.23
6.084,,,,,341.23
6.088,,,,,341.23
6.092,,,,,341.23
6.096,,,,,341.23
6.1,,,,,341.23
6.104,,,,,341.23
6.108,,,,,341.23
6.112,,,,,341.23
6.116,,,,,341.23
6.12,,,,,341.23
6.124,,,,,341.23
6.128,,,,,341.23
6.132,,,,,341.23
6.136,,,,,341.23
6.14,,,,,341.23
6.144,,,,,341.23
6.148,,,,,341.23
6.152,,,,,341.23
6.156,,,,,341.23
6.16,,,,,341.23
6.164,,,,,341.23
6.168,,,,,341.23
6.172,,,,,341.23
6.176,,,,,341.23
6.18,,,,,341.23
6.184,,,,,341.23
6.188,,,,,341.23
6.192,,,,,341.23
6.196,,,,,341.23
6.2,,,,,341.23
6.204,,,,,341.23
6.208,,,,,341.23
6.212,,,,,341.23
6.216,,,,,341.23
6.22,,,,,341.23
6.224,,,,,341.23
6.228,,,,,341.23
6.232,,,,,341.23
6.236,,,,,341.23
6.24,,,,,341.23
6.244,,,,,341.23
6.248,,,,,341.23
6.252,,,,,341.23
6.256,,,,,341.23
6.26,,,,,341.23
6.264,,,,,341.23
6.268,,,,,341.23
6.272,,,,,341.23
6.276,,,,,341.23
6.28,,,,,341.23
6.284,,,,,341.23
6.288,,,,,341.23
6.292,,,,,341.23
6.296,,,,,341.23
6.3,,,,,341.23
6.304,,,,,341.23
6.308,,,,,341.23
6.312,,,,,341.23
6.316,,,,,341.23
6.32,,,,,341.23
6.324,,,,,341.23
6.328,,,,,341.23
6.332,,,,,341.23
6.336,,,,,341.23
6.34,,,,,341.23
6.344,,,,,341.23
6.348,,,,,341.23
6.352,,,,,341.23
6.356,,,,,341.23
6.36,,,,,341.23
6.364,,,,,341.23
6.368,,,,,341.23
6.372,,,,,341.23
6.376,,,,,341.23
6.38,,,,,341.23
6.384,,,,,341.23
6.388,,,,,341.23
6.392,,,,,341.23
6.396,,,,,341.23
6.4,,,,,341.23
6.404,,,,,341.23
6.408,,,,,341.23
6.412,,,,,341.23
6.416,,,,,341.23
6.42,,,,,341.23
6.424,,,,,341.23
6.428,,,,,341.23
6.432,,,,,341.23
6.436,,,,,341.23
6.44,,,,,341.23
6.444,,,,,341.23
6.448,,,,,341.23
6.452,,,,,341.23
6.456,,,,,341.23
6.46,,,,,341.23
6.464,,,,,341.23
6.468,,,,,341.23
6.472,,,,,341.23
6.476,,,,,341.23
6.48,,,,,341.23
6.484,,,,,341.23
6.488,,,,,341.23
6.492,,,,,341.23
6.496,,,,,341.23
6.5,,,,,341.23
6.504,,,,,341.23
6.508,,,,,341.23
6.512,,,,,341.23
6.516,,,,,341.23
6.52,,,,,341.23
6.524,,,,,341.23
6.528,,,,,341.23
6.532,,,,,341.23
6.536,,,,,341.23
6.54,,,,,341.23
6.544,,,,,341.23
6.548,,,,,341.23
6.552,,,,,341.23
6.556,,,,,341.23
6.56,,,,,341.23
6.564,,,,,341.23
6.568,,,,,341.23
6.572,,,,,341.23
6.576,,,,,341.23
6.58,,,,,341.23
6.584,,,,,341.23
6.588,,,,,341.23
6.592,,,,,341.23
6.596,,,,,341.23
6.6,,,,,341.23
6.604,,,,,341.23
6.608,,,,,341.23
6.612,,,,,341.23
6.616,,,,,341.23
6.62,,,,,341.23
6.624,,,,,341.23
6.628,,,,,341.23333333333335
6.632,,,,,341.23333333333335
6.636,,,,,341.23333333333335
6.64,,,,,341.23333333333335
6.644,,,,,341.23333333333335
6.648,,,,,341.23333333333335
6.652,,,,,341.23333333333335
6.656,,,,,341.23333333333335
6.66,,,,,341.23333333333335
6.664,,,,,341.23333333333335
6.668,,,,,341.23333333333335
6.672,,,,,341.23333333333335
6.676,,,,,341.23333333333335
6.68,,,,,341.23333333333335
6.684,,,,,341.23333333333335
6.688,,,,,341.23333333333335
6.692,,,,,341.23333333333335
6.696,,,,,341.23333333333335
6.7,,,,,341.23333333333335
6.704,,,,,341.23333333333335
6.708,,,,,341.23333333333335
6.712,,,,,341.23333333333335
6.716,,,,,341.23333333333335
6.72,,,,,341.23333333333335
6.724,,,,,341.23333333333335
6.728,,,,,341.23333333333335
6.732,,,,,341.23333333333335
6.736,,,,,341.23333333333335
6.74,,,,,341.23333333333335
6.744,,,,,341.23333333333335
6.748,,,,,341.23333333333335
6.752,,,,,341.23333333333335
6.756,,,,,341.23333333333335
6.76,,,,,341.23333333333335
6.764,,,,,341.23333333333335
6.768,,,,,341.23333333333335
6.772,,,,,341.23333333333335
6.776,,,,,341.23333333333335
6.78,,,,,341.23333333333335
6.784,,,,,341.23333333333335
6.788,,,,,341.23333333333335
6.792,,,,,341.23333333333335
6.796,,,,,341.23333333333335
6.8,,,,,341.23333333333335
6.804,,,,,341.23333333333335
6.808,,,,,341.23333333333335
6.812,,,,,341.23333333333335
6.816,,,,,341.23333333333335
6.82,,,,,341.23333333333335
6.824,,,,,341.23333333333335
6.828,,,,,341.23333333333335
6.832,,,,,341.23333333333335
6.836,,,,,341.23333333333335
6.84,,,,,341.23333333333335
6.844,,,,,341.23333333333335
6.848,,,,,341.23333333333335
6.852,,,,,341.23333333333335
6.856,,,,,341.23333333333335
6.86,,,,,341.23333333333335
6.864,,,,,341.23333333333335
6.868,,,,,341.23333333333335
6.872,,,,,341.23333333333335
6.876,,,,,341.23333333333335
6.88,,,,,341.23333333333335
6.884,,,,,341.23333333333335
6.888,,,,,341.23333333333335
6.892,,,,,341.23333333333335
6.896,,,,,341.23333333333335
6.9,,,,,341.23333333333335
6.904,,,,,341.23333333333335
6.908,,,,,341.23333333333335
6.912,,,,,341.23333333333335
6.916,,,,,341.23333333333335
6.92,,,,,341.23333333333335
6.924,,,,,341.23333333333335
6.928,,,,,341.23333333333335
6.932,,,,,341.23333333333335
6.936,,,,,341.23333333333335
6.94,,,,,341.23333333333335
6.944,,,,,341.23333333333335
6.948,,,,,341.23333333333335
6.952,,,,,341.23333333333335
6.956,,,,,341.23333333333335
6.96,,,,,341.23333333333335
6.964,,,,,341.23333333333335
6.968,,,,,341.23333333333335
6.972,,,,,341.23333333333335
6.976,,,,,341.23333333333335
6.98,,,,,341.23333333333335
6.984,,,,,341.23333333333335
6.988,,,,,341.23333333333335
6.992,,,,,341.23333333333335
6.996,,,,,341.23333333333335
7.0,,,,,341.23333333333335
7.004,,,,,341.23333333333335
7.008,,,,,341.23333333333335
7.012,,,,,341.23333333333335
7.016,,,,,341.23333333333335
7.02,,,,,341.23333333333335
7.024,,,,,341.23333333333335
7.028,,,,,341.23333333333335
7.032,,,,,341.23333333333335
7.036,,,,,341.23333333333335
7.04,,,,,341.23333333333335
7.044,,,,,341.23333333333335
7.048,,,,,341.23333333333335
7.052,,,,,341.23333333333335
7.056,,,,,341.23333333333335
7.06,,,,,341.23333333333335
7.064,,,,,341.23333333333335
7.068,,,,,341.23333333333335
7.072,,,,,341.23333333333335
7.076,,,,,341.23333333333335
7.08,,,,,341.23333333333335
7.084,,,,,341.23333333333335
7.088,,,,,341.23333333333335
7.092,,,,,341.23333333333335
7.096,,,,,341.23333333333335
7.1,,,,,341.23333333333335
7.104,,,,,341.23333333333335
7.108,,,,,341.23333333333335
7.112,,,,,341.23333333333335
7.116,,,,,341.23333333333335
7.12,,,,,341.23333333333335
7.124,,,,,341.23333333333335
7.128,,,,,341.23333333333335
7.132,,,,,341.23333333333335
7.136,,,,,341.23333333333335
7.14,,,,,341.23333333333335
7.144,,,,,341.23333333333335
7.148,,,,,341.23333333333335
7.152,,,,,341.23333333333335
7.156,,,,,341.23333333333335
7.16,,,,,341.23333333333335
7.164,,,,,341.23333333333335
7.168,,,,,341.23333333333335
7.172,,,,,341.23333333333335
7.176,,,,,341.23333333333335
7.18,,,,,341.23333333333335
7.184,,,,,341.23333333333335
7.188,,,,,341.23333333333335
7.192,,,,,341.23333333333335
7.196,,,,,341.23333333333335
7.2,,,,,341.23333333333335
7.204,,,,,341.23333333333335
7.208,,,,,341.23333333333335
7.212,,,,,341.23333333333335
7.216,,,,,341.23333333333335
7.22,,,,,341.23333333333335
7.224,,,,,341.23333333333335
7.228,,,,,341.23333333333335
7.232,,,,,341.23333333333335
7.236,,,,,341.23333333333335
7.24,,,,,341.23333333333335
7.244,,,,,341.23333333333335
7.248,,,,,341.23333333333335
7.252,,,,,341.23333333333335
7.256,,,,,341.23333333333335
7.26,,,,,341.23333333333335
7.264,,,,,341.23333333333335
7.268,,,,,341.23333333333335
7.272,,,,,341.23333333333335
7.276,,,,,341.23333333333335
7.28,,,,,341.23333333333335
7.284,,,,,341.23333333333335
7.288,,,,,341.23333333333335
7.292,,,,,341.23333333333335
7.296,,,,,341.23333333333335
7.3,,,,,341.23333333333335
7.304,,,,,341.23333333333335
7.308,,,,,341.23333333333335
7.312,,,,,341.23333333333335
7.316,,,,,341.23333333333335
7.32,,,,,341.23333333333335
7.324,,,,,341.23333333333335
7.328,,,,,341.23333333333335
7.332,,,,,341.23333333333335
7.336,,,,,341.23333333333335
7.34,,,,,341.23333333333335
7.344,,,,,341.23333333333335
7.348,,,,,341.23333333333335
7.352,,,,,341.23333333333335
7.356,,,,,341.23333333333335
7.36,,,,,341.23333333333335
7.364,,,,,341.23333333333335
7.368,,,,,341.23333333333335
7.372,,,,,341.23333333333335
7.376,,,,,341.23333333333335
7.38,,,,,341.23333333333335
7.384,,,,,341.23333333333335
7.388,,,,,341.23333333333335
7.392,,,,,341.23333333333335
7.396,,,,,341.23333333333335
7.4,,,,,341.23333333333335
7.404,,,,,341.23333333333335
7.408,,,,,341.23333333333335
7.412,,,,,341.23333333333335
7.416,,,,,341.23333333333335
7.42,,,,,341.23333333333335
7.424,,,,,341.23333333333335
7.428,,,,,341.23333333333335
7.432,,,,,341.23333333333335
7.436,,,,,341.23333333333335
7.44,,,,,341.23333333333335
7.444,,,,,341.23333333333335
7.448,,,,,341.23333333333335
7.452,,,,,341.23333333333335
7.456,,,,,341.23333333333335
7.46,,,,,341.23333333333335
7.464,,,,,341.23333333333335
7.468,,,,,341.23333333333335
7.472,,,,,341.23333333333335
7.476,,,,,341.23333333333335
7.48,,,,,341.23333333333335
7.484,,,,,341.23333333333335
7.488,,,,,341.23333333333335
7.492,,,,,341.23333333333335
7.496,,,,,341.23333333333335
7.5,,,,,341.23333333333335
7.504,,,,,341.23333333333335
7.508,,,,,341.23333333333335
7.512,,,,,341.23333333333335
7.516,,,,,341.23333333333335
7.52,,,,,341.23333333333335
7.524,,,,,341.23333333333335
7.528,,,,,341.23333333333335
7.532,,,,,341.23333333333335
7.536,,,,,341.23333333333335
7.54,,,,,341.23333333333335
7.544,,,,,341.23333333333335
7.548,,,,,341.23333333333335
7.552,,,,,341.23333333333335
7.556,,,,,341.23333333333335
7.56,,,,,341.23333333333335
7.564,,,,,341.23333333333335
7.568,,,,,341.23333333333335
7.572,,,,,341.23333333333335
7.576,,,,,341.23333333333335
7.58,,,,,341.23333333333335
7.584,,,,,341.23333333333335
7.588,,,,,341.23333333333335
7.592,,,,,341.23333333333335
7.596,,,,,341.23333333333335
