time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.89
4.652,,,,,342.89
4.656,,,,,342.89
4.66,,,,,342.89
4.664,,,,,342.89
4.668,,,,,342.89
4.672,,,,,342.89
4.676,,,,,342.89
4.68,,,,,342.89
4.684,,,,,342.89
4.688,,,,,342.89
4.692,,,,,342.89
4.696,,,,,342.89
4.7,,,,,342.89
4.704,,,,,342.89
4.708,,,,,342.89
4.712,,,,,342.89
4.716,,,,,342.89
4.72,,,,,342.89
4.724,,,,,342.89
4.728,,,,,342.89
4.732,,,,,342.89
4.736,,,,,342.89
4.74,,,,,342.89
4.744,,,,,342.89
4.748,,,,,342.89
4.752,,,,,342.89
4.756,,,,,342.89
4.76,,,,,342.89
4.764,,,,,342.89
4.768,,,,,342.89
4.772,,,,,342.89
4.776,,,,,342.89
4.78,,,,,342.89
4.784,,,,,342.89
4.788,,,,,342.89
4.792,,,,,342.89
4.796,,,,,342.89
4.8,,,,,342.89
4.804,,,,,342.89
4.808,,,,,342.89
4.812,,,,,342.89
4.816,,,,,342.89
4.82,,,,,342.89
4.824,,,,,342.89
4.828,,,,,342.89
4.832,,,,,342.89
4.836,,,,,342.89
4.84,,,,,342.89
4.844,,,,,342.89
4.848,,,,,342.89
4.852,,,,,342.89
4.856,,,,,342.89
4.86,,,,,342.89
4.864,,,,,342.89
4.868,,,,,342.89
4.872,,,,,342.89
4.876,,,,,342.89
4.88,,,,,342.89
4.884,,,,,342.89
4.888,,,,,342.89
4.892,,,,,342.89
4.896,,,,,342.89
4.9,,,,,342.89
4.904,,,,,342.89
4.908,,,,,342.89
4.912,,,,,342.89
4.916,,,,,342.89
4.92,,,,,342.89
4.924,,,,,342.89
4.928,,,,,342.89
4.932,,,,,342.89
4.936,,,,,342.89
4.94,,,,,342.89
4.944,,,,,342.89
4.948,,,,,342.89
4.952,,,,,342.89
4.956,,,,,342.89
4.96,,,,,342.89
4.964,,,,,342.89
4.968,,,,,342.89
4.972,,,,,342.89
4.976,,,,,342.89
4.98,,,,,342.89
4.984,,,,,342.89
4.988,,,,,342.89
4.992,,,,,342.89
4.996,,,,,342.89
5.0,,,,,342.89
5.004,,,,,342.89
5.008,,,,,342.89
5.012,,,,,342.89
5.016,,,,,342.89
5.02,,,,,342.89
5.024,,,,,342.89
5.028,,,,,342.89
5.032,,,,,342.89
5.036,,,,,342.89
5.04,,,,,342.89
5.044,,,,,342.89
5.048,,,,,342.89
5.052,,,,,342.89
5.056,,,,,342.89
5.06,,,,,342.89
5.064,,,,,342.89
5.068,,,,,342.89
5.072,,,,,342.89
5.076,,,,,342.89
5.08,,,,,342.89
5.084,,,,,342.89
5.088,,,,,342.89
5.092,,,,,342.89
5.096,,,,,342.89
5.1,,,,,342.89
5.104,,,,,342.89
5.108,,,,,342.89
5.112,,,,,342.89
5.116,,,,,342.89
5.12,,,,,342.89
5.124,,,,,342.89
5.128,,,,,342.89
5.132,,,,,342.89
5.136,,,,,342.89
5.14,,,,,342.89
5.144,,,,,342.89
5.148,,,,,342.89
5.152,,,,,342.89
5.156,,,,,342.89
5.16,,,,,342.89
5.164,,,,,342.89
5.168,,,,,342.89
5.172,,,,,342.89
5.176,,,,,342.89
5.18,,,,,342.89
5.184,,,,,342.89
5.188,,,,,342.89
5.192,,,,,342.89
5.196,,,,,342.89
5.2,,,,,342.89
5.204,,,,,342.89
5.208,,,,,342.89
5.212,,,,,342.89
5.216,,,,,342.89
5.22,,,,,342.89
5.224,,,,,342.89
5.228,,,,,342.89
5.232,,,,,342.89
5.236,,,,,342.89
5.24,,,,,342.89
5.244,,,,,342.89
5.248,,,,,342.89
5.252,,,,,342.89
5.256,,,,,342.89
5.26,,,,,342.89
5.264,,,,,342.89
5.268,,,,,342.89
5.272,,,,,342.89
5.276,,,,,342.89
5.28,,,,,342.89
5.284,,,,,342.89
5.288,,,,,342.89
5.292,,,,,342.89
5.296,,,,,342.89
5.3,,,,,342.89
5.304,,,,,342.89
5.308,,,,,342.89
5.312,,,,,342.89
5.316,,,,,342.89
5.32,,,,,342.89
5.324,,,,,342.89
5.328,,,,,342.89
5.332,,,,,342.89
5.336,,,,,342.89
5.34,,,,,342.89
5.344,,,,,342.89
5.348,,,,,342.89
5.352,,,,,342.89
5.356,,,,,342.89
5.36,,,,,342.89
5.364,,,,,342.89
5.368,,,,,342.89
5.372,,,,,342.89
5.376,,,,,342.89
5.38,,,,,342.89
5.384,,,,,342.89
5.388,,,,,342.89
5.392,,,,,342.89
5.396,,,,,342.89
5.4,,,,,342.89
5.404,,,,,342.89
5.408,,,,,342.89
5.412,,,,,342.89
5.416,,,,,342.89
5.42,,,,,342.89
5.424,,,,,342.89
5.428,,,,,342.89
5.432,,,,,342.89
5.436,,,,,342.89
5.44,,,,,342.89
5.444,,,,,342.89
5.448,,,,,342.89
5.452,,,,,342.89
5.456,,,,,342.89
5.46,,,,,342.89
5.464,,,,,342.89
5.468,,,,,342.89
5.472,,,,,342.89
5.476,,,,,342.89
5.48,,,,,342.89
5.484,,,,,342.89
5.488,,,,,342.89
5.492,,,,,342.89
5.496,,,,,342.89
5.5,,,,,342.89
5.504,,,,,342.89
5.508,,,,,342.89
5.512,,,,,342.89
5.516,,,,,342.89
5.52,,,,,342.89
5.524,,,,,342.89
5.528,,,,,342.89
5.532,,,,,342.89
5.536,,,,,342.89
5.54,,,,,342.89
5.544,,,,,342.89
5.548,,,,,342.89
5.552,,,,,342.89
5.556,,,,,342.89
5.56,,,,,342.89
5.564,,,,,342.89
5.568,,,,,342.89
5.572,,,,,342.89
5.576,,,,,342.89
5.58,,,,,342.89
5.584,,,,,342.89
5.588,,,,,342.89
5.592,,,,,342.89
5.596,,,,,342.89
5.6,,,,,342.89
5.604,,,,,342.89
5.608,,,,,342.89
5.612,,,,,342.89
5.616,,,,,342.89
5.62,,,,,342.89
5.624,,,,,342.89
5.628,,,,,342.89
5.632,,,,,342.89
5.636,,,,,342.89
5.64,,,,,342.89
5.644,,,,,342.89
5.648,,,,,342.89
5.652,,,,,342.89
5.656,,,,,342.89
5.66,,,,,342.89
5.664,,,,,342.89
5.668,,,,,342.89
5.672,,,,,342.89
5.676,,,,,342.89
5.68,,,,,342.89
5.684,,,,,342.89
5.688,,,,,342.89
5.692,,,,,342.89
5.696,,,,,342.89
5.7,,,,,342.89
5.704,,,,,342.89
5.708,,,,,342.89
5.712,,,,,342.89
5.716,,,,,342.89
5.72,,,,,342.89
5.724,,,,,342.89
5.728,,,,,342.89
5.732,,,,,342.89
5.736,,,,,342.89
5.74,,,,,342.89
5.744,,,,,342.89
5.748,,,,,342.89
5.752,,,,,342.89
5.756,,,,,342.89
5.76,,,,,342.89
5.764,,,,,342.89
5.768,,,,,342.89
5.772,,,,,342.89
5.776,,,,,342.89
5.78,,,,,342.89
5.784,,,,,342.89
5.788,,,,,342.89
5.792,,,,,342.89
5.796,,,,,342.89
5.8,,,,,342.89
5.804,,,,,342.89
5.808,,,,,342.89
5.812,,,,,342.89
5.816,,,,,342.89
5.82,,,,,342.89
5.824,,,,,342.89
5.828,,,,,342.89
5.832,,,,,342.89
5.836,,,,,342.89
5.84,,,,,342.89
5.844,,,,,342.89
5.848,,,,,342.89
5.852,,,,,342.89
5.856,,,,,342.89
5.86,,,,,342.89
5.864,,,,,342.89
5.868,,,,,342.89
5.872,,,,,342.89
5.876,,,,,342.89
5.88,,,,,342.89
5.884,,,,,342.89
5.888,,,,,342.89
5.892,,,,,342.89
5.896,,,,,342.89
5.9,,,,,342.89
5.904,,,,,342.89
5.908,,,,,342.89
5.912,,,,,342.89
5.916,,,,,342.89
5.92,,,,,342.89
5.924,,,,,342.89
5.928,,,,,342.89
5.932,,,,,342.89
5.936,,,,,342.89
5.94,,,,,342.89
5.944,,,,,342.89
5.948,,,,,342.89
5.952,,,,,342.89
5.956,,,,,342.89
5.96,,,,,342.89
5.964,,,,,342.89
5.968,,,,,342.89
5.972,,,,,342.89
5.976,,,,,342.89
5.98,,,,,342.89
5.984,,,,,342.89
5.988,,,,,342.89
5.992,,,,,342.89
5.996,,,,,342.89
6.0,,,,,342.89
6.004,,,,,342.89
6.008,,,,,342.89
6.012,,,,,342.89
6.016,,,,,342.89
6.02,,,,,342.89
6.024,,,,,342.89
6.028,,,,,342.89
6.032,,,,,342.89
6.036,,,,,342.89
6.04,,,,,342.89
6.044,,,,,342.89
6.048,,,,,342.89
6.052,,,,,342.89
6.056,,,,,342.89
6.06,,,,,342.89
6.064,,,,,342.89
6.068,,,,,342.89
6.072,,,,,342.89
6.076,,,,,342.89
6.08,,,,,342.89
6.084,,,,,342.89
6.088,,,,,342.89
6.092,,,,,342.89
6.096,,,,,342.89
6.1,,,,,342.89
6.104,,,,,342.89
6.108,,,,,342.89
6.112,,,,,342.89
6.116,,,,,342.89
6.12,,,,,342.89
6.124,,,,,342.89
6.128,,,,,342.89
6.132,,,,,342.89
6.136,,,,,342.89
6.14,,,,,342.89
6.144,,,,,342.89
6.148,,,,,342.89
6.152,,,,,342.89
6.156,,,,,342.89
6.16,,,,,342.89
6.164,,,,,342.89
6.168,,,,,342.89
6.172,,,,,342.89
6.176,,,,,342.89
6.18,,,,,342.89
6.184,,,,,342.89
6.188,,,,,342.89
6.192,,,,,342.89
6.196,,,,,342.89
6.2,,,,,342.89
6.204,,,,,342.89
6.208,,,,,342.89
6.212,,,,,342.89
6.216,,,,,342.89
6.22,,,,,342.89
6.224,,,,,342.89
6.228,,,,,342.89
6.232,,,,,342.89
6.236,,,,,342.89
6.24,,,,,342.89
6.244,,,,,342.89
6.248,,,,,342.89
6.252,,,,,342.89
6.256,,,,,342.89
6.26,,,,,342.89
6.264,,,,,342.89
6.268,,,,,342.89
6.272,,,,,342.89
6.276,,,,,342.89
6.28,,,,,342.89
6.284,,,,,342.89
6.288,,,,,342.89
6.292,,,,,342.89
6.296,,,,,342.89
6.3,,,,,342.89
6.304,,,,,342.89
6.308,,,,,342.89
6.312,,,,,342.89
6.316,,,,,342.89
6.32,,,,,342.89
6.324,,,,,342.89
6.328,,,,,342.89
6.332,,,,,342.89
6.336,,,,,342.89
6.34,,,,,342.89
6.344,,,,,342.89
6.348,,,,,342.89
6.352,,,,,342.89
6.356,,,,,342.89
6.36,,,,,342.89
6.364,,,,,342.89
6.368,,,,,342.89
6.372,,,,,342.89
6.376,,,,,342.89
6.38,,,,,342.89
6.384,,,,,342.89
6.388,,,,,342.89
6.392,,,,,342.89
6.396,,,,,342.89
6.4,,,,,342.89
6.404,,,,,342.89
6.408,,,,,342.89
6.412,,,,,342.89
6.416,,,,,342.89
6.42,,,,,342.89
6.424,,,,,342.89
6.428,,,,,342.89
6.432,,,,,342.89
6.436,,,,,342.89
6.44,,,,,342.89
6.444,,,,,342.89
6.448,,,,,342.89
6.452,,,,,342.89
6.456,,,,,342.89
6.46,,,,,342.89
6.464,,,,,342.89
6.468,,,,,342.89
6.472,,,,,342.89
6.476,,,,,342.89
6.48,,,,,342.89
6.484,,,,,342.89
6.488,,,,,342.89
6.492,,,,,342.89
6.496,,,,,342.89
6.5,,,,,342.89
6.504,,,,,342.89
6.508,,,,,342.89
6.512,,,,,342.89
6.516,,,,,342.89
6.52,,,,,342.89
6.524,,,,,342.89
6.528,,,,,342.89
6.532,,,,,342.89
6.536,,,,,342.89
6.54,,,,,342.89
6.544,,,,,342.89
6.548,,,,,342.89
6.552,,,,,342.89
6.556,,,,,342.89
6.56,,,,,342.89
6.564,,,,,342.89
6.568,,,,,342.89
6.572,,,,,342.89
6.576,,,,,342.89
6.58,,,,,342.89
6.584,,,,,342.89
6.588,,,,,342.89
6.592,,,,,342.89
6.596,,,,,342.89
6.6,,,,,342.89
6.604,,,,,342.89
6.608,,,,,342.89
6.612,,,,,342.89
6.616,,,,,342.89
6.62,,,,,342.89
6.624,,,,,342.89
6.628,,,,,342.89
6.632,,,,,342.89
6.636,,,,,342.89
6.64,,,,,342.89
6.644,,,,,342.89
6.648,,,,,342.89
6.652,,,,,342.89
6.656,,,,,342.89
6.66,,,,,342.89
6.664,,,,,342.89
6.668,,,,,342.89
6.672,,,,,342.89
6.676,,,,,342.89
6.68,,,,,342.89
6.684,,,,,342.89
6.688,,,,,342.89
6.692,,,,,342.89
6.696,,,,,342.89
6.7,,,,,342.89
6.704,,,,,342.89
6.708,,,,,342.89
6.712,,,,,342.89
6.716,,,,,342.89
6.72,,,,,342.89
6.724,,,,,342.89
6.728,,,,,342.89
6.732,,,,,342.89
6.736,,,,,342.89
6.74,,,,,342.89
6.744,,,,,342.89
6.748,,,,,342.89
6.752,,,,,342.89
6.756,,,,,342.89
6.76,,,,,342.89
6.764,,,,,342.89
6.768,,,,,342.89
6.772,,,,,342.89
6.776,,,,,342.89
6.78,,,,,342.89
6.784,,,,,342.89
6.788,,,,,342.89
6.792,,,,,342.89
6.796,,,,,342.89
6.8,,,,,342.89
6.804,,,,,342.89
6.808,,,,,342.89
6.812,,,,,342.89
6.816,,,,,342.89
6.82,,,,,342.89
6.824,,,,,342.89
6.828,,,,,342.89
6.832,,,,,342.89
6.836,,,,,342.89
6.84,,,,,342.89
6.844,,,,,342.89
6.848,,,,,342.89
6.852,,,,,342.89
6.856,,,,,342.89
6.86,,,,,342.89
6.864,,,,,342.89
6.868,,,,,342.89
6.872,,,,,342.89
6.876,,,,,342.89
6.88,,,,,342.89
6.884,,,,,342.89
6.888,,,,,342.89
6.892,,,,,342.89
6.896,,,,,342.89
6.9,,,,,342.89
6.904,,,,,342.89
6.908,,,,,342.89
6.912,,,,,342.89
6.916,,,,,342.89
6.92,,,,,342.89
6.924,,,,,342.89
6.928,,,,,342.89
6.932,,,,,342.89
6.936,,,,,342.89
6.94,,,,,342.89
6.944,,,,,342.89
6.948,,,,,342.89
6.952,,,,,342.89
6.956,,,,,342.89
6.96,,,,,342.89
6.964,,,,,342.89
6.968,,,,,342.89
6.972,,,,,342.89
6.976,,,,,342.89
6.98,,,,,342.89
6.984,,,,,342.89
6.988,,,,,342.89
6.992,,,,,342.89
6.996,,,,,342.89
7.0,,,,,342.89
7.004,,,,,342.89
7.008,,,,,342.89
7.012,,,,,342.89
7.016,,,,,342.89
7.02,,,,,342.89
7.024,,,,,342.89
7.028,,,,,342.89
7.032,,,,,342.89
7.036,,,,,342.89
7.04,,,,,342.89
7.044,,,,,342.89
7.048,,,,,342.89
7.052,,,,,342.89
7.056,,,,,342.89
7.06,,,,,342.89
7.064,,,,,342.89
7.068,,,,,342.89
7.072,,,,,342.89
7.076,,,,,342.89
7.08,,,,,342.89
7.084,,,,,342.89
7.088,,,,,342.89
7.092,,,,,342.89
7.096,,,,,342.89
7.1,,,,,342.89
7.104,,,,,342.89
7.108,,,,,342.89
7.112,,,,,342.89
7.116,,,,,342.89
7.12,,,,,342.89
7.124,,,,,342.89
7.128,,,,,342.89
7.132,,,,,342.89
7.136,,,,,342.89
7.14,,,,,342.89
7.144,,,,,342.89
7.148,,,,,342.89
7.152,,,,,342.89
7.156,,,,,342.89
7.16,,,,,342.89
7.164,,,,,342.89
7.168,,,,,342.89
7.172,,,,,342.89
7.176,,,,,342.89
7.18,,,,,342.89
7.184,,,,,342.89
7.188,,,,,342.89
7.192,,,,,342.89
7.196,,,,,342.89
7.2,,,,,342.89
7.204,,,,,342.89
7.208,,,,,342.89
7.212,,,,,342.89
7.216,,,,,342.89
7.22,,,,,342.89
7.224,,,,,342.89
7.228,,,,,342.89
7.232,,,,,342.89
7.236,,,,,342.89
7.24,,,,,342.89
7.244,,,,,342.89
7.248,,,,,342.89
7.252,,,,,342.89
7.256,,,,,342.89
7.26,,,,,342.89
7.264,,,,,342.89
7.268,,,,,342.89
7.272,,,,,342.89
7.276,,,,,342.89
7.28,,,,,342.89
7.284,,,,,342.89
7.288,,,,,342.89
7.292,,,,,342.89
7.296,,,,,342.89
7.3,,,,,342.89
7.304,,,,,342.89
7.308,,,,,342.89
7.312,,,,,342.89
7.316,,,,,342.89
7.32,,,,,342.89
7.324,,,,,342.89
7.328,,,,,342.89
7.332,,,,,342.89
7.336,,,,,342.89
7.34,,,,,342.89
7.344,,,,,342.89
7.348,,,,,342.89
7.352,,,,,342.89
7.356,,,,,342.89
7.36,,,,,342.89
7.364,,,,,342.89
7.368,,,,,342.89
7.372,,,,,342.89
7.376,,,,,342.89
7.38,,,,,342.89
7.384,,,,,342.89
7.388,,,,,342.89
7.392,,,,,342.89
7.396,,,,,342.89
7.4,,,,,342.89
7.404,,,,,342.89
7.408,,,,,342.89
7.412,,,,,342.89
7.416,,,,,342.89
7.42,,,,,342.89
7.424,,,,,342.89
7.428,,,,,342.89
7.432,,,,,342.89
7.436,,,,,342.89
7.44,,,,,342.89
7.444,,,,,342.89
7.448,,,,,342.89
7.452,,,,,342.89
7.456,,,,,342.89
7.46,,,,,342.89
7.464,,,,,342.89
7.468,,,,,342.89
7.472,,,,,342.89
7.476,,,,,342.89
7.48,,,,,342.89
7.484,,,,,342.89
7.488,,,,,342.89
7.492,,,,,342.89
7.496,,,,,342.89
7.5,,,,,342.89
7.504,,,,,342.89
7.508,,,,,342.89
7.512,,,,,342.89
7.516,,,,,342.89
7.52,,,,,342.89
7.524,,,,,342.89
7.528,,,,,342.89
7.532,,,,,342.89
7.536,,,,,342.89
7.54,,,,,342.89
7.544,,,,,342.89
7.548,,,,,342.89
7.552,,,,,342.89
7.556,,,,,342.89
7.56,,,,,342.89
7.564,,,,,342.89
7.568,,,,,342.89
7.572,,,,,342.89
7.576,,,,,342.89
7.58,,,,,342.89
7.584,,,,,342.89
7.588,,,,,342.89
7.592,,,,,342.89
7.596,,,,,342.89
7.6,,,,,342.89
7.604,,,,,342.89
7.608,,,,,342.89
7.612,,,,,342.89
7.616,,,,,342.89
7.62,,,,,342.89
7.624,,,,,342.89
7.628,,,,,342.89
7.632,,,,,342.89
7.636,,,,,342.89
7.64,,,,,342.89
7.644,,,,,342.89
7.648,,,,,342.89
7.652,,,,,342.89
7.656,,,,,342.89
7.66,,,,,342.89
7.664,,,,,342.89
7.668,,,,,342.89
7.672,,,,,342.89
7.676,,,,,342.89
7.68,,,,,342.89
7.684,,,,,342.89
7.688,,,,,342.89
7.692,,,,,342.89
7.696,,,,,342.89
7.7,,,,,342.89
7.704,,,,,342.89
7.708,,,,,342.89
7.712,,,,,342.89
7.716,,,,,342.89
7.72,,,,,342.89
7.724,,,,,342.89
7.728,,,,,342.89
7.732,,,,,342.89
7.736,,,,,342.89
7.74,,,,,342.89
7.744,,,,,342.89
7.748,,,,,342.89
7.752,,,,,342.89
7.756,,,,,342.89
7.76,,,,,342.89
7.764,,,,,342.89
7.768,,,,,342.89
7.772,,,,,342.89
7.776,,,,,342.89
7.78,,,,,342.89
7.784,,,,,342.89
7.788,,,,,342.89
7.792,,,,,342.89
7.796,,,,,342.89
7.8,,,,,342.89
7.804,,,,,342.89
7.808,,,,,342.89
7.812,,,,,342.89
7.816,,,,,342.89
7.82,,,,,342.89
7.824,,,,,342.89
7.828,,,,,342.89
7.832,,,,,342.89
7.836,,,,,342.89
7.84,,,,,342.89
7.844,,,,,342.89
7.848,,,,,342.89
7.852,,,,,342.89
7.856,,,,,342.89
7.86,,,,,342.89
7.864,,,,,342.89
7.868,,,,,342.89
7.872,,,,,342.89
7.876,,,,,342.89
7.88,,,,,342.89
7.884,,,,,342.89
7.888,,,,,342.89
7.892,,,,,342.89
7.896,,,,,342.89
7.9,,,,,342.89
7.904,,,,,342.89
7.908,,,,,342.89
7.912,,,,,342.89
7.916,,,,,342.89
7.92,,,,,342.89
7.924,,,,,342.89
7.928,,,,,342.89
7.932,,,,,342.89
7.936,,,,,342.89
7.94,,,,,342.89
7.944,,,,,342.89
7.948,,,,,342.89
7.952,,,,,342.89
7.956,,,,,342.89
7.96,,,,,342.89
7.964,,,,,342.89
7.968,,,,,342.89
7.972,,,,,342.89
7.976,,,,,342.89
7.98,,,,,342.89
7.984,,,,,342.89
7.988,,,,,342.89
7.992,,,,,342.89
7.996,,,,,342.89
8.0,,,,,342.89
8.004,,,,,342.89
8.008,,,,,342.89
8.012,,,,,342.89
8.016,,,,,342.89
8.02,,,,,342.89
8.024,,,,,342.89
8.028,,,,,342.89
8.032,,,,,342.89
8.036,,,,,342.89
8.04,,,,,342.89
8.044,,,,,342.89
8.048,,,,,342.89
8.052,,,,,342.89
8.056,,,,,342.89
8.06,,,,,342.89
8.064,,,,,342.89
8.068,,,,,342.89
8.072,,,,,342.89
8.076,,,,,342.89
8.08,,,,,342.89
8.084,,,,,342.89
8.088,,,,,342.89
8.092,,,,,342.89
8.096,,,,,342.89
8.1,,,,,342.89
8.104,,,,,342.89
8.108,,,,,342.89
8.112,,,,,342.89
8.116,,,,,342.89
8.12,,,,,342.89
8.124,,,,,342.89
8.128,,,,,342.89
8.132,,,,,342.89
8.136,,,,,342.89
8.14,,,,,342.89
8.144,,,,,342.89
8.148,,,,,342.89
8.152,,,,,342.89
8.156,,,,,342.89
8.16,,,,,342.89
8.164,,,,,342.89
8.168,,,,,342.89
8.172,,,,,342.89
8.176,,,,,342.89
8.18,,,,,342.89
8.184,,,,,342.89
8.188,,,,,342.89
8.192,,,,,342.89
8.196,,,,,342.89
8.2,,,,,342.89
8.204,,,,,342.89
8.208,,,,,342.89
8.212,,,,,342.89
8.216,,,,,342.89
8.22,,,,,342.89
8.224,,,,,342.89
8.228,,,,,342.89
8.232,,,,,342.89
8.236,,,,,342.89
8.24,,,,,342.89
8.244,,,,,342.89
8.248,,,,,342.89
8.252,,,,,342.89
8.256,,,,,342.89
8.26,,,,,342.89
8.264,,,,,342.89
8.268,,,,,342.89
8.272,,,,,342.89
8.276,,,,,342.89
8.28,,,,,342.89
8.284,,,,,342.89
8.288,,,,,342.89
8.292,,,,,342.89
8.296,,,,,342.89
8.3,,,,,342.89
8.304,,,,,342.89
8.308,,,,,342.89
8.312,,,,,342.89
8.316,,,,,342.89
8.32,,,,,342.89
8.324,,,,,342.89
8.328,,,,,342.89
8.332,,,,,342.89
8.336,,,,,342.89
8.34,,,,,342.89
8.344,,,,,342.89
8.348,,,,,342.89
8.352,,,,,342.89
8.356,,,,,342.89
8.36,,,,,342.89
8.364,,,,,342.89
8.368,,,,,342.89
8.372,,,,,342.89
8.376,,,,,342.89
8.38,,,,,342.89
8.384,,,,,342.89
8.388,,,,,342.89
8.392,,,,,342.89
8.396,,,,,342.89
8.4,,,,,342.89
8.404,,,,,342.89
8.408,,,,,342.89
8.412,,,,,342.89
8.416,,,,,342.89
8.42,,,,,342.89
8.424,,,,,342.89
8.428,,,,,342.89
8.432,,,,,342.89
8.436,,,,,342.89
8.44,,,,,342.89
8.444,,,,,342.89
8.448,,,,,342.89
8.452,,,,,342.89
8.456,,,,,342.89
8.46,,,,,342.89
8.464,,,,,342.89
8.468,,,,,342.89
8.472,,,,,342.89
8.476,,,,,342.89
8.48,,,,,342.89
8.484,,,,,342.89
8.488,,,,,342.89
8.492,,,,,342.89
8.496,,,,,342.89
8.5,,,,,342.89
8.504,,,,,342.89
8.508,,,,,342.89
8.512,,,,,342.89
8.516,,,,,342.89
8.52,,,,,342.89
8.524,,,,,342.89
8.528,,,,,342.89
8.532,,,,,342.89
8.536,,,,,342.89
8.54,,,,,342.89
8.544,,,,,342.89
8.548,,,,,342.89
8.552,,,,,342.89
8.556,,,,,342.89
8.56,,,,,342.89
8.564,,,,,342.89
8.568,,,,,342.89
8.572,,,,,342.89
8.576,,,,,342.89
8.58,,,,,342.89
8.584,,,,,342.89
8.588,,,,,342.89
8.592,,,,,342.89
8.596,,,,,342.89
8.6,,,,,342.89
8.604,,,,,342.89
8.608,,,,,342.89
8.612,,,,,342.89
8.616,,,,,342.89
8.62,,,,,342.89
8.624,,,,,342.89
8.628,,,,,342.89
8.632,,,,,342.89
8.636,,,,,342.89
8.64,,,,,342.89
8.644,,,,,342.89
8.648,,,,,342.89
8.652,,,,,342.89
8.656,,,,,342.89
8.66,,,,,342.89
8.664,,,,,342.89
8.668,,,,,342.89
8.672,,,,,342.89
8.676,,,,,342.89
8.68,,,,,342.89
8.684,,,,,342.89
8.688,,,,,342.89
8.692,,,,,342.89
8.696,,,,,342.89
8.7,,,,,342.89
8.704,,,,,342.89
8.708,,,,,342.89
8.712,,,,,342.89
8.716,,,,,342.89
8.72,,,,,342.89
8.724,,,,,342.89
8.728,,,,,342.89
8.732,,,,,342.89
8.736,,,,,342.89
8.74,,,,,342.89
8.744,,,,,342.89
8.748,,,,,342.89
8.752,,,,,342.89
8.756,,,,,342.89
8.76,,,,,342.89
8.764,,,,,342.89
8.768,,,,,342.89
8.772,,,,,342.89
8.776,,,,,342.89
8.78,,,,,342.89
8.784,,,,,342.89
8.788,,,,,342.89
8.792,,,,,342.89
8.796,,,,,342.89
8.8,,,,,342.89
8.804,,,,,342.89
8.808,,,,,342.89
8.812,,,,,342.89
8.816,,,,,342.89
8.82,,,,,342.89
8.824,,,,,342.89
8.828,,,,,342.89
8.832,,,,,342.89
8.836,,,,,342.89
8.84,,,,,342.89
8.844,,,,,342.89
8.848,,,,,342.89
8.852,,,,,342.89
8.856,,,,,342.89
8.86,,,,,342.89
8.864,,,,,342.89
8.868,,,,,342.89
8.872,,,,,342.89
8.876,,,,,342.89
8.88,,,,,342.89
8.884,,,,,342.89
8.888,,,,,342.89
8.892,,,,,342.89
8.896,,,,,342.89
8.9,,,,,342.89
8.904,,,,,342.89
8.908,,,,,342.89
8.912,,,,,342.89
8.916,,,,,342.89
8.92,,,,,342.89
8.924,,,,,342.89
8.928,,,,,342.89
8.932,,,,,342.89
8.936,,,,,342.89
8.94,,,,,342.89
8.944,,,,,342.89
8.948,,,,,342.89
8.952,,,,,342.89
8.956,,,,,342.89
8.96,,,,,342.89
8.964,,,,,342.89
8.968,,,,,342.89
8.972,,,,,342.89
8.976,,,,,342.89
8.98,,,,,342.89
8.984,,,,,342.89
8.988,,,,,342.89
8.992,,,,,342.89
8.996,,,,,342.89
9.0,,,,,342.89
9.004,,,,,342.89
9.008,,,,,342.89
9.012,,,,,342.89
9.016,,,,,342.89
9.02,,,,,342.89
9.024,,,,,342.89
9.028,,,,,342.89
9.032,,,,,342.89
9.036,,,,,342.89
9.04,,,,,342.89
9.044,,,,,342.89
9.048,,,,,342.89
9.052,,,,,342.89
9.056,,,,,342.89
9.06,,,,,342.89
9.064,,,,,342.89
9.068,,,,,342.89
9.072,,,,,342.89
9.076,,,,,342.89
9.08,,,,,342.89
9.084,,,,,342.89
9.088,,,,,342.89
9.092,,,,,342.89
9.096,,,,,342.89
9.1,,,,,342.89
9.104,,,,,342.89
9.108,,,,,342.89
9.112,,,,,342.89
9.116,,,,,342.89
9.12,,,,,342.89
9.124,,,,,342.89
9.128,,,,,342.89
9.132,,,,,342.89
9.136,,,,,342.89
9.14,,,,,342.89
9.144,,,,,342.89
9.148,,,,,342.89
9.152,,,,,342.89
9.156,,,,,342.89
9.16,,,,,342.89
9.164,,,,,342.89
9.168,,,,,342.89
9.172,,,,,342.89
9.176,,,,,342.89
9.18,,,,,342.89
9.184,,,,,342.89
9.188,,,,,342.89
9.192,,,,,342.89
9.196,,,,,342.89
9.2,,,,,342.89
9.204,,,,,342.89
9.208,,,,,342.89
9.212,,,,,342.89
9.216,,,,,342.89
9.22,,,,,342.89
9.224,,,,,342.89
9.228,,,,,342.89
9.232,,,,,342.89
9.236,,,,,342.89
9.24,,,,,342.89
9.244,,,,,342.89
9.248,,,,,342.89
9.252,,,,,342.89
9.256,,,,,342.89
9.26,,,,,342.89
9.264,,,,,342.89
9.268,,,,,342.89
9.272,,,,,342.89
9.276,,,,,342.89
9.28,,,,,342.89
9.284,,,,,342.89
9.288,,,,,342.89
9.292,,,,,342.89
9.296,,,,,342.89
9.3,,,,,342.89
