time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.6
4.652,,,,,341.6
4.656,,,,,341.6
4.66,,,,,341.6
4.664,,,,,341.6
4.668,,,,,341.6
4.672,,,,,341.6
4.676,,,,,341.6
4.68,,,,,341.6
4.684,,,,,341.6
4.688,,,,,341.6
4.692,,,,,341.6
4.696,,,,,341.6
4.7,,,,,341.6
4.704,,,,,341.6
4.708,,,,,341.6
4.712,,,,,341.6
4.716,,,,,341.6
4.72,,,,,341.6
4.724,,,,,341.6
4.728,,,,,341.6
4.732,,,,,341.6
4.736,,,,,341.6
4.74,,,,,341.6
4.744,,,,,341.6
4.748,,,,,341.6
4.752,,,,,341.6
4.756,,,,,341.6
4.76,,,,,341.6
4.764,,,,,341.6
4.768,,,,,341.6
4.772,,,,,341.6
4.776,,,,,341.6
4.78,,,,,341.6
4.784,,,,,341.6
4.788,,,,,341.6
4.792,,,,,341.6
4.796,,,,,341.6
4.8,,,,,341.6
4.804,,,,,341.6
4.808,,,,,341.6
4.812,,,,,341.6
4.816,,,,,341.6
4.82,,,,,341.6
4.824,,,,,341.6
4.828,,,,,341.6
4.832,,,,,341.6
4.836,,,,,341.6
4.84,,,,,341.6
4.844,,,,,341.6
4.848,,,,,341.6
4.852,,,,,341.6
4.856,,,,,341.6
4.86,,,,,341.6
4.864,,,,,341.6
4.868,,,,,341.6
4.872,,,,,341.6
4.876,,,,,341.6
4.88,,,,,341.6
4.884,,,,,341.6
4.888,,,,,341.6
4.892,,,,,341.6
4.896,,,,,341.6
4.9,,,,,341.6
4.904,,,,,341.6
4.908,,,,,341.6
4.912,,,,,341.6
4.916,,,,,341.6
4.92,,,,,341.6
4.924,,,,,341.6
4.928,,,,,341.6
4.932,,,,,341.6
4.936,,,,,341.6
4.94,,,,,341.6
4.944,,,,,341.6
4.948,,,,,341.6
4.952,,,,,341.6
4.956,,,,,341.6
4.96,,,,,341.6
4.964,,,,,341.6
4.968,,,,,341.6
4.972,,,,,341.6
4.976,,,,,341.6
4.98,,,,,341.6
4.984,,,,,341.6
4.988,,,,,341.6
4.992,,,,,341.6
4.996,,,,,341.6
5.0,,,,,341.6
5.004,,,,,341.6
5.008,,,,,341.6
5.012,,,,,341.6
5.016,,,,,341.6
5.02,,,,,341.6
5.024,,,,,341.6
5.028,,,,,341.6
5.032,,,,,341.6
5.036,,,,,341.6
5.04,,,,,341.6
5.044,,,,,341.6
5.048,,,,,341.6
5.052,,,,,341.6
5.056,,,,,341.6
5.06,,,,,341.6
5.064,,,,,341.6
5.068,,,,,341.6
5.072,,,,,341.6
5.076,,,,,341.6
5.08,,,,,341.6
5.084,,,,,341.6
5.088,,,,,341.6
5.092,,,,,341.6
5.096,,,,,341.6
5.1,,,,,341.6
5.104,,,,,341.6
5.108,,,,,341.6
5.112,,,,,341.6
5.116,,,,,341.6
5.12,,,,,341.6
5.124,,,,,341.6
5.128,,,,,341.6
5.132,,,,,341.6
5.136,,,,,341.6
5.14,,,,,341.6
5.144,,,,,341.6
5.148,,,,,341.6
5.152,,,,,341.6
5.156,,,,,341.6
5.16,,,,,341.6
5.164,,,,,341.6
5.168,,,,,341.6
5.172,,,,,341.6
5.176,,,,,341.6
5.18,,,,,341.6
5.184,,,,,341.6
5.188,,,,,341.6
5.192,,,,,341.6
5.196,,,,,341.6
5.2,,,,,341.6
5.204,,,,,341.6
5.208,,,,,341.6
5.212,,,,,341.6
5.216,,,,,341.6
5.22,,,,,341.6
5.224,,,,,341.6
5.228,,,,,341.6
5.232,,,,,341.6
5.236,,,,,341.6
5.24,,,,,341.6
5.244,,,,,341.6
5.248,,,,,341.6
5.252,,,,,341.6
5.256,,,,,341.6
5.26,,,,,341.6
5.264,,,,,341.6
5.268,,,,,341.6
5.272,,,,,341.6
5.276,,,,,341.6
5.28,,,,,341.6
5.284,,,,,341.6
5.288,,,,,341.6
5.292,,,,,341.6
5.296,,,,,341.6
5.3,,,,,341.6
5.304,,,,,341.6
5.308,,,,,341.6
5.312,,,,,341.6
5.316,,,,,341.6
5.32,,,,,341.6
5.324,,,,,341.6
5.328,,,,,341.6
5.332,,,,,341.6
5.336,,,,,341.6
5.34,,,,,341.6
5.344,,,,,341.6
5.348,,,,,341.6
5.352,,,,,341.6
5.356,,,,,341.6
5.36,,,,,341.6
5.364,,,,,341.6
5.368,,,,,341.6
5.372,,,,,341.6
5.376,,,,,341.6
5.38,,,,,341.6
5.384,,,,,341.6
5.388,,,,,341.6
5.392,,,,,341.6
5.396,,,,,341.6
5.4,,,,,341.6
5.404,,,,,341.6
5.408,,,,,341.6
5.412,,,,,341.6
5.416,,,,,341.6
5.42,,,,,341.6
5.424,,,,,341.6
5.428,,,,,341.6
5.432,,,,,341.6
5.436,,,,,341.6
5.44,,,,,341.6
5.444,,,,,341.6
5.448,,,,,341.6
5.452,,,,,341.6
5.456,,,,,341.6
5.46,,,,,341.6
5.464,,,,,341.6
5.468,,,,,341.6
5.472,,,,,341.6
5.476,,,,,341.6
5.48,,,,,341.6
5.484,,,,,341.6
5.488,,,,,341.6
5.492,,,,,341.6
5.496,,,,,341.6
5.5,,,,,341.6
5.504,,,,,341.6
5.508,,,,,341.6
5.512,,,,,341.6
5.516,,,,,341.6
5.52,,,,,341.6
5.524,,,,,341.6
5.528,,,,,341.6
5.532,,,,,341.6
5.536,,,,,341.6
5.54,,,,,341.6
5.544,,,,,341.6
5.548,,,,,341.6
5.552,,,,,341.6
5.556,,,,,341.6
5.56,,,,,341.6
5.564,,,,,341.6
5.568,,,,,341.6
5.572,,,,,341.6
5.576,,,,,341.6
5.58,,,,,341.6
5.584,,,,,341.6
5.588,,,,,341.6
5.592,,,,,341.6
5.596,,,,,341.6
5.6,,,,,341.6
5.604,,,,,341.6
5.608,,,,,341.6
5.612,,,,,341.6
5.616,,,,,341.6
5.62,,,,,341.6
5.624,,,,,341.6
5.628,,,,,341.6
5.632,,,,,341.6
5.636,,,,,341.6
5.64,,,,,341.6
5.644,,,,,341.6
5.648,,,,,341.6
5.652,,,,,341.6
5.656,,,,,341.6
5.66,,,,,341.6
5.664,,,,,341.6
5.668,,,,,341.6
5.672,,,,,341.6
5.676,,,,,341.6
5.68,,,,,341.6
5.684,,,,,341.6
5.688,,,,,341.6
5.692,,,,,341.6
5.696,,,,,341.6
5.7,,,,,341.6
5.704,,,,,341.6
5.708,,,,,341.6
5.712,,,,,341.6
5.716,,,,,341.6
5.72,,,,,341.6
5.724,,,,,341.6
5.728,,,,,341.6
5.732,,,,,341.6
5.736,,,,,341.6
5.74,,,,,341.6
5.744,,,,,341.6
5.748,,,,,341.6
5.752,,,,,341.6
5.756,,,,,341.6
5.76,,,,,341.6
5.764,,,,,341.6
5.768,,,,,341.6
5.772,,,,,341.6
5.776,,,,,341.6
5.78,,,,,341.6
5.784,,,,,341.6
5.788,,,,,341.6
5.792,,,,,341.6
5.796,,,,,341.6
5.8,,,,,341.6
5.804,,,,,341.6
5.808,,,,,341.6
5.812,,,,,341.6
5.816,,,,,341.6
5.82,,,,,341.6
5.824,,,,,341.6
5.828,,,,,341.6
5.832,,,,,341.6
5.836,,,,,341.6
5.84,,,,,341.6
5.844,,,,,341.6
5.848,,,,,341.6
5.852,,,,,341.6
5.856,,,,,341.6
5.86,,,,,341.6
5.864,,,,,341.6
5.868,,,,,341.6
5.872,,,,,341.6
5.876,,,,,341.6
5.88,,,,,341.6
5.884,,,,,341.6
5.888,,,,,341.6
5.892,,,,,341.6
5.896,,,,,341.6
5.9,,,,,341.6
5.904,,,,,341.6
5.908,,,,,341.6
5.912,,,,,341.6
5.916,,,,,341.6
5.92,,,,,341.6
5.924,,,,,341.6
5.928,,,,,341.6
5.932,,,,,341.6
5.936,,,,,341.6
5.94,,,,,341.6
5.944,,,,,341.6
5.948,,,,,341.6
5.952,,,,,341.6
5.956,,,,,341.6
5.96,,,,,341.6
5.964,,,,,341.6
5.968,,,,,341.6
5.972,,,,,341.6
5.976,,,,,341.6
5.98,,,,,341.6
5.984,,,,,341.6
5.988,,,,,341.6
5.992,,,,,341.6
5.996,,,,,341.6
6.0,,,,,341.6
6.004,,,,,341.6
6.008,,,,,341.6
6.012,,,,,341.6
6.016,,,,,341.6
6.02,,,,,341.6
6.024,,,,,341.6
6.028,,,,,341.6
6.032,,,,,341.6
6.036,,,,,341.6
6.04,,,,,341.6
6.044,,,,,341.6
6.048,,,,,341.6
6.052,,,,,341.6
6.056,,,,,341.6
6.06,,,,,341.6
6.064,,,,,341.6
6.068,,,,,341.6
6.072,,,,,341.6
6.076,,,,,341.6
6.08,,,,,341.6
6.084,,,,,341.6
6.088,,,,,341.6
6.092,,,,,341.6
6.096,,,,,341.6
6.1,,,,,341.6
6.104,,,,,341.6
6.108,,,,,341.6
6.112,,,,,341.6
6.116,,,,,341.6
6.12,,,,,341.6
6.124,,,,,341.6
6.128,,,,,341.6
6.132,,,,,341.6
6.136,,,,,341.6
6.14,,,,,341.6
6.144,,,,,341.6
6.148,,,,,341.6
6.152,,,,,341.6
6.156,,,,,341.6
6.16,,,,,341.6
6.164,,,,,341.6
6.168,,,,,341.6
6.172,,,,,341.6
6.176,,,,,341.6
6.18,,,,,341.6
6.184,,,,,341.6
6.188,,,,,341.6
6.192,,,,,341.6
6.196,,,,,341.6
6.2,,,,,341.6
6.204,,,,,341.6
6.208,,,,,341.6
6.212,,,,,341.6
6.216,,,,,341.6
6.22,,,,,341.6
6.224,,,,,341.6
6.228,,,,,341.6
6.232,,,,,341.6
6.236,,,,,341.6
6.24,,,,,341.6
6.244,,,,,341.6
6.248,,,,,341.6
6.252,,,,,341.6
6.256,,,,,341.6
6.26,,,,,341.6
6.264,,,,,341.6
6.268,,,,,341.6
6.272,,,,,341.6
6.276,,,,,341.6
6.28,,,,,341.6
6.284,,,,,341.6
6.288,,,,,341.6
6.292,,,,,341.6
6.296,,,,,341.6
6.3,,,,,341.6
6.304,,,,,341.6
6.308,,,,,341.6
6.312,,,,,341.6
6.316,,,,,341.6
6.32,,,,,341.6
6.324,,,,,341.6
6.328,,,,,341.6
6.332,,,,,341.6
6.336,,,,,341.6
6.34,,,,,341.6
6.344,,,,,341.6
6.348,,,,,341.6
6.352,,,,,341.6
6.356,,,,,341.59
6.36,,,,,341.59
6.364,,,,,341.59
6.368,,,,,341.59
6.372,,,,,341.59
6.376,,,,,341.59
6.38,,,,,341.59
6.384,,,,,341.59
6.388,,,,,341.59
6.392,,,,,341.59
6.396,,,,,341.59
6.4,,,,,341.59
6.404,,,,,341.59
6.408,,,,,341.59
6.412,,,,,341.59
6.416,,,,,341.59
6.42,,,,,341.59
6.424,,,,,341.59
6.428,,,,,341.59
6.432,,,,,341.59
6.436,,,,,341.59
6.44,,,,,341.59
6.444,,,,,341.59
6.448,,,,,341.59
6.452,,,,,341.59
6.456,,,,,341.59
6.46,,,,,341.59
6.464,,,,,341.59
6.468,,,,,341.59
6.472,,,,,341.59
6.476,,,,,341.59
6.48,,,,,341.59
6.484,,,,,341.59
6.488,,,,,341.59
6.492,,,,,341.59
6.496,,,,,341.59
6.5,,,,,341.59
6.504,,,,,341.59
6.508,,,,,341.59
6.512,,,,,341.59
6.516,,,,,341.59
6.52,,,,,341.59
6.524,,,,,341.59
6.528,,,,,341.59
6.532,,,,,341.59
6.536,,,,,341.59
6.54,,,,,341.59
6.544,,,,,341.59
6.548,,,,,341.59
6.552,,,,,341.59
6.556,,,,,341.59
6.56,,,,,341.59
6.564,,,,,341.59
6.568,,,,,341.59
6.572,,,,,341.59
6.576,,,,,341.59
6.58,,,,,341.59
6.584,,,,,341.59
6.588,,,,,341.59
6.592,,,,,341.59
6.596,,,,,341.59
6.6,,,,,341.59
6.604,,,,,341.59
6.608,,,,,341.59
6.612,,,,,341.59
6.616,,,,,341.59
6.62,,,,,341.59
6.624,,,,,341.59
6.628,,,,,341.59
6.632,,,,,341.59
6.636,,,,,341.59
6.64,,,,,341.59
6.644,,,,,341.59
6.648,,,,,341.59
6.652,,,,,341.59
6.656,,,,,341.59
6.66,,,,,341.59
6.664,,,,,341.59
6.668,,,,,341.59
6.672,,,,,341.59
6.676,,,,,341.59
6.68,,,,,341.59
6.684,,,,,341.59
6.688,,,,,341.59
6.692,,,,,341.59
6.696,,,,,341.59
6.7,,,,,341.59
6.704,,,,,341.59
6.708,,,,,341.59
6.712,,,,,341.59
6.716,,,,,341.59
6.72,,,,,341.59
6.724,,,,,341.59
6.728,,,,,341.59
6.732,,,,,341.59
6.736,,,,,341.59
6.74,,,,,341.59
6.744,,,,,341.59
6.748,,,,,341.59
6.752,,,,,341.59
6.756,,,,,341.59
6.76,,,,,341.59
6.764,,,,,341.59
6.768,,,,,341.59
6.772,,,,,341.59
6.776,,,,,341.59
6.78,,,,,341.59
6.784,,,,,341.59
6.788,,,,,341.59
6.792,,,,,341.59
6.796,,,,,341.59
6.8,,,,,341.59
6.804,,,,,341.59
6.808,,,,,341.59
6.812,,,,,341.59
6.816,,,,,341.59
6.82,,,,,341.59
6.824,,,,,341.59
6.828,,,,,341.59
6.832,,,,,341.59
6.836,,,,,341.59
6.84,,,,,341.59
6.844,,,,,341.59
6.848,,,,,341.59
6.852,,,,,341.59
6.856,,,,,341.59
6.86,,,,,341.59
6.864,,,,,341.59
6.868,,,,,341.59
6.872,,,,,341.59
6.876,,,,,341.59
6.88,,,,,341.59
6.884,,,,,341.59
6.888,,,,,341.59
6.892,,,,,341.59
6.896,,,,,341.59
6.9,,,,,341.59
6.904,,,,,341.59
6.908,,,,,341.59
6.912,,,,,341.59
6.916,,,,,341.59
6.92,,,,,341.59
6.924,,,,,341.59
6.928,,,,,341.59
6.932,,,,,341.59
6.936,,,,,341.59
6.94,,,,,341.59
6.944,,,,,341.59
6.948,,,,,341.59
6.952,,,,,341.59
6.956,,,,,341.59
6.96,,,,,341.59
6.964,,,,,341.59
6.968,,,,,341.59
6.972,,,,,341.59
6.976,,,,,341.59
6.98,,,,,341.59
6.984,,,,,341.59
6.988,,,,,341.59
6.992,,,,,341.59
6.996,,,,,341.59
7.0,,,,,341.59
7.004,,,,,341.59
7.008,,,,,341.59
7.012,,,,,341.59
7.016,,,,,341.59
7.02,,,,,341.59
7.024,,,,,341.59
7.028,,,,,341.59
7.032,,,,,341.59
7.036,,,,,341.59
7.04,,,,,341.59
7.044,,,,,341.59
7.048,,,,,341.59
7.052,,,,,341.59
7.056,,,,,341.59
7.06,,,,,341.59
7.064,,,,,341.59
7.068,,,,,341.59
7.072,,,,,341.59
7.076,,,,,341.59
7.08,,,,,341.59
7.084,,,,,341.59
7.088,,,,,341.59
7.092,,,,,341.59
7.096,,,,,341.59
7.1,,,,,341.59
7.104,,,,,341.59
7.108,,,,,341.59
7.112,,,,,341.59
7.116,,,,,341.59
7.12,,,,,341.59
7.124,,,,,341.59
7.128,,,,,341.59
7.132,,,,,341.59
7.136,,,,,341.59
7.14,,,,,341.59
7.144,,,,,341.59
7.148,,,,,341.59
7.152,,,,,341.59
7.156,,,,,341.59
7.16,,,,,341.59
7.164,,,,,341.59
7.168,,,,,341.59
7.172,,,,,341.59
7.176,,,,,341.59
7.18,,,,,341.59
7.184,,,,,341.59
7.188,,,,,341.59
7.192,,,,,341.59
7.196,,,,,341.59
7.2,,,,,341.59
7.204,,,,,341.59
7.208,,,,,341.59
7.212,,,,,341.59
7.216,,,,,341.59
7.22,,,,,341.59
7.224,,,,,341.59
7.228,,,,,341.59
7.232,,,,,341.59
7.236,,,,,341.59
7.24,,,,,341.59
7.244,,,,,341.59
7.248,,,,,341.59
7.252,,,,,341.59
7.256,,,,,341.59
7.26,,,,,341.59
7.264,,,,,341.59
7.268,,,,,341.59
7.272,,,,,341.59
7.276,,,,,341.59
7.28,,,,,341.59
7.284,,,,,341.59
7.288,,,,,341.59
7.292,,,,,341.59
7.296,,,,,341.59
7.3,,,,,341.59
7.304,,,,,341.59
7.308,,,,,341.59
7.312,,,,,341.59
7.316,,,,,341.59
7.32,,,,,341.59
7.324,,,,,341.59
7.328,,,,,341.59
7.332,,,,,341.59
7.336,,,,,341.59
7.34,,,,,341.59
7.344,,,,,341.59
7.348,,,,,341.59
7.352,,,,,341.59
7.356,,,,,341.59
7.36,,,,,341.59
7.364,,,,,341.59
7.368,,,,,341.59
7.372,,,,,341.59
7.376,,,,,341.59
7.38,,,,,341.59
7.384,,,,,341.59
7.388,,,,,341.59
7.392,,,,,341.59
7.396,,,,,341.59
7.4,,,,,341.59
7.404,,,,,341.59
7.408,,,,,341.59
7.412,,,,,341.59
7.416,,,,,341.59
7.42,,,,,341.59
7.424,,,,,341.59
7.428,,,,,341.59
7.432,,,,,341.59
7.436,,,,,341.59
7.44,,,,,341.59
7.444,,,,,341.59
7.448,,,,,341.59
7.452,,,,,341.59
7.456,,,,,341.59
7.46,,,,,341.59
7.464,,,,,341.59
7.468,,,,,341.59
7.472,,,,,341.59
7.476,,,,,341.59
7.48,,,,,341.59
7.484,,,,,341.59
7.488,,,,,341.59
7.492,,,,,341.59
7.496,,,,,341.59
7.5,,,,,341.59
7.504,,,,,341.59
7.508,,,,,341.59
7.512,,,,,341.59
7.516,,,,,341.59
7.52,,,,,341.59
7.524,,,,,341.59
7.528,,,,,341.59
7.532,,,,,341.59
7.536,,,,,341.59
7.54,,,,,341.59
7.544,,,,,341.59
7.548,,,,,341.59
7.552,,,,,341.59
7.556,,,,,341.59
7.56,,,,,341.59
7.564,,,,,341.59
7.568,,,,,341.59
7.572,,,,,341.59
7.576,,,,,341.59
7.58,,,,,341.59
7.584,,,,,341.59
7.588,,,,,341.59
7.592,,,,,341.59
7.596,,,,,341.59
7.6,,,,,341.59
7.604,,,,,341.59
7.608,,,,,341.59
7.612,,,,,341.59
7.616,,,,,341.59
7.62,,,,,341.59
7.624,,,,,341.59
7.628,,,,,341.59
7.632,,,,,341.59
7.636,,,,,341.59
7.64,,,,,341.59
7.644,,,,,341.59
7.648,,,,,341.59
7.652,,,,,341.59
7.656,,,,,341.59
7.66,,,,,341.59
7.664,,,,,341.59
7.668,,,,,341.59
7.672,,,,,341.59
7.676,,,,,341.59
7.68,,,,,341.59
7.684,,,,,341.59
7.688,,,,,341.59
7.692,,,,,341.59
7.696,,,,,341.59
7.7,,,,,341.59
7.704,,,,,341.59
7.708,,,,,341.59
7.712,,,,,341.59
7.716,,,,,341.59
7.72,,,,,341.59
7.724,,,,,341.59
7.728,,,,,341.59
7.732,,,,,341.59
7.736,,,,,341.59
7.74,,,,,341.59
7.744,,,,,341.59
7.748,,,,,341.59
7.752,,,,,341.59
7.756,,,,,341.59
7.76,,,,,341.59
7.764,,,,,341.59
7.768,,,,,341.59
7.772,,,,,341.59
7.776,,,,,341.59
7.78,,,,,341.59
7.784,,,,,341.59
7.788,,,,,341.59
7.792,,,,,341.59
7.796,,,,,341.59
7.8,,,,,341.59
7.804,,,,,341.59
7.808,,,,,341.59
7.812,,,,,341.59
7.816,,,,,341.59
7.82,,,,,341.59
7.824,,,,,341.59
7.828,,,,,341.59
7.832,,,,,341.59
7.836,,,,,341.59
7.84,,,,,341.59
7.844,,,,,341.59
7.848,,,,,341.59
7.852,,,,,341.59
7.856,,,,,341.59
7.86,,,,,341.59
7.864,,,,,341.59
7.868,,,,,341.59
7.872,,,,,341.59
7.876,,,,,341.59
7.88,,,,,341.59
7.884,,,,,341.59
7.888,,,,,341.59
7.892,,,,,341.59
7.896,,,,,341.59
7.9,,,,,341.59
7.904,,,,,341.59
7.908,,,,,341.59
7.912,,,,,341.59
7.916,,,,,341.59
7.92,,,,,341.59
7.924,,,,,341.59
7.928,,,,,341.59
7.932,,,,,341.59
7.936,,,,,341.59
7.94,,,,,341.59
7.944,,,,,341.59
7.948,,,,,341.59
7.952,,,,,341.59
7.956,,,,,341.59
7.96,,,,,341.59
7.964,,,,,341.59
7.968,,,,,341.59
7.972,,,,,341.59
7.976,,,,,341.59
7.98,,,,,341.59
7.984,,,,,341.59
7.988,,,,,341.59
7.992,,,,,341.59
7.996,,,,,341.59
8.0,,,,,341.59
8.004,,,,,341.59
8.008,,,,,341.59
8.012,,,,,341.59
8.016,,,,,341.59
8.02,,,,,341.59
8.024,,,,,341.59
8.028,,,,,341.59
8.032,,,,,341.59
8.036,,,,,341.59
8.04,,,,,341.59
8.044,,,,,341.59
8.048,,,,,341.59
8.052,,,,,341.59
8.056,,,,,341.59
8.06,,,,,341.59
8.064,,,,,341.59
8.068,,,,,341.59
8.072,,,,,341.59
8.076,,,,,341.59
8.08,,,,,341.59
8.084,,,,,341.59
8.088,,,,,341.59
8.092,,,,,341.59
8.096,,,,,341.59
8.1,,,,,341.59
8.104,,,,,341.59
8.108,,,,,341.59
8.112,,,,,341.59
8.116,,,,,341.59
8.12,,,,,341.59
8.124,,,,,341.59
8.128,,,,,341.59
8.132,,,,,341.59
8.136,,,,,341.59
8.14,,,,,341.59
8.144,,,,,341.59
8.148,,,,,341.59
8.152,,,,,341.59
8.156,,,,,341.59
8.16,,,,,341.59
8.164,,,,,341.59
8.168,,,,,341.59
8.172,,,,,341.59
8.176,,,,,341.59
8.18,,,,,341.59
8.184,,,,,341.59
8.188,,,,,341.59
8.192,,,,,341.59
8.196,,,,,341.59
8.2,,,,,341.59
8.204,,,,,341.59
8.208,,,,,341.59
8.212,,,,,341.59
8.216,,,,,341.59
8.22,,,,,341.59
8.224,,,,,341.59
8.228,,,,,341.59
8.232,,,,,341.59
8.236,,,,,341.59
8.24,,,,,341.59
8.244,,,,,341.59
8.248,,,,,341.59
8.252,,,,,341.59
8.256,,,,,341.59
8.26,,,,,341.59
8.264,,,,,341.59
8.268,,,,,341.59
8.272,,,,,341.59
8.276,,,,,341.59
8.28,,,,,341.59
8.284,,,,,341.59
8.288,,,,,341.59
8.292,,,,,341.59
8.296,,,,,341.59
8.3,,,,,341.59
8.304,,,,,341.59
8.308,,,,,341.59
8.312,,,,,341.59
8.316,,,,,341.59
8.32,,,,,341.59
8.324,,,,,341.59
8.328,,,,,341.59
8.332,,,,,341.59
8.336,,,,,341.59
8.34,,,,,341.59
8.344,,,,,341.59
8.348,,,,,341.59
8.352,,,,,341.59
8.356,,,,,341.58
8.36,,,,,341.58
8.364,,,,,341.58
8.368,,,,,341.58
8.372,,,,,341.58
8.376,,,,,341.58
8.38,,,,,341.58
8.384,,,,,341.58
8.388,,,,,341.58
8.392,,,,,341.58
8.396,,,,,341.58
8.4,,,,,341.58
8.404,,,,,341.58
8.408,,,,,341.58
8.412,,,,,341.58
8.416,,,,,341.58
8.42,,,,,341.58
8.424,,,,,341.58
8.428,,,,,341.58
8.432,,,,,341.58
8.436,,,,,341.58
8.44,,,,,341.58
8.444,,,,,341.58
8.448,,,,,341.58
8.452,,,,,341.58
8.456,,,,,341.58
8.46,,,,,341.58
8.464,,,,,341.58
8.468,,,,,341.58
8.472,,,,,341.58
8.476,,,,,341.58
8.48,,,,,341.58
8.484,,,,,341.58
8.488,,,,,341.58
8.492,,,,,341.58
8.496,,,,,341.58
8.5,,,,,341.58
8.504,,,,,341.58
8.508,,,,,341.58
8.512,,,,,341.58
8.516,,,,,341.58
8.52,,,,,341.58
8.524,,,,,341.58
8.528,,,,,341.58
8.532,,,,,341.58
8.536,,,,,341.58
8.54,,,,,341.58
8.544,,,,,341.58
8.548,,,,,341.58
8.552,,,,,341.58
8.556,,,,,341.58
8.56,,,,,341.58
8.564,,,,,341.58
8.568,,,,,341.58
8.572,,,,,341.58
8.576,,,,,341.58
8.58,,,,,341.58
8.584,,,,,341.58
8.588,,,,,341.58
8.592,,,,,341.58
8.596,,,,,341.58
8.6,,,,,341.58
8.604,,,,,341.58
8.608,,,,,341.58
8.612,,,,,341.58
8.616,,,,,341.58
8.62,,,,,341.58
8.624,,,,,341.58
8.628,,,,,341.58
8.632,,,,,341.58
8.636,,,,,341.58
8.64,,,,,341.58
8.644,,,,,341.58
8.648,,,,,341.58
8.652,,,,,341.58
8.656,,,,,341.58
8.66,,,,,341.58
8.664,,,,,341.58
8.668,,,,,341.58
8.672,,,,,341.58
8.676,,,,,341.58
8.68,,,,,341.58
8.684,,,,,341.58
8.688,,,,,341.58
8.692,,,,,341.58
8.696,,,,,341.58
8.7,,,,,341.58
8.704,,,,,341.58
8.708,,,,,341.58
8.712,,,,,341.58
8.716,,,,,341.58
8.72,,,,,341.58
8.724,,,,,341.58
8.728,,,,,341.58
8.732,,,,,341.58
8.736,,,,,341.58
8.74,,,,,341.58
8.744,,,,,341.58
8.748,,,,,341.58
8.752,,,,,341.58
8.756,,,,,341.58
8.76,,,,,341.58
8.764,,,,,341.58
8.768,,,,,341.58
8.772,,,,,341.58
8.776,,,,,341.58
8.78,,,,,341.58
8.784,,,,,341.58
8.788,,,,,341.58
8.792,,,,,341.58
8.796,,,,,341.58
8.8,,,,,341.58
8.804,,,,,341.58
8.808,,,,,341.58
8.812,,,,,341.58
8.816,,,,,341.58
8.82,,,,,341.58
8.824,,,,,341.58
8.828,,,,,341.58
8.832,,,,,341.58
8.836,,,,,341.58
8.84,,,,,341.58
8.844,,,,,341.58
8.848,,,,,341.58
8.852,,,,,341.58
8.856,,,,,341.58
8.86,,,,,341.58
8.864,,,,,341.58
8.868,,,,,341.58
8.872,,,,,341.58
8.876,,,,,341.58
8.88,,,,,341.58
8.884,,,,,341.58
8.888,,,,,341.58
8.892,,,,,341.58
8.896,,,,,341.58
8.9,,,,,341.58
8.904,,,,,341.58
8.908,,,,,341.58
8.912,,,,,341.58
8.916,,,,,341.58
8.92,,,,,341.58
8.924,,,,,341.58
8.928,,,,,341.58
8.932,,,,,341.58
8.936,,,,,341.58
8.94,,,,,341.58
8.944,,,,,341.58
8.948,,,,,341.58
8.952,,,,,341.58
8.956,,,,,341.58
8.96,,,,,341.58
8.964,,,,,341.58
8.968,,,,,341.58
8.972,,,,,341.58
8.976,,,,,341.58
8.98,,,,,341.58
8.984,,,,,341.58
8.988,,,,,341.58
8.992,,,,,341.58
8.996,,,,,341.58
9.0,,,,,341.58
9.004,,,,,341.58
9.008,,,,,341.58
9.012,,,,,341.58
9.016,,,,,341.58
9.02,,,,,341.58
9.024,,,,,341.58
9.028,,,,,341.58
9.032,,,,,341.58
9.036,,,,,341.58
9.04,,,,,341.58
9.044,,,,,341.58
9.048,,,,,341.58
9.052,,,,,341.58
9.056,,,,,341.58
9.06,,,,,341.58
9.064,,,,,341.58
9.068,,,,,341.58
9.072,,,,,341.58
9.076,,,,,341.58
9.08,,,,,341.58
9.084,,,,,341.58
9.088,,,,,341.58
9.092,,,,,341.58
9.096,,,,,341.58
9.1,,,,,341.58
9.104,,,,,341.58
9.108,,,,,341.58
9.112,,,,,341.58
9.116,,,,,341.58
9.12,,,,,341.58
9.124,,,,,341.58
9.128,,,,,341.58
9.132,,,,,341.58
9.136,,,,,341.58
9.14,,,,,341.58
9.144,,,,,341.58
9.148,,,,,341.58
9.152,,,,,341.58
9.156,,,,,341.58
9.16,,,,,341.58
9.164,,,,,341.58
9.168,,,,,341.58
9.172,,,,,341.58
9.176,,,,,341.58
9.18,,,,,341.58
9.184,,,,,341.58
9.188,,,,,341.58
9.192,,,,,341.58
9.196,,,,,341.58
9.2,,,,,341.58
9.204,,,,,341.58
9.208,,,,,341.58
9.212,,,,,341.58
9.216,,,,,341.58
9.22,,,,,341.58
9.224,,,,,341.58
9.228,,,,,341.58
9.232,,,,,341.58
9.236,,,,,341.58
9.24,,,,,341.58
9.244,,,,,341.58
9.248,,,,,341.58
9.252,,,,,341.58
9.256,,,,,341.58
9.26,,,,,341.58
9.264,,,,,341.58
9.268,,,,,341.58
9.272,,,,,341.58
9.276,,,,,341.58
9.28,,,,,341.58
9.284,,,,,341.58
9.288,,,,,341.58
9.292,,,,,341.58
9.296,,,,,341.58
9.3,,,,,341.58
