time,P_0,P_1,P_2,P_3,sound_speed
3.488,,,,,341.17333333333335
3.492,,,,,341.17333333333335
3.496,,,,,341.17333333333335
3.5,,,,,341.17333333333335
3.504,,,,,341.17333333333335
3.508,,,,,341.17333333333335
3.512,,,,,341.17333333333335
3.516,,,,,341.17333333333335
3.52,,,,,341.17333333333335
3.524,,,,,341.17333333333335
3.528,,,,,341.17333333333335
3.532,,,,,341.17333333333335
3.536,,,,,341.17333333333335
3.54,,,,,341.17333333333335
3.544,,,,,341.17333333333335
3.548,,,,,341.17333333333335
3.552,,,,,341.17333333333335
3.556,,,,,341.17333333333335
3.56,,,,,341.17333333333335
3.564,,,,,341.17333333333335
3.568,,,,,341.17333333333335
3.572,,,,,341.17333333333335
3.576,,,,,341.17333333333335
3.58,,,,,341.17333333333335
3.584,,,,,341.17333333333335
3.588,,,,,341.17333333333335
3.592,,,,,341.17333333333335
3.596,,,,,341.17333333333335
3.6,,,,,341.17333333333335
3.604,,,,,341.17333333333335
3.608,,,,,341.17333333333335
3.612,,,,,341.17333333333335
3.616,,,,,341.17333333333335
3.62,,,,,341.17333333333335
3.624,,,,,341.17333333333335
3.628,,,,,341.17333333333335
3.632,,,,,341.17333333333335
3.636,,,,,341.17333333333335
3.64,,,,,341.17333333333335
3.644,,,,,341.17333333333335
3.648,,,,,341.17333333333335
3.652,,,,,341.17333333333335
3.656,,,,,341.17333333333335
3.66,,,,,341.17333333333335
3.664,,,,,341.17333333333335
3.668,,,,,341.17333333333335
3.672,,,,,341.17333333333335
3.676,,,,,341.17333333333335
3.68,,,,,341.17333333333335
3.684,,,,,341.17333333333335
3.688,,,,,341.17333333333335
3.692,,,,,341.17333333333335
3.696,,,,,341.17333333333335
3.7,,,,,341.17333333333335
3.704,,,,,341.17333333333335
3.708,,,,,341.17333333333335
3.712,,,,,341.17333333333335
3.716,,,,,341.17333333333335
3.72,,,,,341.17333333333335
3.724,,,,,341.17333333333335
3.728,,,,,341.17333333333335
3.732,,,,,341.17333333333335
3.736,,,,,341.17333333333335
3.74,,,,,341.17333333333335
3.744,,,,,341.17333333333335
3.748,,,,,341.17333333333335
3.752,,,,,341.17333333333335
3.756,,,,,341.17333333333335
3.76,,,,,341.17333333333335
3.764,,,,,341.17333333333335
3.768,,,,,341.17333333333335
3.772,,,,,341.17333333333335
3.776,,,,,341.17333333333335
3.78,,,,,341.17333333333335
3.784,,,,,341.17333333333335
3.788,,,,,341.17333333333335
3.792,,,,,341.17333333333335
3.796,,,,,341.17333333333335
3.8,,,,,341.17333333333335
3.804,,,,,341.17333333333335
3.808,,,,,341.17333333333335
3.812,,,,,341.17333333333335
3.816,,,,,341.17333333333335
3.82,,,,,341.17333333333335
3.824,,,,,341.17333333333335
3.828,,,,,341.17333333333335
3.832,,,,,341.17333333333335
3.836,,,,,341.17333333333335
3.84,,,,,341.17333333333335
3.844,,,,,341.17333333333335
3.848,,,,,341.17333333333335
3.852,,,,,341.17333333333335
3.856,,,,,341.17333333333335
3.86,,,,,341.17333333333335
3.864,,,,,341.17333333333335
3.868,,,,,341.17333333333335
3.872,,,,,341.17333333333335
3.876,,,,,341.17333333333335
3.88,,,,,341.17333333333335
3.884,,,,,341.17333333333335
3.888,,,,,341.17333333333335
3.892,,,,,341.17333333333335
3.896,,,,,341.17333333333335
3.9,,,,,341.17333333333335
3.904,,,,,341.17333333333335
3.908,,,,,341.17333333333335
3.912,,,,,341.17333333333335
3.916,,,,,341.17333333333335
3.92,,,,,341.17333333333335
3.924,,,,,341.17333333333335
3.928,,,,,341.17333333333335
3.932,,,,,341.17333333333335
3.936,,,,,341.17333333333335
3.94,,,,,341.17333333333335
3.944,,,,,341.17333333333335
3.948,,,,,341.17333333333335
3.952,,,,,341.17333333333335
3.956,,,,,341.17333333333335
3.96,,,,,341.17333333333335
3.964,,,,,341.17333333333335
3.968,,,,,341.17333333333335
3.972,,,,,341.17333333333335
3.976,,,,,341.17333333333335
3.98,,,,,341.17333333333335
3.984,,,,,341.17333333333335
3.988,,,,,341.17333333333335
3.992,,,,,341.17333333333335
3.996,,,,,341.17333333333335
4.0,,,,,341.17333333333335
4.004,,,,,341.17333333333335
4.008,,,,,341.17333333333335
4.012,,,,,341.17333333333335
4.016,,,,,341.17333333333335
4.02,,,,,341.17333333333335
4.024,,,,,341.17333333333335
4.028,,,,,341.17333333333335
4.032,,,,,341.17333333333335
4.036,,,,,341.17333333333335
4.04,,,,,341.17333333333335
4.044,,,,,341.17333333333335
4.048,,,,,341.17333333333335
4.052,,,,,341.17333333333335
4.056,,,,,341.17333333333335
4.06,,,,,341.17333333333335
4.064,,,,,341.17333333333335
4.068,,,,,341.17333333333335
4.072,,,,,341.17333333333335
4.076,,,,,341.17333333333335
4.08,,,,,341.17333333333335
4.084,,,,,341.17333333333335
4.088,,,,,341.17333333333335
4.092,,,,,341.17333333333335
4.096,,,,,341.17333333333335
4.1,,,,,341.17333333333335
4.104,,,,,341.17333333333335
4.108,,,,,341.17333333333335
4.112,,,,,341.17333333333335
4.116,,,,,341.17333333333335
4.12,,,,,341.17333333333335
4.124,,,,,341.17333333333335
4.128,,,,,341.17333333333335
4.132,,,,,341.17333333333335
4.136,,,,,341.17333333333335
4.14,,,,,341.17333333333335
4.144,,,,,341.17333333333335
4.148,,,,,341.17333333333335
4.152,,,,,341.17333333333335
4.156,,,,,341.17333333333335
4.16,,,,,341.17333333333335
4.164,,,,,341.17333333333335
4.168,,,,,341.17333333333335
4.172,,,,,341.17333333333335
4.176,,,,,341.17333333333335
4.18,,,,,341.17333333333335
4.184,,,,,341.17333333333335
4.188,,,,,341.17333333333335
4.192,,,,,341.17333333333335
4.196,,,,,341.17333333333335
4.2,,,,,341.17333333333335
4.204,,,,,341.17333333333335
4.208,,,,,341.17333333333335
4.212,,,,,341.17333333333335
4.216,,,,,341.17333333333335
4.22,,,,,341.17333333333335
4.224,,,,,341.17333333333335
4.228,,,,,341.17333333333335
4.232,,,,,341.17333333333335
4.236,,,,,341.17333333333335
4.24,,,,,341.17333333333335
4.244,,,,,341.17333333333335
4.248,,,,,341.17333333333335
4.252,,,,,341.17333333333335
4.256,,,,,341.17333333333335
4.26,,,,,341.17333333333335
4.264,,,,,341.17333333333335
4.268,,,,,341.17333333333335
4.272,,,,,341.17333333333335
4.276,,,,,341.17333333333335
4.28,,,,,341.17333333333335
4.284,,,,,341.17333333333335
4.288,,,,,341.17333333333335
4.292,,,,,341.17333333333335
4.296,,,,,341.17333333333335
4.3,,,,,341.17333333333335
4.304,,,,,341.17333333333335
4.308,,,,,341.17333333333335
4.312,,,,,341.17333333333335
4.316,,,,,341.17333333333335
4.32,,,,,341.17333333333335
4.324,,,,,341.17333333333335
4.328,,,,,341.17333333333335
4.332,,,,,341.17333333333335
4.336,,,,,341.17333333333335
4.34,,,,,341.17333333333335
4.344,,,,,341.17333333333335
4.348,,,,,341.17333333333335
4.352,,,,,341.17333333333335
4.356,,,,,341.17333333333335
4.36,,,,,341.17333333333335
4.364,,,,,341.17333333333335
4.368,,,,,341.17333333333335
4.372,,,,,341.17333333333335
4.376,,,,,341.17333333333335
4.38,,,,,341.17333333333335
4.384,,,,,341.17333333333335
4.388,,,,,341.17333333333335
4.392,,,,,341.17333333333335
4.396,,,,,341.17333333333335
4.4,,,,,341.17333333333335
4.404,,,,,341.17333333333335
4.408,,,,,341.17333333333335
4.412,,,,,341.17333333333335
4.416,,,,,341.17333333333335
4.42,,,,,341.17333333333335
4.424,,,,,341.17333333333335
4.428,,,,,341.17333333333335
4.432,,,,,341.17333333333335
4.436,,,,,341.17333333333335
4.44,,,,,341.17333333333335
4.444,,,,,341.17333333333335
4.448,,,,,341.17333333333335
4.452,,,,,341.17333333333335
4.456,,,,,341.17333333333335
4.46,,,,,341.17333333333335
4.464,,,,,341.17333333333335
4.468,,,,,341.17333333333335
4.472,,,,,341.17333333333335
4.476,,,,,341.17333333333335
4.48,,,,,341.17333333333335
4.484,,,,,341.17333333333335
4.488,,,,,341.17333333333335
4.492,,,,,341.17333333333335
4.496,,,,,341.17333333333335
4.5,,,,,341.17333333333335
4.504,,,,,341.17333333333335
4.508,,,,,341.17333333333335
4.512,,,,,341.17333333333335
4.516,,,,,341.17333333333335
4.52,,,,,341.17333333333335
4.524,,,,,341.17333333333335
4.528,,,,,341.17333333333335
4.532,,,,,341.17333333333335
4.536,,,,,341.17333333333335
4.54,,,,,341.17333333333335
4.544,,,,,341.17333333333335
4.548,,,,,341.17333333333335
4.552,,,,,341.17333333333335
4.556,,,,,341.17333333333335
4.56,,,,,341.17333333333335
4.564,,,,,341.17333333333335
4.568,,,,,341.17333333333335
4.572,,,,,341.17333333333335
4.576,,,,,341.17333333333335
4.58,,,,,341.17333333333335
4.584,,,,,341.17333333333335
4.588,,,,,341.17333333333335
4.592,,,,,341.17333333333335
4.596,,,,,341.17333333333335
4.6,,,,,341.17333333333335
4.604,,,,,341.17333333333335
4.608,,,,,341.17333333333335
4.612,,,,,341.17333333333335
4.616,,,,,341.17333333333335
4.62,,,,,341.17333333333335
4.624,,,,,341.17333333333335
4.628,,,,,341.17333333333335
4.632,,,,,341.17333333333335
4.636,,,,,341.17333333333335
4.64,,,,,341.17333333333335
4.644,,,,,341.17333333333335
4.648,,,,,341.17333333333335
4.652,,,,,341.17333333333335
4.656,,,,,341.17333333333335
4.66,,,,,341.17333333333335
4.664,,,,,341.17333333333335
4.668,,,,,341.17333333333335
4.672,,,,,341.17333333333335
4.676,,,,,341.17333333333335
4.68,,,,,341.17333333333335
4.684,,,,,341.17333333333335
4.688,,,,,341.17333333333335
4.692,,,,,341.17333333333335
4.696,,,,,341.17333333333335
4.7,,,,,341.17333333333335
4.704,,,,,341.17333333333335
4.708,,,,,341.17333333333335
4.712,,,,,341.17333333333335
4.716,,,,,341.17333333333335
4.72,,,,,341.17333333333335
4.724,,,,,341.17333333333335
4.728,,,,,341.17333333333335
4.732,,,,,341.17333333333335
4.736,,,,,341.17333333333335
4.74,,,,,341.17333333333335
4.744,,,,,341.17333333333335
4.748,,,,,341.17333333333335
4.752,,,,,341.17333333333335
4.756,,,,,341.17333333333335
4.76,,,,,341.17333333333335
4.764,,,,,341.17333333333335
4.768,,,,,341.17333333333335
4.772,,,,,341.17333333333335
4.776,,,,,341.17333333333335
4.78,,,,,341.17333333333335
4.784,,,,,341.17333333333335
4.788,,,,,341.17333333333335
4.792,,,,,341.17333333333335
4.796,,,,,341.17333333333335
4.8,,,,,341.17333333333335
4.804,,,,,341.17333333333335
4.808,,,,,341.17333333333335
4.812,,,,,341.17333333333335
4.816,,,,,341.17333333333335
4.82,,,,,341.17333333333335
4.824,,,,,341.17333333333335
4.828,,,,,341.17333333333335
4.832,,,,,341.17333333333335
4.836,,,,,341.17333333333335
4.84,,,,,341.17333333333335
4.844,,,,,341.17333333333335
4.848,,,,,341.17333333333335
4.852,,,,,341.17333333333335
4.856,,,,,341.17333333333335
4.86,,,,,341.17333333333335
4.864,,,,,341.17333333333335
4.868,,,,,341.17333333333335
4.872,,,,,341.17333333333335
4.876,,,,,341.17333333333335
4.88,,,,,341.17333333333335
4.884,,,,,341.17333333333335
4.888,,,,,341.17333333333335
4.892,,,,,341.17333333333335
4.896,,,,,341.17333333333335
4.9,,,,,341.17333333333335
4.904,,,,,341.17333333333335
4.908,,,,,341.17333333333335
4.912,,,,,341.17333333333335
4.916,,,,,341.17333333333335
4.92,,,,,341.17333333333335
4.924,,,,,341.17333333333335
4.928,,,,,341.17333333333335
4.932,,,,,341.17333333333335
4.936,,,,,341.17333333333335
4.94,,,,,341.17333333333335
4.944,,,,,341.17333333333335
4.948,,,,,341.17333333333335
4.952,,,,,341.17333333333335
4.956,,,,,341.17333333333335
4.96,,,,,341.17333333333335
4.964,,,,,341.17333333333335
4.968,,,,,341.17333333333335
4.972,,,,,341.17333333333335
4.976,,,,,341.17333333333335
4.98,,,,,341.17333333333335
4.984,,,,,341.17333333333335
4.988,,,,,341.17333333333335
4.992,,,,,341.17333333333335
4.996,,,,,341.17333333333335
5.0,,,,,341.17333333333335
5.004,,,,,341.17333333333335
5.008,,,,,341.17333333333335
5.012,,,,,341.17333333333335
5.016,,,,,341.17333333333335
5.02,,,,,341.17333333333335
5.024,,,,,341.17333333333335
5.028,,,,,341.17333333333335
5.032,,,,,341.17333333333335
5.036,,,,,341.17333333333335
5.04,,,,,341.17333333333335
5.044,,,,,341.17333333333335
5.048,,,,,341.17333333333335
5.052,,,,,341.17333333333335
5.056,,,,,341.17333333333335
5.06,,,,,341.17333333333335
5.064,,,,,341.17333333333335
5.068,,,,,341.17333333333335
5.072,,,,,341.17333333333335
5.076,,,,,341.17333333333335
5.08,,,,,341.17333333333335
5.084,,,,,341.17333333333335
5.088,,,,,341.17333333333335
5.092,,,,,341.17333333333335
5.096,,,,,341.17333333333335
5.1,,,,,341.17333333333335
5.104,,,,,341.17333333333335
5.108,,,,,341.17333333333335
5.112,,,,,341.17333333333335
5.116,,,,,341.17333333333335
5.12,,,,,341.17333333333335
5.124,,,,,341.17333333333335
5.128,,,,,341.17333333333335
5.132,,,,,341.17333333333335
5.136,,,,,341.17333333333335
5.14,,,,,341.17333333333335
5.144,,,,,341.17333333333335
5.148,,,,,341.17333333333335
5.152,,,,,341.17333333333335
5.156,,,,,341.17333333333335
5.16,,,,,341.17333333333335
5.164,,,,,341.17333333333335
5.168,,,,,341.17333333333335
5.172,,,,,341.17333333333335
5.176,,,,,341.17333333333335
5.18,,,,,341.17333333333335
5.184,,,,,341.17333333333335
5.188,,,,,341.17333333333335
5.192,,,,,341.17333333333335
5.196,,,,,341.17333333333335
5.2,,,,,341.17333333333335
5.204,,,,,341.17333333333335
5.208,,,,,341.17333333333335
5.212,,,,,341.17333333333335
5.216,,,,,341.17333333333335
5.22,,,,,341.17333333333335
5.224,,,,,341.17333333333335
5.228,,,,,341.17333333333335
5.232,,,,,341.17333333333335
5.236,,,,,341.17333333333335
5.24,,,,,341.17333333333335
5.244,,,,,341.17333333333335
5.248,,,,,341.17333333333335
5.252,,,,,341.17333333333335
5.256,,,,,341.17333333333335
5.26,,,,,341.17333333333335
5.264,,,,,341.17333333333335
5.268,,,,,341.17333333333335
5.272,,,,,341.17333333333335
5.276,,,,,341.17333333333335
5.28,,,,,341.17333333333335
5.284,,,,,341.17333333333335
5.288,,,,,341.17333333333335
5.292,,,,,341.17333333333335
5.296,,,,,341.17333333333335
5.3,,,,,341.17333333333335
5.304,,,,,341.17333333333335
5.308,,,,,341.17333333333335
5.312,,,,,341.17333333333335
5.316,,,,,341.17333333333335
5.32,,,,,341.17333333333335
5.324,,,,,341.17333333333335
5.328,,,,,341.17333333333335
5.332,,,,,341.17333333333335
5.336,,,,,341.17333333333335
5.34,,,,,341.17333333333335
5.344,,,,,341.17333333333335
5.348,,,,,341.17333333333335
5.352,,,,,341.17333333333335
5.356,,,,,341.17333333333335
5.36,,,,,341.17333333333335
5.364,,,,,341.17333333333335
5.368,,,,,341.17333333333335
5.372,,,,,341.17333333333335
5.376,,,,,341.17333333333335
5.38,,,,,341.17333333333335
5.384,,,,,341.17333333333335
5.388,,,,,341.17333333333335
5.392,,,,,341.17333333333335
5.396,,,,,341.17333333333335
5.4,,,,,341.17333333333335
5.404,,,,,341.17333333333335
5.408,,,,,341.17333333333335
5.412,,,,,341.17333333333335
5.416,,,,,341.17333333333335
5.42,,,,,341.17333333333335
5.424,,,,,341.17333333333335
5.428,,,,,341.17333333333335
5.432,,,,,341.17333333333335
5.436,,,,,341.17333333333335
5.44,,,,,341.17333333333335
5.444,,,,,341.17333333333335
5.448,,,,,341.17333333333335
5.452,,,,,341.17333333333335
5.456,,,,,341.17333333333335
5.46,,,,,341.17333333333335
5.464,,,,,341.17333333333335
5.468,,,,,341.17333333333335
5.472,,,,,341.17333333333335
5.476,,,,,341.17333333333335
5.48,,,,,341.17333333333335
5.484,,,,,341.17333333333335
5.488,,,,,341.17333333333335
5.492,,,,,341.17333333333335
5.496,,,,,341.17333333333335
5.5,,,,,341.17333333333335
5.504,,,,,341.17333333333335
5.508,,,,,341.17333333333335
5.512,,,,,341.17333333333335
5.516,,,,,341.17333333333335
5.52,,,,,341.17333333333335
5.524,,,,,341.17333333333335
5.528,,,,,341.17333333333335
5.532,,,,,341.17333333333335
5.536,,,,,341.17333333333335
5.54,,,,,341.17333333333335
5.544,,,,,341.17333333333335
5.548,,,,,341.17333333333335
5.552,,,,,341.17333333333335
5.556,,,,,341.17333333333335
5.56,,,,,341.17333333333335
5.564,,,,,341.17333333333335
5.568,,,,,341.17333333333335
5.572,,,,,341.17333333333335
5.576,,,,,341.17333333333335
5.58,,,,,341.17333333333335
5.584,,,,,341.17333333333335
5.588,,,,,341.17333333333335
5.592,,,,,341.17333333333335
5.596,,,,,341.17333333333335
5.6,,,,,341.17333333333335
5.604,,,,,341.17333333333335
5.608,,,,,341.17333333333335
5.612,,,,,341.17333333333335
5.616,,,,,341.17333333333335
5.62,,,,,341.17333333333335
5.624,,,,,341.17333333333335
5.628,,,,,341.17333333333335
5.632,,,,,341.17333333333335
5.636,,,,,341.17333333333335
5.64,,,,,341.17333333333335
5.644,,,,,341.17333333333335
5.648,,,,,341.17333333333335
5.652,,,,,341.17333333333335
5.656,,,,,341.17333333333335
5.66,,,,,341.17333333333335
5.664,,,,,341.17333333333335
5.668,,,,,341.17333333333335
5.672,,,,,341.17333333333335
5.676,,,,,341.17333333333335
5.68,,,,,341.1766666666667
5.684,,,,,341.1766666666667
5.688,,,,,341.1766666666667
5.692,,,,,341.1766666666667
5.696,,,,,341.1766666666667
5.7,,,,,341.1766666666667
5.704,,,,,341.1766666666667
5.708,,,,,341.1766666666667
5.712,,,,,341.1766666666667
5.716,,,,,341.1766666666667
5.72,,,,,341.1766666666667
5.724,,,,,341.1766666666667
5.728,,,,,341.1766666666667
5.732,,,,,341.1766666666667
5.736,,,,,341.1766666666667
5.74,,,,,341.1766666666667
5.744,,,,,341.1766666666667
5.748,,,,,341.1766666666667
5.752,,,,,341.1766666666667
5.756,,,,,341.1766666666667
5.76,,,,,341.1766666666667
5.764,,,,,341.1766666666667
5.768,,,,,341.1766666666667
5.772,,,,,341.1766666666667
5.776,,,,,341.1766666666667
5.78,,,,,341.1766666666667
5.784,,,,,341.1766666666667
5.788,,,,,341.1766666666667
5.792,,,,,341.1766666666667
5.796,,,,,341.1766666666667
5.8,,,,,341.1766666666667
5.804,,,,,341.1766666666667
5.808,,,,,341.1766666666667
5.812,,,,,341.1766666666667
5.816,,,,,341.1766666666667
5.82,,,,,341.1766666666667
5.824,,,,,341.1766666666667
5.828,,,,,341.1766666666667
5.832,,,,,341.1766666666667
5.836,,,,,341.1766666666667
5.84,,,,,341.1766666666667
5.844,,,,,341.1766666666667
5.848,,,,,341.1766666666667
5.852,,,,,341.1766666666667
5.856,,,,,341.1766666666667
5.86,,,,,341.1766666666667
5.864,,,,,341.1766666666667
5.868,,,,,341.1766666666667
5.872,,,,,341.1766666666667
5.876,,,,,341.1766666666667
5.88,,,,,341.1766666666667
5.884,,,,,341.1766666666667
5.888,,,,,341.1766666666667
5.892,,,,,341.1766666666667
5.896,,,,,341.1766666666667
5.9,,,,,341.1766666666667
5.904,,,,,341.1766666666667
5.908,,,,,341.1766666666667
5.912,,,,,341.1766666666667
5.916,,,,,341.1766666666667
5.92,,,,,341.1766666666667
5.924,,,,,341.1766666666667
5.928,,,,,341.1766666666667
5.932,,,,,341.1766666666667
5.936,,,,,341.1766666666667
5.94,,,,,341.1766666666667
5.944,,,,,341.1766666666667
5.948,,,,,341.1766666666667
5.952,,,,,341.1766666666667
5.956,,,,,341.1766666666667
5.96,,,,,341.1766666666667
5.964,,,,,341.1766666666667
5.968,,,,,341.1766666666667
5.972,,,,,341.1766666666667
5.976,,,,,341.1766666666667
5.98,,,,,341.1766666666667
5.984,,,,,341.1766666666667
5.988,,,,,341.1766666666667
5.992,,,,,341.1766666666667
5.996,,,,,341.1766666666667
6.0,,,,,341.1766666666667
6.004,,,,,341.1766666666667
6.008,,,,,341.1766666666667
6.012,,,,,341.1766666666667
6.016,,,,,341.1766666666667
6.02,,,,,341.1766666666667
6.024,,,,,341.1766666666667
6.028,,,,,341.1766666666667
6.032,,,,,341.1766666666667
6.036,,,,,341.1766666666667
6.04,,,,,341.1766666666667
6.044,,,,,341.1766666666667
6.048,,,,,341.1766666666667
6.052,,,,,341.1766666666667
6.056,,,,,341.1766666666667
6.06,,,,,341.1766666666667
6.064,,,,,341.1766666666667
6.068,,,,,341.1766666666667
6.072,,,,,341.1766666666667
6.076,,,,,341.1766666666667
6.08,,,,,341.1766666666667
6.084,,,,,341.1766666666667
6.088,,,,,341.1766666666667
6.092,,,,,341.1766666666667
6.096,,,,,341.1766666666667
6.1,,,,,341.1766666666667
6.104,,,,,341.1766666666667
6.108,,,,,341.1766666666667
6.112,,,,,341.1766666666667
6.116,,,,,341.1766666666667
6.12,,,,,341.1766666666667
6.124,,,,,341.1766666666667
6.128,,,,,341.1766666666667
6.132,,,,,341.1766666666667
6.136,,,,,341.1766666666667
6.14,,,,,341.1766666666667
6.144,,,,,341.1766666666667
6.148,,,,,341.1766666666667
6.152,,,,,341.1766666666667
6.156,,,,,341.1766666666667
6.16,,,,,341.1766666666667
6.164,,,,,341.1766666666667
6.168,,,,,341.1766666666667
6.172,,,,,341.1766666666667
6.176,,,,,341.1766666666667
6.18,,,,,341.1766666666667
6.184,,,,,341.1766666666667
6.188,,,,,341.1766666666667
6.192,,,,,341.1766666666667
6.196,,,,,341.1766666666667
6.2,,,,,341.1766666666667
6.204,,,,,341.1766666666667
6.208,,,,,341.1766666666667
6.212,,,,,341.1766666666667
6.216,,,,,341.1766666666667
6.22,,,,,341.1766666666667
6.224,,,,,341.1766666666667
6.228,,,,,341.1766666666667
6.232,,,,,341.1766666666667
6.236,,,,,341.1766666666667
6.24,,,,,341.1766666666667
6.244,,,,,341.1766666666667
6.248,,,,,341.1766666666667
6.252,,,,,341.1766666666667
6.256,,,,,341.1766666666667
6.26,,,,,341.1766666666667
6.264,,,,,341.1766666666667
6.268,,,,,341.1766666666667
6.272,,,,,341.1766666666667
6.276,,,,,341.1766666666667
6.28,,,,,341.1766666666667
6.284,,,,,341.1766666666667
6.288,,,,,341.1766666666667
6.292,,,,,341.1766666666667
6.296,,,,,341.1766666666667
6.3,,,,,341.1766666666667
6.304,,,,,341.1766666666667
6.308,,,,,341.1766666666667
6.312,,,,,341.1766666666667
6.316,,,,,341.1766666666667
6.32,,,,,341.1766666666667
6.324,,,,,341.1766666666667
6.328,,,,,341.1766666666667
6.332,,,,,341.1766666666667
6.336,,,,,341.1766666666667
6.34,,,,,341.1766666666667
6.344,,,,,341.1766666666667
