time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.58
4.652,,,,,341.58
4.656,,,,,341.58
4.66,,,,,341.58
4.664,,,,,341.58
4.668,,,,,341.58
4.672,,,,,341.58
4.676,,,,,341.58
4.68,,,,,341.58
4.684,,,,,341.58
4.688,,,,,341.58
4.692,,,,,341.58
4.696,,,,,341.58
4.7,,,,,341.58
4.704,,,,,341.58
4.708,,,,,341.58
4.712,,,,,341.58
4.716,,,,,341.58
4.72,,,,,341.58
4.724,,,,,341.58
4.728,,,,,341.58
4.732,,,,,341.58
4.736,,,,,341.58
4.74,,,,,341.58
4.744,,,,,341.58
4.748,,,,,341.58
4.752,,,,,341.58
4.756,,,,,341.58
4.76,,,,,341.58
4.764,,,,,341.58
4.768,,,,,341.58
4.772,,,,,341.58
4.776,,,,,341.58
4.78,,,,,341.58
4.784,,,,,341.58
4.788,,,,,341.58
4.792,,,,,341.58
4.796,,,,,341.58
4.8,,,,,341.58
4.804,,,,,341.58
4.808,,,,,341.58
4.812,,,,,341.58
4.816,,,,,341.58
4.82,,,,,341.58
4.824,,,,,341.58
4.828,,,,,341.58
4.832,,,,,341.58
4.836,,,,,341.58
4.84,,,,,341.58
4.844,,,,,341.58
4.848,,,,,341.58
4.852,,,,,341.58
4.856,,,,,341.58
4.86,,,,,341.58
4.864,,,,,341.58
4.868,,,,,341.58
4.872,,,,,341.58
4.876,,,,,341.58
4.88,,,,,341.58
4.884,,,,,341.59
4.888,,,,,341.59
4.892,,,,,341.59
4.896,,,,,341.59
4.9,,,,,341.59
4.904,,,,,341.59
4.908,,,,,341.59
4.912,,,,,341.59
4.916,,,,,341.59
4.92,,,,,341.59
4.924,,,,,341.59
4.928,,,,,341.59
4.932,,,,,341.59
4.936,,,,,341.59
4.94,,,,,341.59
4.944,,,,,341.59
4.948,,,,,341.59
4.952,,,,,341.59
4.956,,,,,341.59
4.96,,,,,341.59
4.964,,,,,341.59
4.968,,,,,341.59
4.972,,,,,341.59
4.976,,,,,341.59
4.98,,,,,341.59
4.984,,,,,341.59
4.988,,,,,341.59
4.992,,,,,341.59
4.996,,,,,341.59
5.0,,,,,341.59
5.004,,,,,341.59
5.008,,,,,341.59
5.012,,,,,341.59
5.016,,,,,341.59
5.02,,,,,341.59
5.024,,,,,341.59
5.028,,,,,341.59
5.032,,,,,341.59
5.036,,,,,341.59
5.04,,,,,341.59
5.044,,,,,341.59
5.048,,,,,341.59
5.052,,,,,341.59
5.056,,,,,341.59
5.06,,,,,341.59
5.064,,,,,341.59
5.068,,,,,341.59
5.072,,,,,341.59
5.076,,,,,341.59
5.08,,,,,341.59
5.084,,,,,341.59
5.088,,,,,341.59
5.092,,,,,341.59
5.096,,,,,341.59
5.1,,,,,341.59
5.104,,,,,341.59
5.108,,,,,341.59
5.112,,,,,341.59
5.116,,,,,341.59
5.12,,,,,341.59
5.124,,,,,341.59
5.128,,,,,341.59
5.132,,,,,341.59
5.136,,,,,341.59
5.14,,,,,341.59
5.144,,,,,341.59
5.148,,,,,341.59
5.152,,,,,341.59
5.156,,,,,341.59
5.16,,,,,341.59
5.164,,,,,341.59
5.168,,,,,341.59
5.172,,,,,341.59
5.176,,,,,341.59
5.18,,,,,341.59
5.184,,,,,341.59
5.188,,,,,341.59
5.192,,,,,341.59
5.196,,,,,341.59
5.2,,,,,341.59
5.204,,,,,341.59
5.208,,,,,341.59
5.212,,,,,341.59
5.216,,,,,341.59
5.22,,,,,341.59
5.224,,,,,341.59
5.228,,,,,341.59
5.232,,,,,341.59
5.236,,,,,341.59
5.24,,,,,341.59
5.244,,,,,341.59
5.248,,,,,341.59
5.252,,,,,341.59
5.256,,,,,341.59
5.26,,,,,341.59
5.264,,,,,341.59
5.268,,,,,341.59
5.272,,,,,341.59
5.276,,,,,341.59
5.28,,,,,341.59
5.284,,,,,341.59
5.288,,,,,341.59
5.292,,,,,341.59
5.296,,,,,341.59
5.3,,,,,341.59
5.304,,,,,341.59
5.308,,,,,341.59
5.312,,,,,341.59
5.316,,,,,341.59
5.32,,,,,341.59
5.324,,,,,341.59
5.328,,,,,341.59
5.332,,,,,341.59
5.336,,,,,341.59
5.34,,,,,341.59
5.344,,,,,341.59
5.348,,,,,341.59
5.352,,,,,341.59
5.356,,,,,341.59
5.36,,,,,341.59
5.364,,,,,341.59
5.368,,,,,341.59
5.372,,,,,341.59
5.376,,,,,341.59
5.38,,,,,341.59
5.384,,,,,341.59
5.388,,,,,341.59
5.392,,,,,341.59
5.396,,,,,341.59
5.4,,,,,341.59
5.404,,,,,341.59
5.408,,,,,341.59
5.412,,,,,341.59
5.416,,,,,341.59
5.42,,,,,341.59
5.424,,,,,341.59
5.428,,,,,341.59
5.432,,,,,341.59
5.436,,,,,341.59
5.44,,,,,341.59
5.444,,,,,341.59
5.448,,,,,341.59
5.452,,,,,341.59
5.456,,,,,341.59
5.46,,,,,341.59
5.464,,,,,341.59
5.468,,,,,341.59
5.472,,,,,341.59
5.476,,,,,341.59
5.48,,,,,341.59
5.484,,,,,341.59
5.488,,,,,341.59
5.492,,,,,341.59
5.496,,,,,341.59
5.5,,,,,341.59
5.504,,,,,341.59
5.508,,,,,341.59
5.512,,,,,341.59
5.516,,,,,341.59
5.52,,,,,341.59
5.524,,,,,341.59
5.528,,,,,341.59
5.532,,,,,341.59
5.536,,,,,341.59
5.54,,,,,341.59
5.544,,,,,341.59
5.548,,,,,341.59
5.552,,,,,341.59
5.556,,,,,341.59
5.56,,,,,341.59
5.564,,,,,341.59
5.568,,,,,341.59
5.572,,,,,341.59
5.576,,,,,341.59
5.58,,,,,341.59
5.584,,,,,341.59
5.588,,,,,341.59
5.592,,,,,341.59
5.596,,,,,341.59
5.6,,,,,341.59
5.604,,,,,341.59
5.608,,,,,341.59
5.612,,,,,341.59
5.616,,,,,341.59
5.62,,,,,341.59
5.624,,,,,341.59
5.628,,,,,341.59
5.632,,,,,341.59
5.636,,,,,341.59
5.64,,,,,341.59
5.644,,,,,341.59
5.648,,,,,341.59
5.652,,,,,341.59
5.656,,,,,341.59
5.66,,,,,341.59
5.664,,,,,341.59
5.668,,,,,341.59
5.672,,,,,341.59
5.676,,,,,341.59
5.68,,,,,341.59
5.684,,,,,341.59
5.688,,,,,341.59
5.692,,,,,341.59
5.696,,,,,341.59
5.7,,,,,341.59
5.704,,,,,341.59
5.708,,,,,341.59
5.712,,,,,341.59
5.716,,,,,341.59
5.72,,,,,341.59
5.724,,,,,341.59
5.728,,,,,341.59
5.732,,,,,341.59
5.736,,,,,341.59
5.74,,,,,341.59
5.744,,,,,341.59
5.748,,,,,341.59
5.752,,,,,341.59
5.756,,,,,341.59
5.76,,,,,341.59
5.764,,,,,341.59
5.768,,,,,341.59
5.772,,,,,341.59
5.776,,,,,341.59
5.78,,,,,341.59
5.784,,,,,341.59
5.788,,,,,341.59
5.792,,,,,341.59
5.796,,,,,341.59
5.8,,,,,341.59
5.804,,,,,341.59
5.808,,,,,341.59
5.812,,,,,341.59
5.816,,,,,341.59
5.82,,,,,341.59
5.824,,,,,341.59
5.828,,,,,341.59
5.832,,,,,341.59
5.836,,,,,341.59
5.84,,,,,341.59
5.844,,,,,341.59
5.848,,,,,341.59
5.852,,,,,341.59
5.856,,,,,341.59
5.86,,,,,341.59
5.864,,,,,341.59
5.868,,,,,341.59
5.872,,,,,341.59
5.876,,,,,341.59
5.88,,,,,341.59
5.884,,,,,341.6
5.888,,,,,341.6
5.892,,,,,341.6
5.896,,,,,341.6
5.9,,,,,341.6
5.904,,,,,341.6
5.908,,,,,341.6
5.912,,,,,341.6
5.916,,,,,341.6
5.92,,,,,341.6
5.924,,,,,341.6
5.928,,,,,341.6
5.932,,,,,341.6
5.936,,,,,341.6
5.94,,,,,341.6
5.944,,,,,341.6
5.948,,,,,341.6
5.952,,,,,341.6
5.956,,,,,341.6
5.96,,,,,341.6
5.964,,,,,341.6
5.968,,,,,341.6
5.972,,,,,341.6
5.976,,,,,341.6
5.98,,,,,341.6
5.984,,,,,341.6
5.988,,,,,341.6
5.992,,,,,341.6
5.996,,,,,341.6
6.0,,,,,341.6
6.004,,,,,341.6
6.008,,,,,341.6
6.012,,,,,341.6
6.016,,,,,341.6
6.02,,,,,341.6
6.024,,,,,341.6
6.028,,,,,341.6
6.032,,,,,341.6
6.036,,,,,341.6
6.04,,,,,341.6
6.044,,,,,341.6
6.048,,,,,341.6
6.052,,,,,341.6
6.056,,,,,341.6
6.06,,,,,341.6
6.064,,,,,341.6
6.068,,,,,341.6
6.072,,,,,341.6
6.076,,,,,341.6
6.08,,,,,341.6
6.084,,,,,341.6
6.088,,,,,341.6
6.092,,,,,341.6
6.096,,,,,341.6
6.1,,,,,341.6
6.104,,,,,341.6
6.108,,,,,341.6
6.112,,,,,341.6
6.116,,,,,341.6
6.12,,,,,341.6
6.124,,,,,341.6
6.128,,,,,341.6
6.132,,,,,341.6
6.136,,,,,341.6
6.14,,,,,341.6
6.144,,,,,341.6
6.148,,,,,341.6
6.152,,,,,341.6
6.156,,,,,341.6
6.16,,,,,341.6
6.164,,,,,341.6
6.168,,,,,341.6
6.172,,,,,341.6
6.176,,,,,341.6
6.18,,,,,341.6
6.184,,,,,341.6
6.188,,,,,341.6
6.192,,,,,341.6
6.196,,,,,341.6
6.2,,,,,341.6
6.204,,,,,341.6
6.208,,,,,341.6
6.212,,,,,341.6
6.216,,,,,341.6
6.22,,,,,341.6
6.224,,,,,341.6
6.228,,,,,341.6
6.232,,,,,341.6
6.236,,,,,341.6
6.24,,,,,341.6
6.244,,,,,341.6
6.248,,,,,341.6
6.252,,,,,341.6
6.256,,,,,341.6
6.26,,,,,341.6
6.264,,,,,341.6
6.268,,,,,341.6
6.272,,,,,341.6
6.276,,,,,341.6
6.28,,,,,341.6
6.284,,,,,341.6
6.288,,,,,341.6
6.292,,,,,341.6
6.296,,,,,341.6
6.3,,,,,341.6
6.304,,,,,341.6
6.308,,,,,341.6
6.312,,,,,341.6
6.316,,,,,341.6
6.32,,,,,341.6
6.324,,,,,341.6
6.328,,,,,341.6
6.332,,,,,341.6
6.336,,,,,341.6
6.34,,,,,341.6
6.344,,,,,341.6
6.348,,,,,341.6
6.352,,,,,341.6
6.356,,,,,341.6
6.36,,,,,341.6
6.364,,,,,341.6
6.368,,,,,341.6
6.372,,,,,341.6
6.376,,,,,341.6
6.38,,,,,341.6
6.384,,,,,341.6
6.388,,,,,341.6
6.392,,,,,341.6
6.396,,,,,341.6
6.4,,,,,341.6
6.404,,,,,341.6
6.408,,,,,341.6
6.412,,,,,341.6
6.416,,,,,341.6
6.42,,,,,341.6
6.424,,,,,341.6
6.428,,,,,341.6
6.432,,,,,341.6
6.436,,,,,341.6
6.44,,,,,341.6
6.444,,,,,341.6
6.448,,,,,341.6
6.452,,,,,341.6
6.456,,,,,341.6
6.46,,,,,341.6
6.464,,,,,341.6
6.468,,,,,341.6
6.472,,,,,341.6
6.476,,,,,341.6
6.48,,,,,341.6
6.484,,,,,341.6
6.488,,,,,341.6
6.492,,,,,341.6
6.496,,,,,341.6
6.5,,,,,341.6
6.504,,,,,341.6
6.508,,,,,341.6
6.512,,,,,341.6
6.516,,,,,341.6
6.52,,,,,341.6
6.524,,,,,341.6
6.528,,,,,341.6
6.532,,,,,341.6
6.536,,,,,341.6
6.54,,,,,341.6
6.544,,,,,341.6
6.548,,,,,341.6
6.552,,,,,341.6
6.556,,,,,341.6
6.56,,,,,341.6
6.564,,,,,341.6
6.568,,,,,341.6
6.572,,,,,341.6
6.576,,,,,341.6
6.58,,,,,341.6
6.584,,,,,341.6
6.588,,,,,341.6
6.592,,,,,341.6
6.596,,,,,341.6
6.6,,,,,341.6
6.604,,,,,341.6
6.608,,,,,341.6
6.612,,,,,341.6
6.616,,,,,341.6
6.62,,,,,341.6
6.624,,,,,341.6
6.628,,,,,341.6
6.632,,,,,341.6
6.636,,,,,341.6
6.64,,,,,341.6
6.644,,,,,341.6
6.648,,,,,341.6
6.652,,,,,341.6
6.656,,,,,341.6
6.66,,,,,341.6
6.664,,,,,341.6
6.668,,,,,341.6
6.672,,,,,341.6
6.676,,,,,341.6
6.68,,,,,341.6
6.684,,,,,341.6
6.688,,,,,341.6
6.692,,,,,341.6
6.696,,,,,341.6
6.7,,,,,341.6
6.704,,,,,341.6
6.708,,,,,341.6
6.712,,,,,341.6
6.716,,,,,341.6
6.72,,,,,341.6
6.724,,,,,341.6
6.728,,,,,341.6
6.732,,,,,341.6
6.736,,,,,341.6
6.74,,,,,341.6
6.744,,,,,341.6
6.748,,,,,341.6
6.752,,,,,341.6
6.756,,,,,341.6
6.76,,,,,341.6
6.764,,,,,341.6
6.768,,,,,341.6
6.772,,,,,341.6
6.776,,,,,341.6
6.78,,,,,341.6
6.784,,,,,341.6
6.788,,,,,341.6
6.792,,,,,341.6
6.796,,,,,341.6
6.8,,,,,341.6
6.804,,,,,341.6
6.808,,,,,341.6
6.812,,,,,341.6
6.816,,,,,341.6
6.82,,,,,341.6
6.824,,,,,341.6
6.828,,,,,341.6
6.832,,,,,341.6
6.836,,,,,341.6
6.84,,,,,341.6
6.844,,,,,341.6
6.848,,,,,341.6
6.852,,,,,341.6
6.856,,,,,341.6
6.86,,,,,341.6
6.864,,,,,341.6
6.868,,,,,341.6
6.872,,,,,341.6
6.876,,,,,341.6
6.88,,,,,341.6
6.884,,,,,341.61
6.888,,,,,341.61
6.892,,,,,341.61
6.896,,,,,341.61
6.9,,,,,341.61
6.904,,,,,341.61
6.908,,,,,341.61
6.912,,,,,341.61
6.916,,,,,341.61
6.92,,,,,341.61
6.924,,,,,341.61
6.928,,,,,341.61
6.932,,,,,341.61
6.936,,,,,341.61
6.94,,,,,341.61
6.944,,,,,341.61
6.948,,,,,341.61
6.952,,,,,341.61
6.956,,,,,341.61
6.96,,,,,341.61
6.964,,,,,341.61
6.968,,,,,341.61
6.972,,,,,341.61
6.976,,,,,341.61
6.98,,,,,341.61
6.984,,,,,341.61
6.988,,,,,341.61
6.992,,,,,341.61
6.996,,,,,341.61
7.0,,,,,341.61
7.004,,,,,341.61
7.008,,,,,341.61
7.012,,,,,341.61
7.016,,,,,341.61
7.02,,,,,341.61
7.024,,,,,341.61
7.028,,,,,341.61
7.032,,,,,341.61
7.036,,,,,341.61
7.04,,,,,341.61
7.044,,,,,341.61
7.048,,,,,341.61
7.052,,,,,341.61
7.056,,,,,341.61
7.06,,,,,341.61
7.064,,,,,341.61
7.068,,,,,341.61
7.072,,,,,341.61
7.076,,,,,341.61
7.08,,,,,341.61
7.084,,,,,341.61
7.088,,,,,341.61
7.092,,,,,341.61
7.096,,,,,341.61
7.1,,,,,341.61
7.104,,,,,341.61
7.108,,,,,341.61
7.112,,,,,341.61
7.116,,,,,341.61
7.12,,,,,341.61
7.124,,,,,341.61
7.128,,,,,341.61
7.132,,,,,341.61
7.136,,,,,341.61
7.14,,,,,341.61
7.144,,,,,341.61
7.148,,,,,341.61
7.152,,,,,341.61
7.156,,,,,341.61
7.16,,,,,341.61
7.164,,,,,341.61
7.168,,,,,341.61
7.172,,,,,341.61
7.176,,,,,341.61
7.18,,,,,341.61
7.184,,,,,341.61
7.188,,,,,341.61
7.192,,,,,341.61
7.196,,,,,341.61
7.2,,,,,341.61
7.204,,,,,341.61
7.208,,,,,341.61
7.212,,,,,341.61
7.216,,,,,341.61
7.22,,,,,341.61
7.224,,,,,341.61
7.228,,,,,341.61
7.232,,,,,341.61
7.236,,,,,341.61
7.24,,,,,341.61
7.244,,,,,341.61
7.248,,,,,341.61
7.252,,,,,341.61
7.256,,,,,341.61
7.26,,,,,341.61
7.264,,,,,341.61
7.268,,,,,341.61
7.272,,,,,341.61
7.276,,,,,341.61
7.28,,,,,341.61
7.284,,,,,341.61
7.288,,,,,341.61
7.292,,,,,341.61
7.296,,,,,341.61
7.3,,,,,341.61
7.304,,,,,341.61
7.308,,,,,341.61
7.312,,,,,341.61
7.316,,,,,341.61
7.32,,,,,341.61
7.324,,,,,341.61
7.328,,,,,341.61
7.332,,,,,341.61
7.336,,,,,341.61
7.34,,,,,341.61
7.344,,,,,341.61
7.348,,,,,341.61
7.352,,,,,341.61
7.356,,,,,341.61
7.36,,,,,341.61
7.364,,,,,341.61
7.368,,,,,341.61
7.372,,,,,341.61
7.376,,,,,341.61
7.38,,,,,341.61
7.384,,,,,341.61
7.388,,,,,341.61
7.392,,,,,341.61
7.396,,,,,341.61
7.4,,,,,341.61
7.404,,,,,341.61
7.408,,,,,341.61
7.412,,,,,341.61
7.416,,,,,341.61
7.42,,,,,341.61
7.424,,,,,341.61
7.428,,,,,341.61
7.432,,,,,341.61
7.436,,,,,341.61
7.44,,,,,341.61
7.444,,,,,341.61
7.448,,,,,341.61
7.452,,,,,341.61
7.456,,,,,341.61
7.46,,,,,341.61
7.464,,,,,341.61
7.468,,,,,341.61
7.472,,,,,341.61
7.476,,,,,341.61
7.48,,,,,341.61
7.484,,,,,341.61
7.488,,,,,341.61
7.492,,,,,341.61
7.496,,,,,341.61
7.5,,,,,341.61
7.504,,,,,341.61
7.508,,,,,341.61
7.512,,,,,341.61
7.516,,,,,341.61
7.52,,,,,341.61
7.524,,,,,341.61
7.528,,,,,341.61
7.532,,,,,341.61
7.536,,,,,341.61
7.54,,,,,341.61
7.544,,,,,341.61
7.548,,,,,341.61
7.552,,,,,341.61
7.556,,,,,341.61
7.56,,,,,341.61
7.564,,,,,341.61
7.568,,,,,341.61
7.572,,,,,341.61
7.576,,,,,341.61
7.58,,,,,341.61
7.584,,,,,341.61
7.588,,,,,341.61
7.592,,,,,341.61
7.596,,,,,341.61
7.6,,,,,341.61
7.604,,,,,341.61
7.608,,,,,341.61
7.612,,,,,341.61
7.616,,,,,341.61
7.62,,,,,341.61
7.624,,,,,341.61
7.628,,,,,341.61
7.632,,,,,341.61
7.636,,,,,341.61
7.64,,,,,341.61
7.644,,,,,341.61
7.648,,,,,341.61
7.652,,,,,341.61
7.656,,,,,341.61
7.66,,,,,341.61
7.664,,,,,341.61
7.668,,,,,341.61
7.672,,,,,341.61
7.676,,,,,341.61
7.68,,,,,341.61
7.684,,,,,341.61
7.688,,,,,341.61
7.692,,,,,341.61
7.696,,,,,341.61
7.7,,,,,341.61
7.704,,,,,341.61
7.708,,,,,341.61
7.712,,,,,341.61
7.716,,,,,341.61
7.72,,,,,341.61
7.724,,,,,341.61
7.728,,,,,341.61
7.732,,,,,341.61
7.736,,,,,341.61
7.74,,,,,341.61
7.744,,,,,341.61
7.748,,,,,341.61
7.752,,,,,341.61
7.756,,,,,341.61
7.76,,,,,341.61
7.764,,,,,341.61
7.768,,,,,341.61
7.772,,,,,341.61
7.776,,,,,341.61
7.78,,,,,341.61
7.784,,,,,341.61
7.788,,,,,341.61
7.792,,,,,341.61
7.796,,,,,341.61
7.8,,,,,341.61
7.804,,,,,341.61
7.808,,,,,341.61
7.812,,,,,341.61
7.816,,,,,341.61
7.82,,,,,341.61
7.824,,,,,341.61
7.828,,,,,341.61
7.832,,,,,341.61
7.836,,,,,341.61
7.84,,,,,341.61
7.844,,,,,341.61
7.848,,,,,341.61
7.852,,,,,341.61
7.856,,,,,341.61
7.86,,,,,341.61
7.864,,,,,341.61
7.868,,,,,341.61
7.872,,,,,341.61
7.876,,,,,341.61
7.88,,,,,341.61
7.884,,,,,341.61
7.888,,,,,341.61
7.892,,,,,341.61
7.896,,,,,341.61
7.9,,,,,341.61
7.904,,,,,341.61
7.908,,,,,341.61
7.912,,,,,341.61
7.916,,,,,341.61
7.92,,,,,341.61
7.924,,,,,341.61
7.928,,,,,341.61
7.932,,,,,341.61
7.936,,,,,341.61
7.94,,,,,341.61
7.944,,,,,341.61
7.948,,,,,341.61
7.952,,,,,341.61
7.956,,,,,341.61
7.96,,,,,341.61
7.964,,,,,341.61
7.968,,,,,341.61
7.972,,,,,341.61
7.976,,,,,341.61
7.98,,,,,341.61
7.984,,,,,341.61
7.988,,,,,341.61
7.992,,,,,341.61
7.996,,,,,341.61
8.0,,,,,341.61
8.004,,,,,341.61
8.008,,,,,341.61
8.012,,,,,341.61
8.016,,,,,341.61
8.02,,,,,341.61
8.024,,,,,341.61
8.028,,,,,341.61
8.032,,,,,341.61
8.036,,,,,341.61
8.04,,,,,341.61
8.044,,,,,341.61
8.048,,,,,341.61
8.052,,,,,341.61
8.056,,,,,341.61
8.06,,,,,341.61
8.064,,,,,341.61
8.068,,,,,341.61
8.072,,,,,341.61
8.076,,,,,341.61
8.08,,,,,341.61
8.084,,,,,341.61
8.088,,,,,341.61
8.092,,,,,341.61
8.096,,,,,341.61
8.1,,,,,341.61
8.104,,,,,341.61
8.108,,,,,341.61
8.112,,,,,341.61
8.116,,,,,341.61
8.12,,,,,341.61
8.124,,,,,341.61
8.128,,,,,341.61
8.132,,,,,341.61
8.136,,,,,341.61
8.14,,,,,341.61
8.144,,,,,341.61
8.148,,,,,341.61
8.152,,,,,341.61
8.156,,,,,341.61
8.16,,,,,341.61
8.164,,,,,341.61
8.168,,,,,341.61
8.172,,,,,341.61
8.176,,,,,341.61
8.18,,,,,341.61
8.184,,,,,341.61
8.188,,,,,341.61
8.192,,,,,341.61
8.196,,,,,341.61
8.2,,,,,341.61
8.204,,,,,341.61
8.208,,,,,341.61
8.212,,,,,341.61
8.216,,,,,341.61
8.22,,,,,341.61
8.224,,,,,341.61
8.228,,,,,341.61
8.232,,,,,341.61
8.236,,,,,341.61
8.24,,,,,341.61
8.244,,,,,341.61
8.248,,,,,341.61
8.252,,,,,341.61
8.256,,,,,341.61
8.26,,,,,341.61
8.264,,,,,341.61
8.268,,,,,341.61
8.272,,,,,341.61
8.276,,,,,341.61
8.28,,,,,341.61
8.284,,,,,341.61
8.288,,,,,341.61
8.292,,,,,341.61
8.296,,,,,341.61
8.3,,,,,341.61
8.304,,,,,341.61
8.308,,,,,341.61
8.312,,,,,341.61
8.316,,,,,341.61
8.32,,,,,341.61
8.324,,,,,341.61
8.328,,,,,341.61
8.332,,,,,341.61
8.336,,,,,341.61
8.34,,,,,341.61
8.344,,,,,341.61
8.348,,,,,341.61
8.352,,,,,341.61
8.356,,,,,341.61
8.36,,,,,341.61
8.364,,,,,341.61
8.368,,,,,341.61
8.372,,,,,341.61
8.376,,,,,341.61
8.38,,,,,341.61
8.384,,,,,341.61
8.388,,,,,341.61
8.392,,,,,341.61
8.396,,,,,341.61
8.4,,,,,341.61
8.404,,,,,341.61
8.408,,,,,341.61
8.412,,,,,341.61
8.416,,,,,341.61
8.42,,,,,341.61
8.424,,,,,341.61
8.428,,,,,341.61
8.432,,,,,341.61
8.436,,,,,341.61
8.44,,,,,341.61
8.444,,,,,341.61
8.448,,,,,341.61
8.452,,,,,341.61
8.456,,,,,341.61
8.46,,,,,341.61
8.464,,,,,341.61
8.468,,,,,341.61
8.472,,,,,341.61
8.476,,,,,341.61
8.48,,,,,341.61
8.484,,,,,341.61
8.488,,,,,341.61
8.492,,,,,341.61
8.496,,,,,341.61
8.5,,,,,341.61
8.504,,,,,341.61
8.508,,,,,341.61
8.512,,,,,341.61
8.516,,,,,341.61
8.52,,,,,341.61
8.524,,,,,341.61
8.528,,,,,341.61
8.532,,,,,341.61
8.536,,,,,341.61
8.54,,,,,341.61
8.544,,,,,341.61
8.548,,,,,341.61
8.552,,,,,341.61
8.556,,,,,341.61
8.56,,,,,341.61
8.564,,,,,341.61
8.568,,,,,341.61
8.572,,,,,341.61
8.576,,,,,341.61
8.58,,,,,341.61
8.584,,,,,341.61
8.588,,,,,341.61
8.592,,,,,341.61
8.596,,,,,341.61
8.6,,,,,341.61
8.604,,,,,341.61
8.608,,,,,341.61
8.612,,,,,341.61
8.616,,,,,341.61
8.62,,,,,341.61
8.624,,,,,341.61
8.628,,,,,341.61
8.632,,,,,341.61
8.636,,,,,341.61
8.64,,,,,341.61
8.644,,,,,341.61
8.648,,,,,341.61
8.652,,,,,341.61
8.656,,,,,341.61
8.66,,,,,341.61
8.664,,,,,341.61
8.668,,,,,341.61
8.672,,,,,341.61
8.676,,,,,341.61
8.68,,,,,341.61
8.684,,,,,341.61
8.688,,,,,341.61
8.692,,,,,341.61
8.696,,,,,341.61
8.7,,,,,341.61
8.704,,,,,341.61
8.708,,,,,341.61
8.712,,,,,341.61
8.716,,,,,341.61
8.72,,,,,341.61
8.724,,,,,341.61
8.728,,,,,341.61
8.732,,,,,341.61
8.736,,,,,341.61
8.74,,,,,341.61
8.744,,,,,341.61
8.748,,,,,341.61
8.752,,,,,341.61
8.756,,,,,341.61
8.76,,,,,341.61
8.764,,,,,341.61
8.768,,,,,341.61
8.772,,,,,341.61
8.776,,,,,341.61
8.78,,,,,341.61
8.784,,,,,341.61
8.788,,,,,341.61
8.792,,,,,341.61
8.796,,,,,341.61
8.8,,,,,341.61
8.804,,,,,341.61
8.808,,,,,341.61
8.812,,,,,341.61
8.816,,,,,341.61
8.82,,,,,341.61
8.824,,,,,341.61
8.828,,,,,341.61
8.832,,,,,341.61
8.836,,,,,341.61
8.84,,,,,341.61
8.844,,,,,341.61
8.848,,,,,341.61
8.852,,,,,341.61
8.856,,,,,341.61
8.86,,,,,341.61
8.864,,,,,341.61
8.868,,,,,341.61
8.872,,,,,341.61
8.876,,,,,341.61
8.88,,,,,341.61
8.884,,,,,341.62
8.888,,,,,341.62
8.892,,,,,341.62
8.896,,,,,341.62
8.9,,,,,341.62
8.904,,,,,341.62
8.908,,,,,341.62
8.912,,,,,341.62
8.916,,,,,341.62
8.92,,,,,341.62
8.924,,,,,341.62
8.928,,,,,341.62
8.932,,,,,341.62
8.936,,,,,341.62
8.94,,,,,341.62
8.944,,,,,341.62
8.948,,,,,341.62
8.952,,,,,341.62
8.956,,,,,341.62
8.96,,,,,341.62
8.964,,,,,341.62
8.968,,,,,341.62
8.972,,,,,341.62
8.976,,,,,341.62
8.98,,,,,341.62
8.984,,,,,341.62
8.988,,,,,341.62
8.992,,,,,341.62
8.996,,,,,341.62
9.0,,,,,341.62
9.004,,,,,341.62
9.008,,,,,341.62
9.012,,,,,341.62
9.016,,,,,341.62
9.02,,,,,341.62
9.024,,,,,341.62
9.028,,,,,341.62
9.032,,,,,341.62
9.036,,,,,341.62
9.04,,,,,341.62
9.044,,,,,341.62
9.048,,,,,341.62
9.052,,,,,341.62
9.056,,,,,341.62
9.06,,,,,341.62
9.064,,,,,341.62
9.068,,,,,341.62
9.072,,,,,341.62
9.076,,,,,341.62
9.08,,,,,341.62
9.084,,,,,341.62
9.088,,,,,341.62
9.092,,,,,341.62
9.096,,,,,341.62
9.1,,,,,341.62
9.104,,,,,341.62
9.108,,,,,341.62
9.112,,,,,341.62
9.116,,,,,341.62
9.12,,,,,341.62
9.124,,,,,341.62
9.128,,,,,341.62
9.132,,,,,341.62
9.136,,,,,341.62
9.14,,,,,341.62
9.144,,,,,341.62
9.148,,,,,341.62
9.152,,,,,341.62
9.156,,,,,341.62
9.16,,,,,341.62
9.164,,,,,341.62
9.168,,,,,341.62
9.172,,,,,341.62
9.176,,,,,341.62
9.18,,,,,341.62
9.184,,,,,341.62
9.188,,,,,341.62
9.192,,,,,341.62
9.196,,,,,341.62
9.2,,,,,341.62
9.204,,,,,341.62
9.208,,,,,341.62
9.212,,,,,341.62
9.216,,,,,341.62
9.22,,,,,341.62
9.224,,,,,341.62
9.228,,,,,341.62
9.232,,,,,341.62
9.236,,,,,341.62
9.24,,,,,341.62
9.244,,,,,341.62
9.248,,,,,341.62
9.252,,,,,341.62
9.256,,,,,341.62
9.26,,,,,341.62
9.264,,,,,341.62
9.268,,,,,341.62
9.272,,,,,341.62
9.276,,,,,341.62
9.28,,,,,341.62
9.284,,,,,341.62
9.288,,,,,341.62
9.292,,,,,341.62
9.296,,,,,341.62
9.3,,,,,341.62
