time,P_0,P_1,P_2,P_3,sound_speed
3.484,,,,,342.81666666666666
3.488,,,,,342.81666666666666
3.492,,,,,342.81666666666666
3.496,,,,,342.81666666666666
3.5,,,,,342.81666666666666
3.504,,,,,342.81666666666666
3.508,,,,,342.81666666666666
3.512,,,,,342.81666666666666
3.516,,,,,342.81666666666666
3.52,,,,,342.81666666666666
3.524,,,,,342.81666666666666
3.528,,,,,342.81666666666666
3.532,,,,,342.81666666666666
3.536,,,,,342.81666666666666
3.54,,,,,342.81666666666666
3.544,,,,,342.81666666666666
3.548,,,,,342.81666666666666
3.552,,,,,342.81666666666666
3.556,,,,,342.81666666666666
3.56,,,,,342.81666666666666
3.564,,,,,342.81666666666666
3.568,,,,,342.81666666666666
3.572,,,,,342.81666666666666
3.576,,,,,342.81666666666666
3.58,,,,,342.81666666666666
3.584,,,,,342.81666666666666
3.588,,,,,342.81666666666666
3.592,,,,,342.81666666666666
3.596,,,,,342.81666666666666
3.6,,,,,342.81666666666666
3.604,,,,,342.81666666666666
3.608,,,,,342.81666666666666
3.612,,,,,342.81666666666666
3.616,,,,,342.81666666666666
3.62,,,,,342.81666666666666
3.624,,,,,342.81666666666666
3.628,,,,,342.81666666666666
3.632,,,,,342.81666666666666
3.636,,,,,342.81666666666666
3.64,,,,,342.81666666666666
3.644,,,,,342.81666666666666
3.648,,,,,342.81666666666666
3.652,,,,,342.81666666666666
3.656,,,,,342.81666666666666
3.66,,,,,342.81666666666666
3.664,,,,,342.81666666666666
3.668,,,,,342.81666666666666
3.672,,,,,342.81666666666666
3.676,,,,,342.81666666666666
3.68,,,,,342.81666666666666
3.684,,,,,342.81666666666666
3.688,,,,,342.81666666666666
3.692,,,,,342.81666666666666
3.696,,,,,342.81666666666666
3.7,,,,,342.81666666666666
3.704,,,,,342.81666666666666
3.708,,,,,342.81666666666666
3.712,,,,,342.81666666666666
3.716,,,,,342.81666666666666
3.72,,,,,342.81666666666666
3.724,,,,,342.81666666666666
3.728,,,,,342.81666666666666
3.732,,,,,342.81666666666666
3.736,,,,,342.81666666666666
3.74,,,,,342.81666666666666
3.744,,,,,342.81666666666666
3.748,,,,,342.81666666666666
3.752,,,,,342.81666666666666
3.756,,,,,342.81666666666666
3.76,,,,,342.81666666666666
3.764,,,,,342.81666666666666
3.768,,,,,342.81666666666666
3.772,,,,,342.81666666666666
3.776,,,,,342.81666666666666
3.78,,,,,342.81666666666666
3.784,,,,,342.81666666666666
3.788,,,,,342.81666666666666
3.792,,,,,342.81666666666666
3.796,,,,,342.81666666666666
3.8,,,,,342.81666666666666
3.804,,,,,342.81666666666666
3.808,,,,,342.81666666666666
3.812,,,,,342.81666666666666
3.816,,,,,342.81666666666666
3.82,,,,,342.81666666666666
3.824,,,,,342.81666666666666
3.828,,,,,342.81666666666666
3.832,,,,,342.81666666666666
3.836,,,,,342.81666666666666
3.84,,,,,342.81666666666666
3.844,,,,,342.81666666666666
3.848,,,,,342.81666666666666
3.852,,,,,342.81666666666666
3.856,,,,,342.81666666666666
3.86,,,,,342.81666666666666
3.864,,,,,342.81666666666666
3.868,,,,,342.81666666666666
3.872,,,,,342.81666666666666
3.876,,,,,342.81666666666666
3.88,,,,,342.81666666666666
3.884,,,,,342.81666666666666
3.888,,,,,342.81666666666666
3.892,,,,,342.81666666666666
3.896,,,,,342.81666666666666
3.9,,,,,342.81666666666666
3.904,,,,,342.81666666666666
3.908,,,,,342.81666666666666
3.912,,,,,342.81666666666666
3.916,,,,,342.81666666666666
3.92,,,,,342.81666666666666
3.924,,,,,342.81666666666666
3.928,,,,,342.81666666666666
3.932,,,,,342.81666666666666
3.936,,,,,342.81666666666666
3.94,,,,,342.81666666666666
3.944,,,,,342.81666666666666
3.948,,,,,342.81666666666666
3.952,,,,,342.81666666666666
3.956,,,,,342.81666666666666
3.96,,,,,342.81666666666666
3.964,,,,,342.81666666666666
3.968,,,,,342.81666666666666
3.972,,,,,342.81666666666666
3.976,,,,,342.81666666666666
3.98,,,,,342.81666666666666
3.984,,,,,342.81666666666666
3.988,,,,,342.81666666666666
3.992,,,,,342.82
3.996,,,,,342.82
4.0,,,,,342.82
4.004,,,,,342.82
4.008,,,,,342.82
4.012,,,,,342.82
4.016,,,,,342.82
4.02,,,,,342.82
4.024,,,,,342.82
4.028,,,,,342.82
4.032,,,,,342.82
4.036,,,,,342.82
4.04,,,,,342.82
4.044,,,,,342.82
4.048,,,,,342.82
4.052,,,,,342.82
4.056,,,,,342.82
4.06,,,,,342.82
4.064,,,,,342.82
4.068,,,,,342.82
4.072,,,,,342.82
4.076,,,,,342.82
4.08,,,,,342.82
4.084,,,,,342.82
4.088,,,,,342.82
4.092,,,,,342.82
4.096,,,,,342.82
4.1,,,,,342.82
4.104,,,,,342.82
4.108,,,,,342.82
4.112,,,,,342.82
4.116,,,,,342.82
4.12,,,,,342.82
4.124,,,,,342.82
4.128,,,,,342.82
4.132,,,,,342.82
4.136,,,,,342.82
4.14,,,,,342.82
4.144,,,,,342.82
4.148,,,,,342.82
4.152,,,,,342.82
4.156,,,,,342.82
4.16,,,,,342.82
4.164,,,,,342.82
4.168,,,,,342.82
4.172,,,,,342.82
4.176,,,,,342.82
4.18,,,,,342.82
4.184,,,,,342.82
4.188,,,,,342.82
4.192,,,,,342.82
4.196,,,,,342.82
4.2,,,,,342.82
4.204,,,,,342.82
4.208,,,,,342.82
4.212,,,,,342.82
4.216,,,,,342.82
4.22,,,,,342.82
4.224,,,,,342.82
4.228,,,,,342.82
4.232,,,,,342.82
4.236,,,,,342.82
4.24,,,,,342.82
4.244,,,,,342.82
4.248,,,,,342.82
4.252,,,,,342.82
4.256,,,,,342.82
4.26,,,,,342.82
4.264,,,,,342.82
4.268,,,,,342.82
4.272,,,,,342.82
4.276,,,,,342.82
4.28,,,,,342.82
4.284,,,,,342.82
4.288,,,,,342.82
4.292,,,,,342.82
4.296,,,,,342.82
4.3,,,,,342.82
4.304,,,,,342.82
4.308,,,,,342.82
4.312,,,,,342.82
4.316,,,,,342.82
4.32,,,,,342.82
4.324,,,,,342.82
4.328,,,,,342.82
4.332,,,,,342.82
4.336,,,,,342.82
4.34,,,,,342.82
4.344,,,,,342.82
4.348,,,,,342.82
4.352,,,,,342.82
4.356,,,,,342.82
4.36,,,,,342.82
4.364,,,,,342.82
4.368,,,,,342.82
4.372,,,,,342.82
4.376,,,,,342.82
4.38,,,,,342.82
4.384,,,,,342.82
4.388,,,,,342.82
4.392,,,,,342.82
4.396,,,,,342.82
4.4,,,,,342.82
4.404,,,,,342.82
4.408,,,,,342.82
4.412,,,,,342.82
4.416,,,,,342.82
4.42,,,,,342.82
4.424,,,,,342.82
4.428,,,,,342.82
4.432,,,,,342.82
4.436,,,,,342.82
4.44,,,,,342.82
4.444,,,,,342.82
4.448,,,,,342.82
4.452,,,,,342.82
4.456,,,,,342.82
4.46,,,,,342.82
4.464,,,,,342.82
4.468,,,,,342.82
4.472,,,,,342.82
4.476,,,,,342.82
4.48,,,,,342.82
4.484,,,,,342.82
4.488,,,,,342.82
4.492,,,,,342.82
4.496,,,,,342.82
4.5,,,,,342.82
4.504,,,,,342.82
4.508,,,,,342.82
4.512,,,,,342.82
4.516,,,,,342.82
4.52,,,,,342.82
4.524,,,,,342.82
4.528,,,,,342.82
4.532,,,,,342.82
4.536,,,,,342.82
4.54,,,,,342.82
4.544,,,,,342.82
4.548,,,,,342.82
4.552,,,,,342.82
4.556,,,,,342.82
4.56,,,,,342.82
4.564,,,,,342.82
4.568,,,,,342.82
4.572,,,,,342.82
4.576,,,,,342.82
4.58,,,,,342.82
4.584,,,,,342.82
4.588,,,,,342.82
4.592,,,,,342.82
4.596,,,,,342.82
4.6,,,,,342.82
4.604,,,,,342.82
4.608,,,,,342.82
4.612,,,,,342.82
4.616,,,,,342.82
4.62,,,,,342.82
4.624,,,,,342.82
4.628,,,,,342.82
4.632,,,,,342.82
4.636,,,,,342.82
4.64,,,,,342.82
4.644,,,,,342.82
4.648,,,,,342.82
4.652,,,,,342.82
4.656,,,,,342.82
4.66,,,,,342.82
4.664,,,,,342.82
4.668,,,,,342.82
4.672,,,,,342.82
4.676,,,,,342.82
4.68,,,,,342.82
4.684,,,,,342.82
4.688,,,,,342.82
4.692,,,,,342.82
4.696,,,,,342.82
4.7,,,,,342.82
4.704,,,,,342.82
4.708,,,,,342.82
4.712,,,,,342.82
4.716,,,,,342.82
4.72,,,,,342.82
4.724,,,,,342.82
4.728,,,,,342.82
4.732,,,,,342.82
4.736,,,,,342.82
4.74,,,,,342.82
4.744,,,,,342.82
4.748,,,,,342.82
4.752,,,,,342.82
4.756,,,,,342.82
4.76,,,,,342.82
4.764,,,,,342.82
4.768,,,,,342.82
4.772,,,,,342.82
4.776,,,,,342.82
4.78,,,,,342.82
4.784,,,,,342.82
4.788,,,,,342.82
4.792,,,,,342.82
4.796,,,,,342.82
4.8,,,,,342.82
4.804,,,,,342.82
4.808,,,,,342.82
4.812,,,,,342.82
4.816,,,,,342.82
4.82,,,,,342.82
4.824,,,,,342.82
4.828,,,,,342.82
4.832,,,,,342.82
4.836,,,,,342.82
4.84,,,,,342.82
4.844,,,,,342.82
4.848,,,,,342.82
4.852,,,,,342.82
4.856,,,,,342.82
4.86,,,,,342.82
4.864,,,,,342.82
4.868,,,,,342.82
4.872,,,,,342.82
4.876,,,,,342.82
4.88,,,,,342.82
4.884,,,,,342.82
4.888,,,,,342.82
4.892,,,,,342.82
4.896,,,,,342.82
4.9,,,,,342.82
4.904,,,,,342.82
4.908,,,,,342.82
4.912,,,,,342.82
4.916,,,,,342.82
4.92,,,,,342.82
4.924,,,,,342.82
4.928,,,,,342.82
4.932,,,,,342.82
4.936,,,,,342.82
4.94,,,,,342.82
4.944,,,,,342.82
4.948,,,,,342.82
4.952,,,,,342.82
4.956,,,,,342.82
4.96,,,,,342.82
4.964,,,,,342.82
4.968,,,,,342.82
4.972,,,,,342.82
4.976,,,,,342.82
4.98,,,,,342.82
4.984,,,,,342.82
4.988,,,,,342.82
4.992,,,,,342.81666666666666
4.996,,,,,342.81666666666666
5.0,,,,,342.81666666666666
5.004,,,,,342.81666666666666
5.008,,,,,342.81666666666666
5.012,,,,,342.81666666666666
5.016,,,,,342.81666666666666
5.02,,,,,342.81666666666666
5.024,,,,,342.81666666666666
5.028,,,,,342.81666666666666
5.032,,,,,342.81666666666666
5.036,,,,,342.81666666666666
5.04,,,,,342.81666666666666
5.044,,,,,342.81666666666666
5.048,,,,,342.81666666666666
5.052,,,,,342.81666666666666
5.056,,,,,342.81666666666666
5.06,,,,,342.81666666666666
5.064,,,,,342.81666666666666
5.068,,,,,342.81666666666666
5.072,,,,,342.81666666666666
5.076,,,,,342.81666666666666
5.08,,,,,342.81666666666666
5.084,,,,,342.81666666666666
5.088,,,,,342.81666666666666
5.092,,,,,342.81666666666666
5.096,,,,,342.81666666666666
5.1,,,,,342.81666666666666
5.104,,,,,342.81666666666666
5.108,,,,,342.81666666666666
5.112,,,,,342.81666666666666
5.116,,,,,342.81666666666666
5.12,,,,,342.81666666666666
5.124,,,,,342.81666666666666
5.128,,,,,342.81666666666666
5.132,,,,,342.81666666666666
5.136,,,,,342.81666666666666
5.14,,,,,342.81666666666666
5.144,,,,,342.81666666666666
5.148,,,,,342.81666666666666
5.152,,,,,342.81666666666666
5.156,,,,,342.81666666666666
5.16,,,,,342.81666666666666
5.164,,,,,342.81666666666666
5.168,,,,,342.81666666666666
5.172,,,,,342.81666666666666
5.176,,,,,342.81666666666666
5.18,,,,,342.81666666666666
5.184,,,,,342.81666666666666
5.188,,,,,342.81666666666666
5.192,,,,,342.81666666666666
5.196,,,,,342.81666666666666
5.2,,,,,342.81666666666666
5.204,,,,,342.81666666666666
5.208,,,,,342.81666666666666
5.212,,,,,342.81666666666666
5.216,,,,,342.81666666666666
5.22,,,,,342.81666666666666
5.224,,,,,342.81666666666666
5.228,,,,,342.81666666666666
5.232,,,,,342.81666666666666
5.236,,,,,342.81666666666666
5.24,,,,,342.81666666666666
5.244,,,,,342.81666666666666
5.248,,,,,342.81666666666666
5.252,,,,,342.81666666666666
5.256,,,,,342.81666666666666
5.26,,,,,342.81666666666666
5.264,,,,,342.81666666666666
5.268,,,,,342.81666666666666
5.272,,,,,342.81666666666666
5.276,,,,,342.81666666666666
5.28,,,,,342.81666666666666
5.284,,,,,342.81666666666666
5.288,,,,,342.81666666666666
5.292,,,,,342.81666666666666
5.296,,,,,342.81666666666666
5.3,,,,,342.81666666666666
5.304,,,,,342.81666666666666
5.308,,,,,342.81666666666666
5.312,,,,,342.81666666666666
5.316,,,,,342.81666666666666
5.32,,,,,342.81666666666666
5.324,,,,,342.81666666666666
5.328,,,,,342.81666666666666
5.332,,,,,342.81666666666666
5.336,,,,,342.81666666666666
5.34,,,,,342.81666666666666
5.344,,,,,342.81666666666666
5.348,,,,,342.81666666666666
5.352,,,,,342.81666666666666
5.356,,,,,342.81666666666666
5.36,,,,,342.81666666666666
5.364,,,,,342.81666666666666
5.368,,,,,342.81666666666666
5.372,,,,,342.81666666666666
5.376,,,,,342.81666666666666
5.38,,,,,342.81666666666666
5.384,,,,,342.81666666666666
5.388,,,,,342.81666666666666
5.392,,,,,342.81666666666666
5.396,,,,,342.81666666666666
5.4,,,,,342.81666666666666
5.404,,,,,342.81666666666666
5.408,,,,,342.81666666666666
5.412,,,,,342.81666666666666
5.416,,,,,342.81666666666666
5.42,,,,,342.81666666666666
5.424,,,,,342.81666666666666
5.428,,,,,342.81666666666666
5.432,,,,,342.81666666666666
5.436,,,,,342.81666666666666
5.44,,,,,342.81666666666666
5.444,,,,,342.81666666666666
5.448,,,,,342.81666666666666
5.452,,,,,342.81666666666666
5.456,,,,,342.81666666666666
5.46,,,,,342.81666666666666
5.464,,,,,342.81666666666666
5.468,,,,,342.81666666666666
5.472,,,,,342.81666666666666
5.476,,,,,342.81666666666666
5.48,,,,,342.81666666666666
5.484,,,,,342.81666666666666
5.488,,,,,342.81666666666666
5.492,,,,,342.81666666666666
5.496,,,,,342.81666666666666
5.5,,,,,342.81666666666666
5.504,,,,,342.81666666666666
5.508,,,,,342.81666666666666
5.512,,,,,342.81666666666666
5.516,,,,,342.81666666666666
5.52,,,,,342.81666666666666
5.524,,,,,342.81666666666666
5.528,,,,,342.81666666666666
5.532,,,,,342.81666666666666
5.536,,,,,342.81666666666666
5.54,,,,,342.82
5.544,,,,,342.82
5.548,,,,,342.82
5.552,,,,,342.82
5.556,,,,,342.82
5.56,,,,,342.82
5.564,,,,,342.82
5.568,,,,,342.82
5.572,,,,,342.82
5.576,,,,,342.82
5.58,,,,,342.82
5.584,,,,,342.82
5.588,,,,,342.82
5.592,,,,,342.82
5.596,,,,,342.82
5.6,,,,,342.82
5.604,,,,,342.82
5.608,,,,,342.82
5.612,,,,,342.82
5.616,,,,,342.82
5.62,,,,,342.82
5.624,,,,,342.82
5.628,,,,,342.82
5.632,,,,,342.82
5.636,,,,,342.82
5.64,,,,,342.82
5.644,,,,,342.82
5.648,,,,,342.82
5.652,,,,,342.82
5.656,,,,,342.82
5.66,,,,,342.82
5.664,,,,,342.82
5.668,,,,,342.82
5.672,,,,,342.82
5.676,,,,,342.82
5.68,,,,,342.82
5.684,,,,,342.82
5.688,,,,,342.82
5.692,,,,,342.82
5.696,,,,,342.82
5.7,,,,,342.82
5.704,,,,,342.82
5.708,,,,,342.82
5.712,,,,,342.82
5.716,,,,,342.82
5.72,,,,,342.82
5.724,,,,,342.82
5.728,,,,,342.82
5.732,,,,,342.82
5.736,,,,,342.82
5.74,,,,,342.82
5.744,,,,,342.82
5.748,,,,,342.82
5.752,,,,,342.82
5.756,,,,,342.82
5.76,,,,,342.82
5.764,,,,,342.82
5.768,,,,,342.82
5.772,,,,,342.82
5.776,,,,,342.82
5.78,,,,,342.82
5.784,,,,,342.82
5.788,,,,,342.82
5.792,,,,,342.82
5.796,,,,,342.82
5.8,,,,,342.82
5.804,,,,,342.82
5.808,,,,,342.82
5.812,,,,,342.82
5.816,,,,,342.82
5.82,,,,,342.82
5.824,,,,,342.82
5.828,,,,,342.82
5.832,,,,,342.82
5.836,,,,,342.82
5.84,,,,,342.82
5.844,,,,,342.82
5.848,,,,,342.82
5.852,,,,,342.82
5.856,,,,,342.82
5.86,,,,,342.82
5.864,,,,,342.82
5.868,,,,,342.82
5.872,,,,,342.82
5.876,,,,,342.82
5.88,,,,,342.82
5.884,,,,,342.82
5.888,,,,,342.82
5.892,,,,,342.82
5.896,,,,,342.82
5.9,,,,,342.82
5.904,,,,,342.82
5.908,,,,,342.82
5.912,,,,,342.82
5.916,,,,,342.82
5.92,,,,,342.82
5.924,,,,,342.82
5.928,,,,,342.82
5.932,,,,,342.82
5.936,,,,,342.82
5.94,,,,,342.82
5.944,,,,,342.82
5.948,,,,,342.82
5.952,,,,,342.82
5.956,,,,,342.82
5.96,,,,,342.82
5.964,,,,,342.82
5.968,,,,,342.82
5.972,,,,,342.82
5.976,,,,,342.82
5.98,,,,,342.82
5.984,,,,,342.82
5.988,,,,,342.82
5.992,,,,,342.81666666666666
5.996,,,,,342.81666666666666
6.0,,,,,342.81666666666666
6.004,,,,,342.81666666666666
6.008,,,,,342.81666666666666
6.012,,,,,342.81666666666666
6.016,,,,,342.81666666666666
6.02,,,,,342.81666666666666
6.024,,,,,342.81666666666666
6.028,,,,,342.81666666666666
6.032,,,,,342.81666666666666
6.036,,,,,342.81666666666666
6.04,,,,,342.81666666666666
6.044,,,,,342.81666666666666
6.048,,,,,342.81666666666666
6.052,,,,,342.81666666666666
6.056,,,,,342.81666666666666
6.06,,,,,342.81666666666666
6.064,,,,,342.81666666666666
6.068,,,,,342.81666666666666
6.072,,,,,342.81666666666666
6.076,,,,,342.81666666666666
6.08,,,,,342.81666666666666
6.084,,,,,342.81666666666666
6.088,,,,,342.81666666666666
6.092,,,,,342.81666666666666
6.096,,,,,342.81666666666666
6.1,,,,,342.81666666666666
6.104,,,,,342.81666666666666
6.108,,,,,342.81666666666666
6.112,,,,,342.81666666666666
6.116,,,,,342.81666666666666
6.12,,,,,342.81666666666666
6.124,,,,,342.81666666666666
6.128,,,,,342.81666666666666
6.132,,,,,342.81666666666666
6.136,,,,,342.81666666666666
6.14,,,,,342.81666666666666
6.144,,,,,342.81666666666666
6.148,,,,,342.81666666666666
6.152,,,,,342.81666666666666
6.156,,,,,342.81666666666666
6.16,,,,,342.81666666666666
6.164,,,,,342.81666666666666
6.168,,,,,342.81666666666666
6.172,,,,,342.81666666666666
6.176,,,,,342.81666666666666
6.18,,,,,342.81666666666666
6.184,,,,,342.81666666666666
6.188,,,,,342.81666666666666
6.192,,,,,342.81666666666666
6.196,,,,,342.81666666666666
6.2,,,,,342.81666666666666
6.204,,,,,342.81666666666666
6.208,,,,,342.81666666666666
6.212,,,,,342.81666666666666
6.216,,,,,342.81666666666666
6.22,,,,,342.81666666666666
6.224,,,,,342.81666666666666
6.228,,,,,342.81666666666666
6.232,,,,,342.81666666666666
6.236,,,,,342.81666666666666
6.24,,,,,342.81666666666666
6.244,,,,,342.81666666666666
6.248,,,,,342.81666666666666
6.252,,,,,342.81666666666666
6.256,,,,,342.81666666666666
6.26,,,,,342.81666666666666
6.264,,,,,342.81666666666666
6.268,,,,,342.81666666666666
6.272,,,,,342.81666666666666
6.276,,,,,342.81666666666666
6.28,,,,,342.81666666666666
6.284,,,,,342.81666666666666
6.288,,,,,342.81666666666666
6.292,,,,,342.81666666666666
6.296,,,,,342.81666666666666
6.3,,,,,342.81666666666666
6.304,,,,,342.81666666666666
6.308,,,,,342.81666666666666
6.312,,,,,342.81666666666666
6.316,,,,,342.81666666666666
6.32,,,,,342.81666666666666
6.324,,,,,342.81666666666666
6.328,,,,,342.81666666666666
6.332,,,,,342.81666666666666
6.336,,,,,342.81666666666666
6.34,,,,,342.81666666666666
6.344,,,,,342.81666666666666
6.348,,,,,342.81666666666666
6.352,,,,,342.81666666666666
6.356,,,,,342.81666666666666
6.36,,,,,342.81666666666666
6.364,,,,,342.81666666666666
6.368,,,,,342.81666666666666
6.372,,,,,342.81666666666666
6.376,,,,,342.81666666666666
6.38,,,,,342.81666666666666
6.384,,,,,342.81666666666666
6.388,,,,,342.81666666666666
6.392,,,,,342.81666666666666
6.396,,,,,342.81666666666666
6.4,,,,,342.81666666666666
6.404,,,,,342.81666666666666
6.408,,,,,342.81666666666666
6.412,,,,,342.81666666666666
6.416,,,,,342.81666666666666
6.42,,,,,342.81666666666666
6.424,,,,,342.81666666666666
6.428,,,,,342.81666666666666
6.432,,,,,342.81666666666666
6.436,,,,,342.81666666666666
6.44,,,,,342.81666666666666
6.444,,,,,342.81666666666666
6.448,,,,,342.81666666666666
6.452,,,,,342.81666666666666
6.456,,,,,342.81666666666666
6.46,,,,,342.81666666666666
6.464,,,,,342.81666666666666
6.468,,,,,342.81666666666666
6.472,,,,,342.81666666666666
6.476,,,,,342.81666666666666
6.48,,,,,342.81666666666666
6.484,,,,,342.81666666666666
6.488,,,,,342.81666666666666
6.492,,,,,342.81666666666666
6.496,,,,,342.81666666666666
6.5,,,,,342.81666666666666
6.504,,,,,342.81666666666666
6.508,,,,,342.81666666666666
6.512,,,,,342.81666666666666
6.516,,,,,342.81666666666666
6.52,,,,,342.81666666666666
6.524,,,,,342.81666666666666
6.528,,,,,342.81666666666666
6.532,,,,,342.81666666666666
6.536,,,,,342.81666666666666
6.54,,,,,342.82
6.544,,,,,342.82
6.548,,,,,342.82
6.552,,,,,342.82
6.556,,,,,342.82
6.56,,,,,342.82
6.564,,,,,342.82
6.568,,,,,342.82
6.572,,,,,342.82
6.576,,,,,342.82
6.58,,,,,342.82
6.584,,,,,342.82
6.588,,,,,342.82
6.592,,,,,342.82
6.596,,,,,342.82
6.6,,,,,342.82
6.604,,,,,342.82
6.608,,,,,342.82
6.612,,,,,342.82
6.616,,,,,342.82
6.62,,,,,342.82
6.624,,,,,342.82
6.628,,,,,342.82
6.632,,,,,342.82
6.636,,,,,342.82
6.64,,,,,342.82
6.644,,,,,342.82
6.648,,,,,342.82
6.652,,,,,342.82
6.656,,,,,342.82
6.66,,,,,342.82
6.664,,,,,342.82
6.668,,,,,342.82
6.672,,,,,342.82
6.676,,,,,342.82
6.68,,,,,342.82
6.684,,,,,342.82
6.688,,,,,342.82
6.692,,,,,342.82
6.696,,,,,342.82
6.7,,,,,342.82
6.704,,,,,342.82
6.708,,,,,342.82
6.712,,,,,342.82
6.716,,,,,342.82
6.72,,,,,342.82
6.724,,,,,342.82
6.728,,,,,342.82
6.732,,,,,342.82
6.736,,,,,342.82
6.74,,,,,342.82
6.744,,,,,342.82
6.748,,,,,342.82
6.752,,,,,342.82
6.756,,,,,342.82
6.76,,,,,342.82
6.764,,,,,342.82
6.768,,,,,342.82
6.772,,,,,342.82
6.776,,,,,342.82
6.78,,,,,342.82
6.784,,,,,342.82
6.788,,,,,342.82
6.792,,,,,342.82
6.796,,,,,342.82
6.8,,,,,342.82
6.804,,,,,342.82
6.808,,,,,342.82
6.812,,,,,342.82
6.816,,,,,342.82
6.82,,,,,342.82
6.824,,,,,342.82
6.828,,,,,342.82
6.832,,,,,342.82
6.836,,,,,342.82
6.84,,,,,342.82
6.844,,,,,342.82
6.848,,,,,342.82
6.852,,,,,342.82
6.856,,,,,342.82
6.86,,,,,342.82
6.864,,,,,342.82
6.868,,,,,342.82
6.872,,,,,342.82
6.876,,,,,342.82
6.88,,,,,342.82
6.884,,,,,342.82
6.888,,,,,342.82
6.892,,,,,342.82
6.896,,,,,342.82
6.9,,,,,342.82
6.904,,,,,342.82
6.908,,,,,342.82
6.912,,,,,342.82
6.916,,,,,342.82
6.92,,,,,342.82
6.924,,,,,342.82
6.928,,,,,342.82
6.932,,,,,342.82
6.936,,,,,342.82
6.94,,,,,342.82
6.944,,,,,342.82
6.948,,,,,342.82
6.952,,,,,342.82
6.956,,,,,342.82
6.96,,,,,342.82
6.964,,,,,342.82
6.968,,,,,342.82
6.972,,,,,342.82
6.976,,,,,342.82
6.98,,,,,342.82
6.984,,,,,342.82
6.988,,,,,342.82
6.992,,,,,342.81666666666666
6.996,,,,,342.81666666666666
7.0,,,,,342.81666666666666
7.004,,,,,342.81666666666666
7.008,,,,,342.81666666666666
7.012,,,,,342.81666666666666
7.016,,,,,342.81666666666666
7.02,,,,,342.81666666666666
7.024,,,,,342.81666666666666
7.028,,,,,342.81666666666666
7.032,,,,,342.81666666666666
7.036,,,,,342.81666666666666
7.04,,,,,342.81666666666666
7.044,,,,,342.81666666666666
7.048,,,,,342.81666666666666
7.052,,,,,342.81666666666666
7.056,,,,,342.81666666666666
7.06,,,,,342.81666666666666
7.064,,,,,342.81666666666666
7.068,,,,,342.81666666666666
7.072,,,,,342.81666666666666
7.076,,,,,342.81666666666666
