time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.42
4.652,,,,,342.42
4.656,,,,,342.42
4.66,,,,,342.42
4.664,,,,,342.42
4.668,,,,,342.42
4.672,,,,,342.42
4.676,,,,,342.42
4.68,,,,,342.42
4.684,,,,,342.42
4.688,,,,,342.42
4.692,,,,,342.42
4.696,,,,,342.42
4.7,,,,,342.42
4.704,,,,,342.42
4.708,,,,,342.42
4.712,,,,,342.42
4.716,,,,,342.42
4.72,,,,,342.42
4.724,,,,,342.42
4.728,,,,,342.42
4.732,,,,,342.42
4.736,,,,,342.42
4.74,,,,,342.42
4.744,,,,,342.42
4.748,,,,,342.42
4.752,,,,,342.42
4.756,,,,,342.42
4.76,,,,,342.42
4.764,,,,,342.42
4.768,,,,,342.42
4.772,,,,,342.42
4.776,,,,,342.42
4.78,,,,,342.42
4.784,,,,,342.42
4.788,,,,,342.42
4.792,,,,,342.42
4.796,,,,,342.42
4.8,,,,,342.42
4.804,,,,,342.42
4.808,,,,,342.42
4.812,,,,,342.42
4.816,,,,,342.42
4.82,,,,,342.42
4.824,,,,,342.42
4.828,,,,,342.42
4.832,,,,,342.42
4.836,,,,,342.42
4.84,,,,,342.42
4.844,,,,,342.42
4.848,,,,,342.42
4.852,,,,,342.42
4.856,,,,,342.42
4.86,,,,,342.42
4.864,,,,,342.42
4.868,,,,,342.42
4.872,,,,,342.42
4.876,,,,,342.42
4.88,,,,,342.42
4.884,,,,,342.42
4.888,,,,,342.42
4.892,,,,,342.42
4.896,,,,,342.42
4.9,,,,,342.42
4.904,,,,,342.42
4.908,,,,,342.42
4.912,,,,,342.42
4.916,,,,,342.42
4.92,,,,,342.42
4.924,,,,,342.42
4.928,,,,,342.42
4.932,,,,,342.42
4.936,,,,,342.42
4.94,,,,,342.42
4.944,,,,,342.42
4.948,,,,,342.42
4.952,,,,,342.42
4.956,,,,,342.42
4.96,,,,,342.42
4.964,,,,,342.42
4.968,,,,,342.42
4.972,,,,,342.42
4.976,,,,,342.42
4.98,,,,,342.42
4.984,,,,,342.42
4.988,,,,,342.42
4.992,,,,,342.42
4.996,,,,,342.42
5.0,,,,,342.42
5.004,,,,,342.42
5.008,,,,,342.42
5.012,,,,,342.42
5.016,,,,,342.42
5.02,,,,,342.42
5.024,,,,,342.42
5.028,,,,,342.42
5.032,,,,,342.42
5.036,,,,,342.42
5.04,,,,,342.42
5.044,,,,,342.42
5.048,,,,,342.42
5.052,,,,,342.42
5.056,,,,,342.42
5.06,,,,,342.42
5.064,,,,,342.42
5.068,,,,,342.42
5.072,,,,,342.42
5.076,,,,,342.42
5.08,,,,,342.42
5.084,,,,,342.42
5.088,,,,,342.42
5.092,,,,,342.42
5.096,,,,,342.42
5.1,,,,,342.42
5.104,,,,,342.42
5.108,,,,,342.42
5.112,,,,,342.42
5.116,,,,,342.42
5.12,,,,,342.42
5.124,,,,,342.42
5.128,,,,,342.42
5.132,,,,,342.42
5.136,,,,,342.42
5.14,,,,,342.42
5.144,,,,,342.42
5.148,,,,,342.42
5.152,,,,,342.42
5.156,,,,,342.42
5.16,,,,,342.42
5.164,,,,,342.42
5.168,,,,,342.42
5.172,,,,,342.42
5.176,,,,,342.42
5.18,,,,,342.42
5.184,,,,,342.42
5.188,,,,,342.42
5.192,,,,,342.42
5.196,,,,,342.42
5.2,,,,,342.42
5.204,,,,,342.42
5.208,,,,,342.42
5.212,,,,,342.42
5.216,,,,,342.42
5.22,,,,,342.42
5.224,,,,,342.42
5.228,,,,,342.42
5.232,,,,,342.42
5.236,,,,,342.42
5.24,,,,,342.42
5.244,,,,,342.42
5.248,,,,,342.42
5.252,,,,,342.42
5.256,,,,,342.42
5.26,,,,,342.42
5.264,,,,,342.42
5.268,,,,,342.42
5.272,,,,,342.42
5.276,,,,,342.42
5.28,,,,,342.42
5.284,,,,,342.42
5.288,,,,,342.42
5.292,,,,,342.42
5.296,,,,,342.42
5.3,,,,,342.42
5.304,,,,,342.42
5.308,,,,,342.42
5.312,,,,,342.42
5.316,,,,,342.42
5.32,,,,,342.42
5.324,,,,,342.42
5.328,,,,,342.42
5.332,,,,,342.42
5.336,,,,,342.42
5.34,,,,,342.42
5.344,,,,,342.42
5.348,,,,,342.42
5.352,,,,,342.42
5.356,,,,,342.42
5.36,,,,,342.42
5.364,,,,,342.42
5.368,,,,,342.42
5.372,,,,,342.42
5.376,,,,,342.42
5.38,,,,,342.42
5.384,,,,,342.42
5.388,,,,,342.42
5.392,,,,,342.42
5.396,,,,,342.42
5.4,,,,,342.42
5.404,,,,,342.42
5.408,,,,,342.42
5.412,,,,,342.42
5.416,,,,,342.42
5.42,,,,,342.42
5.424,,,,,342.42
5.428,,,,,342.42
5.432,,,,,342.42
5.436,,,,,342.42
5.44,,,,,342.42
5.444,,,,,342.42
5.448,,,,,342.42
5.452,,,,,342.42
5.456,,,,,342.42
5.46,,,,,342.42
5.464,,,,,342.42
5.468,,,,,342.42
5.472,,,,,342.42
5.476,,,,,342.42
5.48,,,,,342.42
5.484,,,,,342.42
5.488,,,,,342.42
5.492,,,,,342.42
5.496,,,,,342.42
5.5,,,,,342.42
5.504,,,,,342.42
5.508,,,,,342.42
5.512,,,,,342.42
5.516,,,,,342.42
5.52,,,,,342.42
5.524,,,,,342.42
5.528,,,,,342.42
5.532,,,,,342.42
5.536,,,,,342.42
5.54,,,,,342.42
5.544,,,,,342.42
5.548,,,,,342.42
5.552,,,,,342.42
5.556,,,,,342.42
5.56,,,,,342.42
5.564,,,,,342.42
5.568,,,,,342.42
5.572,,,,,342.42
5.576,,,,,342.42
5.58,,,,,342.42
5.584,,,,,342.42
5.588,,,,,342.42
5.592,,,,,342.42
5.596,,,,,342.42
5.6,,,,,342.42
5.604,,,,,342.42
5.608,,,,,342.42
5.612,,,,,342.42
5.616,,,,,342.42
5.62,,,,,342.42
5.624,,,,,342.42
5.628,,,,,342.42
5.632,,,,,342.42
5.636,,,,,342.42
5.64,,,,,342.42
5.644,,,,,342.42
5.648,,,,,342.42
5.652,,,,,342.42
5.656,,,,,342.42
5.66,,,,,342.42
5.664,,,,,342.42
5.668,,,,,342.42
5.672,,,,,342.42
5.676,,,,,342.42
5.68,,,,,342.42
5.684,,,,,342.42
5.688,,,,,342.42
5.692,,,,,342.42
5.696,,,,,342.42
5.7,,,,,342.42
5.704,,,,,342.42
5.708,,,,,342.42
5.712,,,,,342.42
5.716,,,,,342.42
5.72,,,,,342.42
5.724,,,,,342.42
5.728,,,,,342.42
5.732,,,,,342.42
5.736,,,,,342.42
5.74,,,,,342.42
5.744,,,,,342.42
5.748,,,,,342.42
5.752,,,,,342.42
5.756,,,,,342.42
5.76,,,,,342.42
5.764,,,,,342.42
5.768,,,,,342.42
5.772,,,,,342.42
5.776,,,,,342.42
5.78,,,,,342.42
5.784,,,,,342.42
5.788,,,,,342.42
5.792,,,,,342.42
5.796,,,,,342.42
5.8,,,,,342.42
5.804,,,,,342.42
5.808,,,,,342.42
5.812,,,,,342.42
5.816,,,,,342.42
5.82,,,,,342.42
5.824,,,,,342.42
5.828,,,,,342.42
5.832,,,,,342.42
5.836,,,,,342.42
5.84,,,,,342.42
5.844,,,,,342.42
5.848,,,,,342.42
5.852,,,,,342.42
5.856,,,,,342.42
5.86,,,,,342.42
5.864,,,,,342.42
5.868,,,,,342.42
5.872,,,,,342.42
5.876,,,,,342.42
5.88,,,,,342.42
5.884,,,,,342.42
5.888,,,,,342.42
5.892,,,,,342.42
5.896,,,,,342.42
5.9,,,,,342.42
5.904,,,,,342.42
5.908,,,,,342.42
5.912,,,,,342.42
5.916,,,,,342.42
5.92,,,,,342.42
5.924,,,,,342.42
5.928,,,,,342.42
5.932,,,,,342.42
5.936,,,,,342.42
5.94,,,,,342.42
5.944,,,,,342.42
5.948,,,,,342.42
5.952,,,,,342.42
5.956,,,,,342.42
5.96,,,,,342.42
5.964,,,,,342.42
5.968,,,,,342.42
5.972,,,,,342.42
5.976,,,,,342.42
5.98,,,,,342.42
5.984,,,,,342.42
5.988,,,,,342.42
5.992,,,,,342.42
5.996,,,,,342.42
6.0,,,,,342.42
6.004,,,,,342.42
6.008,,,,,342.42
6.012,,,,,342.42
6.016,,,,,342.42
6.02,,,,,342.42
6.024,,,,,342.42
6.028,,,,,342.42
6.032,,,,,342.42
6.036,,,,,342.42
6.04,,,,,342.42
6.044,,,,,342.42
6.048,,,,,342.42
6.052,,,,,342.42
6.056,,,,,342.42
6.06,,,,,342.42
6.064,,,,,342.42
6.068,,,,,342.42
6.072,,,,,342.42
6.076,,,,,342.42
6.08,,,,,342.42
6.084,,,,,342.42
6.088,,,,,342.42
6.092,,,,,342.42
6.096,,,,,342.42
6.1,,,,,342.42
6.104,,,,,342.42
6.108,,,,,342.42
6.112,,,,,342.42
6.116,,,,,342.42
6.12,,,,,342.42
6.124,,,,,342.42
6.128,,,,,342.42
6.132,,,,,342.42
6.136,,,,,342.42
6.14,,,,,342.42
6.144,,,,,342.42
6.148,,,,,342.42
6.152,,,,,342.42
6.156,,,,,342.42
6.16,,,,,342.42
6.164,,,,,342.42
6.168,,,,,342.42
6.172,,,,,342.42
6.176,,,,,342.42
6.18,,,,,342.42
6.184,,,,,342.42
6.188,,,,,342.42
6.192,,,,,342.42
6.196,,,,,342.42
6.2,,,,,342.42
6.204,,,,,342.42
6.208,,,,,342.42
6.212,,,,,342.42
6.216,,,,,342.42
6.22,,,,,342.42
6.224,,,,,342.42
6.228,,,,,342.42
6.232,,,,,342.42
6.236,,,,,342.42
6.24,,,,,342.42
6.244,,,,,342.42
6.248,,,,,342.42
6.252,,,,,342.42
6.256,,,,,342.42
6.26,,,,,342.42
6.264,,,,,342.42
6.268,,,,,342.42
6.272,,,,,342.42
6.276,,,,,342.42
6.28,,,,,342.42
6.284,,,,,342.42
6.288,,,,,342.42
6.292,,,,,342.42
6.296,,,,,342.42
6.3,,,,,342.42
6.304,,,,,342.42
6.308,,,,,342.42
6.312,,,,,342.42
6.316,,,,,342.42
6.32,,,,,342.42
6.324,,,,,342.42
6.328,,,,,342.42
6.332,,,,,342.42
6.336,,,,,342.42
6.34,,,,,342.42
6.344,,,,,342.42
6.348,,,,,342.42
6.352,,,,,342.42
6.356,,,,,342.42
6.36,,,,,342.42
6.364,,,,,342.42
6.368,,,,,342.42
6.372,,,,,342.42
6.376,,,,,342.42
6.38,,,,,342.42
6.384,,,,,342.42
6.388,,,,,342.42
6.392,,,,,342.42
6.396,,,,,342.42
6.4,,,,,342.42
6.404,,,,,342.42
6.408,,,,,342.42
6.412,,,,,342.42
6.416,,,,,342.42
6.42,,,,,342.42
6.424,,,,,342.42
6.428,,,,,342.42
6.432,,,,,342.42
6.436,,,,,342.42
6.44,,,,,342.42
6.444,,,,,342.42
6.448,,,,,342.42
6.452,,,,,342.42
6.456,,,,,342.42
6.46,,,,,342.42
6.464,,,,,342.42
6.468,,,,,342.42
6.472,,,,,342.42
6.476,,,,,342.42
6.48,,,,,342.42
6.484,,,,,342.42
6.488,,,,,342.42
6.492,,,,,342.42
6.496,,,,,342.42
6.5,,,,,342.42
6.504,,,,,342.42
6.508,,,,,342.42
6.512,,,,,342.42
6.516,,,,,342.42
6.52,,,,,342.42
6.524,,,,,342.42
6.528,,,,,342.42
6.532,,,,,342.42
6.536,,,,,342.42
6.54,,,,,342.42
6.544,,,,,342.42
6.548,,,,,342.42
6.552,,,,,342.42
6.556,,,,,342.42
6.56,,,,,342.42
6.564,,,,,342.42
6.568,,,,,342.42
6.572,,,,,342.42
6.576,,,,,342.42
6.58,,,,,342.42
6.584,,,,,342.42
6.588,,,,,342.42
6.592,,,,,342.42
6.596,,,,,342.42
6.6,,,,,342.42
6.604,,,,,342.42
6.608,,,,,342.42
6.612,,,,,342.42
6.616,,,,,342.42
6.62,,,,,342.42
6.624,,,,,342.42
6.628,,,,,342.42
6.632,,,,,342.42
6.636,,,,,342.42
6.64,,,,,342.42
6.644,,,,,342.42
6.648,,,,,342.42
6.652,,,,,342.42
6.656,,,,,342.42
6.66,,,,,342.42
6.664,,,,,342.42
6.668,,,,,342.42
6.672,,,,,342.42
6.676,,,,,342.42
6.68,,,,,342.42
6.684,,,,,342.42
6.688,,,,,342.42
6.692,,,,,342.42
6.696,,,,,342.42
6.7,,,,,342.42
6.704,,,,,342.42
6.708,,,,,342.42
6.712,,,,,342.42
6.716,,,,,342.42
6.72,,,,,342.42
6.724,,,,,342.42
6.728,,,,,342.42
6.732,,,,,342.42
6.736,,,,,342.42
6.74,,,,,342.42
6.744,,,,,342.42
6.748,,,,,342.42
6.752,,,,,342.42
6.756,,,,,342.42
6.76,,,,,342.42
6.764,,,,,342.42
6.768,,,,,342.42
6.772,,,,,342.42
6.776,,,,,342.42
6.78,,,,,342.42
6.784,,,,,342.42
6.788,,,,,342.42
6.792,,,,,342.42
6.796,,,,,342.42
6.8,,,,,342.42
6.804,,,,,342.42
6.808,,,,,342.42
6.812,,,,,342.42
6.816,,,,,342.42
6.82,,,,,342.42
6.824,,,,,342.42
6.828,,,,,342.42
6.832,,,,,342.42
6.836,,,,,342.42
6.84,,,,,342.42
6.844,,,,,342.42
6.848,,,,,342.42
6.852,,,,,342.42
6.856,,,,,342.42
6.86,,,,,342.42
6.864,,,,,342.42
6.868,,,,,342.42
6.872,,,,,342.42
6.876,,,,,342.42
6.88,,,,,342.42
6.884,,,,,342.42
6.888,,,,,342.42
6.892,,,,,342.42
6.896,,,,,342.42
6.9,,,,,342.42
6.904,,,,,342.42
6.908,,,,,342.42
6.912,,,,,342.42
6.916,,,,,342.42
6.92,,,,,342.42
6.924,,,,,342.42
6.928,,,,,342.42
6.932,,,,,342.42
6.936,,,,,342.42
6.94,,,,,342.42
6.944,,,,,342.42
6.948,,,,,342.42
6.952,,,,,342.42
6.956,,,,,342.42
6.96,,,,,342.42
6.964,,,,,342.42
6.968,,,,,342.42
6.972,,,,,342.42
6.976,,,,,342.42
6.98,,,,,342.42
6.984,,,,,342.42
6.988,,,,,342.42
6.992,,,,,342.42
6.996,,,,,342.42
7.0,,,,,342.42
7.004,,,,,342.42
7.008,,,,,342.42
7.012,,,,,342.42
7.016,,,,,342.42
7.02,,,,,342.42
7.024,,,,,342.42
7.028,,,,,342.42
7.032,,,,,342.42
7.036,,,,,342.42
7.04,,,,,342.42
7.044,,,,,342.42
7.048,,,,,342.42
7.052,,,,,342.42
7.056,,,,,342.42
7.06,,,,,342.42
7.064,,,,,342.42
7.068,,,,,342.42
7.072,,,,,342.42
7.076,,,,,342.42
7.08,,,,,342.42
7.084,,,,,342.42
7.088,,,,,342.42
7.092,,,,,342.42
7.096,,,,,342.42
7.1,,,,,342.42
7.104,,,,,342.42
7.108,,,,,342.42
7.112,,,,,342.43
7.116,,,,,342.43
7.12,,,,,342.43
7.124,,,,,342.43
7.128,,,,,342.43
7.132,,,,,342.43
7.136,,,,,342.43
7.14,,,,,342.43
7.144,,,,,342.43
7.148,,,,,342.43
7.152,,,,,342.43
7.156,,,,,342.43
7.16,,,,,342.43
7.164,,,,,342.43
7.168,,,,,342.43
7.172,,,,,342.43
7.176,,,,,342.43
7.18,,,,,342.43
7.184,,,,,342.43
7.188,,,,,342.43
7.192,,,,,342.43
7.196,,,,,342.43
7.2,,,,,342.43
7.204,,,,,342.43
7.208,,,,,342.43
7.212,,,,,342.43
7.216,,,,,342.43
7.22,,,,,342.43
7.224,,,,,342.43
7.228,,,,,342.43
7.232,,,,,342.43
7.236,,,,,342.43
7.24,,,,,342.43
7.244,,,,,342.43
7.248,,,,,342.43
7.252,,,,,342.43
7.256,,,,,342.43
7.26,,,,,342.43
7.264,,,,,342.43
7.268,,,,,342.43
7.272,,,,,342.43
7.276,,,,,342.43
7.28,,,,,342.43
7.284,,,,,342.43
7.288,,,,,342.43
7.292,,,,,342.43
7.296,,,,,342.43
7.3,,,,,342.43
7.304,,,,,342.43
7.308,,,,,342.43
7.312,,,,,342.43
7.316,,,,,342.43
7.32,,,,,342.43
7.324,,,,,342.43
7.328,,,,,342.43
7.332,,,,,342.43
7.336,,,,,342.43
7.34,,,,,342.43
7.344,,,,,342.43
7.348,,,,,342.43
7.352,,,,,342.43
7.356,,,,,342.43
7.36,,,,,342.43
7.364,,,,,342.43
7.368,,,,,342.43
7.372,,,,,342.43
7.376,,,,,342.43
7.38,,,,,342.43
7.384,,,,,342.43
7.388,,,,,342.43
7.392,,,,,342.43
7.396,,,,,342.43
7.4,,,,,342.43
7.404,,,,,342.43
7.408,,,,,342.43
7.412,,,,,342.43
7.416,,,,,342.43
7.42,,,,,342.43
7.424,,,,,342.43
7.428,,,,,342.43
7.432,,,,,342.43
7.436,,,,,342.43
7.44,,,,,342.43
7.444,,,,,342.43
7.448,,,,,342.43
7.452,,,,,342.43
7.456,,,,,342.43
7.46,,,,,342.43
7.464,,,,,342.43
7.468,,,,,342.43
7.472,,,,,342.43
7.476,,,,,342.43
7.48,,,,,342.43
7.484,,,,,342.43
7.488,,,,,342.43
7.492,,,,,342.43
7.496,,,,,342.43
7.5,,,,,342.43
7.504,,,,,342.43
7.508,,,,,342.43
7.512,,,,,342.43
7.516,,,,,342.43
7.52,,,,,342.43
7.524,,,,,342.43
7.528,,,,,342.43
7.532,,,,,342.43
7.536,,,,,342.43
7.54,,,,,342.43
7.544,,,,,342.43
7.548,,,,,342.43
7.552,,,,,342.43
7.556,,,,,342.43
7.56,,,,,342.43
7.564,,,,,342.43
7.568,,,,,342.43
7.572,,,,,342.43
7.576,,,,,342.43
7.58,,,,,342.43
7.584,,,,,342.43
7.588,,,,,342.43
7.592,,,,,342.43
7.596,,,,,342.43
7.6,,,,,342.43
7.604,,,,,342.43
7.608,,,,,342.43
7.612,,,,,342.43
7.616,,,,,342.43
7.62,,,,,342.43
7.624,,,,,342.43
7.628,,,,,342.43
7.632,,,,,342.43
7.636,,,,,342.43
7.64,,,,,342.43
7.644,,,,,342.43
7.648,,,,,342.43
7.652,,,,,342.43
7.656,,,,,342.43
7.66,,,,,342.43
7.664,,,,,342.43
7.668,,,,,342.43
7.672,,,,,342.43
7.676,,,,,342.43
7.68,,,,,342.43
7.684,,,,,342.43
7.688,,,,,342.43
7.692,,,,,342.43
7.696,,,,,342.43
7.7,,,,,342.43
7.704,,,,,342.43
7.708,,,,,342.43
7.712,,,,,342.43
7.716,,,,,342.43
7.72,,,,,342.43
7.724,,,,,342.43
7.728,,,,,342.43
7.732,,,,,342.43
7.736,,,,,342.43
7.74,,,,,342.43
7.744,,,,,342.43
7.748,,,,,342.43
7.752,,,,,342.43
7.756,,,,,342.43
7.76,,,,,342.43
7.764,,,,,342.43
7.768,,,,,342.43
7.772,,,,,342.43
7.776,,,,,342.43
7.78,,,,,342.43
7.784,,,,,342.43
7.788,,,,,342.43
7.792,,,,,342.43
7.796,,,,,342.43
7.8,,,,,342.43
7.804,,,,,342.43
7.808,,,,,342.43
7.812,,,,,342.43
7.816,,,,,342.43
7.82,,,,,342.43
7.824,,,,,342.43
7.828,,,,,342.43
7.832,,,,,342.43
7.836,,,,,342.43
7.84,,,,,342.43
7.844,,,,,342.43
7.848,,,,,342.43
7.852,,,,,342.43
7.856,,,,,342.43
7.86,,,,,342.43
7.864,,,,,342.43
7.868,,,,,342.43
7.872,,,,,342.43
7.876,,,,,342.43
7.88,,,,,342.43
7.884,,,,,342.43
7.888,,,,,342.43
7.892,,,,,342.43
7.896,,,,,342.43
7.9,,,,,342.43
7.904,,,,,342.43
7.908,,,,,342.43
7.912,,,,,342.43
7.916,,,,,342.43
7.92,,,,,342.43
7.924,,,,,342.43
7.928,,,,,342.43
7.932,,,,,342.43
7.936,,,,,342.43
7.94,,,,,342.43
7.944,,,,,342.43
7.948,,,,,342.43
7.952,,,,,342.43
7.956,,,,,342.43
7.96,,,,,342.43
7.964,,,,,342.43
7.968,,,,,342.43
7.972,,,,,342.43
7.976,,,,,342.43
7.98,,,,,342.43
7.984,,,,,342.43
7.988,,,,,342.43
7.992,,,,,342.43
7.996,,,,,342.43
8.0,,,,,342.43
8.004,,,,,342.43
8.008,,,,,342.43
8.012,,,,,342.43
8.016,,,,,342.43
8.02,,,,,342.43
8.024,,,,,342.43
8.028,,,,,342.43
8.032,,,,,342.43
8.036,,,,,342.43
8.04,,,,,342.43
8.044,,,,,342.43
8.048,,,,,342.43
8.052,,,,,342.43
8.056,,,,,342.43
8.06,,,,,342.43
8.064,,,,,342.43
8.068,,,,,342.43
8.072,,,,,342.43
8.076,,,,,342.43
8.08,,,,,342.43
8.084,,,,,342.43
8.088,,,,,342.43
8.092,,,,,342.43
8.096,,,,,342.43
8.1,,,,,342.43
8.104,,,,,342.43
8.108,,,,,342.43
8.112,,,,,342.43
8.116,,,,,342.43
8.12,,,,,342.43
8.124,,,,,342.43
8.128,,,,,342.43
8.132,,,,,342.43
8.136,,,,,342.43
8.14,,,,,342.43
8.144,,,,,342.43
8.148,,,,,342.43
8.152,,,,,342.43
8.156,,,,,342.43
8.16,,,,,342.43
8.164,,,,,342.43
8.168,,,,,342.43
8.172,,,,,342.43
8.176,,,,,342.43
8.18,,,,,342.43
8.184,,,,,342.43
8.188,,,,,342.43
8.192,,,,,342.43
8.196,,,,,342.43
8.2,,,,,342.43
8.204,,,,,342.43
8.208,,,,,342.43
8.212,,,,,342.43
8.216,,,,,342.43
8.22,,,,,342.43
8.224,,,,,342.43
8.228,,,,,342.43
8.232,,,,,342.43
8.236,,,,,342.43
8.24,,,,,342.43
8.244,,,,,342.43
8.248,,,,,342.43
8.252,,,,,342.43
8.256,,,,,342.43
8.26,,,,,342.43
8.264,,,,,342.43
8.268,,,,,342.43
8.272,,,,,342.43
8.276,,,,,342.43
8.28,,,,,342.43
8.284,,,,,342.43
8.288,,,,,342.43
8.292,,,,,342.43
8.296,,,,,342.43
8.3,,,,,342.43
8.304,,,,,342.43
8.308,,,,,342.43
8.312,,,,,342.43
8.316,,,,,342.43
8.32,,,,,342.43
8.324,,,,,342.43
8.328,,,,,342.43
8.332,,,,,342.43
8.336,,,,,342.43
8.34,,,,,342.43
8.344,,,,,342.43
8.348,,,,,342.43
8.352,,,,,342.43
8.356,,,,,342.43
8.36,,,,,342.43
8.364,,,,,342.43
8.368,,,,,342.43
8.372,,,,,342.43
8.376,,,,,342.43
8.38,,,,,342.43
8.384,,,,,342.43
8.388,,,,,342.43
8.392,,,,,342.43
8.396,,,,,342.43
8.4,,,,,342.43
8.404,,,,,342.43
8.408,,,,,342.43
8.412,,,,,342.43
8.416,,,,,342.43
8.42,,,,,342.43
8.424,,,,,342.43
8.428,,,,,342.43
8.432,,,,,342.43
8.436,,,,,342.43
8.44,,,,,342.43
8.444,,,,,342.43
8.448,,,,,342.43
8.452,,,,,342.43
8.456,,,,,342.43
8.46,,,,,342.43
8.464,,,,,342.43
8.468,,,,,342.43
8.472,,,,,342.43
8.476,,,,,342.43
8.48,,,,,342.43
8.484,,,,,342.43
8.488,,,,,342.43
8.492,,,,,342.43
8.496,,,,,342.43
8.5,,,,,342.43
8.504,,,,,342.43
8.508,,,,,342.43
8.512,,,,,342.43
8.516,,,,,342.43
8.52,,,,,342.43
8.524,,,,,342.43
8.528,,,,,342.43
8.532,,,,,342.43
8.536,,,,,342.43
8.54,,,,,342.43
8.544,,,,,342.43
8.548,,,,,342.43
8.552,,,,,342.43
8.556,,,,,342.43
8.56,,,,,342.43
8.564,,,,,342.43
8.568,,,,,342.43
8.572,,,,,342.43
8.576,,,,,342.43
8.58,,,,,342.43
8.584,,,,,342.43
8.588,,,,,342.43
8.592,,,,,342.43
8.596,,,,,342.43
8.6,,,,,342.43
8.604,,,,,342.43
8.608,,,,,342.43
8.612,,,,,342.43
8.616,,,,,342.43
8.62,,,,,342.43
8.624,,,,,342.43
8.628,,,,,342.43
8.632,,,,,342.43
8.636,,,,,342.43
8.64,,,,,342.43
8.644,,,,,342.43
8.648,,,,,342.43
8.652,,,,,342.43
8.656,,,,,342.43
8.66,,,,,342.43
8.664,,,,,342.43
8.668,,,,,342.43
8.672,,,,,342.43
8.676,,,,,342.43
8.68,,,,,342.43
8.684,,,,,342.43
8.688,,,,,342.43
8.692,,,,,342.43
8.696,,,,,342.43
8.7,,,,,342.43
8.704,,,,,342.43
8.708,,,,,342.43
8.712,,,,,342.43
8.716,,,,,342.43
8.72,,,,,342.43
8.724,,,,,342.43
8.728,,,,,342.43
8.732,,,,,342.43
8.736,,,,,342.43
8.74,,,,,342.43
8.744,,,,,342.43
8.748,,,,,342.43
8.752,,,,,342.43
8.756,,,,,342.43
8.76,,,,,342.43
8.764,,,,,342.43
8.768,,,,,342.43
8.772,,,,,342.43
8.776,,,,,342.43
8.78,,,,,342.43
8.784,,,,,342.43
8.788,,,,,342.43
8.792,,,,,342.43
8.796,,,,,342.43
8.8,,,,,342.43
8.804,,,,,342.43
8.808,,,,,342.43
8.812,,,,,342.43
8.816,,,,,342.43
8.82,,,,,342.43
8.824,,,,,342.43
8.828,,,,,342.43
8.832,,,,,342.43
8.836,,,,,342.43
8.84,,,,,342.43
8.844,,,,,342.43
8.848,,,,,342.43
8.852,,,,,342.43
8.856,,,,,342.43
8.86,,,,,342.43
8.864,,,,,342.43
8.868,,,,,342.43
8.872,,,,,342.43
8.876,,,,,342.43
8.88,,,,,342.43
8.884,,,,,342.43
8.888,,,,,342.43
8.892,,,,,342.43
8.896,,,,,342.43
8.9,,,,,342.43
8.904,,,,,342.43
8.908,,,,,342.43
8.912,,,,,342.43
8.916,,,,,342.43
8.92,,,,,342.43
8.924,,,,,342.43
8.928,,,,,342.43
8.932,,,,,342.43
8.936,,,,,342.43
8.94,,,,,342.43
8.944,,,,,342.43
8.948,,,,,342.43
8.952,,,,,342.43
8.956,,,,,342.43
8.96,,,,,342.43
8.964,,,,,342.43
8.968,,,,,342.43
8.972,,,,,342.43
8.976,,,,,342.43
8.98,,,,,342.43
8.984,,,,,342.43
8.988,,,,,342.43
8.992,,,,,342.43
8.996,,,,,342.43
9.0,,,,,342.43
9.004,,,,,342.43
9.008,,,,,342.43
9.012,,,,,342.43
9.016,,,,,342.43
9.02,,,,,342.43
9.024,,,,,342.43
9.028,,,,,342.43
9.032,,,,,342.43
9.036,,,,,342.43
9.04,,,,,342.43
9.044,,,,,342.43
9.048,,,,,342.43
9.052,,,,,342.43
9.056,,,,,342.43
9.06,,,,,342.43
9.064,,,,,342.43
9.068,,,,,342.43
9.072,,,,,342.43
9.076,,,,,342.43
9.08,,,,,342.43
9.084,,,,,342.43
9.088,,,,,342.43
9.092,,,,,342.43
9.096,,,,,342.43
9.1,,,,,342.43
9.104,,,,,342.43
9.108,,,,,342.43
9.112,,,,,342.44
9.116,,,,,342.44
9.12,,,,,342.44
9.124,,,,,342.44
9.128,,,,,342.44
9.132,,,,,342.44
9.136,,,,,342.44
9.14,,,,,342.44
9.144,,,,,342.44
9.148,,,,,342.44
9.152,,,,,342.44
9.156,,,,,342.44
9.16,,,,,342.44
9.164,,,,,342.44
9.168,,,,,342.44
9.172,,,,,342.44
9.176,,,,,342.44
9.18,,,,,342.44
9.184,,,,,342.44
9.188,,,,,342.44
9.192,,,,,342.44
9.196,,,,,342.44
9.2,,,,,342.44
9.204,,,,,342.44
9.208,,,,,342.44
9.212,,,,,342.44
9.216,,,,,342.44
9.22,,,,,342.44
9.224,,,,,342.44
9.228,,,,,342.44
9.232,,,,,342.44
9.236,,,,,342.44
9.24,,,,,342.44
9.244,,,,,342.44
9.248,,,,,342.44
9.252,,,,,342.44
9.256,,,,,342.44
9.26,,,,,342.44
9.264,,,,,342.44
9.268,,,,,342.44
9.272,,,,,342.44
9.276,,,,,342.44
9.28,,,,,342.44
9.284,,,,,342.44
9.288,,,,,342.44
9.292,,,,,342.44
9.296,,,,,342.44
9.3,,,,,342.44
