time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,340.94
4.652,,,,,340.94
4.656,,,,,340.94
4.66,,,,,340.94
4.664,,,,,340.94
4.668,,,,,340.94
4.672,,,,,340.94
4.676,,,,,340.94
4.68,,,,,340.94
4.684,,,,,340.94
4.688,,,,,340.94
4.692,,,,,340.94
4.696,,,,,340.94
4.7,,,,,340.94
4.704,,,,,340.94
4.708,,,,,340.94
4.712,,,,,340.94
4.716,,,,,340.94
4.72,,,,,340.94
4.724,,,,,340.94
4.728,,,,,340.94
4.732,,,,,340.94
4.736,,,,,340.94
4.74,,,,,340.94
4.744,,,,,340.94
4.748,,,,,340.94
4.752,,,,,340.94
4.756,,,,,340.94
4.76,,,,,340.94
4.764,,,,,340.94
4.768,,,,,340.94
4.772,,,,,340.94
4.776,,,,,340.94
4.78,,,,,340.94
4.784,,,,,340.94
4.788,,,,,340.94
4.792,,,,,340.94
4.796,,,,,340.94
4.8,,,,,340.94
4.804,,,,,340.94
4.808,,,,,340.94
4.812,,,,,340.94
4.816,,,,,340.94
4.82,,,,,340.94
4.824,,,,,340.94
4.828,,,,,340.94
4.832,,,,,340.94
4.836,,,,,340.94
4.84,,,,,340.94
4.844,,,,,340.94
4.848,,,,,340.94
4.852,,,,,340.94
4.856,,,,,340.94
4.86,,,,,340.94
4.864,,,,,340.94
4.868,,,,,340.94
4.872,,,,,340.94
4.876,,,,,340.94
4.88,,,,,340.94
4.884,,,,,340.94
4.888,,,,,340.94
4.892,,,,,340.94
4.896,,,,,340.94
4.9,,,,,340.94
4.904,,,,,340.94
4.908,,,,,340.94
4.912,,,,,340.94
4.916,,,,,340.94
4.92,,,,,340.94
4.924,,,,,340.94
4.928,,,,,340.94
4.932,,,,,340.94
4.936,,,,,340.94
4.94,,,,,340.94
4.944,,,,,340.94
4.948,,,,,340.94
4.952,,,,,340.94
4.956,,,,,340.94
4.96,,,,,340.94
4.964,,,,,340.94
4.968,,,,,340.94
4.972,,,,,340.94
4.976,,,,,340.94
4.98,,,,,340.94
4.984,,,,,340.94
4.988,,,,,340.94
4.992,,,,,340.94
4.996,,,,,340.94
5.0,,,,,340.94
5.004,,,,,340.94
5.008,,,,,340.94
5.012,,,,,340.94
5.016,,,,,340.94
5.02,,,,,340.94
5.024,,,,,340.94
5.028,,,,,340.94
5.032,,,,,340.94
5.036,,,,,340.94
5.04,,,,,340.94
5.044,,,,,340.94
5.048,,,,,340.94
5.052,,,,,340.94
5.056,,,,,340.94
5.06,,,,,340.94
5.064,,,,,340.94
5.068,,,,,340.94
5.072,,,,,340.94
5.076,,,,,340.94
5.08,,,,,340.94
5.084,,,,,340.94
5.088,,,,,340.94
5.092,,,,,340.94
5.096,,,,,340.94
5.1,,,,,340.94
5.104,,,,,340.94
5.108,,,,,340.94
5.112,,,,,340.94
5.116,,,,,340.94
5.12,,,,,340.94
5.124,,,,,340.94
5.128,,,,,340.94
5.132,,,,,340.94
5.136,,,,,340.94
5.14,,,,,340.94
5.144,,,,,340.94
5.148,,,,,340.94
5.152,,,,,340.94
5.156,,,,,340.94
5.16,,,,,340.94
5.164,,,,,340.94
5.168,,,,,340.94
5.172,,,,,340.94
5.176,,,,,340.94
5.18,,,,,340.94
5.184,,,,,340.94
5.188,,,,,340.94
5.192,,,,,340.94
5.196,,,,,340.94
5.2,,,,,340.94
5.204,,,,,340.94
5.208,,,,,340.94
5.212,,,,,340.94
5.216,,,,,340.94
5.22,,,,,340.94
5.224,,,,,340.94
5.228,,,,,340.94
5.232,,,,,340.94
5.236,,,,,340.94
5.24,,,,,340.94
5.244,,,,,340.94
5.248,,,,,340.94
5.252,,,,,340.94
5.256,,,,,340.94
5.26,,,,,340.94
5.264,,,,,340.94
5.268,,,,,340.94
5.272,,,,,340.94
5.276,,,,,340.94
5.28,,,,,340.94
5.284,,,,,340.94
5.288,,,,,340.94
5.292,,,,,340.94
5.296,,,,,340.94
5.3,,,,,340.94
5.304,,,,,340.94
5.308,,,,,340.94
5.312,,,,,340.94
5.316,,,,,340.94
5.32,,,,,340.94
5.324,,,,,340.94
5.328,,,,,340.94
5.332,,,,,340.94
5.336,,,,,340.94
5.34,,,,,340.94
5.344,,,,,340.94
5.348,,,,,340.94
5.352,,,,,340.94
5.356,,,,,340.94
5.36,,,,,340.94
5.364,,,,,340.94
5.368,,,,,340.94
5.372,,,,,340.94
5.376,,,,,340.94
5.38,,,,,340.94
5.384,,,,,340.94
5.388,,,,,340.94
5.392,,,,,340.94
5.396,,,,,340.94
5.4,,,,,340.94
5.404,,,,,340.94
5.408,,,,,340.94
5.412,,,,,340.94
5.416,,,,,340.94
5.42,,,,,340.94
5.424,,,,,340.94
5.428,,,,,340.94
5.432,,,,,340.94
5.436,,,,,340.94
5.44,,,,,340.94
5.444,,,,,340.94
5.448,,,,,340.94
5.452,,,,,340.94
5.456,,,,,340.94
5.46,,,,,340.94
5.464,,,,,340.94
5.468,,,,,340.94
5.472,,,,,340.94
5.476,,,,,340.94
5.48,,,,,340.94
5.484,,,,,340.94
5.488,,,,,340.94
5.492,,,,,340.94
5.496,,,,,340.94
5.5,,,,,340.94
5.504,,,,,340.94
5.508,,,,,340.94
5.512,,,,,340.94
5.516,,,,,340.94
5.52,,,,,340.94
5.524,,,,,340.94
5.528,,,,,340.94
5.532,,,,,340.94
5.536,,,,,340.94
5.54,,,,,340.94
5.544,,,,,340.94
5.548,,,,,340.94
5.552,,,,,340.94
5.556,,,,,340.94
5.56,,,,,340.94
5.564,,,,,340.94
5.568,,,,,340.94
5.572,,,,,340.94
5.576,,,,,340.94
5.58,,,,,340.94
5.584,,,,,340.94
5.588,,,,,340.94
5.592,,,,,340.94
5.596,,,,,340.94
5.6,,,,,340.94
5.604,,,,,340.94
5.608,,,,,340.94
5.612,,,,,340.94
5.616,,,,,340.94
5.62,,,,,340.94
5.624,,,,,340.94
5.628,,,,,340.94
5.632,,,,,340.94
5.636,,,,,340.94
5.64,,,,,340.94
5.644,,,,,340.94
5.648,,,,,340.94
5.652,,,,,340.94
5.656,,,,,340.94
5.66,,,,,340.94
5.664,,,,,340.94
5.668,,,,,340.94
5.672,,,,,340.94
5.676,,,,,340.94
5.68,,,,,340.94
5.684,,,,,340.94
5.688,,,,,340.94
5.692,,,,,340.94
5.696,,,,,340.94
5.7,,,,,340.94
5.704,,,,,340.94
5.708,,,,,340.94
5.712,,,,,340.94
5.716,,,,,340.94
5.72,,,,,340.94
5.724,,,,,340.94
5.728,,,,,340.94
5.732,,,,,340.94
5.736,,,,,340.94
5.74,,,,,340.94
5.744,,,,,340.94
5.748,,,,,340.94
5.752,,,,,340.94
5.756,,,,,340.94
5.76,,,,,340.94
5.764,,,,,340.94
5.768,,,,,340.94
5.772,,,,,340.94
5.776,,,,,340.94
5.78,,,,,340.94
5.784,,,,,340.94
5.788,,,,,340.94
5.792,,,,,340.94
5.796,,,,,340.94
5.8,,,,,340.94
5.804,,,,,340.94
5.808,,,,,340.94
5.812,,,,,340.94
5.816,,,,,340.94
5.82,,,,,340.94
5.824,,,,,340.94
5.828,,,,,340.94
5.832,,,,,340.94
5.836,,,,,340.94
5.84,,,,,340.94
5.844,,,,,340.94
5.848,,,,,340.94
5.852,,,,,340.94
5.856,,,,,340.94
5.86,,,,,340.94
5.864,,,,,340.94
5.868,,,,,340.94
5.872,,,,,340.94
5.876,,,,,340.94
5.88,,,,,340.94
5.884,,,,,340.94
5.888,,,,,340.94
5.892,,,,,340.94
5.896,,,,,340.94
5.9,,,,,340.94
5.904,,,,,340.94
5.908,,,,,340.94
5.912,,,,,340.94
5.916,,,,,340.94
5.92,,,,,340.94
5.924,,,,,340.94
5.928,,,,,340.94
5.932,,,,,340.94
5.936,,,,,340.94
5.94,,,,,340.94
5.944,,,,,340.94
5.948,,,,,340.94
5.952,,,,,340.94
5.956,,,,,340.94
5.96,,,,,340.94
5.964,,,,,340.94
5.968,,,,,340.94
5.972,,,,,340.94
5.976,,,,,340.94
5.98,,,,,340.94
5.984,,,,,340.94
5.988,,,,,340.94
5.992,,,,,340.94
5.996,,,,,340.94
6.0,,,,,340.94
6.004,,,,,340.94
6.008,,,,,340.94
6.012,,,,,340.94
6.016,,,,,340.94
6.02,,,,,340.94
6.024,,,,,340.94
6.028,,,,,340.94
6.032,,,,,340.94
6.036,,,,,340.94
6.04,,,,,340.94
6.044,,,,,340.94
6.048,,,,,340.94
6.052,,,,,340.94
6.056,,,,,340.94
6.06,,,,,340.94
6.064,,,,,340.94
6.068,,,,,340.94
6.072,,,,,340.94
6.076,,,,,340.94
6.08,,,,,340.94
6.084,,,,,340.94
6.088,,,,,340.94
6.092,,,,,340.94
6.096,,,,,340.94
6.1,,,,,340.94
6.104,,,,,340.94
6.108,,,,,340.94
6.112,,,,,340.94
6.116,,,,,340.94
6.12,,,,,340.94
6.124,,,,,340.94
6.128,,,,,340.94
6.132,,,,,340.94
6.136,,,,,340.94
6.14,,,,,340.94
6.144,,,,,340.94
6.148,,,,,340.94
6.152,,,,,340.94
6.156,,,,,340.94
6.16,,,,,340.94
6.164,,,,,340.94
6.168,,,,,340.94
6.172,,,,,340.94
6.176,,,,,340.94
6.18,,,,,340.94
6.184,,,,,340.94
6.188,,,,,340.94
6.192,,,,,340.94
6.196,,,,,340.94
6.2,,,,,340.94
6.204,,,,,340.94
6.208,,,,,340.94
6.212,,,,,340.94
6.216,,,,,340.94
6.22,,,,,340.94
6.224,,,,,340.94
6.228,,,,,340.94
6.232,,,,,340.94
6.236,,,,,340.94
6.24,,,,,340.94
6.244,,,,,340.94
6.248,,,,,340.94
6.252,,,,,340.94
6.256,,,,,340.94
6.26,,,,,340.94
6.264,,,,,340.94
6.268,,,,,340.94
6.272,,,,,340.94
6.276,,,,,340.94
6.28,,,,,340.94
6.284,,,,,340.94
6.288,,,,,340.94
6.292,,,,,340.94
6.296,,,,,340.94
6.3,,,,,340.94
6.304,,,,,340.94
6.308,,,,,340.94
6.312,,,,,340.94
6.316,,,,,340.94
6.32,,,,,340.94
6.324,,,,,340.94
6.328,,,,,340.94
6.332,,,,,340.94
6.336,,,,,340.94
6.34,,,,,340.94
6.344,,,,,340.94
6.348,,,,,340.94
6.352,,,,,340.94
6.356,,,,,340.94
6.36,,,,,340.94
6.364,,,,,340.94
6.368,,,,,340.94
6.372,,,,,340.94
6.376,,,,,340.94
6.38,,,,,340.94
6.384,,,,,340.94
6.388,,,,,340.94
6.392,,,,,340.94
6.396,,,,,340.94
6.4,,,,,340.94
6.404,,,,,340.94
6.408,,,,,340.94
6.412,,,,,340.94
6.416,,,,,340.94
6.42,,,,,340.94
6.424,,,,,340.94
6.428,,,,,340.94
6.432,,,,,340.94
6.436,,,,,340.94
6.44,,,,,340.94
6.444,,,,,340.94
6.448,,,,,340.94
6.452,,,,,340.94
6.456,,,,,340.94
6.46,,,,,340.94
6.464,,,,,340.94
6.468,,,,,340.94
6.472,,,,,340.94
6.476,,,,,340.94
6.48,,,,,340.94
6.484,,,,,340.94
6.488,,,,,340.94
6.492,,,,,340.94
6.496,,,,,340.94
6.5,,,,,340.94
6.504,,,,,340.94
6.508,,,,,340.94
6.512,,,,,340.94
6.516,,,,,340.94
6.52,,,,,340.94
6.524,,,,,340.94
6.528,,,,,340.94
6.532,,,,,340.94
6.536,,,,,340.94
6.54,,,,,340.94
6.544,,,,,340.94
6.548,,,,,340.94
6.552,,,,,340.94
6.556,,,,,340.94
6.56,,,,,340.94
6.564,,,,,340.94
6.568,,,,,340.94
6.572,,,,,340.94
6.576,,,,,340.94
6.58,,,,,340.94
6.584,,,,,340.94
6.588,,,,,340.94
6.592,,,,,340.94
6.596,,,,,340.94
6.6,,,,,340.94
6.604,,,,,340.94
6.608,,,,,340.94
6.612,,,,,340.94
6.616,,,,,340.94
6.62,,,,,340.94
6.624,,,,,340.94
6.628,,,,,340.94
6.632,,,,,340.94
6.636,,,,,340.94
6.64,,,,,340.94
6.644,,,,,340.94
6.648,,,,,340.94
6.652,,,,,340.94
6.656,,,,,340.94
6.66,,,,,340.94
6.664,,,,,340.94
6.668,,,,,340.94
6.672,,,,,340.94
6.676,,,,,340.94
6.68,,,,,340.94
6.684,,,,,340.94
6.688,,,,,340.94
6.692,,,,,340.94
6.696,,,,,340.94
6.7,,,,,340.94
6.704,,,,,340.94
6.708,,,,,340.94
6.712,,,,,340.94
6.716,,,,,340.94
6.72,,,,,340.94
6.724,,,,,340.94
6.728,,,,,340.94
6.732,,,,,340.94
6.736,,,,,340.94
6.74,,,,,340.94
6.744,,,,,340.94
6.748,,,,,340.94
6.752,,,,,340.94
6.756,,,,,340.94
6.76,,,,,340.94
6.764,,,,,340.94
6.768,,,,,340.94
6.772,,,,,340.94
6.776,,,,,340.94
6.78,,,,,340.94
6.784,,,,,340.94
6.788,,,,,340.94
6.792,,,,,340.94
6.796,,,,,340.94
6.8,,,,,340.94
6.804,,,,,340.94
6.808,,,,,340.94
6.812,,,,,340.94
6.816,,,,,340.94
6.82,,,,,340.94
6.824,,,,,340.94
6.828,,,,,340.94
6.832,,,,,340.94
6.836,,,,,340.94
6.84,,,,,340.94
6.844,,,,,340.94
6.848,,,,,340.94
6.852,,,,,340.94
6.856,,,,,340.94
6.86,,,,,340.94
6.864,,,,,340.94
6.868,,,,,340.94
6.872,,,,,340.94
6.876,,,,,340.94
6.88,,,,,340.94
6.884,,,,,340.94
6.888,,,,,340.94
6.892,,,,,340.94
6.896,,,,,340.94
6.9,,,,,340.94
6.904,,,,,340.94
6.908,,,,,340.94
6.912,,,,,340.94
6.916,,,,,340.94
6.92,,,,,340.94
6.924,,,,,340.94
6.928,,,,,340.94
6.932,,,,,340.94
6.936,,,,,340.94
6.94,,,,,340.94
6.944,,,,,340.94
6.948,,,,,340.94
6.952,,,,,340.94
6.956,,,,,340.94
6.96,,,,,340.94
6.964,,,,,340.94
6.968,,,,,340.94
6.972,,,,,340.94
6.976,,,,,340.94
6.98,,,,,340.94
6.984,,,,,340.94
6.988,,,,,340.94
6.992,,,,,340.94
6.996,,,,,340.94
7.0,,,,,340.94
7.004,,,,,340.94
7.008,,,,,340.94
7.012,,,,,340.94
7.016,,,,,340.94
7.02,,,,,340.94
7.024,,,,,340.94
7.028,,,,,340.94
7.032,,,,,340.94
7.036,,,,,340.94
7.04,,,,,340.94
7.044,,,,,340.94
7.048,,,,,340.94
7.052,,,,,340.94
7.056,,,,,340.94
7.06,,,,,340.94
7.064,,,,,340.94
7.068,,,,,340.94
7.072,,,,,340.94
7.076,,,,,340.94
7.08,,,,,340.94
7.084,,,,,340.94
7.088,,,,,340.94
7.092,,,,,340.94
7.096,,,,,340.94
7.1,,,,,340.94
7.104,,,,,340.94
7.108,,,,,340.94
7.112,,,,,340.94
7.116,,,,,340.94
7.12,,,,,340.94
7.124,,,,,340.94
7.128,,,,,340.94
7.132,,,,,340.94
7.136,,,,,340.94
7.14,,,,,340.94
7.144,,,,,340.94
7.148,,,,,340.94
7.152,,,,,340.94
7.156,,,,,340.94
7.16,,,,,340.94
7.164,,,,,340.94
7.168,,,,,340.94
7.172,,,,,340.94
7.176,,,,,340.94
7.18,,,,,340.94
7.184,,,,,340.94
7.188,,,,,340.94
7.192,,,,,340.94
7.196,,,,,340.94
7.2,,,,,340.94
7.204,,,,,340.94
7.208,,,,,340.94
7.212,,,,,340.94
7.216,,,,,340.94
7.22,,,,,340.94
7.224,,,,,340.94
7.228,,,,,340.94
7.232,,,,,340.94
7.236,,,,,340.94
7.24,,,,,340.94
7.244,,,,,340.94
7.248,,,,,340.94
7.252,,,,,340.94
7.256,,,,,340.94
7.26,,,,,340.94
7.264,,,,,340.94
7.268,,,,,340.94
7.272,,,,,340.94
7.276,,,,,340.94
7.28,,,,,340.94
7.284,,,,,340.94
7.288,,,,,340.94
7.292,,,,,340.94
7.296,,,,,340.94
7.3,,,,,340.94
7.304,,,,,340.94
7.308,,,,,340.94
7.312,,,,,340.94
7.316,,,,,340.94
7.32,,,,,340.94
7.324,,,,,340.94
7.328,,,,,340.94
7.332,,,,,340.94
7.336,,,,,340.94
7.34,,,,,340.94
7.344,,,,,340.94
7.348,,,,,340.94
7.352,,,,,340.94
7.356,,,,,340.94
7.36,,,,,340.94
7.364,,,,,340.94
7.368,,,,,340.94
7.372,,,,,340.94
7.376,,,,,340.94
7.38,,,,,340.94
7.384,,,,,340.94
7.388,,,,,340.94
7.392,,,,,340.94
7.396,,,,,340.94
7.4,,,,,340.94
7.404,,,,,340.94
7.408,,,,,340.94
7.412,,,,,340.94
7.416,,,,,340.94
7.42,,,,,340.94
7.424,,,,,340.94
7.428,,,,,340.94
7.432,,,,,340.94
7.436,,,,,340.94
7.44,,,,,340.94
7.444,,,,,340.94
7.448,,,,,340.94
7.452,,,,,340.94
7.456,,,,,340.94
7.46,,,,,340.94
7.464,,,,,340.94
7.468,,,,,340.94
7.472,,,,,340.94
7.476,,,,,340.94
7.48,,,,,340.94
7.484,,,,,340.94
7.488,,,,,340.94
7.492,,,,,340.94
7.496,,,,,340.94
7.5,,,,,340.94
7.504,,,,,340.94
7.508,,,,,340.94
7.512,,,,,340.94
7.516,,,,,340.94
7.52,,,,,340.94
7.524,,,,,340.94
7.528,,,,,340.94
7.532,,,,,340.94
7.536,,,,,340.94
7.54,,,,,340.94
7.544,,,,,340.94
7.548,,,,,340.94
7.552,,,,,340.94
7.556,,,,,340.94
7.56,,,,,340.94
7.564,,,,,340.94
7.568,,,,,340.94
7.572,,,,,340.94
7.576,,,,,340.94
7.58,,,,,340.94
7.584,,,,,340.94
7.588,,,,,340.94
7.592,,,,,340.94
7.596,,,,,340.94
7.6,,,,,340.94
7.604,,,,,340.94
7.608,,,,,340.94
7.612,,,,,340.94
7.616,,,,,340.94
7.62,,,,,340.94
7.624,,,,,340.94
7.628,,,,,340.94
7.632,,,,,340.94
7.636,,,,,340.94
7.64,,,,,340.94
7.644,,,,,340.94
7.648,,,,,340.94
7.652,,,,,340.94
7.656,,,,,340.94
7.66,,,,,340.94
7.664,,,,,340.94
7.668,,,,,340.94
7.672,,,,,340.94
7.676,,,,,340.94
7.68,,,,,340.94
7.684,,,,,340.94
7.688,,,,,340.94
7.692,,,,,340.94
7.696,,,,,340.94
7.7,,,,,340.94
7.704,,,,,340.94
7.708,,,,,340.94
7.712,,,,,340.94
7.716,,,,,340.94
7.72,,,,,340.94
7.724,,,,,340.94
7.728,,,,,340.94
7.732,,,,,340.94
7.736,,,,,340.94
7.74,,,,,340.94
7.744,,,,,340.94
7.748,,,,,340.94
7.752,,,,,340.94
7.756,,,,,340.94
7.76,,,,,340.94
7.764,,,,,340.94
7.768,,,,,340.94
7.772,,,,,340.94
7.776,,,,,340.94
7.78,,,,,340.94
7.784,,,,,340.94
7.788,,,,,340.94
7.792,,,,,340.94
7.796,,,,,340.94
7.8,,,,,340.94
7.804,,,,,340.94
7.808,,,,,340.94
7.812,,,,,340.94
7.816,,,,,340.94
7.82,,,,,340.94
7.824,,,,,340.94
7.828,,,,,340.94
7.832,,,,,340.94
7.836,,,,,340.94
7.84,,,,,340.94
7.844,,,,,340.94
7.848,,,,,340.94
7.852,,,,,340.94
7.856,,,,,340.94
7.86,,,,,340.94
7.864,,,,,340.94
7.868,,,,,340.94
7.872,,,,,340.94
7.876,,,,,340.94
7.88,,,,,340.94
7.884,,,,,340.94
7.888,,,,,340.94
7.892,,,,,340.94
7.896,,,,,340.94
7.9,,,,,340.94
7.904,,,,,340.94
7.908,,,,,340.94
7.912,,,,,340.94
7.916,,,,,340.94
7.92,,,,,340.94
7.924,,,,,340.94
7.928,,,,,340.94
7.932,,,,,340.94
7.936,,,,,340.94
7.94,,,,,340.94
7.944,,,,,340.94
7.948,,,,,340.94
7.952,,,,,340.94
7.956,,,,,340.94
7.96,,,,,340.94
7.964,,,,,340.94
7.968,,,,,340.94
7.972,,,,,340.94
7.976,,,,,340.94
7.98,,,,,340.94
7.984,,,,,340.94
7.988,,,,,340.94
7.992,,,,,340.94
7.996,,,,,340.94
8.0,,,,,340.94
8.004,,,,,340.94
8.008,,,,,340.94
8.012,,,,,340.94
8.016,,,,,340.94
8.02,,,,,340.94
8.024,,,,,340.94
8.028,,,,,340.94
8.032,,,,,340.94
8.036,,,,,340.94
8.04,,,,,340.94
8.044,,,,,340.94
8.048,,,,,340.94
8.052,,,,,340.94
8.056,,,,,340.94
8.06,,,,,340.94
8.064,,,,,340.94
8.068,,,,,340.94
8.072,,,,,340.94
8.076,,,,,340.94
8.08,,,,,340.94
8.084,,,,,340.94
8.088,,,,,340.94
8.092,,,,,340.94
8.096,,,,,340.94
8.1,,,,,340.94
8.104,,,,,340.94
8.108,,,,,340.94
8.112,,,,,340.94
8.116,,,,,340.94
8.12,,,,,340.94
8.124,,,,,340.94
8.128,,,,,340.94
8.132,,,,,340.94
8.136,,,,,340.94
8.14,,,,,340.94
8.144,,,,,340.94
8.148,,,,,340.94
8.152,,,,,340.94
8.156,,,,,340.95
8.16,,,,,340.95
8.164,,,,,340.95
8.168,,,,,340.95
8.172,,,,,340.95
8.176,,,,,340.95
8.18,,,,,340.95
8.184,,,,,340.95
8.188,,,,,340.95
8.192,,,,,340.95
8.196,,,,,340.95
8.2,,,,,340.95
8.204,,,,,340.95
8.208,,,,,340.95
8.212,,,,,340.95
8.216,,,,,340.95
8.22,,,,,340.95
8.224,,,,,340.95
8.228,,,,,340.95
8.232,,,,,340.95
8.236,,,,,340.95
8.24,,,,,340.95
8.244,,,,,340.95
8.248,,,,,340.95
8.252,,,,,340.95
8.256,,,,,340.95
8.26,,,,,340.95
8.264,,,,,340.95
8.268,,,,,340.95
8.272,,,,,340.95
8.276,,,,,340.95
8.28,,,,,340.95
8.284,,,,,340.95
8.288,,,,,340.95
8.292,,,,,340.95
8.296,,,,,340.95
8.3,,,,,340.95
8.304,,,,,340.95
8.308,,,,,340.95
8.312,,,,,340.95
8.316,,,,,340.95
8.32,,,,,340.95
8.324,,,,,340.95
8.328,,,,,340.95
8.332,,,,,340.95
8.336,,,,,340.95
8.34,,,,,340.95
8.344,,,,,340.95
8.348,,,,,340.95
8.352,,,,,340.95
8.356,,,,,340.95
8.36,,,,,340.95
8.364,,,,,340.95
8.368,,,,,340.95
8.372,,,,,340.95
8.376,,,,,340.95
8.38,,,,,340.95
8.384,,,,,340.95
8.388,,,,,340.95
8.392,,,,,340.95
8.396,,,,,340.95
8.4,,,,,340.95
8.404,,,,,340.95
8.408,,,,,340.95
8.412,,,,,340.95
8.416,,,,,340.95
8.42,,,,,340.95
8.424,,,,,340.95
8.428,,,,,340.95
8.432,,,,,340.95
8.436,,,,,340.95
8.44,,,,,340.95
8.444,,,,,340.95
8.448,,,,,340.95
8.452,,,,,340.95
8.456,,,,,340.95
8.46,,,,,340.95
8.464,,,,,340.95
8.468,,,,,340.95
8.472,,,,,340.95
8.476,,,,,340.95
8.48,,,,,340.95
8.484,,,,,340.95
8.488,,,,,340.95
8.492,,,,,340.95
8.496,,,,,340.95
8.5,,,,,340.95
8.504,,,,,340.95
8.508,,,,,340.95
8.512,,,,,340.95
8.516,,,,,340.95
8.52,,,,,340.95
8.524,,,,,340.95
8.528,,,,,340.95
8.532,,,,,340.95
8.536,,,,,340.95
8.54,,,,,340.95
8.544,,,,,340.95
8.548,,,,,340.95
8.552,,,,,340.95
8.556,,,,,340.95
8.56,,,,,340.95
8.564,,,,,340.95
8.568,,,,,340.95
8.572,,,,,340.95
8.576,,,,,340.95
8.58,,,,,340.95
8.584,,,,,340.95
8.588,,,,,340.95
8.592,,,,,340.95
8.596,,,,,340.95
8.6,,,,,340.95
8.604,,,,,340.95
8.608,,,,,340.95
8.612,,,,,340.95
8.616,,,,,340.95
8.62,,,,,340.95
8.624,,,,,340.95
8.628,,,,,340.95
8.632,,,,,340.95
8.636,,,,,340.95
8.64,,,,,340.95
8.644,,,,,340.95
8.648,,,,,340.95
8.652,,,,,340.95
8.656,,,,,340.95
8.66,,,,,340.95
8.664,,,,,340.95
8.668,,,,,340.95
8.672,,,,,340.95
8.676,,,,,340.95
8.68,,,,,340.95
8.684,,,,,340.95
8.688,,,,,340.95
8.692,,,,,340.95
8.696,,,,,340.95
8.7,,,,,340.95
8.704,,,,,340.95
8.708,,,,,340.95
8.712,,,,,340.95
8.716,,,,,340.95
8.72,,,,,340.95
8.724,,,,,340.95
8.728,,,,,340.95
8.732,,,,,340.95
8.736,,,,,340.95
8.74,,,,,340.95
8.744,,,,,340.95
8.748,,,,,340.95
8.752,,,,,340.95
8.756,,,,,340.95
8.76,,,,,340.95
8.764,,,,,340.95
8.768,,,,,340.95
8.772,,,,,340.95
8.776,,,,,340.95
8.78,,,,,340.95
8.784,,,,,340.95
8.788,,,,,340.95
8.792,,,,,340.95
8.796,,,,,340.95
8.8,,,,,340.95
8.804,,,,,340.95
8.808,,,,,340.95
8.812,,,,,340.95
8.816,,,,,340.95
8.82,,,,,340.95
8.824,,,,,340.95
8.828,,,,,340.95
8.832,,,,,340.95
8.836,,,,,340.95
8.84,,,,,340.95
8.844,,,,,340.95
8.848,,,,,340.95
8.852,,,,,340.95
8.856,,,,,340.95
8.86,,,,,340.95
8.864,,,,,340.95
8.868,,,,,340.95
8.872,,,,,340.95
8.876,,,,,340.95
8.88,,,,,340.95
8.884,,,,,340.95
8.888,,,,,340.95
8.892,,,,,340.95
8.896,,,,,340.95
8.9,,,,,340.95
8.904,,,,,340.95
8.908,,,,,340.95
8.912,,,,,340.95
8.916,,,,,340.95
8.92,,,,,340.95
8.924,,,,,340.95
8.928,,,,,340.95
8.932,,,,,340.95
8.936,,,,,340.95
8.94,,,,,340.95
8.944,,,,,340.95
8.948,,,,,340.95
8.952,,,,,340.95
8.956,,,,,340.95
8.96,,,,,340.95
8.964,,,,,340.95
8.968,,,,,340.95
8.972,,,,,340.95
8.976,,,,,340.95
8.98,,,,,340.95
8.984,,,,,340.95
8.988,,,,,340.95
8.992,,,,,340.95
8.996,,,,,340.95
9.0,,,,,340.95
9.004,,,,,340.95
9.008,,,,,340.95
9.012,,,,,340.95
9.016,,,,,340.95
9.02,,,,,340.95
9.024,,,,,340.95
9.028,,,,,340.95
9.032,,,,,340.95
9.036,,,,,340.95
9.04,,,,,340.95
9.044,,,,,340.95
9.048,,,,,340.95
9.052,,,,,340.95
9.056,,,,,340.95
9.06,,,,,340.95
9.064,,,,,340.95
9.068,,,,,340.95
9.072,,,,,340.95
9.076,,,,,340.95
9.08,,,,,340.95
9.084,,,,,340.95
9.088,,,,,340.95
9.092,,,,,340.95
9.096,,,,,340.95
9.1,,,,,340.95
9.104,,,,,340.95
9.108,,,,,340.95
9.112,,,,,340.95
9.116,,,,,340.95
9.12,,,,,340.95
9.124,,,,,340.95
9.128,,,,,340.95
9.132,,,,,340.95
9.136,,,,,340.95
9.14,,,,,340.95
9.144,,,,,340.95
9.148,,,,,340.95
9.152,,,,,340.95
9.156,,,,,340.94
9.16,,,,,340.94
9.164,,,,,340.94
9.168,,,,,340.94
9.172,,,,,340.94
9.176,,,,,340.94
9.18,,,,,340.94
9.184,,,,,340.94
9.188,,,,,340.94
9.192,,,,,340.94
9.196,,,,,340.94
9.2,,,,,340.94
9.204,,,,,340.94
9.208,,,,,340.94
9.212,,,,,340.94
9.216,,,,,340.94
9.22,,,,,340.94
9.224,,,,,340.94
9.228,,,,,340.94
9.232,,,,,340.94
9.236,,,,,340.94
9.24,,,,,340.94
9.244,,,,,340.94
9.248,,,,,340.94
9.252,,,,,340.94
9.256,,,,,340.94
9.26,,,,,340.94
9.264,,,,,340.94
9.268,,,,,340.94
9.272,,,,,340.94
9.276,,,,,340.94
9.28,,,,,340.94
9.284,,,,,340.94
9.288,,,,,340.94
9.292,,,,,340.94
9.296,,,,,340.94
9.3,,,,,340.94
