time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.68
4.652,,,,,341.68
4.656,,,,,341.68
4.66,,,,,341.68
4.664,,,,,341.68
4.668,,,,,341.68
4.672,,,,,341.68
4.676,,,,,341.68
4.68,,,,,341.68
4.684,,,,,341.68
4.688,,,,,341.68
4.692,,,,,341.68
4.696,,,,,341.68
4.7,,,,,341.68
4.704,,,,,341.68
4.708,,,,,341.68
4.712,,,,,341.68
4.716,,,,,341.68
4.72,,,,,341.68
4.724,,,,,341.68
4.728,,,,,341.68
4.732,,,,,341.68
4.736,,,,,341.68
4.74,,,,,341.68
4.744,,,,,341.68
4.748,,,,,341.68
4.752,,,,,341.68
4.756,,,,,341.68
4.76,,,,,341.68
4.764,,,,,341.68
4.768,,,,,341.68
4.772,,,,,341.68
4.776,,,,,341.68
4.78,,,,,341.68
4.784,,,,,341.68
4.788,,,,,341.68
4.792,,,,,341.68
4.796,,,,,341.68
4.8,,,,,341.68
4.804,,,,,341.68
4.808,,,,,341.68
4.812,,,,,341.68
4.816,,,,,341.68
4.82,,,,,341.68
4.824,,,,,341.68
4.828,,,,,341.68
4.832,,,,,341.68
4.836,,,,,341.68
4.84,,,,,341.68
4.844,,,,,341.68
4.848,,,,,341.68
4.852,,,,,341.68
4.856,,,,,341.68
4.86,,,,,341.68
4.864,,,,,341.68
4.868,,,,,341.68
4.872,,,,,341.68
4.876,,,,,341.68
4.88,,,,,341.68
4.884,,,,,341.68
4.888,,,,,341.68
4.892,,,,,341.68
4.896,,,,,341.68
4.9,,,,,341.68
4.904,,,,,341.68
4.908,,,,,341.68
4.912,,,,,341.68
4.916,,,,,341.68
4.92,,,,,341.68
4.924,,,,,341.68
4.928,,,,,341.68
4.932,,,,,341.68
4.936,,,,,341.68
4.94,,,,,341.68
4.944,,,,,341.68
4.948,,,,,341.68
4.952,,,,,341.68
4.956,,,,,341.68
4.96,,,,,341.68
4.964,,,,,341.68
4.968,,,,,341.68
4.972,,,,,341.68
4.976,,,,,341.68
4.98,,,,,341.68
4.984,,,,,341.68
4.988,,,,,341.68
4.992,,,,,341.68
4.996,,,,,341.68
5.0,,,,,341.68
5.004,,,,,341.68
5.008,,,,,341.68
5.012,,,,,341.68
5.016,,,,,341.68
5.02,,,,,341.68
5.024,,,,,341.68
5.028,,,,,341.68
5.032,,,,,341.68
5.036,,,,,341.68
5.04,,,,,341.68
5.044,,,,,341.68
5.048,,,,,341.68
5.052,,,,,341.68
5.056,,,,,341.68
5.06,,,,,341.68
5.064,,,,,341.68
5.068,,,,,341.68
5.072,,,,,341.68
5.076,,,,,341.68
5.08,,,,,341.68
5.084,,,,,341.68
5.088,,,,,341.68
5.092,,,,,341.68
5.096,,,,,341.68
5.1,,,,,341.68
5.104,,,,,341.68
5.108,,,,,341.68
5.112,,,,,341.68
5.116,,,,,341.68
5.12,,,,,341.68
5.124,,,,,341.68
5.128,,,,,341.68
5.132,,,,,341.68
5.136,,,,,341.68
5.14,,,,,341.68
5.144,,,,,341.68
5.148,,,,,341.68
5.152,,,,,341.68
5.156,,,,,341.68
5.16,,,,,341.68
5.164,,,,,341.68
5.168,,,,,341.68
5.172,,,,,341.68
5.176,,,,,341.68
5.18,,,,,341.68
5.184,,,,,341.68
5.188,,,,,341.68
5.192,,,,,341.68
5.196,,,,,341.68
5.2,,,,,341.68
5.204,,,,,341.68
5.208,,,,,341.68
5.212,,,,,341.68
5.216,,,,,341.68
5.22,,,,,341.68
5.224,,,,,341.68
5.228,,,,,341.68
5.232,,,,,341.68
5.236,,,,,341.68
5.24,,,,,341.68
5.244,,,,,341.68
5.248,,,,,341.68
5.252,,,,,341.68
5.256,,,,,341.68
5.26,,,,,341.68
5.264,,,,,341.68
5.268,,,,,341.68
5.272,,,,,341.68
5.276,,,,,341.68
5.28,,,,,341.68
5.284,,,,,341.68
5.288,,,,,341.68
5.292,,,,,341.68
5.296,,,,,341.68
5.3,,,,,341.68
5.304,,,,,341.68
5.308,,,,,341.68
5.312,,,,,341.68
5.316,,,,,341.68
5.32,,,,,341.68
5.324,,,,,341.68
5.328,,,,,341.68
5.332,,,,,341.68
5.336,,,,,341.68
5.34,,,,,341.68
5.344,,,,,341.68
5.348,,,,,341.68
5.352,,,,,341.68
5.356,,,,,341.68
5.36,,,,,341.68
5.364,,,,,341.68
5.368,,,,,341.68
5.372,,,,,341.68
5.376,,,,,341.68
5.38,,,,,341.68
5.384,,,,,341.68
5.388,,,,,341.68
5.392,,,,,341.68
5.396,,,,,341.68
5.4,,,,,341.68
5.404,,,,,341.68
5.408,,,,,341.68
5.412,,,,,341.68
5.416,,,,,341.68
5.42,,,,,341.68
5.424,,,,,341.68
5.428,,,,,341.68
5.432,,,,,341.68
5.436,,,,,341.68
5.44,,,,,341.68
5.444,,,,,341.68
5.448,,,,,341.68
5.452,,,,,341.68
5.456,,,,,341.68
5.46,,,,,341.68
5.464,,,,,341.68
5.468,,,,,341.68
5.472,,,,,341.68
5.476,,,,,341.68
5.48,,,,,341.68
5.484,,,,,341.68
5.488,,,,,341.68
5.492,,,,,341.68
5.496,,,,,341.68
5.5,,,,,341.68
5.504,,,,,341.68
5.508,,,,,341.68
5.512,,,,,341.68
5.516,,,,,341.68
5.52,,,,,341.68
5.524,,,,,341.68
5.528,,,,,341.68
5.532,,,,,341.68
5.536,,,,,341.68
5.54,,,,,341.68
5.544,,,,,341.68
5.548,,,,,341.68
5.552,,,,,341.68
5.556,,,,,341.68
5.56,,,,,341.68
5.564,,,,,341.68
5.568,,,,,341.68
5.572,,,,,341.68
5.576,,,,,341.68
5.58,,,,,341.68
5.584,,,,,341.68
5.588,,,,,341.68
5.592,,,,,341.68
5.596,,,,,341.68
5.6,,,,,341.68
5.604,,,,,341.68
5.608,,,,,341.68
5.612,,,,,341.68
5.616,,,,,341.68
5.62,,,,,341.68
5.624,,,,,341.68
5.628,,,,,341.68
5.632,,,,,341.68
5.636,,,,,341.68
5.64,,,,,341.68
5.644,,,,,341.68
5.648,,,,,341.68
5.652,,,,,341.68
5.656,,,,,341.68
5.66,,,,,341.68
5.664,,,,,341.68
5.668,,,,,341.68
5.672,,,,,341.68
5.676,,,,,341.68
5.68,,,,,341.68
5.684,,,,,341.68
5.688,,,,,341.68
5.692,,,,,341.68
5.696,,,,,341.68
5.7,,,,,341.68
5.704,,,,,341.68
5.708,,,,,341.68
5.712,,,,,341.68
5.716,,,,,341.68
5.72,,,,,341.68
5.724,,,,,341.68
5.728,,,,,341.68
5.732,,,,,341.68
5.736,,,,,341.68
5.74,,,,,341.68
5.744,,,,,341.68
5.748,,,,,341.68
5.752,,,,,341.68
5.756,,,,,341.68
5.76,,,,,341.68
5.764,,,,,341.68
5.768,,,,,341.68
5.772,,,,,341.68
5.776,,,,,341.68
5.78,,,,,341.68
5.784,,,,,341.68
5.788,,,,,341.68
5.792,,,,,341.68
5.796,,,,,341.68
5.8,,,,,341.68
5.804,,,,,341.68
5.808,,,,,341.68
5.812,,,,,341.68
5.816,,,,,341.68
5.82,,,,,341.68
5.824,,,,,341.68
5.828,,,,,341.68
5.832,,,,,341.68
5.836,,,,,341.68
5.84,,,,,341.68
5.844,,,,,341.68
5.848,,,,,341.68
5.852,,,,,341.68
5.856,,,,,341.68
5.86,,,,,341.68
5.864,,,,,341.68
5.868,,,,,341.68
5.872,,,,,341.68
5.876,,,,,341.68
5.88,,,,,341.68
5.884,,,,,341.68
5.888,,,,,341.68
5.892,,,,,341.68
5.896,,,,,341.68
5.9,,,,,341.68
5.904,,,,,341.68
5.908,,,,,341.68
5.912,,,,,341.68
5.916,,,,,341.68
5.92,,,,,341.68
5.924,,,,,341.68
5.928,,,,,341.68
5.932,,,,,341.68
5.936,,,,,341.68
5.94,,,,,341.68
5.944,,,,,341.68
5.948,,,,,341.68
5.952,,,,,341.68
5.956,,,,,341.68
5.96,,,,,341.68
5.964,,,,,341.68
5.968,,,,,341.68
5.972,,,,,341.68
5.976,,,,,341.68
5.98,,,,,341.68
5.984,,,,,341.68
5.988,,,,,341.68
5.992,,,,,341.68
5.996,,,,,341.68
6.0,,,,,341.68
6.004,,,,,341.68
6.008,,,,,341.68
6.012,,,,,341.68
6.016,,,,,341.68
6.02,,,,,341.68
6.024,,,,,341.68
6.028,,,,,341.68
6.032,,,,,341.68
6.036,,,,,341.68
6.04,,,,,341.68
6.044,,,,,341.68
6.048,,,,,341.68
6.052,,,,,341.68
6.056,,,,,341.68
6.06,,,,,341.68
6.064,,,,,341.68
6.068,,,,,341.68
6.072,,,,,341.68
6.076,,,,,341.68
6.08,,,,,341.68
6.084,,,,,341.68
6.088,,,,,341.68
6.092,,,,,341.68
6.096,,,,,341.68
6.1,,,,,341.68
6.104,,,,,341.68
6.108,,,,,341.68
6.112,,,,,341.68
6.116,,,,,341.68
6.12,,,,,341.68
6.124,,,,,341.68
6.128,,,,,341.68
6.132,,,,,341.68
6.136,,,,,341.68
6.14,,,,,341.68
6.144,,,,,341.68
6.148,,,,,341.68
6.152,,,,,341.68
6.156,,,,,341.68
6.16,,,,,341.68
6.164,,,,,341.68
6.168,,,,,341.68
6.172,,,,,341.68
6.176,,,,,341.68
6.18,,,,,341.68
6.184,,,,,341.68
6.188,,,,,341.68
6.192,,,,,341.68
6.196,,,,,341.68
6.2,,,,,341.68
6.204,,,,,341.68
6.208,,,,,341.68
6.212,,,,,341.68
6.216,,,,,341.68
6.22,,,,,341.68
6.224,,,,,341.68
6.228,,,,,341.68
6.232,,,,,341.68
6.236,,,,,341.68
6.24,,,,,341.68
6.244,,,,,341.68
6.248,,,,,341.68
6.252,,,,,341.68
6.256,,,,,341.68
6.26,,,,,341.68
6.264,,,,,341.68
6.268,,,,,341.68
6.272,,,,,341.68
6.276,,,,,341.68
6.28,,,,,341.68
6.284,,,,,341.68
6.288,,,,,341.68
6.292,,,,,341.68
6.296,,,,,341.68
6.3,,,,,341.68
6.304,,,,,341.68
6.308,,,,,341.68
6.312,,,,,341.68
6.316,,,,,341.68
6.32,,,,,341.68
6.324,,,,,341.68
6.328,,,,,341.68
6.332,,,,,341.68
6.336,,,,,341.68
6.34,,,,,341.68
6.344,,,,,341.68
6.348,,,,,341.68
6.352,,,,,341.68
6.356,,,,,341.68
6.36,,,,,341.68
6.364,,,,,341.68
6.368,,,,,341.68
6.372,,,,,341.68
6.376,,,,,341.68
6.38,,,,,341.68
6.384,,,,,341.68
6.388,,,,,341.68
6.392,,,,,341.68
6.396,,,,,341.68
6.4,,,,,341.68
6.404,,,,,341.68
6.408,,,,,341.68
6.412,,,,,341.68
6.416,,,,,341.68
6.42,,,,,341.68
6.424,,,,,341.68
6.428,,,,,341.68
6.432,,,,,341.68
6.436,,,,,341.68
6.44,,,,,341.68
6.444,,,,,341.68
6.448,,,,,341.68
6.452,,,,,341.68
6.456,,,,,341.68
6.46,,,,,341.68
6.464,,,,,341.68
6.468,,,,,341.68
6.472,,,,,341.68
6.476,,,,,341.68
6.48,,,,,341.68
6.484,,,,,341.68
6.488,,,,,341.68
6.492,,,,,341.68
6.496,,,,,341.68
6.5,,,,,341.68
6.504,,,,,341.68
6.508,,,,,341.68
6.512,,,,,341.68
6.516,,,,,341.68
6.52,,,,,341.68
6.524,,,,,341.68
6.528,,,,,341.68
6.532,,,,,341.68
6.536,,,,,341.68
6.54,,,,,341.68
6.544,,,,,341.68
6.548,,,,,341.68
6.552,,,,,341.68
6.556,,,,,341.68
6.56,,,,,341.68
6.564,,,,,341.68
6.568,,,,,341.68
6.572,,,,,341.68
6.576,,,,,341.68
6.58,,,,,341.68
6.584,,,,,341.68
6.588,,,,,341.68
6.592,,,,,341.68
6.596,,,,,341.68
6.6,,,,,341.68
6.604,,,,,341.68
6.608,,,,,341.68
6.612,,,,,341.68
6.616,,,,,341.68
6.62,,,,,341.68
6.624,,,,,341.68
6.628,,,,,341.68
6.632,,,,,341.68
6.636,,,,,341.68
6.64,,,,,341.68
6.644,,,,,341.68
6.648,,,,,341.68
6.652,,,,,341.68
6.656,,,,,341.68
6.66,,,,,341.68
6.664,,,,,341.68
6.668,,,,,341.68
6.672,,,,,341.68
6.676,,,,,341.68
6.68,,,,,341.68
6.684,,,,,341.68
6.688,,,,,341.68
6.692,,,,,341.68
6.696,,,,,341.68
6.7,,,,,341.68
6.704,,,,,341.68
6.708,,,,,341.68
6.712,,,,,341.68
6.716,,,,,341.68
6.72,,,,,341.68
6.724,,,,,341.68
6.728,,,,,341.68
6.732,,,,,341.68
6.736,,,,,341.68
6.74,,,,,341.68
6.744,,,,,341.68
6.748,,,,,341.68
6.752,,,,,341.68
6.756,,,,,341.68
6.76,,,,,341.68
6.764,,,,,341.68
6.768,,,,,341.68
6.772,,,,,341.68
6.776,,,,,341.68
6.78,,,,,341.68
6.784,,,,,341.68
6.788,,,,,341.68
6.792,,,,,341.68
6.796,,,,,341.68
6.8,,,,,341.68
6.804,,,,,341.68
6.808,,,,,341.68
6.812,,,,,341.68
6.816,,,,,341.68
6.82,,,,,341.68
6.824,,,,,341.68
6.828,,,,,341.68
6.832,,,,,341.68
6.836,,,,,341.68
6.84,,,,,341.68
6.844,,,,,341.68
6.848,,,,,341.68
6.852,,,,,341.68
6.856,,,,,341.68
6.86,,,,,341.68
6.864,,,,,341.68
6.868,,,,,341.68
6.872,,,,,341.68
6.876,,,,,341.68
6.88,,,,,341.68
6.884,,,,,341.68
6.888,,,,,341.68
6.892,,,,,341.68
6.896,,,,,341.68
6.9,,,,,341.68
6.904,,,,,341.68
6.908,,,,,341.68
6.912,,,,,341.68
6.916,,,,,341.68
6.92,,,,,341.68
6.924,,,,,341.68
6.928,,,,,341.68
6.932,,,,,341.68
6.936,,,,,341.68
6.94,,,,,341.68
6.944,,,,,341.68
6.948,,,,,341.68
6.952,,,,,341.68
6.956,,,,,341.68
6.96,,,,,341.68
6.964,,,,,341.68
6.968,,,,,341.68
6.972,,,,,341.68
6.976,,,,,341.68
6.98,,,,,341.68
6.984,,,,,341.68
6.988,,,,,341.68
6.992,,,,,341.68
6.996,,,,,341.68
7.0,,,,,341.68
7.004,,,,,341.68
7.008,,,,,341.68
7.012,,,,,341.68
7.016,,,,,341.68
7.02,,,,,341.68
7.024,,,,,341.68
7.028,,,,,341.68
7.032,,,,,341.68
7.036,,,,,341.68
7.04,,,,,341.68
7.044,,,,,341.68
7.048,,,,,341.68
7.052,,,,,341.68
7.056,,,,,341.68
7.06,,,,,341.68
7.064,,,,,341.68
7.068,,,,,341.68
7.072,,,,,341.68
7.076,,,,,341.68
7.08,,,,,341.68
7.084,,,,,341.68
7.088,,,,,341.68
7.092,,,,,341.68
7.096,,,,,341.68
7.1,,,,,341.68
7.104,,,,,341.68
7.108,,,,,341.68
7.112,,,,,341.68
7.116,,,,,341.68
7.12,,,,,341.68
7.124,,,,,341.68
7.128,,,,,341.68
7.132,,,,,341.68
7.136,,,,,341.68
7.14,,,,,341.68
7.144,,,,,341.68
7.148,,,,,341.68
7.152,,,,,341.68
7.156,,,,,341.68
7.16,,,,,341.68
7.164,,,,,341.68
7.168,,,,,341.68
7.172,,,,,341.68
7.176,,,,,341.68
7.18,,,,,341.68
7.184,,,,,341.68
7.188,,,,,341.68
7.192,,,,,341.68
7.196,,,,,341.68
7.2,,,,,341.68
7.204,,,,,341.68
7.208,,,,,341.68
7.212,,,,,341.68
7.216,,,,,341.68
7.22,,,,,341.68
7.224,,,,,341.68
7.228,,,,,341.68
7.232,,,,,341.68
7.236,,,,,341.68
7.24,,,,,341.68
7.244,,,,,341.68
7.248,,,,,341.68
7.252,,,,,341.68
7.256,,,,,341.68
7.26,,,,,341.68
7.264,,,,,341.68
7.268,,,,,341.68
7.272,,,,,341.68
7.276,,,,,341.68
7.28,,,,,341.68
7.284,,,,,341.68
7.288,,,,,341.68
7.292,,,,,341.68
7.296,,,,,341.68
7.3,,,,,341.68
7.304,,,,,341.68
7.308,,,,,341.68
7.312,,,,,341.68
7.316,,,,,341.68
7.32,,,,,341.68
7.324,,,,,341.68
7.328,,,,,341.68
7.332,,,,,341.68
7.336,,,,,341.68
7.34,,,,,341.68
7.344,,,,,341.68
7.348,,,,,341.68
7.352,,,,,341.68
7.356,,,,,341.68
7.36,,,,,341.68
7.364,,,,,341.68
7.368,,,,,341.68
7.372,,,,,341.68
7.376,,,,,341.68
7.38,,,,,341.68
7.384,,,,,341.68
7.388,,,,,341.68
7.392,,,,,341.68
7.396,,,,,341.68
7.4,,,,,341.68
7.404,,,,,341.68
7.408,,,,,341.68
7.412,,,,,341.68
7.416,,,,,341.68
7.42,,,,,341.68
7.424,,,,,341.68
7.428,,,,,341.68
7.432,,,,,341.68
7.436,,,,,341.68
7.44,,,,,341.68
7.444,,,,,341.68
7.448,,,,,341.68
7.452,,,,,341.68
7.456,,,,,341.68
7.46,,,,,341.68
7.464,,,,,341.68
7.468,,,,,341.68
7.472,,,,,341.68
7.476,,,,,341.68
7.48,,,,,341.68
7.484,,,,,341.68
7.488,,,,,341.68
7.492,,,,,341.68
7.496,,,,,341.68
7.5,,,,,341.68
7.504,,,,,341.68
7.508,,,,,341.68
7.512,,,,,341.68
7.516,,,,,341.68
7.52,,,,,341.68
7.524,,,,,341.68
7.528,,,,,341.68
7.532,,,,,341.68
7.536,,,,,341.68
7.54,,,,,341.68
7.544,,,,,341.68
7.548,,,,,341.68
7.552,,,,,341.68
7.556,,,,,341.68
7.56,,,,,341.68
7.564,,,,,341.68
7.568,,,,,341.68
7.572,,,,,341.68
7.576,,,,,341.68
7.58,,,,,341.68
7.584,,,,,341.68
7.588,,,,,341.68
7.592,,,,,341.68
7.596,,,,,341.68
7.6,,,,,341.68
7.604,,,,,341.68
7.608,,,,,341.68
7.612,,,,,341.68
7.616,,,,,341.68
7.62,,,,,341.68
7.624,,,,,341.68
7.628,,,,,341.68
7.632,,,,,341.68
7.636,,,,,341.68
7.64,,,,,341.68
7.644,,,,,341.68
7.648,,,,,341.68
7.652,,,,,341.68
7.656,,,,,341.68
7.66,,,,,341.68
7.664,,,,,341.68
7.668,,,,,341.68
7.672,,,,,341.68
7.676,,,,,341.68
7.68,,,,,341.68
7.684,,,,,341.68
7.688,,,,,341.68
7.692,,,,,341.68
7.696,,,,,341.68
7.7,,,,,341.68
7.704,,,,,341.68
7.708,,,,,341.68
7.712,,,,,341.68
7.716,,,,,341.68
7.72,,,,,341.68
7.724,,,,,341.68
7.728,,,,,341.68
7.732,,,,,341.68
7.736,,,,,341.68
7.74,,,,,341.68
7.744,,,,,341.68
7.748,,,,,341.68
7.752,,,,,341.68
7.756,,,,,341.68
7.76,,,,,341.68
7.764,,,,,341.68
7.768,,,,,341.68
7.772,,,,,341.68
7.776,,,,,341.68
7.78,,,,,341.68
7.784,,,,,341.68
7.788,,,,,341.68
7.792,,,,,341.68
7.796,,,,,341.68
7.8,,,,,341.68
7.804,,,,,341.68
7.808,,,,,341.68
7.812,,,,,341.68
7.816,,,,,341.68
7.82,,,,,341.68
7.824,,,,,341.68
7.828,,,,,341.68
7.832,,,,,341.68
7.836,,,,,341.68
7.84,,,,,341.68
7.844,,,,,341.68
7.848,,,,,341.68
7.852,,,,,341.68
7.856,,,,,341.68
7.86,,,,,341.68
7.864,,,,,341.68
7.868,,,,,341.68
7.872,,,,,341.68
7.876,,,,,341.68
7.88,,,,,341.68
7.884,,,,,341.68
7.888,,,,,341.68
7.892,,,,,341.68
7.896,,,,,341.68
7.9,,,,,341.68
7.904,,,,,341.68
7.908,,,,,341.68
7.912,,,,,341.68
7.916,,,,,341.68
7.92,,,,,341.68
7.924,,,,,341.68
7.928,,,,,341.68
7.932,,,,,341.68
7.936,,,,,341.68
7.94,,,,,341.68
7.944,,,,,341.68
7.948,,,,,341.68
7.952,,,,,341.68
7.956,,,,,341.68
7.96,,,,,341.68
7.964,,,,,341.68
7.968,,,,,341.68
7.972,,,,,341.68
7.976,,,,,341.68
7.98,,,,,341.68
7.984,,,,,341.68
7.988,,,,,341.68
7.992,,,,,341.68
7.996,,,,,341.68
8.0,,,,,341.68
8.004,,,,,341.68
8.008,,,,,341.68
8.012,,,,,341.68
8.016,,,,,341.68
8.02,,,,,341.68
8.024,,,,,341.68
8.028,,,,,341.68
8.032,,,,,341.68
8.036,,,,,341.68
8.04,,,,,341.68
8.044,,,,,341.68
8.048,,,,,341.68
8.052,,,,,341.68
8.056,,,,,341.68
8.06,,,,,341.68
8.064,,,,,341.68
8.068,,,,,341.68
8.072,,,,,341.68
8.076,,,,,341.68
8.08,,,,,341.68
8.084,,,,,341.68
8.088,,,,,341.68
8.092,,,,,341.68
8.096,,,,,341.68
8.1,,,,,341.68
8.104,,,,,341.68
8.108,,,,,341.68
8.112,,,,,341.68
8.116,,,,,341.68
8.12,,,,,341.68
8.124,,,,,341.68
8.128,,,,,341.68
8.132,,,,,341.68
8.136,,,,,341.68
8.14,,,,,341.68
8.144,,,,,341.68
8.148,,,,,341.68
8.152,,,,,341.68
8.156,,,,,341.68
8.16,,,,,341.68
8.164,,,,,341.68
8.168,,,,,341.68
8.172,,,,,341.68
8.176,,,,,341.68
8.18,,,,,341.68
8.184,,,,,341.68
8.188,,,,,341.68
8.192,,,,,341.68
8.196,,,,,341.68
8.2,,,,,341.68
8.204,,,,,341.68
8.208,,,,,341.68
8.212,,,,,341.68
8.216,,,,,341.68
8.22,,,,,341.68
8.224,,,,,341.68
8.228,,,,,341.68
8.232,,,,,341.68
8.236,,,,,341.68
8.24,,,,,341.68
8.244,,,,,341.68
8.248,,,,,341.68
8.252,,,,,341.68
8.256,,,,,341.68
8.26,,,,,341.68
8.264,,,,,341.68
8.268,,,,,341.68
8.272,,,,,341.68
8.276,,,,,341.68
8.28,,,,,341.68
8.284,,,,,341.68
8.288,,,,,341.68
8.292,,,,,341.68
8.296,,,,,341.68
8.3,,,,,341.68
8.304,,,,,341.68
8.308,,,,,341.68
8.312,,,,,341.68
8.316,,,,,341.68
8.32,,,,,341.68
8.324,,,,,341.68
8.328,,,,,341.68
8.332,,,,,341.68
8.336,,,,,341.68
8.34,,,,,341.68
8.344,,,,,341.68
8.348,,,,,341.68
8.352,,,,,341.68
8.356,,,,,341.68
8.36,,,,,341.68
8.364,,,,,341.68
8.368,,,,,341.68
8.372,,,,,341.68
8.376,,,,,341.68
8.38,,,,,341.68
8.384,,,,,341.68
8.388,,,,,341.68
8.392,,,,,341.68
8.396,,,,,341.68
8.4,,,,,341.68
8.404,,,,,341.68
8.408,,,,,341.68
8.412,,,,,341.68
8.416,,,,,341.68
8.42,,,,,341.68
8.424,,,,,341.68
8.428,,,,,341.68
8.432,,,,,341.68
8.436,,,,,341.68
8.44,,,,,341.68
8.444,,,,,341.68
8.448,,,,,341.68
8.452,,,,,341.68
8.456,,,,,341.68
8.46,,,,,341.68
8.464,,,,,341.68
8.468,,,,,341.68
8.472,,,,,341.68
8.476,,,,,341.68
8.48,,,,,341.68
8.484,,,,,341.68
8.488,,,,,341.68
8.492,,,,,341.68
8.496,,,,,341.68
8.5,,,,,341.68
8.504,,,,,341.68
8.508,,,,,341.68
8.512,,,,,341.68
8.516,,,,,341.68
8.52,,,,,341.68
8.524,,,,,341.68
8.528,,,,,341.68
8.532,,,,,341.68
8.536,,,,,341.68
8.54,,,,,341.68
8.544,,,,,341.68
8.548,,,,,341.68
8.552,,,,,341.68
8.556,,,,,341.68
8.56,,,,,341.68
8.564,,,,,341.68
8.568,,,,,341.68
8.572,,,,,341.68
8.576,,,,,341.68
8.58,,,,,341.68
8.584,,,,,341.68
8.588,,,,,341.68
8.592,,,,,341.68
8.596,,,,,341.68
8.6,,,,,341.68
8.604,,,,,341.68
8.608,,,,,341.68
8.612,,,,,341.68
8.616,,,,,341.68
8.62,,,,,341.68
8.624,,,,,341.68
8.628,,,,,341.68
8.632,,,,,341.68
8.636,,,,,341.68
8.64,,,,,341.68
8.644,,,,,341.68
8.648,,,,,341.68
8.652,,,,,341.68
8.656,,,,,341.68
8.66,,,,,341.68
8.664,,,,,341.68
8.668,,,,,341.68
8.672,,,,,341.68
8.676,,,,,341.68
8.68,,,,,341.68
8.684,,,,,341.68
8.688,,,,,341.68
8.692,,,,,341.68
8.696,,,,,341.68
8.7,,,,,341.68
8.704,,,,,341.68
8.708,,,,,341.68
8.712,,,,,341.68
8.716,,,,,341.68
8.72,,,,,341.68
8.724,,,,,341.68
8.728,,,,,341.68
8.732,,,,,341.68
8.736,,,,,341.68
8.74,,,,,341.68
8.744,,,,,341.68
8.748,,,,,341.68
8.752,,,,,341.68
8.756,,,,,341.68
8.76,,,,,341.68
8.764,,,,,341.68
8.768,,,,,341.68
8.772,,,,,341.68
8.776,,,,,341.68
8.78,,,,,341.68
8.784,,,,,341.68
8.788,,,,,341.68
8.792,,,,,341.68
8.796,,,,,341.68
8.8,,,,,341.68
8.804,,,,,341.68
8.808,,,,,341.68
8.812,,,,,341.68
8.816,,,,,341.68
8.82,,,,,341.68
8.824,,,,,341.68
8.828,,,,,341.68
8.832,,,,,341.68
8.836,,,,,341.68
8.84,,,,,341.68
8.844,,,,,341.68
8.848,,,,,341.68
8.852,,,,,341.68
8.856,,,,,341.68
8.86,,,,,341.68
8.864,,,,,341.68
8.868,,,,,341.68
8.872,,,,,341.68
8.876,,,,,341.68
8.88,,,,,341.68
8.884,,,,,341.68
8.888,,,,,341.68
8.892,,,,,341.68
8.896,,,,,341.68
8.9,,,,,341.68
8.904,,,,,341.68
8.908,,,,,341.68
8.912,,,,,341.68
8.916,,,,,341.68
8.92,,,,,341.68
8.924,,,,,341.68
8.928,,,,,341.68
8.932,,,,,341.68
8.936,,,,,341.68
8.94,,,,,341.68
8.944,,,,,341.68
8.948,,,,,341.68
8.952,,,,,341.68
8.956,,,,,341.68
8.96,,,,,341.68
8.964,,,,,341.68
8.968,,,,,341.68
8.972,,,,,341.68
8.976,,,,,341.68
8.98,,,,,341.68
8.984,,,,,341.68
8.988,,,,,341.68
8.992,,,,,341.68
8.996,,,,,341.68
9.0,,,,,341.68
9.004,,,,,341.68
9.008,,,,,341.68
9.012,,,,,341.68
9.016,,,,,341.68
9.02,,,,,341.68
9.024,,,,,341.68
9.028,,,,,341.68
9.032,,,,,341.68
9.036,,,,,341.68
9.04,,,,,341.68
9.044,,,,,341.68
9.048,,,,,341.68
9.052,,,,,341.68
9.056,,,,,341.68
9.06,,,,,341.68
9.064,,,,,341.68
9.068,,,,,341.68
9.072,,,,,341.68
9.076,,,,,341.68
9.08,,,,,341.68
9.084,,,,,341.68
9.088,,,,,341.68
9.092,,,,,341.68
9.096,,,,,341.68
9.1,,,,,341.68
9.104,,,,,341.68
9.108,,,,,341.68
9.112,,,,,341.68
9.116,,,,,341.68
9.12,,,,,341.68
9.124,,,,,341.68
9.128,,,,,341.68
9.132,,,,,341.68
9.136,,,,,341.68
9.14,,,,,341.68
9.144,,,,,341.68
9.148,,,,,341.68
9.152,,,,,341.68
9.156,,,,,341.68
9.16,,,,,341.68
9.164,,,,,341.68
9.168,,,,,341.68
9.172,,,,,341.68
9.176,,,,,341.68
9.18,,,,,341.68
9.184,,,,,341.68
9.188,,,,,341.68
9.192,,,,,341.68
9.196,,,,,341.68
9.2,,,,,341.68
9.204,,,,,341.68
9.208,,,,,341.68
9.212,,,,,341.68
9.216,,,,,341.68
9.22,,,,,341.68
9.224,,,,,341.68
9.228,,,,,341.68
9.232,,,,,341.68
9.236,,,,,341.68
9.24,,,,,341.68
9.244,,,,,341.68
9.248,,,,,341.68
9.252,,,,,341.68
9.256,,,,,341.68
9.26,,,,,341.68
9.264,,,,,341.68
9.268,,,,,341.68
9.272,,,,,341.68
9.276,,,,,341.68
9.28,,,,,341.68
9.284,,,,,341.68
9.288,,,,,341.68
9.292,,,,,341.68
9.296,,,,,341.68
9.3,,,,,341.68
