time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.7
4.652,,,,,341.7
4.656,,,,,341.7
4.66,,,,,341.7
4.664,,,,,341.7
4.668,,,,,341.7
4.672,,,,,341.7
4.676,,,,,341.7
4.68,,,,,341.7
4.684,,,,,341.7
4.688,,,,,341.7
4.692,,,,,341.7
4.696,,,,,341.7
4.7,,,,,341.7
4.704,,,,,341.7
4.708,,,,,341.7
4.712,,,,,341.7
4.716,,,,,341.7
4.72,,,,,341.7
4.724,,,,,341.7
4.728,,,,,341.7
4.732,,,,,341.7
4.736,,,,,341.7
4.74,,,,,341.7
4.744,,,,,341.7
4.748,,,,,341.7
4.752,,,,,341.7
4.756,,,,,341.7
4.76,,,,,341.7
4.764,,,,,341.7
4.768,,,,,341.7
4.772,,,,,341.7
4.776,,,,,341.7
4.78,,,,,341.7
4.784,,,,,341.7
4.788,,,,,341.7
4.792,,,,,341.7
4.796,,,,,341.7
4.8,,,,,341.7
4.804,,,,,341.7
4.808,,,,,341.7
4.812,,,,,341.7
4.816,,,,,341.7
4.82,,,,,341.7
4.824,,,,,341.7
4.828,,,,,341.7
4.832,,,,,341.7
4.836,,,,,341.7
4.84,,,,,341.7
4.844,,,,,341.7
4.848,,,,,341.7
4.852,,,,,341.7
4.856,,,,,341.7
4.86,,,,,341.7
4.864,,,,,341.7
4.868,,,,,341.7
4.872,,,,,341.7
4.876,,,,,341.7
4.88,,,,,341.7
4.884,,,,,341.7
4.888,,,,,341.7
4.892,,,,,341.7
4.896,,,,,341.7
4.9,,,,,341.7
4.904,,,,,341.7
4.908,,,,,341.7
4.912,,,,,341.7
4.916,,,,,341.7
4.92,,,,,341.7
4.924,,,,,341.7
4.928,,,,,341.7
4.932,,,,,341.7
4.936,,,,,341.7
4.94,,,,,341.7
4.944,,,,,341.7
4.948,,,,,341.7
4.952,,,,,341.7
4.956,,,,,341.7
4.96,,,,,341.7
4.964,,,,,341.7
4.968,,,,,341.7
4.972,,,,,341.7
4.976,,,,,341.7
4.98,,,,,341.7
4.984,,,,,341.7
4.988,,,,,341.7
4.992,,,,,341.7
4.996,,,,,341.7
5.0,,,,,341.7
5.004,,,,,341.7
5.008,,,,,341.7
5.012,,,,,341.7
5.016,,,,,341.7
5.02,,,,,341.7
5.024,,,,,341.7
5.028,,,,,341.7
5.032,,,,,341.7
5.036,,,,,341.7
5.04,,,,,341.7
5.044,,,,,341.7
5.048,,,,,341.7
5.052,,,,,341.7
5.056,,,,,341.7
5.06,,,,,341.7
5.064,,,,,341.7
5.068,,,,,341.7
5.072,,,,,341.7
5.076,,,,,341.7
5.08,,,,,341.7
5.084,,,,,341.7
5.088,,,,,341.7
5.092,,,,,341.7
5.096,,,,,341.7
5.1,,,,,341.7
5.104,,,,,341.7
5.108,,,,,341.7
5.112,,,,,341.7
5.116,,,,,341.7
5.12,,,,,341.7
5.124,,,,,341.7
5.128,,,,,341.7
5.132,,,,,341.7
5.136,,,,,341.7
5.14,,,,,341.7
5.144,,,,,341.7
5.148,,,,,341.7
5.152,,,,,341.7
5.156,,,,,341.7
5.16,,,,,341.7
5.164,,,,,341.7
5.168,,,,,341.7
5.172,,,,,341.7
5.176,,,,,341.7
5.18,,,,,341.7
5.184,,,,,341.7
5.188,,,,,341.7
5.192,,,,,341.7
5.196,,,,,341.7
5.2,,,,,341.7
5.204,,,,,341.7
5.208,,,,,341.7
5.212,,,,,341.7
5.216,,,,,341.7
5.22,,,,,341.7
5.224,,,,,341.7
5.228,,,,,341.7
5.232,,,,,341.7
5.236,,,,,341.7
5.24,,,,,341.7
5.244,,,,,341.7
5.248,,,,,341.7
5.252,,,,,341.7
5.256,,,,,341.7
5.26,,,,,341.7
5.264,,,,,341.7
5.268,,,,,341.7
5.272,,,,,341.7
5.276,,,,,341.7
5.28,,,,,341.7
5.284,,,,,341.7
5.288,,,,,341.7
5.292,,,,,341.7
5.296,,,,,341.7
5.3,,,,,341.7
5.304,,,,,341.7
5.308,,,,,341.7
5.312,,,,,341.7
5.316,,,,,341.7
5.32,,,,,341.7
5.324,,,,,341.7
5.328,,,,,341.7
5.332,,,,,341.7
5.336,,,,,341.7
5.34,,,,,341.7
5.344,,,,,341.7
5.348,,,,,341.7
5.352,,,,,341.7
5.356,,,,,341.7
5.36,,,,,341.7
5.364,,,,,341.7
5.368,,,,,341.7
5.372,,,,,341.7
5.376,,,,,341.7
5.38,,,,,341.7
5.384,,,,,341.7
5.388,,,,,341.7
5.392,,,,,341.7
5.396,,,,,341.7
5.4,,,,,341.7
5.404,,,,,341.7
5.408,,,,,341.7
5.412,,,,,341.7
5.416,,,,,341.7
5.42,,,,,341.7
5.424,,,,,341.7
5.428,,,,,341.7
5.432,,,,,341.7
5.436,,,,,341.7
5.44,,,,,341.7
5.444,,,,,341.7
5.448,,,,,341.7
5.452,,,,,341.7
5.456,,,,,341.7
5.46,,,,,341.7
5.464,,,,,341.7
5.468,,,,,341.7
5.472,,,,,341.7
5.476,,,,,341.7
5.48,,,,,341.7
5.484,,,,,341.7
5.488,,,,,341.7
5.492,,,,,341.7
5.496,,,,,341.7
5.5,,,,,341.7
5.504,,,,,341.7
5.508,,,,,341.7
5.512,,,,,341.7
5.516,,,,,341.7
5.52,,,,,341.7
5.524,,,,,341.7
5.528,,,,,341.7
5.532,,,,,341.7
5.536,,,,,341.7
5.54,,,,,341.7
5.544,,,,,341.7
5.548,,,,,341.7
5.552,,,,,341.7
5.556,,,,,341.7
5.56,,,,,341.7
5.564,,,,,341.7
5.568,,,,,341.7
5.572,,,,,341.7
5.576,,,,,341.7
5.58,,,,,341.7
5.584,,,,,341.7
5.588,,,,,341.73
5.592,,,,,341.73
5.596,,,,,341.73
5.6,,,,,341.73
5.604,,,,,341.73
5.608,,,,,341.73
5.612,,,,,341.73
5.616,,,,,341.73
5.62,,,,,341.73
5.624,,,,,341.73
5.628,,,,,341.73
5.632,,,,,341.73
5.636,,,,,341.73
5.64,,,,,341.73
5.644,,,,,341.73
5.648,,,,,341.73
5.652,,,,,341.73
5.656,,,,,341.73
5.66,,,,,341.73
5.664,,,,,341.73
5.668,,,,,341.73
5.672,,,,,341.73
5.676,,,,,341.73
5.68,,,,,341.73
5.684,,,,,341.73
5.688,,,,,341.73
5.692,,,,,341.73
5.696,,,,,341.73
5.7,,,,,341.73
5.704,,,,,341.73
5.708,,,,,341.73
5.712,,,,,341.73
5.716,,,,,341.73
5.72,,,,,341.73
5.724,,,,,341.73
5.728,,,,,341.73
5.732,,,,,341.73
5.736,,,,,341.73
5.74,,,,,341.73
5.744,,,,,341.73
5.748,,,,,341.73
5.752,,,,,341.73
5.756,,,,,341.73
5.76,,,,,341.73
5.764,,,,,341.73
5.768,,,,,341.73
5.772,,,,,341.73
5.776,,,,,341.73
5.78,,,,,341.73
5.784,,,,,341.73
5.788,,,,,341.73
5.792,,,,,341.73
5.796,,,,,341.73
5.8,,,,,341.73
5.804,,,,,341.73
5.808,,,,,341.73
5.812,,,,,341.73
5.816,,,,,341.73
5.82,,,,,341.73
5.824,,,,,341.73
5.828,,,,,341.73
5.832,,,,,341.73
5.836,,,,,341.73
5.84,,,,,341.73
5.844,,,,,341.73
5.848,,,,,341.73
5.852,,,,,341.73
5.856,,,,,341.73
5.86,,,,,341.73
5.864,,,,,341.73
5.868,,,,,341.73
5.872,,,,,341.73
5.876,,,,,341.73
5.88,,,,,341.73
5.884,,,,,341.73
5.888,,,,,341.73
5.892,,,,,341.73
5.896,,,,,341.73
5.9,,,,,341.73
5.904,,,,,341.73
5.908,,,,,341.73
5.912,,,,,341.73
5.916,,,,,341.73
5.92,,,,,341.73
5.924,,,,,341.73
5.928,,,,,341.73
5.932,,,,,341.73
5.936,,,,,341.73
5.94,,,,,341.73
5.944,,,,,341.73
5.948,,,,,341.73
5.952,,,,,341.73
5.956,,,,,341.73
5.96,,,,,341.73
5.964,,,,,341.73
5.968,,,,,341.73
5.972,,,,,341.73
5.976,,,,,341.73
5.98,,,,,341.73
5.984,,,,,341.73
5.988,,,,,341.73
5.992,,,,,341.73
5.996,,,,,341.73
6.0,,,,,341.73
6.004,,,,,341.73
6.008,,,,,341.73
6.012,,,,,341.73
6.016,,,,,341.73
6.02,,,,,341.73
6.024,,,,,341.73
6.028,,,,,341.73
6.032,,,,,341.73
6.036,,,,,341.73
6.04,,,,,341.73
6.044,,,,,341.73
6.048,,,,,341.73
6.052,,,,,341.73
6.056,,,,,341.73
6.06,,,,,341.73
6.064,,,,,341.73
6.068,,,,,341.73
6.072,,,,,341.73
6.076,,,,,341.73
6.08,,,,,341.73
6.084,,,,,341.73
6.088,,,,,341.73
6.092,,,,,341.73
6.096,,,,,341.73
6.1,,,,,341.73
6.104,,,,,341.73
6.108,,,,,341.73
6.112,,,,,341.73
6.116,,,,,341.73
6.12,,,,,341.73
6.124,,,,,341.73
6.128,,,,,341.73
6.132,,,,,341.73
6.136,,,,,341.73
6.14,,,,,341.73
6.144,,,,,341.73
6.148,,,,,341.73
6.152,,,,,341.73
6.156,,,,,341.73
6.16,,,,,341.73
6.164,,,,,341.73
6.168,,,,,341.73
6.172,,,,,341.73
6.176,,,,,341.73
6.18,,,,,341.73
6.184,,,,,341.73
6.188,,,,,341.73
6.192,,,,,341.73
6.196,,,,,341.73
6.2,,,,,341.73
6.204,,,,,341.73
6.208,,,,,341.73
6.212,,,,,341.73
6.216,,,,,341.73
6.22,,,,,341.73
6.224,,,,,341.73
6.228,,,,,341.73
6.232,,,,,341.73
6.236,,,,,341.73
6.24,,,,,341.73
6.244,,,,,341.73
6.248,,,,,341.73
6.252,,,,,341.73
6.256,,,,,341.73
6.26,,,,,341.73
6.264,,,,,341.73
6.268,,,,,341.73
6.272,,,,,341.73
6.276,,,,,341.73
6.28,,,,,341.73
6.284,,,,,341.73
6.288,,,,,341.73
6.292,,,,,341.73
6.296,,,,,341.73
6.3,,,,,341.73
6.304,,,,,341.73
6.308,,,,,341.73
6.312,,,,,341.73
6.316,,,,,341.73
6.32,,,,,341.73
6.324,,,,,341.73
6.328,,,,,341.73
6.332,,,,,341.73
6.336,,,,,341.73
6.34,,,,,341.73
6.344,,,,,341.73
6.348,,,,,341.73
6.352,,,,,341.73
6.356,,,,,341.73
6.36,,,,,341.73
6.364,,,,,341.73
6.368,,,,,341.73
6.372,,,,,341.73
6.376,,,,,341.73
6.38,,,,,341.73
6.384,,,,,341.73
6.388,,,,,341.73
6.392,,,,,341.73
6.396,,,,,341.73
6.4,,,,,341.73
6.404,,,,,341.73
6.408,,,,,341.73
6.412,,,,,341.73
6.416,,,,,341.73
6.42,,,,,341.73
6.424,,,,,341.73
6.428,,,,,341.73
6.432,,,,,341.73
6.436,,,,,341.73
6.44,,,,,341.73
6.444,,,,,341.73
6.448,,,,,341.73
6.452,,,,,341.73
6.456,,,,,341.73
6.46,,,,,341.73
6.464,,,,,341.73
6.468,,,,,341.73
6.472,,,,,341.73
6.476,,,,,341.73
6.48,,,,,341.73
6.484,,,,,341.73
6.488,,,,,341.73
6.492,,,,,341.73
6.496,,,,,341.73
6.5,,,,,341.73
6.504,,,,,341.73
6.508,,,,,341.73
6.512,,,,,341.73
6.516,,,,,341.73
6.52,,,,,341.73
6.524,,,,,341.73
6.528,,,,,341.73
6.532,,,,,341.73
6.536,,,,,341.73
6.54,,,,,341.73
6.544,,,,,341.73
6.548,,,,,341.73
6.552,,,,,341.73
6.556,,,,,341.73
6.56,,,,,341.73
6.564,,,,,341.73
6.568,,,,,341.73
6.572,,,,,341.73
6.576,,,,,341.73
6.58,,,,,341.73
6.584,,,,,341.73
6.588,,,,,341.74
6.592,,,,,341.74
6.596,,,,,341.74
6.6,,,,,341.74
6.604,,,,,341.74
6.608,,,,,341.74
6.612,,,,,341.74
6.616,,,,,341.74
6.62,,,,,341.74
6.624,,,,,341.74
6.628,,,,,341.74
6.632,,,,,341.74
6.636,,,,,341.74
6.64,,,,,341.74
6.644,,,,,341.74
6.648,,,,,341.74
6.652,,,,,341.74
6.656,,,,,341.74
6.66,,,,,341.74
6.664,,,,,341.74
6.668,,,,,341.74
6.672,,,,,341.74
6.676,,,,,341.74
6.68,,,,,341.74
6.684,,,,,341.74
6.688,,,,,341.74
6.692,,,,,341.74
6.696,,,,,341.74
6.7,,,,,341.74
6.704,,,,,341.74
6.708,,,,,341.74
6.712,,,,,341.74
6.716,,,,,341.74
6.72,,,,,341.74
6.724,,,,,341.74
6.728,,,,,341.74
6.732,,,,,341.74
6.736,,,,,341.74
6.74,,,,,341.74
6.744,,,,,341.74
6.748,,,,,341.74
6.752,,,,,341.74
6.756,,,,,341.74
6.76,,,,,341.74
6.764,,,,,341.74
6.768,,,,,341.74
6.772,,,,,341.74
6.776,,,,,341.74
6.78,,,,,341.74
6.784,,,,,341.74
6.788,,,,,341.74
6.792,,,,,341.74
6.796,,,,,341.74
6.8,,,,,341.74
6.804,,,,,341.74
6.808,,,,,341.74
6.812,,,,,341.74
6.816,,,,,341.74
6.82,,,,,341.74
6.824,,,,,341.74
6.828,,,,,341.74
6.832,,,,,341.74
6.836,,,,,341.74
6.84,,,,,341.74
6.844,,,,,341.74
6.848,,,,,341.74
6.852,,,,,341.74
6.856,,,,,341.74
6.86,,,,,341.74
6.864,,,,,341.74
6.868,,,,,341.74
6.872,,,,,341.74
6.876,,,,,341.74
6.88,,,,,341.74
6.884,,,,,341.74
6.888,,,,,341.74
6.892,,,,,341.74
6.896,,,,,341.74
6.9,,,,,341.74
6.904,,,,,341.74
6.908,,,,,341.74
6.912,,,,,341.74
6.916,,,,,341.74
6.92,,,,,341.74
6.924,,,,,341.74
6.928,,,,,341.74
6.932,,,,,341.74
6.936,,,,,341.74
6.94,,,,,341.74
6.944,,,,,341.74
6.948,,,,,341.74
6.952,,,,,341.74
6.956,,,,,341.74
6.96,,,,,341.74
6.964,,,,,341.74
6.968,,,,,341.74
6.972,,,,,341.74
6.976,,,,,341.74
6.98,,,,,341.74
6.984,,,,,341.74
6.988,,,,,341.74
6.992,,,,,341.74
6.996,,,,,341.74
7.0,,,,,341.74
7.004,,,,,341.74
7.008,,,,,341.74
7.012,,,,,341.74
7.016,,,,,341.74
7.02,,,,,341.74
7.024,,,,,341.74
7.028,,,,,341.74
7.032,,,,,341.74
7.036,,,,,341.74
7.04,,,,,341.74
7.044,,,,,341.74
7.048,,,,,341.74
7.052,,,,,341.74
7.056,,,,,341.74
7.06,,,,,341.74
7.064,,,,,341.74
7.068,,,,,341.74
7.072,,,,,341.74
7.076,,,,,341.74
7.08,,,,,341.74
7.084,,,,,341.74
7.088,,,,,341.74
7.092,,,,,341.74
7.096,,,,,341.74
7.1,,,,,341.74
7.104,,,,,341.74
7.108,,,,,341.74
7.112,,,,,341.74
7.116,,,,,341.74
7.12,,,,,341.74
7.124,,,,,341.74
7.128,,,,,341.74
7.132,,,,,341.74
7.136,,,,,341.74
7.14,,,,,341.74
7.144,,,,,341.74
7.148,,,,,341.74
7.152,,,,,341.74
7.156,,,,,341.74
7.16,,,,,341.74
7.164,,,,,341.74
7.168,,,,,341.74
7.172,,,,,341.74
7.176,,,,,341.74
7.18,,,,,341.74
7.184,,,,,341.74
7.188,,,,,341.74
7.192,,,,,341.74
7.196,,,,,341.74
7.2,,,,,341.74
7.204,,,,,341.74
7.208,,,,,341.74
7.212,,,,,341.74
7.216,,,,,341.74
7.22,,,,,341.74
7.224,,,,,341.74
7.228,,,,,341.74
7.232,,,,,341.74
7.236,,,,,341.74
7.24,,,,,341.74
7.244,,,,,341.74
7.248,,,,,341.74
7.252,,,,,341.74
7.256,,,,,341.74
7.26,,,,,341.74
7.264,,,,,341.74
7.268,,,,,341.74
7.272,,,,,341.74
7.276,,,,,341.74
7.28,,,,,341.74
7.284,,,,,341.74
7.288,,,,,341.74
7.292,,,,,341.74
7.296,,,,,341.74
7.3,,,,,341.74
7.304,,,,,341.74
7.308,,,,,341.74
7.312,,,,,341.74
7.316,,,,,341.74
7.32,,,,,341.74
7.324,,,,,341.74
7.328,,,,,341.74
7.332,,,,,341.74
7.336,,,,,341.74
7.34,,,,,341.74
7.344,,,,,341.74
7.348,,,,,341.74
7.352,,,,,341.74
7.356,,,,,341.74
7.36,,,,,341.74
7.364,,,,,341.74
7.368,,,,,341.74
7.372,,,,,341.74
7.376,,,,,341.74
7.38,,,,,341.74
7.384,,,,,341.74
7.388,,,,,341.74
7.392,,,,,341.74
7.396,,,,,341.74
7.4,,,,,341.74
7.404,,,,,341.74
7.408,,,,,341.74
7.412,,,,,341.74
7.416,,,,,341.74
7.42,,,,,341.74
7.424,,,,,341.74
7.428,,,,,341.74
7.432,,,,,341.74
7.436,,,,,341.74
7.44,,,,,341.74
7.444,,,,,341.74
7.448,,,,,341.74
7.452,,,,,341.74
7.456,,,,,341.74
7.46,,,,,341.74
7.464,,,,,341.74
7.468,,,,,341.74
7.472,,,,,341.74
7.476,,,,,341.74
7.48,,,,,341.74
7.484,,,,,341.74
7.488,,,,,341.74
7.492,,,,,341.74
7.496,,,,,341.74
7.5,,,,,341.74
7.504,,,,,341.74
7.508,,,,,341.74
7.512,,,,,341.74
7.516,,,,,341.74
7.52,,,,,341.74
7.524,,,,,341.74
7.528,,,,,341.74
7.532,,,,,341.74
7.536,,,,,341.74
7.54,,,,,341.74
7.544,,,,,341.74
7.548,,,,,341.74
7.552,,,,,341.74
7.556,,,,,341.74
7.56,,,,,341.74
7.564,,,,,341.74
7.568,,,,,341.74
7.572,,,,,341.74
7.576,,,,,341.74
7.58,,,,,341.74
7.584,,,,,341.74
7.588,,,,,341.74
7.592,,,,,341.74
7.596,,,,,341.74
7.6,,,,,341.74
7.604,,,,,341.74
7.608,,,,,341.74
7.612,,,,,341.74
7.616,,,,,341.74
7.62,,,,,341.74
7.624,,,,,341.74
7.628,,,,,341.74
7.632,,,,,341.74
7.636,,,,,341.74
7.64,,,,,341.74
7.644,,,,,341.74
7.648,,,,,341.74
7.652,,,,,341.74
7.656,,,,,341.74
7.66,,,,,341.74
7.664,,,,,341.74
7.668,,,,,341.74
7.672,,,,,341.74
7.676,,,,,341.74
7.68,,,,,341.74
7.684,,,,,341.74
7.688,,,,,341.74
7.692,,,,,341.74
7.696,,,,,341.74
7.7,,,,,341.74
7.704,,,,,341.74
7.708,,,,,341.74
7.712,,,,,341.74
7.716,,,,,341.74
7.72,,,,,341.74
7.724,,,,,341.74
7.728,,,,,341.74
7.732,,,,,341.74
7.736,,,,,341.74
7.74,,,,,341.74
7.744,,,,,341.74
7.748,,,,,341.74
7.752,,,,,341.74
7.756,,,,,341.74
7.76,,,,,341.74
7.764,,,,,341.74
7.768,,,,,341.74
7.772,,,,,341.74
7.776,,,,,341.74
7.78,,,,,341.74
7.784,,,,,341.74
7.788,,,,,341.74
7.792,,,,,341.74
7.796,,,,,341.74
7.8,,,,,341.74
7.804,,,,,341.74
7.808,,,,,341.74
7.812,,,,,341.74
7.816,,,,,341.74
7.82,,,,,341.74
7.824,,,,,341.74
7.828,,,,,341.74
7.832,,,,,341.74
7.836,,,,,341.74
7.84,,,,,341.74
7.844,,,,,341.74
7.848,,,,,341.74
7.852,,,,,341.74
7.856,,,,,341.74
7.86,,,,,341.74
7.864,,,,,341.74
7.868,,,,,341.74
7.872,,,,,341.74
7.876,,,,,341.74
7.88,,,,,341.74
7.884,,,,,341.74
7.888,,,,,341.74
7.892,,,,,341.74
7.896,,,,,341.74
7.9,,,,,341.74
7.904,,,,,341.74
7.908,,,,,341.74
7.912,,,,,341.74
7.916,,,,,341.74
7.92,,,,,341.74
7.924,,,,,341.74
7.928,,,,,341.74
7.932,,,,,341.74
7.936,,,,,341.74
7.94,,,,,341.74
7.944,,,,,341.74
7.948,,,,,341.74
7.952,,,,,341.74
7.956,,,,,341.74
7.96,,,,,341.74
7.964,,,,,341.74
7.968,,,,,341.74
7.972,,,,,341.74
7.976,,,,,341.74
7.98,,,,,341.74
7.984,,,,,341.74
7.988,,,,,341.74
7.992,,,,,341.74
7.996,,,,,341.74
8.0,,,,,341.74
8.004,,,,,341.74
8.008,,,,,341.74
8.012,,,,,341.74
8.016,,,,,341.74
8.02,,,,,341.74
8.024,,,,,341.74
8.028,,,,,341.74
8.032,,,,,341.74
8.036,,,,,341.74
8.04,,,,,341.74
8.044,,,,,341.74
8.048,,,,,341.74
8.052,,,,,341.74
8.056,,,,,341.74
8.06,,,,,341.74
8.064,,,,,341.74
8.068,,,,,341.74
8.072,,,,,341.74
8.076,,,,,341.74
8.08,,,,,341.74
8.084,,,,,341.74
8.088,,,,,341.74
8.092,,,,,341.74
8.096,,,,,341.74
8.1,,,,,341.74
8.104,,,,,341.74
8.108,,,,,341.74
8.112,,,,,341.74
8.116,,,,,341.74
8.12,,,,,341.74
8.124,,,,,341.74
8.128,,,,,341.74
8.132,,,,,341.74
8.136,,,,,341.74
8.14,,,,,341.74
8.144,,,,,341.74
8.148,,,,,341.74
8.152,,,,,341.74
8.156,,,,,341.74
8.16,,,,,341.74
8.164,,,,,341.74
8.168,,,,,341.74
8.172,,,,,341.74
8.176,,,,,341.74
8.18,,,,,341.74
8.184,,,,,341.74
8.188,,,,,341.74
8.192,,,,,341.74
8.196,,,,,341.74
8.2,,,,,341.74
8.204,,,,,341.74
8.208,,,,,341.74
8.212,,,,,341.74
8.216,,,,,341.74
8.22,,,,,341.74
8.224,,,,,341.74
8.228,,,,,341.74
8.232,,,,,341.74
8.236,,,,,341.74
8.24,,,,,341.74
8.244,,,,,341.74
8.248,,,,,341.74
8.252,,,,,341.74
8.256,,,,,341.74
8.26,,,,,341.74
8.264,,,,,341.74
8.268,,,,,341.74
8.272,,,,,341.74
8.276,,,,,341.74
8.28,,,,,341.74
8.284,,,,,341.74
8.288,,,,,341.74
8.292,,,,,341.74
8.296,,,,,341.74
8.3,,,,,341.74
8.304,,,,,341.74
8.308,,,,,341.74
8.312,,,,,341.74
8.316,,,,,341.74
8.32,,,,,341.74
8.324,,,,,341.74
8.328,,,,,341.74
8.332,,,,,341.74
8.336,,,,,341.74
8.34,,,,,341.74
8.344,,,,,341.74
8.348,,,,,341.74
8.352,,,,,341.74
8.356,,,,,341.74
8.36,,,,,341.74
8.364,,,,,341.74
8.368,,,,,341.74
8.372,,,,,341.74
8.376,,,,,341.74
8.38,,,,,341.74
8.384,,,,,341.74
8.388,,,,,341.74
8.392,,,,,341.74
8.396,,,,,341.74
8.4,,,,,341.74
8.404,,,,,341.74
8.408,,,,,341.74
8.412,,,,,341.74
8.416,,,,,341.74
8.42,,,,,341.74
8.424,,,,,341.74
8.428,,,,,341.74
8.432,,,,,341.74
8.436,,,,,341.74
8.44,,,,,341.74
8.444,,,,,341.74
8.448,,,,,341.74
8.452,,,,,341.74
8.456,,,,,341.74
8.46,,,,,341.74
8.464,,,,,341.74
8.468,,,,,341.74
8.472,,,,,341.74
8.476,,,,,341.74
8.48,,,,,341.74
8.484,,,,,341.74
8.488,,,,,341.74
8.492,,,,,341.74
8.496,,,,,341.74
8.5,,,,,341.74
8.504,,,,,341.74
8.508,,,,,341.74
8.512,,,,,341.74
8.516,,,,,341.74
8.52,,,,,341.74
8.524,,,,,341.74
8.528,,,,,341.74
8.532,,,,,341.74
8.536,,,,,341.74
8.54,,,,,341.74
8.544,,,,,341.74
8.548,,,,,341.74
8.552,,,,,341.74
8.556,,,,,341.74
8.56,,,,,341.74
8.564,,,,,341.74
8.568,,,,,341.74
8.572,,,,,341.74
8.576,,,,,341.74
8.58,,,,,341.74
8.584,,,,,341.74
8.588,,,,,341.74
8.592,,,,,341.74
8.596,,,,,341.74
8.6,,,,,341.74
8.604,,,,,341.74
8.608,,,,,341.74
8.612,,,,,341.74
8.616,,,,,341.74
8.62,,,,,341.74
8.624,,,,,341.74
8.628,,,,,341.74
8.632,,,,,341.74
8.636,,,,,341.74
8.64,,,,,341.74
8.644,,,,,341.74
8.648,,,,,341.74
8.652,,,,,341.74
8.656,,,,,341.74
8.66,,,,,341.74
8.664,,,,,341.74
8.668,,,,,341.74
8.672,,,,,341.74
8.676,,,,,341.74
8.68,,,,,341.74
8.684,,,,,341.74
8.688,,,,,341.74
8.692,,,,,341.74
8.696,,,,,341.74
8.7,,,,,341.74
8.704,,,,,341.74
8.708,,,,,341.74
8.712,,,,,341.74
8.716,,,,,341.74
8.72,,,,,341.74
8.724,,,,,341.74
8.728,,,,,341.74
8.732,,,,,341.74
8.736,,,,,341.74
8.74,,,,,341.74
8.744,,,,,341.74
8.748,,,,,341.74
8.752,,,,,341.74
8.756,,,,,341.74
8.76,,,,,341.74
8.764,,,,,341.74
8.768,,,,,341.74
8.772,,,,,341.74
8.776,,,,,341.74
8.78,,,,,341.74
8.784,,,,,341.74
8.788,,,,,341.74
8.792,,,,,341.74
8.796,,,,,341.74
8.8,,,,,341.74
8.804,,,,,341.74
8.808,,,,,341.74
8.812,,,,,341.74
8.816,,,,,341.74
8.82,,,,,341.74
8.824,,,,,341.74
8.828,,,,,341.74
8.832,,,,,341.74
8.836,,,,,341.74
8.84,,,,,341.74
8.844,,,,,341.74
8.848,,,,,341.74
8.852,,,,,341.74
8.856,,,,,341.74
8.86,,,,,341.74
8.864,,,,,341.74
8.868,,,,,341.74
8.872,,,,,341.74
8.876,,,,,341.74
8.88,,,,,341.74
8.884,,,,,341.74
8.888,,,,,341.74
8.892,,,,,341.74
8.896,,,,,341.74
8.9,,,,,341.74
8.904,,,,,341.74
8.908,,,,,341.74
8.912,,,,,341.74
8.916,,,,,341.74
8.92,,,,,341.74
8.924,,,,,341.74
8.928,,,,,341.74
8.932,,,,,341.74
8.936,,,,,341.74
8.94,,,,,341.74
8.944,,,,,341.74
8.948,,,,,341.74
8.952,,,,,341.74
8.956,,,,,341.74
8.96,,,,,341.74
8.964,,,,,341.74
8.968,,,,,341.74
8.972,,,,,341.74
8.976,,,,,341.74
8.98,,,,,341.74
8.984,,,,,341.74
8.988,,,,,341.74
8.992,,,,,341.74
8.996,,,,,341.74
9.0,,,,,341.74
9.004,,,,,341.74
9.008,,,,,341.74
9.012,,,,,341.74
9.016,,,,,341.74
9.02,,,,,341.74
9.024,,,,,341.74
9.028,,,,,341.74
9.032,,,,,341.74
9.036,,,,,341.74
9.04,,,,,341.74
9.044,,,,,341.74
9.048,,,,,341.74
9.052,,,,,341.74
9.056,,,,,341.74
9.06,,,,,341.74
9.064,,,,,341.74
9.068,,,,,341.74
9.072,,,,,341.74
9.076,,,,,341.74
9.08,,,,,341.74
9.084,,,,,341.74
9.088,,,,,341.74
9.092,,,,,341.74
9.096,,,,,341.74
9.1,,,,,341.74
9.104,,,,,341.74
9.108,,,,,341.74
9.112,,,,,341.74
9.116,,,,,341.74
9.12,,,,,341.74
9.124,,,,,341.74
9.128,,,,,341.74
9.132,,,,,341.74
9.136,,,,,341.74
9.14,,,,,341.74
9.144,,,,,341.74
9.148,,,,,341.74
9.152,,,,,341.74
9.156,,,,,341.74
9.16,,,,,341.74
9.164,,,,,341.74
9.168,,,,,341.74
9.172,,,,,341.74
9.176,,,,,341.74
9.18,,,,,341.74
9.184,,,,,341.74
9.188,,,,,341.74
9.192,,,,,341.74
9.196,,,,,341.74
9.2,,,,,341.74
9.204,,,,,341.74
9.208,,,,,341.74
9.212,,,,,341.74
9.216,,,,,341.74
9.22,,,,,341.74
9.224,,,,,341.74
9.228,,,,,341.74
9.232,,,,,341.74
9.236,,,,,341.74
9.24,,,,,341.74
9.244,,,,,341.74
9.248,,,,,341.74
9.252,,,,,341.74
9.256,,,,,341.74
9.26,,,,,341.74
9.264,,,,,341.74
9.268,,,,,341.74
9.272,,,,,341.74
9.276,,,,,341.74
9.28,,,,,341.74
9.284,,,,,341.74
9.288,,,,,341.74
9.292,,,,,341.74
9.296,,,,,341.74
9.3,,,,,341.74
