time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.26
4.652,,,,,341.26
4.656,,,,,341.26
4.66,,,,,341.26
4.664,,,,,341.26
4.668,,,,,341.26
4.672,,,,,341.26
4.676,,,,,341.26
4.68,,,,,341.26
4.684,,,,,341.26
4.688,,,,,341.26
4.692,,,,,341.26
4.696,,,,,341.26
4.7,,,,,341.26
4.704,,,,,341.26
4.708,,,,,341.26
4.712,,,,,341.26
4.716,,,,,341.26
4.72,,,,,341.26
4.724,,,,,341.26
4.728,,,,,341.26
4.732,,,,,341.26
4.736,,,,,341.26
4.74,,,,,341.26
4.744,,,,,341.26
4.748,,,,,341.26
4.752,,,,,341.26
4.756,,,,,341.26
4.76,,,,,341.26
4.764,,,,,341.26
4.768,,,,,341.26
4.772,,,,,341.26
4.776,,,,,341.26
4.78,,,,,341.26
4.784,,,,,341.26
4.788,,,,,341.26
4.792,,,,,341.26
4.796,,,,,341.26
4.8,,,,,341.26
4.804,,,,,341.26
4.808,,,,,341.26
4.812,,,,,341.26
4.816,,,,,341.26
4.82,,,,,341.26
4.824,,,,,341.26
4.828,,,,,341.26
4.832,,,,,341.26
4.836,,,,,341.26
4.84,,,,,341.26
4.844,,,,,341.26
4.848,,,,,341.26
4.852,,,,,341.26
4.856,,,,,341.26
4.86,,,,,341.26
4.864,,,,,341.26
4.868,,,,,341.26
4.872,,,,,341.26
4.876,,,,,341.26
4.88,,,,,341.26
4.884,,,,,341.26
4.888,,,,,341.26
4.892,,,,,341.26
4.896,,,,,341.26
4.9,,,,,341.26
4.904,,,,,341.26
4.908,,,,,341.26
4.912,,,,,341.26
4.916,,,,,341.26
4.92,,,,,341.26
4.924,,,,,341.26
4.928,,,,,341.26
4.932,,,,,341.26
4.936,,,,,341.26
4.94,,,,,341.26
4.944,,,,,341.26
4.948,,,,,341.26
4.952,,,,,341.26
4.956,,,,,341.26
4.96,,,,,341.26
4.964,,,,,341.26
4.968,,,,,341.26
4.972,,,,,341.26
4.976,,,,,341.26
4.98,,,,,341.26
4.984,,,,,341.26
4.988,,,,,341.26
4.992,,,,,341.26
4.996,,,,,341.26
5.0,,,,,341.26
5.004,,,,,341.26
5.008,,,,,341.26
5.012,,,,,341.26
5.016,,,,,341.26
5.02,,,,,341.26
5.024,,,,,341.26
5.028,,,,,341.26
5.032,,,,,341.26
5.036,,,,,341.26
5.04,,,,,341.26
5.044,,,,,341.26
5.048,,,,,341.26
5.052,,,,,341.26
5.056,,,,,341.26
5.06,,,,,341.26
5.064,,,,,341.26
5.068,,,,,341.26
5.072,,,,,341.26
5.076,,,,,341.26
5.08,,,,,341.26
5.084,,,,,341.26
5.088,,,,,341.26
5.092,,,,,341.26
5.096,,,,,341.26
5.1,,,,,341.26
5.104,,,,,341.26
5.108,,,,,341.26
5.112,,,,,341.26
5.116,,,,,341.26
5.12,,,,,341.26
5.124,,,,,341.26
5.128,,,,,341.26
5.132,,,,,341.26
5.136,,,,,341.26
5.14,,,,,341.26
5.144,,,,,341.26
5.148,,,,,341.26
5.152,,,,,341.26
5.156,,,,,341.26
5.16,,,,,341.26
5.164,,,,,341.26
5.168,,,,,341.26
5.172,,,,,341.26
5.176,,,,,341.26
5.18,,,,,341.26
5.184,,,,,341.26
5.188,,,,,341.26
5.192,,,,,341.26
5.196,,,,,341.26
5.2,,,,,341.26
5.204,,,,,341.26
5.208,,,,,341.26
5.212,,,,,341.26
5.216,,,,,341.26
5.22,,,,,341.26
5.224,,,,,341.26
5.228,,,,,341.26
5.232,,,,,341.26
5.236,,,,,341.26
5.24,,,,,341.26
5.244,,,,,341.26
5.248,,,,,341.26
5.252,,,,,341.26
5.256,,,,,341.26
5.26,,,,,341.26
5.264,,,,,341.26
5.268,,,,,341.26
5.272,,,,,341.26
5.276,,,,,341.26
5.28,,,,,341.26
5.284,,,,,341.26
5.288,,,,,341.26
5.292,,,,,341.26
5.296,,,,,341.26
5.3,,,,,341.26
5.304,,,,,341.26
5.308,,,,,341.26
5.312,,,,,341.26
5.316,,,,,341.26
5.32,,,,,341.26
5.324,,,,,341.26
5.328,,,,,341.26
5.332,,,,,341.26
5.336,,,,,341.26
5.34,,,,,341.26
5.344,,,,,341.26
5.348,,,,,341.26
5.352,,,,,341.26
5.356,,,,,341.26
5.36,,,,,341.26
5.364,,,,,341.26
5.368,,,,,341.26
5.372,,,,,341.26
5.376,,,,,341.26
5.38,,,,,341.26
5.384,,,,,341.26
5.388,,,,,341.26
5.392,,,,,341.26
5.396,,,,,341.26
5.4,,,,,341.26
5.404,,,,,341.26
5.408,,,,,341.26
5.412,,,,,341.26
5.416,,,,,341.26
5.42,,,,,341.26
5.424,,,,,341.26
5.428,,,,,341.26
5.432,,,,,341.26
5.436,,,,,341.26
5.44,,,,,341.26
5.444,,,,,341.26
5.448,,,,,341.26
5.452,,,,,341.26
5.456,,,,,341.26
5.46,,,,,341.26
5.464,,,,,341.26
5.468,,,,,341.26
5.472,,,,,341.26
5.476,,,,,341.26
5.48,,,,,341.26
5.484,,,,,341.26
5.488,,,,,341.26
5.492,,,,,341.26
5.496,,,,,341.26
5.5,,,,,341.26
5.504,,,,,341.26
5.508,,,,,341.26
5.512,,,,,341.26
5.516,,,,,341.26
5.52,,,,,341.26
5.524,,,,,341.26
5.528,,,,,341.26
5.532,,,,,341.26
5.536,,,,,341.26
5.54,,,,,341.26
5.544,,,,,341.26
5.548,,,,,341.26
5.552,,,,,341.26
5.556,,,,,341.26
5.56,,,,,341.26
5.564,,,,,341.26
5.568,,,,,341.26
5.572,,,,,341.26
5.576,,,,,341.26
5.58,,,,,341.26
5.584,,,,,341.26
5.588,,,,,341.26
5.592,,,,,341.26
5.596,,,,,341.26
5.6,,,,,341.26
5.604,,,,,341.26
5.608,,,,,341.26
5.612,,,,,341.26
5.616,,,,,341.26
5.62,,,,,341.26
5.624,,,,,341.26
5.628,,,,,341.26
5.632,,,,,341.26
5.636,,,,,341.26
5.64,,,,,341.26
5.644,,,,,341.26
5.648,,,,,341.26
5.652,,,,,341.26
5.656,,,,,341.26
5.66,,,,,341.26
5.664,,,,,341.26
5.668,,,,,341.26
5.672,,,,,341.26
5.676,,,,,341.26
5.68,,,,,341.26
5.684,,,,,341.26
5.688,,,,,341.26
5.692,,,,,341.26
5.696,,,,,341.26
5.7,,,,,341.26
5.704,,,,,341.26
5.708,,,,,341.26
5.712,,,,,341.26
5.716,,,,,341.26
5.72,,,,,341.26
5.724,,,,,341.26
5.728,,,,,341.26
5.732,,,,,341.26
5.736,,,,,341.26
5.74,,,,,341.26
5.744,,,,,341.26
5.748,,,,,341.26
5.752,,,,,341.26
5.756,,,,,341.26
5.76,,,,,341.26
5.764,,,,,341.26
5.768,,,,,341.26
5.772,,,,,341.26
5.776,,,,,341.26
5.78,,,,,341.26
5.784,,,,,341.26
5.788,,,,,341.26
5.792,,,,,341.26
5.796,,,,,341.26
5.8,,,,,341.26
5.804,,,,,341.26
5.808,,,,,341.26
5.812,,,,,341.26
5.816,,,,,341.26
5.82,,,,,341.26
5.824,,,,,341.26
5.828,,,,,341.26
5.832,,,,,341.26
5.836,,,,,341.26
5.84,,,,,341.26
5.844,,,,,341.26
5.848,,,,,341.26
5.852,,,,,341.26
5.856,,,,,341.26
5.86,,,,,341.26
5.864,,,,,341.26
5.868,,,,,341.26
5.872,,,,,341.26
5.876,,,,,341.26
5.88,,,,,341.26
5.884,,,,,341.26
5.888,,,,,341.26
5.892,,,,,341.26
5.896,,,,,341.26
5.9,,,,,341.26
5.904,,,,,341.26
5.908,,,,,341.26
5.912,,,,,341.26
5.916,,,,,341.26
5.92,,,,,341.26
5.924,,,,,341.26
5.928,,,,,341.26
5.932,,,,,341.26
5.936,,,,,341.26
5.94,,,,,341.26
5.944,,,,,341.26
5.948,,,,,341.26
5.952,,,,,341.26
5.956,,,,,341.26
5.96,,,,,341.26
5.964,,,,,341.26
5.968,,,,,341.26
5.972,,,,,341.26
5.976,,,,,341.26
5.98,,,,,341.26
5.984,,,,,341.26
5.988,,,,,341.26
5.992,,,,,341.26
5.996,,,,,341.26
6.0,,,,,341.26
6.004,,,,,341.26
6.008,,,,,341.26
6.012,,,,,341.26
6.016,,,,,341.26
6.02,,,,,341.26
6.024,,,,,341.26
6.028,,,,,341.26
6.032,,,,,341.26
6.036,,,,,341.26
6.04,,,,,341.26
6.044,,,,,341.26
6.048,,,,,341.26
6.052,,,,,341.26
6.056,,,,,341.26
6.06,,,,,341.26
6.064,,,,,341.26
6.068,,,,,341.26
6.072,,,,,341.26
6.076,,,,,341.26
6.08,,,,,341.26
6.084,,,,,341.26
6.088,,,,,341.26
6.092,,,,,341.26
6.096,,,,,341.26
6.1,,,,,341.26
6.104,,,,,341.26
6.108,,,,,341.26
6.112,,,,,341.26
6.116,,,,,341.26
6.12,,,,,341.26
6.124,,,,,341.26
6.128,,,,,341.26
6.132,,,,,341.26
6.136,,,,,341.26
6.14,,,,,341.26
6.144,,,,,341.26
6.148,,,,,341.26
6.152,,,,,341.26
6.156,,,,,341.26
6.16,,,,,341.26
6.164,,,,,341.26
6.168,,,,,341.26
6.172,,,,,341.26
6.176,,,,,341.26
6.18,,,,,341.26
6.184,,,,,341.26
6.188,,,,,341.26
6.192,,,,,341.26
6.196,,,,,341.26
6.2,,,,,341.26
6.204,,,,,341.26
6.208,,,,,341.26
6.212,,,,,341.26
6.216,,,,,341.26
6.22,,,,,341.26
6.224,,,,,341.26
6.228,,,,,341.26
6.232,,,,,341.26
6.236,,,,,341.26
6.24,,,,,341.26
6.244,,,,,341.26
6.248,,,,,341.26
6.252,,,,,341.26
6.256,,,,,341.26
6.26,,,,,341.26
6.264,,,,,341.26
6.268,,,,,341.26
6.272,,,,,341.26
6.276,,,,,341.26
6.28,,,,,341.26
6.284,,,,,341.26
6.288,,,,,341.26
6.292,,,,,341.26
6.296,,,,,341.26
6.3,,,,,341.26
6.304,,,,,341.26
6.308,,,,,341.26
6.312,,,,,341.26
6.316,,,,,341.26
6.32,,,,,341.26
6.324,,,,,341.26
6.328,,,,,341.26
6.332,,,,,341.26
6.336,,,,,341.26
6.34,,,,,341.26
6.344,,,,,341.26
6.348,,,,,341.26
6.352,,,,,341.26
6.356,,,,,341.26
6.36,,,,,341.26
6.364,,,,,341.26
6.368,,,,,341.26
6.372,,,,,341.26
6.376,,,,,341.26
6.38,,,,,341.26
6.384,,,,,341.26
6.388,,,,,341.26
6.392,,,,,341.26
6.396,,,,,341.26
6.4,,,,,341.26
6.404,,,,,341.26
6.408,,,,,341.26
6.412,,,,,341.26
6.416,,,,,341.26
6.42,,,,,341.26
6.424,,,,,341.26
6.428,,,,,341.26
6.432,,,,,341.26
6.436,,,,,341.26
6.44,,,,,341.26
6.444,,,,,341.26
6.448,,,,,341.26
6.452,,,,,341.26
6.456,,,,,341.26
6.46,,,,,341.26
6.464,,,,,341.26
6.468,,,,,341.26
6.472,,,,,341.26
6.476,,,,,341.26
6.48,,,,,341.26
6.484,,,,,341.26
6.488,,,,,341.26
6.492,,,,,341.26
6.496,,,,,341.26
6.5,,,,,341.26
6.504,,,,,341.26
6.508,,,,,341.26
6.512,,,,,341.26
6.516,,,,,341.26
6.52,,,,,341.26
6.524,,,,,341.26
6.528,,,,,341.26
6.532,,,,,341.26
6.536,,,,,341.26
6.54,,,,,341.26
6.544,,,,,341.26
6.548,,,,,341.26
6.552,,,,,341.26
6.556,,,,,341.26
6.56,,,,,341.26
6.564,,,,,341.26
6.568,,,,,341.26
6.572,,,,,341.26
6.576,,,,,341.26
6.58,,,,,341.26
6.584,,,,,341.26
6.588,,,,,341.26
6.592,,,,,341.26
6.596,,,,,341.26
6.6,,,,,341.26
6.604,,,,,341.26
6.608,,,,,341.26
6.612,,,,,341.26
6.616,,,,,341.26
6.62,,,,,341.26
6.624,,,,,341.26
6.628,,,,,341.26
6.632,,,,,341.26
6.636,,,,,341.26
6.64,,,,,341.26
6.644,,,,,341.26
6.648,,,,,341.26
6.652,,,,,341.26
6.656,,,,,341.26
6.66,,,,,341.26
6.664,,,,,341.26
6.668,,,,,341.26
6.672,,,,,341.26
6.676,,,,,341.26
6.68,,,,,341.26
6.684,,,,,341.26
6.688,,,,,341.26
6.692,,,,,341.26
6.696,,,,,341.26
6.7,,,,,341.26
6.704,,,,,341.26
6.708,,,,,341.26
6.712,,,,,341.26
6.716,,,,,341.26
6.72,,,,,341.26
6.724,,,,,341.26
6.728,,,,,341.26
6.732,,,,,341.26
6.736,,,,,341.26
6.74,,,,,341.26
6.744,,,,,341.26
6.748,,,,,341.26
6.752,,,,,341.26
6.756,,,,,341.26
6.76,,,,,341.26
6.764,,,,,341.26
6.768,,,,,341.26
6.772,,,,,341.26
6.776,,,,,341.26
6.78,,,,,341.26
6.784,,,,,341.26
6.788,,,,,341.26
6.792,,,,,341.26
6.796,,,,,341.26
6.8,,,,,341.26
6.804,,,,,341.26
6.808,,,,,341.26
6.812,,,,,341.26
6.816,,,,,341.26
6.82,,,,,341.26
6.824,,,,,341.26
6.828,,,,,341.26
6.832,,,,,341.26
6.836,,,,,341.26
6.84,,,,,341.26
6.844,,,,,341.26
6.848,,,,,341.26
6.852,,,,,341.26
6.856,,,,,341.26
6.86,,,,,341.26
6.864,,,,,341.26
6.868,,,,,341.26
6.872,,,,,341.26
6.876,,,,,341.26
6.88,,,,,341.26
6.884,,,,,341.26
6.888,,,,,341.26
6.892,,,,,341.26
6.896,,,,,341.26
6.9,,,,,341.26
6.904,,,,,341.26
6.908,,,,,341.26
6.912,,,,,341.26
6.916,,,,,341.26
6.92,,,,,341.26
6.924,,,,,341.26
6.928,,,,,341.26
6.932,,,,,341.26
6.936,,,,,341.26
6.94,,,,,341.26
6.944,,,,,341.26
6.948,,,,,341.26
6.952,,,,,341.26
6.956,,,,,341.26
6.96,,,,,341.26
6.964,,,,,341.26
6.968,,,,,341.26
6.972,,,,,341.26
6.976,,,,,341.26
6.98,,,,,341.26
6.984,,,,,341.26
6.988,,,,,341.26
6.992,,,,,341.26
6.996,,,,,341.26
7.0,,,,,341.26
7.004,,,,,341.26
7.008,,,,,341.26
7.012,,,,,341.26
7.016,,,,,341.26
7.02,,,,,341.26
7.024,,,,,341.26
7.028,,,,,341.26
7.032,,,,,341.26
7.036,,,,,341.26
7.04,,,,,341.26
7.044,,,,,341.26
7.048,,,,,341.26
7.052,,,,,341.26
7.056,,,,,341.26
7.06,,,,,341.26
7.064,,,,,341.26
7.068,,,,,341.26
7.072,,,,,341.26
7.076,,,,,341.26
7.08,,,,,341.26
7.084,,,,,341.26
7.088,,,,,341.26
7.092,,,,,341.26
7.096,,,,,341.26
7.1,,,,,341.26
7.104,,,,,341.26
7.108,,,,,341.26
7.112,,,,,341.26
7.116,,,,,341.26
7.12,,,,,341.26
7.124,,,,,341.26
7.128,,,,,341.26
7.132,,,,,341.26
7.136,,,,,341.26
7.14,,,,,341.26
7.144,,,,,341.26
7.148,,,,,341.26
7.152,,,,,341.26
7.156,,,,,341.26
7.16,,,,,341.26
7.164,,,,,341.26
7.168,,,,,341.26
7.172,,,,,341.26
7.176,,,,,341.26
7.18,,,,,341.26
7.184,,,,,341.26
7.188,,,,,341.26
7.192,,,,,341.26
7.196,,,,,341.26
7.2,,,,,341.26
7.204,,,,,341.26
7.208,,,,,341.26
7.212,,,,,341.26
7.216,,,,,341.26
7.22,,,,,341.26
7.224,,,,,341.26
7.228,,,,,341.26
7.232,,,,,341.26
7.236,,,,,341.26
7.24,,,,,341.26
7.244,,,,,341.26
7.248,,,,,341.26
7.252,,,,,341.26
7.256,,,,,341.26
7.26,,,,,341.26
7.264,,,,,341.26
7.268,,,,,341.26
7.272,,,,,341.26
7.276,,,,,341.26
7.28,,,,,341.26
7.284,,,,,341.26
7.288,,,,,341.26
7.292,,,,,341.26
7.296,,,,,341.26
7.3,,,,,341.26
7.304,,,,,341.26
7.308,,,,,341.26
7.312,,,,,341.26
7.316,,,,,341.26
7.32,,,,,341.26
7.324,,,,,341.26
7.328,,,,,341.26
7.332,,,,,341.26
7.336,,,,,341.26
7.34,,,,,341.26
7.344,,,,,341.26
7.348,,,,,341.26
7.352,,,,,341.26
7.356,,,,,341.26
7.36,,,,,341.26
7.364,,,,,341.26
7.368,,,,,341.26
7.372,,,,,341.26
7.376,,,,,341.26
7.38,,,,,341.26
7.384,,,,,341.26
7.388,,,,,341.26
7.392,,,,,341.26
7.396,,,,,341.26
7.4,,,,,341.26
7.404,,,,,341.26
7.408,,,,,341.26
7.412,,,,,341.26
7.416,,,,,341.26
7.42,,,,,341.26
7.424,,,,,341.26
7.428,,,,,341.26
7.432,,,,,341.26
7.436,,,,,341.26
7.44,,,,,341.26
7.444,,,,,341.26
7.448,,,,,341.26
7.452,,,,,341.26
7.456,,,,,341.26
7.46,,,,,341.26
7.464,,,,,341.26
7.468,,,,,341.26
7.472,,,,,341.26
7.476,,,,,341.26
7.48,,,,,341.26
7.484,,,,,341.26
7.488,,,,,341.26
7.492,,,,,341.26
7.496,,,,,341.26
7.5,,,,,341.26
7.504,,,,,341.26
7.508,,,,,341.26
7.512,,,,,341.26
7.516,,,,,341.26
7.52,,,,,341.26
7.524,,,,,341.26
7.528,,,,,341.26
7.532,,,,,341.26
7.536,,,,,341.26
7.54,,,,,341.26
7.544,,,,,341.26
7.548,,,,,341.26
7.552,,,,,341.26
7.556,,,,,341.26
7.56,,,,,341.26
7.564,,,,,341.26
7.568,,,,,341.26
7.572,,,,,341.26
7.576,,,,,341.26
7.58,,,,,341.26
7.584,,,,,341.26
7.588,,,,,341.26
7.592,,,,,341.26
7.596,,,,,341.26
7.6,,,,,341.26
7.604,,,,,341.26
7.608,,,,,341.26
7.612,,,,,341.26
7.616,,,,,341.26
7.62,,,,,341.26
7.624,,,,,341.26
7.628,,,,,341.26
7.632,,,,,341.26
7.636,,,,,341.26
7.64,,,,,341.26
7.644,,,,,341.26
7.648,,,,,341.26
7.652,,,,,341.26
7.656,,,,,341.26
7.66,,,,,341.26
7.664,,,,,341.26
7.668,,,,,341.26
7.672,,,,,341.26
7.676,,,,,341.26
7.68,,,,,341.26
7.684,,,,,341.26
7.688,,,,,341.26
7.692,,,,,341.26
7.696,,,,,341.26
7.7,,,,,341.26
7.704,,,,,341.26
7.708,,,,,341.26
7.712,,,,,341.26
7.716,,,,,341.26
7.72,,,,,341.26
7.724,,,,,341.26
7.728,,,,,341.26
7.732,,,,,341.26
7.736,,,,,341.26
7.74,,,,,341.26
7.744,,,,,341.26
7.748,,,,,341.26
7.752,,,,,341.26
7.756,,,,,341.26
7.76,,,,,341.26
7.764,,,,,341.26
7.768,,,,,341.26
7.772,,,,,341.26
7.776,,,,,341.26
7.78,,,,,341.26
7.784,,,,,341.26
7.788,,,,,341.26
7.792,,,,,341.26
7.796,,,,,341.26
7.8,,,,,341.26
7.804,,,,,341.26
7.808,,,,,341.26
7.812,,,,,341.26
7.816,,,,,341.26
7.82,,,,,341.26
7.824,,,,,341.26
7.828,,,,,341.26
7.832,,,,,341.26
7.836,,,,,341.26
7.84,,,,,341.26
7.844,,,,,341.26
7.848,,,,,341.26
7.852,,,,,341.26
7.856,,,,,341.26
7.86,,,,,341.26
7.864,,,,,341.26
7.868,,,,,341.26
7.872,,,,,341.26
7.876,,,,,341.26
7.88,,,,,341.26
7.884,,,,,341.26
7.888,,,,,341.26
7.892,,,,,341.26
7.896,,,,,341.26
7.9,,,,,341.26
7.904,,,,,341.26
7.908,,,,,341.26
7.912,,,,,341.26
7.916,,,,,341.26
7.92,,,,,341.26
7.924,,,,,341.26
7.928,,,,,341.26
7.932,,,,,341.26
7.936,,,,,341.26
7.94,,,,,341.26
7.944,,,,,341.26
7.948,,,,,341.26
7.952,,,,,341.26
7.956,,,,,341.26
7.96,,,,,341.26
7.964,,,,,341.26
7.968,,,,,341.26
7.972,,,,,341.26
7.976,,,,,341.26
7.98,,,,,341.26
7.984,,,,,341.26
7.988,,,,,341.26
7.992,,,,,341.26
7.996,,,,,341.26
8.0,,,,,341.26
8.004,,,,,341.26
8.008,,,,,341.26
8.012,,,,,341.26
8.016,,,,,341.26
8.02,,,,,341.26
8.024,,,,,341.26
8.028,,,,,341.26
8.032,,,,,341.26
8.036,,,,,341.26
8.04,,,,,341.26
8.044,,,,,341.26
8.048,,,,,341.26
8.052,,,,,341.26
8.056,,,,,341.26
8.06,,,,,341.26
8.064,,,,,341.26
8.068,,,,,341.26
8.072,,,,,341.26
8.076,,,,,341.26
8.08,,,,,341.26
8.084,,,,,341.26
8.088,,,,,341.26
8.092,,,,,341.26
8.096,,,,,341.26
8.1,,,,,341.26
8.104,,,,,341.26
8.108,,,,,341.26
8.112,,,,,341.26
8.116,,,,,341.26
8.12,,,,,341.26
8.124,,,,,341.26
8.128,,,,,341.26
8.132,,,,,341.26
8.136,,,,,341.26
8.14,,,,,341.26
8.144,,,,,341.26
8.148,,,,,341.26
8.152,,,,,341.26
8.156,,,,,341.26
8.16,,,,,341.26
8.164,,,,,341.26
8.168,,,,,341.26
8.172,,,,,341.26
8.176,,,,,341.26
8.18,,,,,341.26
8.184,,,,,341.26
8.188,,,,,341.26
8.192,,,,,341.26
8.196,,,,,341.26
8.2,,,,,341.26
8.204,,,,,341.26
8.208,,,,,341.26
8.212,,,,,341.26
8.216,,,,,341.26
8.22,,,,,341.26
8.224,,,,,341.26
8.228,,,,,341.26
8.232,,,,,341.26
8.236,,,,,341.26
8.24,,,,,341.26
8.244,,,,,341.26
8.248,,,,,341.26
8.252,,,,,341.26
8.256,,,,,341.26
8.26,,,,,341.26
8.264,,,,,341.26
8.268,,,,,341.26
8.272,,,,,341.26
8.276,,,,,341.26
8.28,,,,,341.26
8.284,,,,,341.26
8.288,,,,,341.26
8.292,,,,,341.26
8.296,,,,,341.26
8.3,,,,,341.26
8.304,,,,,341.26
8.308,,,,,341.26
8.312,,,,,341.26
8.316,,,,,341.26
8.32,,,,,341.26
8.324,,,,,341.26
8.328,,,,,341.26
8.332,,,,,341.26
8.336,,,,,341.26
8.34,,,,,341.26
8.344,,,,,341.26
8.348,,,,,341.26
8.352,,,,,341.26
8.356,,,,,341.26
8.36,,,,,341.26
8.364,,,,,341.26
8.368,,,,,341.26
8.372,,,,,341.26
8.376,,,,,341.26
8.38,,,,,341.26
8.384,,,,,341.26
8.388,,,,,341.26
8.392,,,,,341.26
8.396,,,,,341.26
8.4,,,,,341.26
8.404,,,,,341.26
8.408,,,,,341.26
8.412,,,,,341.26
8.416,,,,,341.26
8.42,,,,,341.26
8.424,,,,,341.26
8.428,,,,,341.26
8.432,,,,,341.26
8.436,,,,,341.26
8.44,,,,,341.26
8.444,,,,,341.26
8.448,,,,,341.26
8.452,,,,,341.26
8.456,,,,,341.26
8.46,,,,,341.26
8.464,,,,,341.26
8.468,,,,,341.26
8.472,,,,,341.26
8.476,,,,,341.26
8.48,,,,,341.26
8.484,,,,,341.26
8.488,,,,,341.26
8.492,,,,,341.26
8.496,,,,,341.26
8.5,,,,,341.26
8.504,,,,,341.26
8.508,,,,,341.26
8.512,,,,,341.26
8.516,,,,,341.26
8.52,,,,,341.26
8.524,,,,,341.26
8.528,,,,,341.26
8.532,,,,,341.26
8.536,,,,,341.26
8.54,,,,,341.26
8.544,,,,,341.26
8.548,,,,,341.26
8.552,,,,,341.26
8.556,,,,,341.26
8.56,,,,,341.26
8.564,,,,,341.26
8.568,,,,,341.26
8.572,,,,,341.26
8.576,,,,,341.26
8.58,,,,,341.26
8.584,,,,,341.26
8.588,,,,,341.26
8.592,,,,,341.26
8.596,,,,,341.26
8.6,,,,,341.26
8.604,,,,,341.26
8.608,,,,,341.26
8.612,,,,,341.26
8.616,,,,,341.26
8.62,,,,,341.26
8.624,,,,,341.26
8.628,,,,,341.26
8.632,,,,,341.26
8.636,,,,,341.26
8.64,,,,,341.26
8.644,,,,,341.26
8.648,,,,,341.26
8.652,,,,,341.26
8.656,,,,,341.26
8.66,,,,,341.26
8.664,,,,,341.26
8.668,,,,,341.26
8.672,,,,,341.26
8.676,,,,,341.26
8.68,,,,,341.26
8.684,,,,,341.26
8.688,,,,,341.26
8.692,,,,,341.26
8.696,,,,,341.26
8.7,,,,,341.26
8.704,,,,,341.26
8.708,,,,,341.26
8.712,,,,,341.26
8.716,,,,,341.26
8.72,,,,,341.26
8.724,,,,,341.26
8.728,,,,,341.26
8.732,,,,,341.26
8.736,,,,,341.26
8.74,,,,,341.26
8.744,,,,,341.26
8.748,,,,,341.26
8.752,,,,,341.26
8.756,,,,,341.26
8.76,,,,,341.26
8.764,,,,,341.26
8.768,,,,,341.26
8.772,,,,,341.26
8.776,,,,,341.26
8.78,,,,,341.26
8.784,,,,,341.26
8.788,,,,,341.26
8.792,,,,,341.26
8.796,,,,,341.26
8.8,,,,,341.26
8.804,,,,,341.26
8.808,,,,,341.26
8.812,,,,,341.26
8.816,,,,,341.26
8.82,,,,,341.26
8.824,,,,,341.26
8.828,,,,,341.26
8.832,,,,,341.26
8.836,,,,,341.26
8.84,,,,,341.26
8.844,,,,,341.26
8.848,,,,,341.26
8.852,,,,,341.26
8.856,,,,,341.26
8.86,,,,,341.26
8.864,,,,,341.26
8.868,,,,,341.26
8.872,,,,,341.26
8.876,,,,,341.26
8.88,,,,,341.26
8.884,,,,,341.26
8.888,,,,,341.26
8.892,,,,,341.26
8.896,,,,,341.26
8.9,,,,,341.26
8.904,,,,,341.26
8.908,,,,,341.26
8.912,,,,,341.26
8.916,,,,,341.26
8.92,,,,,341.26
8.924,,,,,341.26
8.928,,,,,341.26
8.932,,,,,341.26
8.936,,,,,341.26
8.94,,,,,341.26
8.944,,,,,341.26
8.948,,,,,341.26
8.952,,,,,341.26
8.956,,,,,341.26
8.96,,,,,341.26
8.964,,,,,341.26
8.968,,,,,341.26
8.972,,,,,341.26
8.976,,,,,341.26
8.98,,,,,341.26
8.984,,,,,341.26
8.988,,,,,341.26
8.992,,,,,341.26
8.996,,,,,341.26
9.0,,,,,341.26
9.004,,,,,341.26
9.008,,,,,341.26
9.012,,,,,341.26
9.016,,,,,341.26
9.02,,,,,341.26
9.024,,,,,341.26
9.028,,,,,341.26
9.032,,,,,341.26
9.036,,,,,341.26
9.04,,,,,341.26
9.044,,,,,341.26
9.048,,,,,341.26
9.052,,,,,341.26
9.056,,,,,341.26
9.06,,,,,341.26
9.064,,,,,341.26
9.068,,,,,341.26
9.072,,,,,341.26
9.076,,,,,341.26
9.08,,,,,341.26
9.084,,,,,341.26
9.088,,,,,341.26
9.092,,,,,341.26
9.096,,,,,341.26
9.1,,,,,341.26
9.104,,,,,341.26
9.108,,,,,341.26
9.112,,,,,341.26
9.116,,,,,341.26
9.12,,,,,341.26
9.124,,,,,341.26
9.128,,,,,341.26
9.132,,,,,341.26
9.136,,,,,341.26
9.14,,,,,341.26
9.144,,,,,341.26
9.148,,,,,341.26
9.152,,,,,341.26
9.156,,,,,341.26
9.16,,,,,341.26
9.164,,,,,341.26
9.168,,,,,341.26
9.172,,,,,341.26
9.176,,,,,341.26
9.18,,,,,341.26
9.184,,,,,341.26
9.188,,,,,341.26
9.192,,,,,341.26
9.196,,,,,341.26
9.2,,,,,341.26
9.204,,,,,341.26
9.208,,,,,341.26
9.212,,,,,341.26
9.216,,,,,341.26
9.22,,,,,341.26
9.224,,,,,341.26
9.228,,,,,341.26
9.232,,,,,341.26
9.236,,,,,341.26
9.24,,,,,341.26
9.244,,,,,341.26
9.248,,,,,341.26
9.252,,,,,341.26
9.256,,,,,341.26
9.26,,,,,341.26
9.264,,,,,341.26
9.268,,,,,341.26
9.272,,,,,341.26
9.276,,,,,341.26
9.28,,,,,341.26
9.284,,,,,341.26
9.288,,,,,341.26
9.292,,,,,341.26
9.296,,,,,341.26
9.3,,,,,341.26
