time,P_0,P_1,P_2,P_3,sound_speed
20.26,-0.011501324863814416,0.013616943610034682,-0.009156965776913915,,341.45
20.264,-0.012261324863814455,0.013876943610034664,-0.009756965776913904,,341.45
20.268,-0.01269132486381444,0.014216943610034671,-0.010266965776913915,,341.45
20.272,-0.013631324863814437,0.014556943610034678,-0.010776965776913925,,341.45
20.276,-0.01440132486381443,0.014726943610034682,-0.011206965776913911,,341.45
20.28,-0.015171324863814423,0.014986943610034664,-0.0118069657769139,,341.45
20.284,-0.015761324863814458,0.015236943610034637,-0.01231696577691391,,341.45
20.288,-0.016451324863814426,0.015496943610034675,-0.012826965776913921,,341.45
20.292,-0.016961324863814436,0.01583694361003468,-0.013166965776913928,,341.45
20.296,-0.017471324863814447,0.016096943610034664,-0.013506965776913935,,341.45
20.3,-0.017901324863814433,0.016176943610034633,-0.014016965776913946,,341.45
20.304,-0.018491324863814412,0.016266943610034668,-0.014616965776913935,,341.45
20.308,-0.018921324863814454,0.016346943610034637,-0.015046965776913921,,341.45
20.312,-0.01935132486381444,0.016606943610034675,-0.015386965776913928,,341.45
20.316,-0.019691324863814447,0.016856943610034647,-0.015386965776913928,,341.45
20.32,-0.019781324863814426,0.01694694361003468,-0.015726965776913935,,341.45
20.324,-0.020031324863814454,0.01694694361003468,-0.015986965776913917,,341.45
20.328,-0.020291324863814436,0.016856943610034647,-0.01615696577691392,,341.45
20.332,-0.020631324863814443,0.01694694361003468,-0.01640696577691395,,341.45
20.336,-0.020711324863814412,0.01694694361003468,-0.016496965776913928,,341.45
20.34,-0.020891324863814426,0.01694694361003468,-0.01675696577691391,,341.45
20.344,-0.02097132486381445,0.01711694361003463,-0.01700696577691394,,341.45
20.348,-0.02106132486381443,0.017376943610034667,-0.017346965776913945,,341.45
20.352,-0.02097132486381445,0.017286943610034633,-0.017606965776913928,,341.45
20.356,-0.02097132486381445,0.01694694361003468,-0.017696965776913907,,341.45
20.36,-0.02097132486381445,0.016856943610034647,-0.017696965776913907,,341.45
20.364,-0.02097132486381445,0.016856943610034647,-0.017436965776913924,,341.45
20.368,-0.020711324863814412,0.016856943610034647,-0.017346965776913945,,341.45
20.372,-0.02046132486381444,0.016686943610034644,-0.017346965776913945,,341.45
20.376,-0.020121324863814433,0.016606943610034675,-0.017346965776913945,,341.45
20.38,-0.019781324863814426,0.016266943610034668,-0.017346965776913945,,341.45
20.384,-0.019601324863814412,0.01583694361003468,-0.01726696577691392,,341.45
20.388,-0.019691324863814447,0.015576943610034644,-0.01700696577691394,,341.45
20.392,-0.01935132486381444,0.015236943610034637,-0.016926965776913914,,341.45
20.396,-0.018921324863814454,0.01489694361003463,-0.01675696577691391,,341.45
20.4,-0.018581324863814447,0.014556943610034678,-0.016496965776913928,,341.45
20.404,-0.01824132486381444,0.014046943610034668,-0.016326965776913924,,341.45
20.408,-0.01773132486381443,0.013616943610034682,-0.016066965776913942,,341.45
20.412,-0.016961324863814436,0.013276943610034675,-0.015986965776913917,,341.45
20.416,-0.016361324863814447,0.012936943610034668,-0.015476965776913907,,341.45
20.42,-0.016101324863814465,0.012506943610034682,-0.014876965776913918,,341.45
20.424,-0.015681324863814433,0.01207694361003464,-0.01453696577691391,,341.45
20.428,-0.015081324863814444,0.011656943610034665,-0.014196965776913904,,341.45
20.432,-0.014571324863814433,0.011226943610034679,-0.013936965776913921,,341.45
20.436,-0.014061324863814423,0.010796943610034637,-0.01342696577691391,,341.45
20.44,-0.013371324863814454,0.010206943610034658,-0.012826965776913921,,341.45
20.444,-0.012521324863814437,0.009606943610034668,-0.012396965776913935,,341.45
20.448,-0.011751324863814444,0.009096943610034658,-0.011976965776913904,,341.45
20.452,-0.011151324863814455,0.008496943610034668,-0.011546965776913918,,341.45
20.456,-0.010391324863814416,0.007896943610034679,-0.011206965776913911,,341.45
20.46,-0.009791324863814427,0.007296943610034634,-0.010776965776913925,,341.45
20.464,-0.009191324863814437,0.006706943610034655,-0.010096965776913911,,341.45
20.468,-0.008421324863814444,0.006106943610034665,-0.00923696577691394,,341.45
20.472,-0.007911324863814434,0.005936943610034662,-0.008646965776913904,,341.45
20.476,-0.007236262046618136,0.005936943610034662,-0.008386965776913922,,341.45
20.48,-0.006449564542089567,0.005936943610034662,-0.007956965776913936,,341.45
20.484,-0.005585717813271422,0.005936943610034662,-0.007196965776913897,,341.45
20.488,-0.004679128089699964,0.005936943610034662,-0.006506965776913929,,341.45
20.492,-0.0037642016009114586,0.005936943610034662,-0.005826965776913915,,341.45
20.496,-0.0028753445764421693,0.005721458318990568,-0.005056965776913922,,341.45
20.5,-0.002046963245828361,0.005123351464100105,-0.004456965776913933,,341.45
20.504,-0.001301757070959755,0.004215146572726002,-0.0038669657769138982,,341.45
20.508,-0.0006513248638144447,0.00306936717223099,-0.00317696577691393,,341.45
20.512,-0.00014132486381443423,0.001758536789977796,-0.002406965776913937,,341.45
20.516,0.0002886751361855517,0.0003551789533291522,-0.001816965776913902,,341.45
20.52,0.0010486751361855901,-0.001068182810352214,-0.0015569657769139195,,341.45
20.524,0.001818675136185583,-0.002439024973703573,-0.001476965776913895,,341.45
20.528,0.0022486751361855692,-0.003684824009362195,-0.00095696577691393,,341.45
20.532,0.002328675136185538,-0.004733056389965351,-0.0007869657769139266,,341.45
20.536,0.0024186751361855727,-0.005593056389965323,-0.0005369657769138986,,341.45
20.54,0.0027586751361855797,-0.006353056389965361,-0.0003669657769138951,,341.45
20.544,0.0030986751361855866,-0.006953056389965351,-1.6965776913933656e-05,,341.45
20.548,0.003438675136185538,-0.007893056389965347,0.0004930342230860768,,341.45
20.552,0.0039586751361855585,-0.008493056389965337,0.0013430342230860942,,341.45
20.556,0.0046386751361855725,-0.00917305638996535,0.0019430342230860836,,341.45
20.56,0.005148675136185583,-0.00977305638996534,0.0022830342230860906,,341.45
20.564,0.005578675136185569,-0.01037305638996533,0.0027130342230860765,,341.45
20.568,0.005998675136185545,-0.01088305638996534,0.003223034223086087,,341.45
20.572,0.006348675136185562,-0.01139305638996535,0.0038230342230860764,,341.45
20.576,0.006768675136185538,-0.01199305638996534,0.004413034223086056,,341.45
20.58,0.007198675136185579,-0.01250305638996535,0.004763034223086073,,341.45
20.584,0.007628675136185565,-0.012933056389965336,0.005183034223086105,,341.46
20.588,0.007968675136185571,-0.013353056389965368,0.005613034223086091,,341.46
20.592,0.00804867513618554,-0.013703056389965329,0.006043034223086077,,341.46
20.596,0.008398675136185557,-0.01412305638996536,0.0063830342230860836,,341.46
20.6,0.008738675136185564,-0.014553056389965346,0.0068030342230860595,,341.46
20.604,0.00915867513618554,-0.014983056389965332,0.00732303422308608,,341.46
20.608,0.009498675136185547,-0.015403056389965364,0.00791303422308606,,341.46
20.612,0.009758675136185585,-0.01574305638996537,0.00843303422308608,,341.46
20.616,0.010098675136185536,-0.016173056389965357,0.008513034223086104,,341.46
20.62,0.010528675136185578,-0.016603056389965343,0.008853034223086056,,341.46
20.624,0.010958675136185564,-0.01685305638996537,0.009283034223086097,,341.46
20.628,0.011128675136185567,-0.017113056389965353,0.009623034223086104,,341.46
20.632,0.01129867513618557,-0.017373056389965336,0.01005303422308609,,341.46
20.636,0.011718675136185547,-0.01754305638996534,0.0105630342230861,,341.46
20.64,0.012068675136185564,-0.017793056389965367,0.010993034223086087,,341.46
20.644,0.012238675136185567,-0.017883056389965346,0.011333034223086094,,341.46
20.648,0.012578675136185574,-0.01813305638996532,0.01176303422308608,,341.46
20.652,0.012918675136185581,-0.01813305638996532,0.012103034223086086,,341.46
20.656,0.013258675136185588,-0.01813305638996532,0.012183034223086055,,341.46
20.66,0.013348675136185567,-0.018223056389965353,0.01227303422308609,,341.46
20.664,0.013688675136185574,-0.018313056389965332,0.012613034223086097,,341.46
20.668,0.013938675136185547,-0.018223056389965353,0.012953034223086104,,341.46
20.672,0.014198675136185585,-0.018223056389965353,0.01338303422308609,,341.46
20.676,0.014538675136185536,-0.018223056389965353,0.013803034223086066,,341.46
20.68,0.014798675136185574,-0.018313056389965332,0.014233034223086052,,341.46
20.684,0.014968675136185577,-0.018223056389965353,0.014573034223086059,,341.46
20.688,0.015308675136185584,-0.01796305638996537,0.014913034223086066,,341.46
20.692,0.01573867513618557,-0.017793056389965367,0.015173034223086104,,341.46
20.696,0.01581867513618554,-0.01754305638996534,0.015513034223086055,,341.46
20.7,0.015908675136185574,-0.017373056389965336,0.015773034223086093,,341.46
20.704,0.016078675136185577,-0.01703305638996533,0.015943034223086096,,341.46
20.708,0.016158675136185546,-0.016773056389965346,0.01619303422308607,,341.46
20.712,0.01624867513618558,-0.016603056389965343,0.016373034223086082,,341.46
20.716,0.016158675136185546,-0.016263056389965336,0.016623034223086055,,341.46
20.72,0.016158675136185546,-0.01583305638996535,0.016623034223086055,,341.46
20.724,0.016158675136185546,-0.015403056389965364,0.016623034223086055,,341.46
20.728,0.01624867513618558,-0.014893056389965353,0.01671303422308609,,341.46
20.732,0.01624867513618558,-0.014463056389965367,0.016963034223086062,,341.46
20.736,0.016158675136185546,-0.01412305638996536,0.017053034223086096,,341.46
20.74,0.016158675136185546,-0.013783056389965354,0.017133034223086065,,341.46
20.744,0.01624867513618558,-0.013353056389965368,0.017133034223086065,,341.46
20.748,0.016158675136185546,-0.012933056389965336,0.017133034223086065,,341.46
20.752,0.01632867513618555,-0.01250305638996535,0.017053034223086096,,341.46
20.756,0.016418675136185584,-0.01199305638996534,0.017053034223086096,,341.46
20.76,0.01624867513618558,-0.01139305638996535,0.017133034223086065,,341.46
20.764,0.01624867513618558,-0.01088305638996534,0.016963034223086062,,341.46
20.768,0.016158675136185546,-0.010543056389965333,0.01671303422308609,,341.46
20.772,0.015908675136185574,-0.010033056389965322,0.01645303422308605,,341.46
20.776,0.01581867513618554,-0.00926305638996533,0.016283034223086103,,341.46
20.78,0.015478675136185588,-0.008493056389965337,0.016023034223086065,,341.46
20.784,0.01521867513618555,-0.007983056389965326,0.015773034223086093,,341.46
20.788,0.014968675136185577,-0.00755305638996534,0.015433034223086086,,341.46
20.792,0.014458675136185567,-0.006953056389965351,0.0150030342230861,,341.46
20.796,0.01410867513618555,-0.00644305638996534,0.014573034223086059,,341.46
20.8,0.013768675136185543,-0.005843056389965351,0.014233034223086052,,341.46
20.804,0.013428675136185536,-0.0049030563899653545,0.014153034223086083,,341.46
20.808,0.01299867513618555,-0.004393056389965344,0.013803034223086066,,341.46
20.812,0.012658675136185543,-0.0037930563899653547,0.013463034223086059,,341.46
20.816,0.01240867513618557,-0.0031130563899653407,0.013043034223086083,,341.46
20.82,0.012068675136185564,-0.0026030563899653303,0.012613034223086097,,341.46
20.824,0.011718675136185547,-0.002003056389965341,0.01227303422308609,,341.46
20.828,0.01129867513618557,-0.0015730563899653547,0.011843034223086104,,341.46
20.832,0.010868675136185585,-0.0012330563899653477,0.011243034223086059,,341.46
20.836,0.010608675136185547,-0.0009830563899653197,0.01065303422308608,,341.46
20.84,0.010438675136185543,-0.0006430563899653683,0.01013303422308606,,341.46
20.844,0.009928675136185589,-0.00021305638996532684,0.009713034223086083,,341.46
20.848,0.009248675136185575,0.0002169436100346591,0.009283034223086097,,341.46
20.852,0.008818675136185589,0.0007269436100346696,0.008683034223086052,,341.46
20.856,0.008308675136185578,0.001326943610034659,0.008173034223086097,,341.46
20.86,0.00770867513618559,0.0018369436100346694,0.007573034223086052,,341.46
20.864,0.007198675136185579,0.002266943610034655,0.006983034223086073,,341.46
20.868,0.006518675136185565,0.002686943610034631,0.0064630342230860525,,341.46
20.872,0.005748675136185572,0.003286943610034676,0.005873034223086073,,341.46
20.876,0.005408675136185565,0.003796943610034631,0.005273034223086084,,341.46
20.88,0.004808675136185576,0.0043169436100346514,0.004763034223086073,,341.46
20.884,0.0042986751361855655,0.004656943610034658,0.004073034223086105,,341.46
20.888,0.004128675136185562,0.005076943610034634,0.0034830342230860695,,341.46
20.892,0.004038675136185583,0.005506943610034676,0.002793034223086101,,341.46
20.896,0.0042986751361855655,0.005936943610034662,0.002193034223086056,,341.46
20.9,0.00437867513618559,0.006356943610034638,0.0015130342230860977,,341.46
20.904,0.004548675136185538,0.006616943610034676,0.0009130342230860527,,341.46
20.908,0.0047186751361855414,0.007126943610034631,0.0003230342230860733,,341.46
20.912,0.004898675136185555,0.007556943610034672,-0.00019696577691394714,,341.46
20.916,0.004695841433240827,0.007986943610034658,-0.0007869657769139266,,341.46
20.92,0.004125355090147878,0.008406943610034634,-0.001386965776913916,,341.46
20.924,0.0032442382555185594,0.008836943610034675,-0.002156965776913909,,341.46
20.928,0.0021095130779647253,0.009266943610034661,-0.002836965776913923,,341.46
20.932,0.0007782017060982275,0.009516943610034634,-0.0033469657769139333,,341.46
20.936,-0.0006926737114690809,0.009946943610034675,-0.0038669657769138982,,341.46
20.94,-0.002246091026125348,0.010376943610034661,-0.004456965776913933,,341.46
20.944,-0.0038250280892587214,0.010796943610034637,-0.005056965776913922,,341.46
20.948,-0.005372462752257349,0.011056943610034675,-0.005736965776913936,,341.46
20.952,-0.006831372866509376,0.011226943610034679,-0.0063369657769139255,,341.46
20.956,-0.008144736283402952,0.01156694361003463,-0.0070169657769139394,,341.46
20.96,-0.009255530854326222,0.011996943610034672,-0.007616965776913929,,341.46
20.964,-0.010106734430667338,0.012426943610034658,-0.008216965776913918,,341.46
20.968,-0.010641324863814444,0.012846943610034633,-0.008646965776913904,,341.46
20.972,-0.010901324863814427,0.013276943610034675,-0.009066965776913936,,341.46
20.976,-0.01138122684738794,0.013616943610034682,-0.009756965776913904,,341.46
20.98,-0.012075233433471923,0.01378694361003463,-0.010266965776913915,,341.46
20.984,-0.012900795575111463,0.014126943610034637,-0.010776965776913925,,341.46
20.988,-0.013775364225351666,0.014466943610034644,-0.011286965776913935,,341.46
20.992,-0.01461639033723762,0.01481694361003466,-0.011886965776913925,,341.46
20.996,-0.015341324863814426,0.014986943610034664,-0.01231696577691391,,341.46
21.0,-0.01593132486381446,0.015326943610034671,-0.012736965776913942,,341.46
21.004,-0.016701324863814454,0.015666943610034678,-0.013166965776913928,,341.46
21.008,-0.017391324863814422,0.01583694361003468,-0.013596965776913914,,341.46
21.012,-0.01773132486381443,0.016096943610034664,-0.014016965776913946,,341.46
21.016,-0.01824132486381444,0.016096943610034664,-0.014366965776913907,,341.46
21.02,-0.018671324863814426,0.016176943610034633,-0.014706965776913914,,341.46
21.024,-0.019011324863814433,0.01651694361003464,-0.014956965776913942,,341.46
21.028,-0.01935132486381444,0.016856943610034647,-0.015296965776913949,,341.46
21.032,-0.019781324863814426,0.01694694361003468,-0.015556965776913931,,341.46
21.036,-0.020201324863814457,0.016856943610034647,-0.015726965776913935,,341.46
21.04,-0.02046132486381444,0.01694694361003468,-0.015986965776913917,,341.46
21.044,-0.020631324863814443,0.01694694361003468,-0.016066965776913942,,341.46
21.048,-0.020891324863814426,0.01694694361003468,-0.016326965776913924,,341.46
21.052,-0.02097132486381445,0.01694694361003468,-0.01640696577691395,,341.46
21.056,-0.021141324863814454,0.01694694361003468,-0.016586965776913907,,341.46
21.06,-0.021401324863814436,0.01694694361003468,-0.016836965776913935,,341.46
21.064,-0.021401324863814436,0.01694694361003468,-0.016926965776913914,,341.46
21.068,-0.021401324863814436,0.016856943610034647,-0.016926965776913914,,341.46
21.072,-0.021401324863814436,0.01694694361003468,-0.016836965776913935,,341.46
21.076,-0.021311324863814457,0.01694694361003468,-0.016836965776913935,,341.46
21.08,-0.021141324863814454,0.01694694361003468,-0.016926965776913914,,341.46
21.084,-0.020891324863814426,0.016856943610034647,-0.016836965776913935,,341.46
21.088,-0.020631324863814443,0.016686943610034644,-0.01675696577691391,,341.46
21.092,-0.020541324863814464,0.01651694361003464,-0.016586965776913907,,341.46
21.096,-0.020201324863814457,0.016096943610034664,-0.016496965776913928,,341.46
21.1,-0.01986132486381445,0.015666943610034678,-0.01640696577691395,,341.46
